index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r9i1p1f1,2015,02,05,0.05035771082365307,12.497592,0.22329117,2015
36,r9i1p1f1,2015,02,06,25.004504560492933,12.726036,4.0174775,2015
37,r9i1p1f1,2015,02,07,0.12205043400282387,10.373755,-0.7541901,2015
38,r9i1p1f1,2015,02,08,2.8727538122290173,6.94437,-1.9380608,2015
39,r9i1p1f1,2015,02,09,3.0564713592077,10.168268,0.4709911,2015
40,r9i1p1f1,2015,02,10,0.0,15.586444,-0.35746896,2015
41,r9i1p1f1,2015,02,11,0.0,15.523132,0.14253226,2015
42,r9i1p1f1,2015,02,12,0.06475968542156008,14.240699,3.0803137,2015
43,r9i1p1f1,2015,02,13,0.0,13.443379,0.7832895,2015
44,r9i1p1f1,2015,02,14,8.252666289494796e-05,12.91637,0.24696597,2015
45,r9i1p1f1,2015,02,15,0.0,12.3693905,1.8690856,2015
46,r9i1p1f1,2015,02,16,0.0,13.421535,-0.70711625,2015
47,r9i1p1f1,2015,02,17,0.0,14.004242,-1.0244876,2015
48,r9i1p1f1,2015,02,18,0.0,14.111925,-0.79612833,2015
49,r9i1p1f1,2015,02,19,0.0,14.503826,-0.88877547,2015
50,r9i1p1f1,2015,02,20,0.0,13.723137,0.5309926,2015
51,r9i1p1f1,2015,02,21,0.0,13.887205,0.04063278,2015
52,r9i1p1f1,2015,02,22,0.0,14.645162,0.41248864,2015
53,r9i1p1f1,2015,02,23,0.0,14.554719,-0.5346796,2015
54,r9i1p1f1,2015,02,24,0.0,14.987047,-0.7053943,2015
55,r9i1p1f1,2015,02,25,10.727225951444725,14.374925,2.7609012,2015
56,r9i1p1f1,2015,02,26,14.328525801239735,11.914129,4.2925954,2015
57,r9i1p1f1,2015,02,27,0.0063749385475547924,11.936157,0.6066124,2015
58,r9i1p1f1,2015,02,28,0.0496424430677893,14.71104,2.6037238,2015
59,r9i1p1f1,2015,03,01,2.5579432252569942,13.859217,3.1314213,2015
60,r9i1p1f1,2015,03,02,1.0841461460638653,12.752096,1.6181947,2015
61,r9i1p1f1,2015,03,03,0.19375371200029887,10.547366,-2.1132598,2015
62,r9i1p1f1,2015,03,04,0.0,12.123388,-3.4875333,2015
63,r9i1p1f1,2015,03,05,0.0,15.012968,-2.7816184,2015
64,r9i1p1f1,2015,03,06,0.0,17.806278,0.6068159,2015
65,r9i1p1f1,2015,03,07,0.0,19.159235,5.5281816,2015
66,r9i1p1f1,2015,03,08,0.0,20.20493,4.1799893,2015
67,r9i1p1f1,2015,03,09,0.0003355823167966622,19.435854,6.6173706,2015
68,r9i1p1f1,2015,03,10,0.0,21.013252,3.2196589,2015
69,r9i1p1f1,2015,03,11,0.0,22.326933,5.989864,2015
70,r9i1p1f1,2015,03,12,0.0,22.08143,8.23872,2015
71,r9i1p1f1,2015,03,13,0.0,20.908783,4.4807982,2015
72,r9i1p1f1,2015,03,14,0.00013072280015683535,15.484682,2.1916797,2015
73,r9i1p1f1,2015,03,15,0.0,12.441694,-0.6256303,2015
74,r9i1p1f1,2015,03,16,0.3440120848972583,12.1534195,-0.48636052,2015
75,r9i1p1f1,2015,03,17,0.8785699637544233,14.220464,0.26698896,2015
76,r9i1p1f1,2015,03,18,0.0,17.059387,2.209847,2015
77,r9i1p1f1,2015,03,19,0.0,19.42169,2.5624049,2015
78,r9i1p1f1,2015,03,20,0.0,22.198828,3.9918582,2015
79,r9i1p1f1,2015,03,21,0.0,23.378454,5.4195786,2015
80,r9i1p1f1,2015,03,22,0.0,23.11642,6.5912094,2015
81,r9i1p1f1,2015,03,23,0.0,21.913187,8.437872,2015
82,r9i1p1f1,2015,03,24,0.0,20.650997,3.5519848,2015
83,r9i1p1f1,2015,03,25,0.07972599315315054,19.406933,3.808529,2015
84,r9i1p1f1,2015,03,26,3.1168065488209047,13.343637,5.452584,2015
85,r9i1p1f1,2015,03,27,9.452216230769285,13.513735,3.3103306,2015
86,r9i1p1f1,2015,03,28,0.0007900098959604899,17.171732,2.4601169,2015
87,r9i1p1f1,2015,03,29,0.0,18.418734,3.920533,2015
88,r9i1p1f1,2015,03,30,0.0029480644628744235,20.641792,6.7842903,2015
89,r9i1p1f1,2015,03,31,0.0,20.068779,3.810561,2015
90,r9i1p1f1,2015,04,01,2.9121350528371157,15.860048,3.919174,2015
91,r9i1p1f1,2015,04,02,0.0,15.9826,1.4241475,2015
92,r9i1p1f1,2015,04,03,0.0,17.038689,1.0234591,2015
93,r9i1p1f1,2015,04,04,0.09453692493204444,16.587929,3.5404649,2015
94,r9i1p1f1,2015,04,05,0.004619407135936798,20.153389,1.3303243,2015
95,r9i1p1f1,2015,04,06,0.0,22.019901,4.48318,2015
96,r9i1p1f1,2015,04,07,0.0,20.804272,5.503782,2015
97,r9i1p1f1,2015,04,08,0.0001611979678273201,17.181175,3.7418113,2015
98,r9i1p1f1,2015,04,09,0.006921387693816514,15.876271,0.6162845,2015
99,r9i1p1f1,2015,04,10,0.0,20.566818,2.3095946,2015
100,r9i1p1f1,2015,04,11,0.0,21.27057,4.9386387,2015
101,r9i1p1f1,2015,04,12,0.0,19.103806,5.485878,2015
102,r9i1p1f1,2015,04,13,0.0,14.669586,0.32647482,2015
103,r9i1p1f1,2015,04,14,0.0,13.710334,-1.609611,2015
104,r9i1p1f1,2015,04,15,0.08900982585725035,15.206288,0.91025096,2015
105,r9i1p1f1,2015,04,16,0.007332881134723059,14.887316,2.806084,2015
106,r9i1p1f1,2015,04,17,0.2436585911654578,15.882896,0.9732939,2015
107,r9i1p1f1,2015,04,18,0.0,15.705523,0.75178224,2015
108,r9i1p1f1,2015,04,19,0.18935282263114597,14.981214,0.8779937,2015
109,r9i1p1f1,2015,04,20,0.001195578370243311,18.003128,1.8437289,2015
110,r9i1p1f1,2015,04,21,1.6865784201791305,15.990406,2.3787465,2015
111,r9i1p1f1,2015,04,22,14.629709701988428,8.737024,-1.9851692,2015
112,r9i1p1f1,2015,04,23,0.09150086630005248,16.44717,1.8642484,2015
113,r9i1p1f1,2015,04,24,0.0,18.648209,3.8380845,2015
114,r9i1p1f1,2015,04,25,0.04442729813463026,17.106428,2.513624,2015
115,r9i1p1f1,2015,04,26,0.0,19.023268,2.7258015,2015
116,r9i1p1f1,2015,04,27,0.0,22.07629,5.675109,2015
117,r9i1p1f1,2015,04,28,0.0,24.409328,8.498857,2015
118,r9i1p1f1,2015,04,29,0.0,23.770424,8.002239,2015
119,r9i1p1f1,2015,04,30,0.0,22.334091,6.022724,2015
120,r9i1p1f1,2015,05,01,0.0,23.30899,5.4594817,2015
121,r9i1p1f1,2015,05,02,0.0,22.976109,7.895933,2015
122,r9i1p1f1,2015,05,03,0.0,19.858473,4.160777,2015
123,r9i1p1f1,2015,05,04,4.787305366581594,16.783504,2.897289,2015
124,r9i1p1f1,2015,05,05,0.27417173145240115,17.834656,4.262298,2015
125,r9i1p1f1,2015,05,06,0.016183377240050697,20.769304,6.0716805,2015
126,r9i1p1f1,2015,05,07,0.11812315163490095,20.952225,8.151438,2015
127,r9i1p1f1,2015,05,08,0.21790856976815232,20.187351,5.4996557,2015
128,r9i1p1f1,2015,05,09,0.636686989155075,18.718243,3.8841484,2015
129,r9i1p1f1,2015,05,10,2.4824585176324807,17.354078,3.6905084,2015
130,r9i1p1f1,2015,05,11,0.11136048893218464,21.143347,5.069012,2015
131,r9i1p1f1,2015,05,12,8.230460066856308e-05,25.010895,7.2807755,2015
132,r9i1p1f1,2015,05,13,0.00794380364382188,24.582512,9.500207,2015
133,r9i1p1f1,2015,05,14,0.0015920693421679916,23.473925,7.318362,2015
134,r9i1p1f1,2015,05,15,0.0,25.992249,7.7598977,2015
135,r9i1p1f1,2015,05,16,0.0,26.653038,10.888264,2015
136,r9i1p1f1,2015,05,17,0.0321351999556293,26.45324,12.905519,2015
137,r9i1p1f1,2015,05,18,0.08704441401112656,23.324383,7.3230133,2015
138,r9i1p1f1,2015,05,19,3.741106270095067,17.844482,2.950895,2015
139,r9i1p1f1,2015,05,20,0.009696847707594068,16.82265,0.9301108,2015
140,r9i1p1f1,2015,05,21,0.0,23.374815,4.517885,2015
141,r9i1p1f1,2015,05,22,0.0,28.232042,9.815628,2015
142,r9i1p1f1,2015,05,23,0.0,27.44391,12.729232,2015
143,r9i1p1f1,2015,05,24,0.0019145049295867934,20.721264,6.101901,2015
144,r9i1p1f1,2015,05,25,0.03082681901022707,17.791811,3.9037585,2015
145,r9i1p1f1,2015,05,26,0.0,23.225784,4.217288,2015
146,r9i1p1f1,2015,05,27,0.04397786034987251,26.181541,8.505711,2015
147,r9i1p1f1,2015,05,28,0.08050241727191447,23.95936,8.055255,2015
148,r9i1p1f1,2015,05,29,0.049912202803446264,20.680975,6.866401,2015
149,r9i1p1f1,2015,05,30,0.12601664388608752,21.973341,7.389337,2015
150,r9i1p1f1,2015,05,31,0.0,25.84052,8.110914,2015
151,r9i1p1f1,2015,06,01,0.4729995035979135,24.959396,7.6234455,2015
152,r9i1p1f1,2015,06,02,0.0,27.948698,9.798299,2015
153,r9i1p1f1,2015,06,03,0.0,29.507387,11.951687,2015
154,r9i1p1f1,2015,06,04,0.012782623437515489,27.994926,10.735909,2015
155,r9i1p1f1,2015,06,05,0.0,25.515667,8.402447,2015
156,r9i1p1f1,2015,06,06,0.0,21.571737,5.7676563,2015
157,r9i1p1f1,2015,06,07,0.0,22.02497,7.0878696,2015
158,r9i1p1f1,2015,06,08,0.0,25.563843,7.9137497,2015
159,r9i1p1f1,2015,06,09,0.0,28.165483,9.814186,2015
160,r9i1p1f1,2015,06,10,0.0,28.71614,12.412795,2015
161,r9i1p1f1,2015,06,11,0.023111132269894533,28.011795,11.723241,2015
162,r9i1p1f1,2015,06,12,0.0,26.343042,9.272164,2015
163,r9i1p1f1,2015,06,13,0.0,23.597916,7.347678,2015
164,r9i1p1f1,2015,06,14,0.0,26.59998,9.0238495,2015
165,r9i1p1f1,2015,06,15,0.0,30.474333,11.717261,2015
166,r9i1p1f1,2015,06,16,0.0,30.050526,13.464591,2015
167,r9i1p1f1,2015,06,17,0.0,30.350456,12.897932,2015
168,r9i1p1f1,2015,06,18,0.0,32.526016,13.494541,2015
169,r9i1p1f1,2015,06,19,0.019099498452057807,35.981045,16.092018,2015
170,r9i1p1f1,2015,06,20,0.0,33.9806,19.052107,2015
171,r9i1p1f1,2015,06,21,0.0,31.330355,16.19394,2015
172,r9i1p1f1,2015,06,22,0.0,27.116419,10.579674,2015
173,r9i1p1f1,2015,06,23,0.0,27.913324,9.836054,2015
174,r9i1p1f1,2015,06,24,0.0,27.235147,10.493526,2015
175,r9i1p1f1,2015,06,25,0.0,26.257923,10.191944,2015
176,r9i1p1f1,2015,06,26,0.0,27.790062,10.108473,2015
177,r9i1p1f1,2015,06,27,0.0,27.606314,11.230779,2015
178,r9i1p1f1,2015,06,28,0.003765920074797715,25.746107,10.1212225,2015
179,r9i1p1f1,2015,06,29,0.008362547360417066,27.757492,10.527318,2015
180,r9i1p1f1,2015,06,30,0.0,28.849094,12.576119,2015
181,r9i1p1f1,2015,07,01,0.0,28.524792,11.73102,2015
182,r9i1p1f1,2015,07,02,0.0,27.26498,10.851714,2015
183,r9i1p1f1,2015,07,03,0.005006752643649551,27.75837,11.057292,2015
184,r9i1p1f1,2015,07,04,0.07889270035913355,29.675253,12.148643,2015
185,r9i1p1f1,2015,07,05,0.04086963107207945,31.308596,13.460452,2015
186,r9i1p1f1,2015,07,06,0.0029120794638539805,32.37358,14.735489,2015
187,r9i1p1f1,2015,07,07,0.0,32.715534,14.84693,2015
188,r9i1p1f1,2015,07,08,0.0,32.443455,15.09504,2015
189,r9i1p1f1,2015,07,09,0.0,31.742916,14.44543,2015
190,r9i1p1f1,2015,07,10,0.0,30.856707,14.073716,2015
191,r9i1p1f1,2015,07,11,0.0,29.195381,12.926066,2015
192,r9i1p1f1,2015,07,12,0.0,31.221262,13.201083,2015
193,r9i1p1f1,2015,07,13,0.09237905417456094,32.527042,15.086586,2015
194,r9i1p1f1,2015,07,14,0.38283903077668086,32.256413,16.287006,2015
195,r9i1p1f1,2015,07,15,0.0,31.624031,14.978686,2015
196,r9i1p1f1,2015,07,16,0.007171548707199029,30.525723,14.390264,2015
197,r9i1p1f1,2015,07,17,0.0006895234444968854,30.170515,14.018082,2015
198,r9i1p1f1,2015,07,18,0.0,30.774632,14.076859,2015
199,r9i1p1f1,2015,07,19,0.004905680605478472,31.877012,14.63049,2015
200,r9i1p1f1,2015,07,20,0.06994397731349719,32.26828,14.953532,2015
201,r9i1p1f1,2015,07,21,0.3128787536589891,31.587934,16.274828,2015
202,r9i1p1f1,2015,07,22,0.0016378822990439155,31.606377,14.46048,2015
203,r9i1p1f1,2015,07,23,0.0,30.868084,13.230077,2015
204,r9i1p1f1,2015,07,24,0.018188908809062206,30.801796,13.676501,2015
205,r9i1p1f1,2015,07,25,0.0022514743702203937,31.134235,14.668994,2015
206,r9i1p1f1,2015,07,26,0.004379250035113232,31.56243,14.351802,2015
207,r9i1p1f1,2015,07,27,0.002592847731923967,34.017426,15.001039,2015
208,r9i1p1f1,2015,07,28,0.0,35.145916,17.655973,2015
209,r9i1p1f1,2015,07,29,0.002996922458723103,35.41603,18.657242,2015
210,r9i1p1f1,2015,07,30,0.011072467261163349,35.138966,19.087996,2015
211,r9i1p1f1,2015,07,31,0.055265975551623284,34.450665,17.301052,2015
212,r9i1p1f1,2015,08,01,0.034162912757672144,33.27059,15.59171,2015
213,r9i1p1f1,2015,08,02,0.0009448048799778476,32.97272,15.888454,2015
214,r9i1p1f1,2015,08,03,0.0,33.395847,16.314608,2015
215,r9i1p1f1,2015,08,04,0.0,35.308224,16.61064,2015
216,r9i1p1f1,2015,08,05,0.004670111617694299,36.629433,17.828114,2015
217,r9i1p1f1,2015,08,06,0.0,36.659363,19.004742,2015
218,r9i1p1f1,2015,08,07,0.0,36.217655,18.234539,2015
219,r9i1p1f1,2015,08,08,0.0,35.850883,18.087988,2015
220,r9i1p1f1,2015,08,09,0.0,36.46246,17.850826,2015
221,r9i1p1f1,2015,08,10,0.0,36.71206,18.932657,2015
222,r9i1p1f1,2015,08,11,0.0,36.224495,19.203022,2015
223,r9i1p1f1,2015,08,12,0.0,35.633,18.122421,2015
224,r9i1p1f1,2015,08,13,0.0,35.353546,17.815376,2015
225,r9i1p1f1,2015,08,14,0.0,34.653973,18.55709,2015
226,r9i1p1f1,2015,08,15,0.0015898839090809677,33.398125,18.283182,2015
227,r9i1p1f1,2015,08,16,0.002507352742902709,31.706467,15.901915,2015
228,r9i1p1f1,2015,08,17,0.002458944853225892,28.323496,11.2719,2015
229,r9i1p1f1,2015,08,18,0.0,27.516773,10.569069,2015
230,r9i1p1f1,2015,08,19,0.0,28.367712,10.526793,2015
231,r9i1p1f1,2015,08,20,0.0,29.027664,13.736374,2015
232,r9i1p1f1,2015,08,21,0.0062638715043607535,32.83781,14.729713,2015
233,r9i1p1f1,2015,08,22,0.00034953314091332936,34.13823,16.237587,2015
234,r9i1p1f1,2015,08,23,0.0,34.85554,16.758,2015
235,r9i1p1f1,2015,08,24,0.0,34.43243,16.936773,2015
236,r9i1p1f1,2015,08,25,0.0,33.583714,17.143856,2015
237,r9i1p1f1,2015,08,26,0.0,34.261036,17.12286,2015
238,r9i1p1f1,2015,08,27,0.0,34.52074,17.04301,2015
239,r9i1p1f1,2015,08,28,0.0,34.609093,16.267464,2015
240,r9i1p1f1,2015,08,29,0.0,34.25883,15.484338,2015
241,r9i1p1f1,2015,08,30,0.00012661836632160526,34.546,16.182741,2015
242,r9i1p1f1,2015,08,31,0.008230082810658849,34.975647,18.134779,2015
243,r9i1p1f1,2015,09,01,1.1912098685294923,35.402225,20.577694,2015
244,r9i1p1f1,2015,09,02,0.12180230965234594,33.978497,20.236269,2015
245,r9i1p1f1,2015,09,03,0.17693193912484936,31.839275,17.157804,2015
246,r9i1p1f1,2015,09,04,0.01820724626833742,31.870136,13.561477,2015
247,r9i1p1f1,2015,09,05,0.11656621033056802,31.188976,16.147942,2015
248,r9i1p1f1,2015,09,06,0.0,29.936617,14.629484,2015
249,r9i1p1f1,2015,09,07,0.0,28.284716,13.095638,2015
250,r9i1p1f1,2015,09,08,0.0,28.344576,11.611777,2015
251,r9i1p1f1,2015,09,09,0.0,27.07887,10.06315,2015
252,r9i1p1f1,2015,09,10,0.0,25.09231,7.889334,2015
253,r9i1p1f1,2015,09,11,0.0,23.89132,7.899843,2015
254,r9i1p1f1,2015,09,12,9.123345851989914e-06,22.933773,9.001122,2015
255,r9i1p1f1,2015,09,13,0.0,22.821323,8.242155,2015
256,r9i1p1f1,2015,09,14,0.0,22.911879,8.4189205,2015
257,r9i1p1f1,2015,09,15,0.0,25.186455,7.7514625,2015
258,r9i1p1f1,2015,09,16,0.0,28.09091,10.250878,2015
259,r9i1p1f1,2015,09,17,0.0,29.351595,12.271261,2015
260,r9i1p1f1,2015,09,18,0.0,28.534239,11.499467,2015
261,r9i1p1f1,2015,09,19,0.0010783691951391202,26.161707,9.537033,2015
262,r9i1p1f1,2015,09,20,0.0,26.859255,9.456429,2015
263,r9i1p1f1,2015,09,21,0.0,30.569536,11.951444,2015
264,r9i1p1f1,2015,09,22,0.0,32.631817,14.931088,2015
265,r9i1p1f1,2015,09,23,0.01759584501004693,32.71685,17.694645,2015
266,r9i1p1f1,2015,09,24,0.007862629166938308,31.944893,19.267958,2015
267,r9i1p1f1,2015,09,25,0.07836470032943356,32.155254,18.554272,2015
268,r9i1p1f1,2015,09,26,0.00622227696250334,32.590885,17.699463,2015
269,r9i1p1f1,2015,09,27,0.0,31.982983,14.754558,2015
270,r9i1p1f1,2015,09,28,0.0,32.84305,15.895268,2015
271,r9i1p1f1,2015,09,29,0.0,33.48475,16.869955,2015
272,r9i1p1f1,2015,09,30,0.0,33.39551,17.019634,2015
273,r9i1p1f1,2015,10,01,0.0,33.37968,16.471937,2015
274,r9i1p1f1,2015,10,02,0.022714851621651287,33.459454,16.35273,2015
275,r9i1p1f1,2015,10,03,0.0017918313317226641,33.82512,17.101227,2015
276,r9i1p1f1,2015,10,04,0.009668478142526565,32.505493,17.428095,2015
277,r9i1p1f1,2015,10,05,0.0,29.04953,12.725605,2015
278,r9i1p1f1,2015,10,06,0.0015240150616701806,24.98795,10.314917,2015
279,r9i1p1f1,2015,10,07,0.0,29.622398,11.749904,2015
280,r9i1p1f1,2015,10,08,0.0,31.356524,14.31411,2015
281,r9i1p1f1,2015,10,09,0.0,29.881773,13.408168,2015
282,r9i1p1f1,2015,10,10,0.0012682949785481799,28.98071,13.757078,2015
283,r9i1p1f1,2015,10,11,0.0,29.385193,15.763237,2015
284,r9i1p1f1,2015,10,12,0.000345194694642542,29.714104,15.506882,2015
285,r9i1p1f1,2015,10,13,0.0,27.64187,12.8611145,2015
286,r9i1p1f1,2015,10,14,0.0,24.308367,8.599622,2015
287,r9i1p1f1,2015,10,15,0.0,18.313232,5.2259803,2015
288,r9i1p1f1,2015,10,16,0.7318290343512975,17.967014,5.457601,2015
289,r9i1p1f1,2015,10,17,0.00010370316555384885,18.697182,2.33662,2015
290,r9i1p1f1,2015,10,18,0.013170624689805802,18.2115,7.295942,2015
291,r9i1p1f1,2015,10,19,0.45636948910674324,21.814611,9.419236,2015
292,r9i1p1f1,2015,10,20,0.2634956980457928,24.509867,8.448374,2015
293,r9i1p1f1,2015,10,21,0.0577383614941165,22.978037,6.230128,2015
294,r9i1p1f1,2015,10,22,0.0,19.212471,7.3325915,2015
295,r9i1p1f1,2015,10,23,0.27946242269646254,16.768661,4.640133,2015
296,r9i1p1f1,2015,10,24,0.0,19.114508,3.0969758,2015
297,r9i1p1f1,2015,10,25,0.0,21.414337,4.135295,2015
298,r9i1p1f1,2015,10,26,0.0,21.41897,5.866191,2015
299,r9i1p1f1,2015,10,27,0.0,20.385876,6.9377103,2015
300,r9i1p1f1,2015,10,28,0.0,16.973524,4.577332,2015
301,r9i1p1f1,2015,10,29,0.0,19.241175,3.2042933,2015
302,r9i1p1f1,2015,10,30,0.0,22.038824,4.6869555,2015
303,r9i1p1f1,2015,10,31,0.0,23.191048,5.964164,2015
304,r9i1p1f1,2015,11,01,0.0,23.843657,5.557169,2015
305,r9i1p1f1,2015,11,02,0.0,24.021885,5.90135,2015
306,r9i1p1f1,2015,11,03,0.0011505103303175983,23.69787,8.42513,2015
307,r9i1p1f1,2015,11,04,0.0,20.48797,4.6619186,2015
308,r9i1p1f1,2015,11,05,0.0,16.862669,2.7642405,2015
309,r9i1p1f1,2015,11,06,0.04129894806255558,17.381464,2.8204348,2015
310,r9i1p1f1,2015,11,07,1.1267986088051023,19.977076,12.43151,2015
311,r9i1p1f1,2015,11,08,0.12059630434950205,14.396269,0.54071474,2015
312,r9i1p1f1,2015,11,09,0.0,12.869151,-1.5730801,2015
313,r9i1p1f1,2015,11,10,0.0,14.196689,-0.24820328,2015
314,r9i1p1f1,2015,11,11,0.0,14.340839,2.3396263,2015
315,r9i1p1f1,2015,11,12,0.003141438973023359,16.442612,2.983975,2015
316,r9i1p1f1,2015,11,13,0.0,18.273695,2.7041018,2015
317,r9i1p1f1,2015,11,14,0.0,19.727291,5.557017,2015
318,r9i1p1f1,2015,11,15,3.918345438958733,26.608643,16.923965,2015
319,r9i1p1f1,2015,11,16,5.084291631013581,19.78956,11.126973,2015
320,r9i1p1f1,2015,11,17,0.0,15.780263,1.6680082,2015
321,r9i1p1f1,2015,11,18,12.114063536882345,21.767439,11.241199,2015
322,r9i1p1f1,2015,11,19,1.8646100537532193,14.800013,5.337507,2015
323,r9i1p1f1,2015,11,20,0.26249305384749966,11.137045,0.66886604,2015
324,r9i1p1f1,2015,11,21,1.6082668081490379,11.997375,1.8506905,2015
325,r9i1p1f1,2015,11,22,0.056007718270517544,10.400522,-0.6180047,2015
326,r9i1p1f1,2015,11,23,2.0895305469170897,12.6056595,0.54042494,2015
327,r9i1p1f1,2015,11,24,4.850987600638649,14.104878,6.488091,2015
328,r9i1p1f1,2015,11,25,0.38193767087112507,11.062328,-0.29749885,2015
329,r9i1p1f1,2015,11,26,0.0,11.707208,-2.3374596,2015
330,r9i1p1f1,2015,11,27,0.0,13.278411,2.0102377,2015
331,r9i1p1f1,2015,11,28,0.0,14.8622055,1.2102724,2015
332,r9i1p1f1,2015,11,29,0.0,15.53401,1.4828248,2015
333,r9i1p1f1,2015,11,30,1.0800569246869902,17.540915,5.9111023,2015
334,r9i1p1f1,2015,12,01,15.716631083575493,14.723565,4.736129,2015
335,r9i1p1f1,2015,12,02,0.0,8.45823,-1.5116297,2015
336,r9i1p1f1,2015,12,03,0.0,13.611384,0.6851522,2015
337,r9i1p1f1,2015,12,04,0.0,15.8835125,2.533545,2015
338,r9i1p1f1,2015,12,05,0.0,15.778404,2.6454484,2015
339,r9i1p1f1,2015,12,06,0.0,14.433005,2.3951368,2015
340,r9i1p1f1,2015,12,07,0.002091256566486801,13.013421,3.493593,2015
341,r9i1p1f1,2015,12,08,0.03074608635594786,11.836426,2.6738043,2015
342,r9i1p1f1,2015,12,09,0.0,10.79043,1.1206069,2015
343,r9i1p1f1,2015,12,10,0.0,11.092107,-2.6265302,2015
344,r9i1p1f1,2015,12,11,0.0,10.2887945,-2.6968615,2015
345,r9i1p1f1,2015,12,12,0.0,5.6756234,-7.3165894,2015
346,r9i1p1f1,2015,12,13,0.0,6.261975,-5.273359,2015
347,r9i1p1f1,2015,12,14,1.5782986719458485,6.368863,-2.915591,2015
348,r9i1p1f1,2015,12,15,4.632764021091244,8.889052,-0.77595717,2015
349,r9i1p1f1,2015,12,16,0.9691346795476751,9.6307535,0.37742618,2015
350,r9i1p1f1,2015,12,17,31.060318546863556,10.044727,3.407461,2015
351,r9i1p1f1,2015,12,18,0.0,11.878,-1.3620385,2015
352,r9i1p1f1,2015,12,19,0.0,14.710458,1.9930611,2015
353,r9i1p1f1,2015,12,20,0.0,17.722198,3.618586,2015
354,r9i1p1f1,2015,12,21,0.0,19.440289,5.5339603,2015
355,r9i1p1f1,2015,12,22,0.0,20.769659,8.470647,2015
356,r9i1p1f1,2015,12,23,0.0,19.5309,7.3790526,2015
357,r9i1p1f1,2015,12,24,0.15537955586103525,18.670795,8.128368,2015
358,r9i1p1f1,2015,12,25,0.018398180475218618,16.220695,6.3414135,2015
359,r9i1p1f1,2015,12,26,0.0030295420296941743,15.798685,6.122714,2015
360,r9i1p1f1,2015,12,27,0.0,17.538715,6.0336857,2015
361,r9i1p1f1,2015,12,28,0.0,17.359224,5.54787,2015
362,r9i1p1f1,2015,12,29,0.13206990185691128,16.150484,5.465831,2015
363,r9i1p1f1,2015,12,30,1.9824312880986683,14.066901,5.3537745,2015
364,r9i1p1f1,2015,12,31,0.0,13.74768,4.434758,2015
365,r9i1p1f1,2016,01,01,0.010752293168149085,12.876257,5.1148167,2016
366,r9i1p1f1,2016,01,02,0.0,11.437358,1.6938181,2016
367,r9i1p1f1,2016,01,03,0.0,10.336558,-0.20256953,2016
368,r9i1p1f1,2016,01,04,0.0,8.767499,-2.521245,2016
