index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r3i1p1f1,1950,02,08,3.1053959781894127,8.883678,2.3315437,1950
39,r3i1p1f1,1950,02,09,0.0029633727834395794,9.118769,2.7076643,1950
40,r3i1p1f1,1950,02,10,0.0,13.200438,3.1165638,1950
41,r3i1p1f1,1950,02,11,0.0,13.125901,4.0872836,1950
42,r3i1p1f1,1950,02,12,0.03505811142299245,15.290416,5.970413,1950
43,r3i1p1f1,1950,02,13,2.9021190420703573,14.05888,6.222462,1950
44,r3i1p1f1,1950,02,14,0.0,13.613721,3.3774436,1950
45,r3i1p1f1,1950,02,15,4.616345857832854,12.560646,6.289619,1950
46,r3i1p1f1,1950,02,16,6.216951028847611,11.282857,2.847972,1950
47,r3i1p1f1,1950,02,17,9.040207598774117,11.494978,4.6994977,1950
48,r3i1p1f1,1950,02,18,13.20401050502825,10.267509,4.127459,1950
49,r3i1p1f1,1950,02,19,3.4780184395212457,8.6021385,2.199708,1950
50,r3i1p1f1,1950,02,20,0.0,9.747223,0.27099943,1950
51,r3i1p1f1,1950,02,21,3.1062040517046854,9.379231,2.5599792,1950
52,r3i1p1f1,1950,02,22,0.0,14.998268,4.2820344,1950
53,r3i1p1f1,1950,02,23,0.0,16.500368,4.9069734,1950
54,r3i1p1f1,1950,02,24,0.0,14.85842,5.179726,1950
55,r3i1p1f1,1950,02,25,0.51786916461717,12.580382,4.553896,1950
56,r3i1p1f1,1950,02,26,0.0,11.875607,2.3379688,1950
57,r3i1p1f1,1950,02,27,2.717047701865984,14.6080675,7.566957,1950
58,r3i1p1f1,1950,02,28,5.312306243024488,14.517479,9.662405,1950
59,r3i1p1f1,1950,03,01,0.0,17.390827,4.308364,1950
60,r3i1p1f1,1950,03,02,0.0,17.23652,4.727426,1950
61,r3i1p1f1,1950,03,03,0.0,19.027842,6.232282,1950
62,r3i1p1f1,1950,03,04,0.0,18.950134,6.7999177,1950
63,r3i1p1f1,1950,03,05,0.0,18.080643,6.570587,1950
64,r3i1p1f1,1950,03,06,1.541407899653304,15.831908,5.695883,1950
65,r3i1p1f1,1950,03,07,0.446899212256042,13.869236,2.1052418,1950
66,r3i1p1f1,1950,03,08,2.8139133608607776,12.150231,4.7343907,1950
67,r3i1p1f1,1950,03,09,0.7627918349966128,13.4778385,2.9866915,1950
68,r3i1p1f1,1950,03,10,23.316518599125004,11.348068,6.1586485,1950
69,r3i1p1f1,1950,03,11,2.5773874662092155,12.674888,1.2207726,1950
70,r3i1p1f1,1950,03,12,7.967466789550405,12.27695,3.878504,1950
71,r3i1p1f1,1950,03,13,5.4852877033329115,8.643419,1.7798135,1950
72,r3i1p1f1,1950,03,14,0.0,14.874758,2.0084493,1950
73,r3i1p1f1,1950,03,15,0.0,16.224285,2.8536792,1950
74,r3i1p1f1,1950,03,16,0.1281767272115133,15.466679,6.2701473,1950
75,r3i1p1f1,1950,03,17,0.0,16.892073,2.9999678,1950
76,r3i1p1f1,1950,03,18,0.0,19.778624,4.5771112,1950
77,r3i1p1f1,1950,03,19,9.181241115195041,16.728342,7.181476,1950
78,r3i1p1f1,1950,03,20,25.670023903669648,14.939568,9.973841,1950
79,r3i1p1f1,1950,03,21,2.1775537486873016,14.632455,4.9010224,1950
80,r3i1p1f1,1950,03,22,0.5526563127876072,17.568998,5.2957053,1950
81,r3i1p1f1,1950,03,23,11.073546697092624,14.245365,6.8981986,1950
82,r3i1p1f1,1950,03,24,2.017841307522172,16.596834,6.3531284,1950
83,r3i1p1f1,1950,03,25,0.0,24.097364,7.2892976,1950
84,r3i1p1f1,1950,03,26,0.0,23.513191,8.394038,1950
85,r3i1p1f1,1950,03,27,0.0,22.987255,8.570776,1950
86,r3i1p1f1,1950,03,28,0.0,19.895811,7.8502173,1950
87,r3i1p1f1,1950,03,29,0.0006445045620988556,16.770443,6.477383,1950
88,r3i1p1f1,1950,03,30,6.804956453379971,14.786323,5.5902443,1950
89,r3i1p1f1,1950,03,31,39.155383521441856,17.263184,10.404233,1950
90,r3i1p1f1,1950,04,01,6.1907233518553975,15.3966255,5.5529256,1950
91,r3i1p1f1,1950,04,02,1.6953948966034096,13.83173,3.6493926,1950
92,r3i1p1f1,1950,04,03,0.0,14.085215,5.776226,1950
93,r3i1p1f1,1950,04,04,0.0,16.884956,3.8678367,1950
94,r3i1p1f1,1950,04,05,0.0,15.740567,3.0452137,1950
95,r3i1p1f1,1950,04,06,4.00239392190798,13.103691,4.656061,1950
96,r3i1p1f1,1950,04,07,4.561618195017262,11.728654,3.3579297,1950
97,r3i1p1f1,1950,04,08,1.8379061407521777,11.154961,2.5144484,1950
98,r3i1p1f1,1950,04,09,0.37133282731179434,12.304144,4.5178494,1950
99,r3i1p1f1,1950,04,10,0.0,20.016064,5.8607507,1950
100,r3i1p1f1,1950,04,11,0.0,22.486944,8.140032,1950
101,r3i1p1f1,1950,04,12,0.0,21.779089,8.983314,1950
102,r3i1p1f1,1950,04,13,0.062044753187398306,17.404562,6.7110095,1950
103,r3i1p1f1,1950,04,14,0.361239453158551,13.877992,3.5380898,1950
104,r3i1p1f1,1950,04,15,1.3334321865993781,13.503604,4.737733,1950
105,r3i1p1f1,1950,04,16,2.5043812009520434,12.144268,2.224959,1950
106,r3i1p1f1,1950,04,17,2.029990900730651,12.63487,4.439661,1950
107,r3i1p1f1,1950,04,18,0.060415038448690485,12.675106,4.043437,1950
108,r3i1p1f1,1950,04,19,0.04290714876438416,12.923927,4.6623025,1950
109,r3i1p1f1,1950,04,20,0.023275445062188732,14.681589,4.089326,1950
110,r3i1p1f1,1950,04,21,0.0,14.32591,5.071864,1950
111,r3i1p1f1,1950,04,22,0.583380854961964,10.830273,4.536244,1950
112,r3i1p1f1,1950,04,23,0.0,17.046522,4.2502937,1950
113,r3i1p1f1,1950,04,24,0.0,20.491385,6.730439,1950
114,r3i1p1f1,1950,04,25,0.0,21.749449,8.897296,1950
115,r3i1p1f1,1950,04,26,0.0,21.972065,9.786263,1950
116,r3i1p1f1,1950,04,27,0.0,21.118658,9.9703865,1950
117,r3i1p1f1,1950,04,28,0.0,21.670351,9.246308,1950
118,r3i1p1f1,1950,04,29,0.001690433697497591,21.80176,9.592814,1950
119,r3i1p1f1,1950,04,30,0.0,21.257603,9.66303,1950
120,r3i1p1f1,1950,05,01,0.0,23.158674,10.773865,1950
121,r3i1p1f1,1950,05,02,0.0,22.65806,10.235005,1950
122,r3i1p1f1,1950,05,03,0.0,19.772898,7.476565,1950
123,r3i1p1f1,1950,05,04,0.0,18.061325,5.3183684,1950
124,r3i1p1f1,1950,05,05,0.0,17.05391,4.4265914,1950
125,r3i1p1f1,1950,05,06,0.0,20.60815,6.6223316,1950
126,r3i1p1f1,1950,05,07,0.0006044607720618055,21.180769,9.704269,1950
127,r3i1p1f1,1950,05,08,0.0,24.497248,10.417248,1950
128,r3i1p1f1,1950,05,09,0.0,27.286272,11.766201,1950
129,r3i1p1f1,1950,05,10,0.0,28.326754,12.73608,1950
130,r3i1p1f1,1950,05,11,0.0,28.30586,12.838233,1950
131,r3i1p1f1,1950,05,12,0.0,27.83169,12.342718,1950
132,r3i1p1f1,1950,05,13,0.0,22.43571,9.496976,1950
133,r3i1p1f1,1950,05,14,0.0,20.8172,8.418618,1950
134,r3i1p1f1,1950,05,15,0.0,20.54758,7.06748,1950
135,r3i1p1f1,1950,05,16,5.886139948891283,15.239848,7.8000517,1950
136,r3i1p1f1,1950,05,17,0.0,19.062643,5.596682,1950
137,r3i1p1f1,1950,05,18,0.0,29.46544,13.418706,1950
138,r3i1p1f1,1950,05,19,0.0,32.921772,15.867726,1950
139,r3i1p1f1,1950,05,20,0.0,32.12749,16.944056,1950
140,r3i1p1f1,1950,05,21,0.0,27.789862,13.514734,1950
141,r3i1p1f1,1950,05,22,0.0,20.443264,8.382615,1950
142,r3i1p1f1,1950,05,23,0.0,19.641846,7.6400313,1950
143,r3i1p1f1,1950,05,24,0.0,22.881699,8.960087,1950
144,r3i1p1f1,1950,05,25,0.0,24.82844,10.73928,1950
145,r3i1p1f1,1950,05,26,0.0,23.854635,10.084028,1950
146,r3i1p1f1,1950,05,27,0.0,24.171724,10.191247,1950
147,r3i1p1f1,1950,05,28,0.0,27.463642,12.467509,1950
148,r3i1p1f1,1950,05,29,0.0,26.45415,13.569174,1950
149,r3i1p1f1,1950,05,30,0.0,23.991549,11.04651,1950
150,r3i1p1f1,1950,05,31,0.0,23.44386,11.220135,1950
151,r3i1p1f1,1950,06,01,0.0,24.274323,10.959382,1950
152,r3i1p1f1,1950,06,02,0.0,23.544914,11.912522,1950
153,r3i1p1f1,1950,06,03,0.0,24.260164,9.772654,1950
154,r3i1p1f1,1950,06,04,0.0,30.29257,13.991865,1950
155,r3i1p1f1,1950,06,05,0.0,35.48083,17.367035,1950
156,r3i1p1f1,1950,06,06,0.0,34.546513,17.910223,1950
157,r3i1p1f1,1950,06,07,0.0,32.72841,16.939234,1950
158,r3i1p1f1,1950,06,08,0.0,26.04613,14.165042,1950
159,r3i1p1f1,1950,06,09,0.0,20.99302,10.048714,1950
160,r3i1p1f1,1950,06,10,0.0,22.146488,9.623451,1950
161,r3i1p1f1,1950,06,11,0.0,24.319248,11.261393,1950
162,r3i1p1f1,1950,06,12,0.0,28.787228,12.842824,1950
163,r3i1p1f1,1950,06,13,0.0,28.789333,14.356235,1950
164,r3i1p1f1,1950,06,14,0.0,27.99617,14.620997,1950
165,r3i1p1f1,1950,06,15,0.0,23.726149,13.943597,1950
166,r3i1p1f1,1950,06,16,0.0,28.34715,13.590338,1950
167,r3i1p1f1,1950,06,17,0.0,28.012571,13.486956,1950
168,r3i1p1f1,1950,06,18,0.0,21.008223,12.518728,1950
169,r3i1p1f1,1950,06,19,0.0,20.682486,10.546131,1950
170,r3i1p1f1,1950,06,20,0.0,19.302124,10.763553,1950
171,r3i1p1f1,1950,06,21,0.0,18.869118,10.659425,1950
172,r3i1p1f1,1950,06,22,0.0,20.90732,11.219057,1950
173,r3i1p1f1,1950,06,23,0.0,21.40972,10.754405,1950
174,r3i1p1f1,1950,06,24,0.0,21.02532,10.068652,1950
175,r3i1p1f1,1950,06,25,1.2448651817224574,16.968325,7.7673554,1950
176,r3i1p1f1,1950,06,26,0.059152026400663596,20.114492,10.162929,1950
177,r3i1p1f1,1950,06,27,0.0,22.00336,10.758047,1950
178,r3i1p1f1,1950,06,28,0.0,25.642513,12.734015,1950
179,r3i1p1f1,1950,06,29,0.0,26.17281,12.733204,1950
180,r3i1p1f1,1950,06,30,0.0,22.115965,11.042162,1950
181,r3i1p1f1,1950,07,01,0.0,21.185814,9.97715,1950
182,r3i1p1f1,1950,07,02,0.0,25.447432,12.459187,1950
183,r3i1p1f1,1950,07,03,0.0,27.207777,11.8128395,1950
184,r3i1p1f1,1950,07,04,0.0,27.163107,13.410097,1950
185,r3i1p1f1,1950,07,05,0.0,34.111443,17.352762,1950
186,r3i1p1f1,1950,07,06,0.0,33.50518,16.336897,1950
187,r3i1p1f1,1950,07,07,0.0,30.786417,15.338627,1950
188,r3i1p1f1,1950,07,08,0.0,30.133827,15.141566,1950
189,r3i1p1f1,1950,07,09,0.0,26.400515,12.644048,1950
190,r3i1p1f1,1950,07,10,0.0,25.31725,12.289579,1950
191,r3i1p1f1,1950,07,11,0.0,25.183102,12.065653,1950
192,r3i1p1f1,1950,07,12,0.0,33.71991,15.2892885,1950
193,r3i1p1f1,1950,07,13,0.0,34.641537,17.468027,1950
194,r3i1p1f1,1950,07,14,0.0,34.69824,18.172794,1950
195,r3i1p1f1,1950,07,15,0.0,33.362385,16.907238,1950
196,r3i1p1f1,1950,07,16,0.0,30.497972,15.290351,1950
197,r3i1p1f1,1950,07,17,0.0,29.46076,16.629309,1950
198,r3i1p1f1,1950,07,18,0.0,32.55841,17.907148,1950
199,r3i1p1f1,1950,07,19,0.0,32.0607,17.753288,1950
200,r3i1p1f1,1950,07,20,0.0,32.095646,16.361712,1950
201,r3i1p1f1,1950,07,21,0.0,35.824028,19.093637,1950
202,r3i1p1f1,1950,07,22,0.0,36.230354,19.064915,1950
203,r3i1p1f1,1950,07,23,0.0,35.62692,18.738895,1950
204,r3i1p1f1,1950,07,24,0.0,35.788803,19.114353,1950
205,r3i1p1f1,1950,07,25,0.0,33.84618,18.365063,1950
206,r3i1p1f1,1950,07,26,0.0,32.102448,16.979597,1950
207,r3i1p1f1,1950,07,27,0.0,31.617968,17.067968,1950
208,r3i1p1f1,1950,07,28,0.0,33.22677,18.344791,1950
209,r3i1p1f1,1950,07,29,0.004191606820031639,33.294365,18.687704,1950
210,r3i1p1f1,1950,07,30,0.0,32.777287,18.1179,1950
211,r3i1p1f1,1950,07,31,0.0,32.023777,16.316616,1950
212,r3i1p1f1,1950,08,01,0.0,32.73955,18.034266,1950
213,r3i1p1f1,1950,08,02,0.0,32.284977,16.519594,1950
214,r3i1p1f1,1950,08,03,0.0,29.312256,14.453294,1950
215,r3i1p1f1,1950,08,04,0.0,30.162882,13.838186,1950
216,r3i1p1f1,1950,08,05,0.0,30.219275,14.904041,1950
217,r3i1p1f1,1950,08,06,0.0,32.195934,16.417612,1950
218,r3i1p1f1,1950,08,07,0.0,33.560947,17.657177,1950
219,r3i1p1f1,1950,08,08,0.0,35.53773,19.832035,1950
220,r3i1p1f1,1950,08,09,0.0,34.98628,19.47405,1950
221,r3i1p1f1,1950,08,10,0.0,34.514862,19.687067,1950
222,r3i1p1f1,1950,08,11,0.0,34.567825,19.262598,1950
223,r3i1p1f1,1950,08,12,0.0,33.792744,18.096369,1950
224,r3i1p1f1,1950,08,13,0.0,30.286554,14.432113,1950
225,r3i1p1f1,1950,08,14,0.0,24.453009,11.059812,1950
226,r3i1p1f1,1950,08,15,0.0,26.565044,12.456841,1950
227,r3i1p1f1,1950,08,16,0.0,26.05463,12.553847,1950
228,r3i1p1f1,1950,08,17,0.0,25.143694,12.797505,1950
229,r3i1p1f1,1950,08,18,0.0,29.428741,14.355509,1950
230,r3i1p1f1,1950,08,19,0.0,33.635372,17.399616,1950
231,r3i1p1f1,1950,08,20,0.0,35.3605,19.459455,1950
232,r3i1p1f1,1950,08,21,0.0,35.203884,19.675179,1950
233,r3i1p1f1,1950,08,22,0.0,33.352455,16.706196,1950
234,r3i1p1f1,1950,08,23,0.0,30.985245,16.11183,1950
235,r3i1p1f1,1950,08,24,0.0,29.94099,14.930314,1950
236,r3i1p1f1,1950,08,25,0.0,28.32576,13.50932,1950
237,r3i1p1f1,1950,08,26,0.0,28.726776,13.913515,1950
238,r3i1p1f1,1950,08,27,0.0,30.639618,15.161128,1950
239,r3i1p1f1,1950,08,28,0.0,29.95368,14.677174,1950
240,r3i1p1f1,1950,08,29,0.0,29.814346,13.199397,1950
241,r3i1p1f1,1950,08,30,0.0,32.323624,14.473481,1950
242,r3i1p1f1,1950,08,31,0.0,31.882029,13.979052,1950
243,r3i1p1f1,1950,09,01,0.0,27.449986,13.011639,1950
244,r3i1p1f1,1950,09,02,0.0,24.893269,10.689731,1950
245,r3i1p1f1,1950,09,03,0.0,24.975975,11.708678,1950
246,r3i1p1f1,1950,09,04,0.0,24.159824,9.722588,1950
247,r3i1p1f1,1950,09,05,0.0,23.253529,9.63139,1950
248,r3i1p1f1,1950,09,06,0.0,22.921322,10.263496,1950
249,r3i1p1f1,1950,09,07,0.0,26.43965,11.411676,1950
250,r3i1p1f1,1950,09,08,0.0,27.150381,11.576601,1950
251,r3i1p1f1,1950,09,09,0.0,30.02968,13.369893,1950
252,r3i1p1f1,1950,09,10,0.0,29.469332,12.840268,1950
253,r3i1p1f1,1950,09,11,0.0,26.692451,10.917485,1950
254,r3i1p1f1,1950,09,12,0.0,23.010092,9.792482,1950
255,r3i1p1f1,1950,09,13,0.0,24.032724,9.971231,1950
256,r3i1p1f1,1950,09,14,0.0,25.097042,11.54911,1950
257,r3i1p1f1,1950,09,15,0.0,24.215328,10.899553,1950
258,r3i1p1f1,1950,09,16,0.017960246590087842,22.19266,9.798067,1950
259,r3i1p1f1,1950,09,17,0.0,22.228163,9.0800705,1950
260,r3i1p1f1,1950,09,18,0.0,21.884588,9.148449,1950
261,r3i1p1f1,1950,09,19,0.0,20.355108,6.9187694,1950
262,r3i1p1f1,1950,09,20,0.0,26.061108,8.931013,1950
263,r3i1p1f1,1950,09,21,0.0,26.469753,11.259385,1950
264,r3i1p1f1,1950,09,22,0.0,25.81426,11.791757,1950
265,r3i1p1f1,1950,09,23,0.0,24.559305,10.528511,1950
266,r3i1p1f1,1950,09,24,0.0,23.808268,10.354854,1950
267,r3i1p1f1,1950,09,25,0.0,21.917685,8.224791,1950
268,r3i1p1f1,1950,09,26,0.0,19.473898,8.243355,1950
269,r3i1p1f1,1950,09,27,0.0,20.365164,8.049327,1950
270,r3i1p1f1,1950,09,28,0.18113894136141317,20.26249,7.5343127,1950
271,r3i1p1f1,1950,09,29,0.004408634021824458,17.39545,5.112821,1950
272,r3i1p1f1,1950,09,30,0.0,23.118305,8.359166,1950
273,r3i1p1f1,1950,10,01,0.0,25.201664,9.702697,1950
274,r3i1p1f1,1950,10,02,0.0,25.695805,12.282535,1950
275,r3i1p1f1,1950,10,03,0.0,27.20303,12.528641,1950
276,r3i1p1f1,1950,10,04,0.0,27.241116,12.819007,1950
277,r3i1p1f1,1950,10,05,0.0,26.862976,12.342209,1950
278,r3i1p1f1,1950,10,06,0.0,25.090857,11.755205,1950
279,r3i1p1f1,1950,10,07,0.0,22.521852,8.622333,1950
280,r3i1p1f1,1950,10,08,0.0,23.362125,9.760846,1950
281,r3i1p1f1,1950,10,09,0.0,23.005512,9.553626,1950
282,r3i1p1f1,1950,10,10,0.0,22.420862,8.458061,1950
283,r3i1p1f1,1950,10,11,0.0,24.122662,9.612538,1950
284,r3i1p1f1,1950,10,12,0.0,24.741222,11.866768,1950
285,r3i1p1f1,1950,10,13,0.0,26.658897,12.674458,1950
286,r3i1p1f1,1950,10,14,0.0,27.15785,13.760761,1950
287,r3i1p1f1,1950,10,15,0.0,26.819054,14.120059,1950
288,r3i1p1f1,1950,10,16,0.0,25.55886,13.295095,1950
289,r3i1p1f1,1950,10,17,0.003892388640645337,23.498322,10.449687,1950
290,r3i1p1f1,1950,10,18,0.0,20.154074,8.36738,1950
291,r3i1p1f1,1950,10,19,0.0,19.92385,6.51854,1950
292,r3i1p1f1,1950,10,20,0.0,18.662827,6.9572244,1950
293,r3i1p1f1,1950,10,21,0.0,20.099518,7.9856024,1950
294,r3i1p1f1,1950,10,22,0.0,24.106853,8.17002,1950
295,r3i1p1f1,1950,10,23,0.0,25.820864,12.859832,1950
296,r3i1p1f1,1950,10,24,0.0,25.40569,12.708515,1950
297,r3i1p1f1,1950,10,25,0.0,24.950542,12.409893,1950
298,r3i1p1f1,1950,10,26,0.0,26.873398,12.839711,1950
299,r3i1p1f1,1950,10,27,0.0,28.316109,14.607862,1950
300,r3i1p1f1,1950,10,28,0.0,27.223698,14.940688,1950
301,r3i1p1f1,1950,10,29,0.0,25.814014,14.30862,1950
302,r3i1p1f1,1950,10,30,0.0,19.621029,6.660574,1950
303,r3i1p1f1,1950,10,31,0.13474789069909573,14.023269,10.112915,1950
304,r3i1p1f1,1950,11,01,0.0,17.675161,6.0149765,1950
305,r3i1p1f1,1950,11,02,0.0,20.944796,7.552583,1950
306,r3i1p1f1,1950,11,03,0.0,21.113205,8.637713,1950
307,r3i1p1f1,1950,11,04,0.0,18.673344,7.916745,1950
308,r3i1p1f1,1950,11,05,0.0,23.450813,9.873138,1950
309,r3i1p1f1,1950,11,06,0.0,22.669022,11.075289,1950
310,r3i1p1f1,1950,11,07,0.0,21.632847,10.250868,1950
311,r3i1p1f1,1950,11,08,0.0,19.82936,7.954244,1950
312,r3i1p1f1,1950,11,09,0.0,20.825289,8.507228,1950
313,r3i1p1f1,1950,11,10,0.0,22.530828,9.5907755,1950
314,r3i1p1f1,1950,11,11,0.0,21.944065,9.255915,1950
315,r3i1p1f1,1950,11,12,0.0,19.558552,8.240237,1950
316,r3i1p1f1,1950,11,13,0.0,19.243773,7.8399663,1950
317,r3i1p1f1,1950,11,14,0.0,15.816508,6.1606607,1950
318,r3i1p1f1,1950,11,15,0.0,15.477066,3.7931228,1950
319,r3i1p1f1,1950,11,16,0.0,15.881697,4.8305864,1950
320,r3i1p1f1,1950,11,17,0.0,12.761753,1.8146442,1950
321,r3i1p1f1,1950,11,18,0.0,11.2316675,1.7381862,1950
322,r3i1p1f1,1950,11,19,0.012050662617654523,14.536333,6.6111655,1950
323,r3i1p1f1,1950,11,20,0.0,15.227242,4.742614,1950
324,r3i1p1f1,1950,11,21,0.0055545470291624086,15.137877,5.5100074,1950
325,r3i1p1f1,1950,11,22,3.190430999390454,14.612753,7.192019,1950
326,r3i1p1f1,1950,11,23,4.782405360974265,11.436999,2.8565252,1950
327,r3i1p1f1,1950,11,24,0.0,7.448154,-1.7683525,1950
328,r3i1p1f1,1950,11,25,0.0,7.719134,-1.609792,1950
329,r3i1p1f1,1950,11,26,9.599552518474242,11.162228,5.2530475,1950
330,r3i1p1f1,1950,11,27,5.866282143360987,11.397859,2.802912,1950
331,r3i1p1f1,1950,11,28,0.06180016387085569,6.50855,0.32121345,1950
332,r3i1p1f1,1950,11,29,1.534136344186434,9.703631,1.8141422,1950
333,r3i1p1f1,1950,11,30,2.10384525870692,11.807863,3.5781035,1950
334,r3i1p1f1,1950,12,01,0.0,10.8647585,4.672696,1950
335,r3i1p1f1,1950,12,02,0.0,12.592811,5.746159,1950
336,r3i1p1f1,1950,12,03,0.0,12.884681,3.5354464,1950
337,r3i1p1f1,1950,12,04,0.0,13.85795,5.516924,1950
338,r3i1p1f1,1950,12,05,0.0,17.746714,9.5295,1950
339,r3i1p1f1,1950,12,06,0.0,16.516308,7.9004374,1950
340,r3i1p1f1,1950,12,07,0.0,15.3778715,5.9572678,1950
341,r3i1p1f1,1950,12,08,0.0,16.45149,5.827723,1950
342,r3i1p1f1,1950,12,09,0.0,15.356168,5.4246936,1950
343,r3i1p1f1,1950,12,10,0.34002899802547326,13.828722,7.5838714,1950
344,r3i1p1f1,1950,12,11,0.0,9.667181,2.2175722,1950
345,r3i1p1f1,1950,12,12,2.3338589747478364,7.36411,0.96447307,1950
346,r3i1p1f1,1950,12,13,0.0,8.41089,-0.46512175,1950
347,r3i1p1f1,1950,12,14,0.0,7.9266734,-1.7410017,1950
348,r3i1p1f1,1950,12,15,0.38892551432123074,6.59508,-1.4799159,1950
349,r3i1p1f1,1950,12,16,0.6311793790852946,8.616731,1.138252,1950
350,r3i1p1f1,1950,12,17,0.0,8.672745,0.71235436,1950
351,r3i1p1f1,1950,12,18,0.0,12.361211,6.147217,1950
352,r3i1p1f1,1950,12,19,0.0,12.105699,2.5521896,1950
353,r3i1p1f1,1950,12,20,0.0,10.586626,2.0430295,1950
354,r3i1p1f1,1950,12,21,0.0,9.023601,1.2342156,1950
355,r3i1p1f1,1950,12,22,0.0,8.489758,0.5766404,1950
356,r3i1p1f1,1950,12,23,0.018055599655582368,7.8216305,-0.66609615,1950
357,r3i1p1f1,1950,12,24,11.836463125894273,11.936995,6.6718173,1950
358,r3i1p1f1,1950,12,25,2.739263838384846,9.5416765,1.5593685,1950
359,r3i1p1f1,1950,12,26,0.0017232282718291116,4.111427,-4.4807887,1950
360,r3i1p1f1,1950,12,27,0.0,5.3557158,-3.0232613,1950
361,r3i1p1f1,1950,12,28,0.40821696911237165,6.38131,0.5609209,1950
362,r3i1p1f1,1950,12,29,0.0,9.8611145,2.066666,1950
363,r3i1p1f1,1950,12,30,0.0,11.653924,1.7876898,1950
364,r3i1p1f1,1950,12,31,0.0,12.776842,3.3210628,1950
365,r3i1p1f1,1951,01,01,0.0,13.305192,4.1664863,1951
366,r3i1p1f1,1951,01,02,0.0,10.773709,1.5712104,1951
367,r3i1p1f1,1951,01,03,6.524175593067218,6.8137264,1.0006458,1951
368,r3i1p1f1,1951,01,04,1.1875465499642288,5.0530195,-1.0508492,1951
369,r3i1p1f1,1951,01,05,0.017586388042641416,2.7654955,-4.382265,1951
370,r3i1p1f1,1951,01,06,4.079470263589409,5.502311,0.05091269,1951
371,r3i1p1f1,1951,01,07,0.6562272087226079,4.4164214,-3.6354692,1951
372,r3i1p1f1,1951,01,08,2.3497563812171007,4.216611,-1.1475881,1951
373,r3i1p1f1,1951,01,09,6.544737296582675,7.2249446,-0.7463583,1951
374,r3i1p1f1,1951,01,10,3.329525697504143,6.17841,-0.018416107,1951
375,r3i1p1f1,1951,01,11,0.0,4.1242127,-4.310998,1951
376,r3i1p1f1,1951,01,12,1.2038854574403643,6.1572285,2.2022634,1951
377,r3i1p1f1,1951,01,13,0.0,3.4077015,-4.3333683,1951
