index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,2015,02,13,0.0,1.5316256,-11.216303,2015
44,r1i1p1f1,2015,02,14,0.0,2.3070138,-9.789814,2015
45,r1i1p1f1,2015,02,15,0.0,9.6404915,-3.9047716,2015
46,r1i1p1f1,2015,02,16,0.0,10.218288,-5.5019197,2015
47,r1i1p1f1,2015,02,17,0.0,9.518086,-5.994477,2015
48,r1i1p1f1,2015,02,18,0.0,9.05748,-5.5565534,2015
49,r1i1p1f1,2015,02,19,0.0,11.923796,-5.601261,2015
50,r1i1p1f1,2015,02,20,0.0,11.843606,-3.4488328,2015
51,r1i1p1f1,2015,02,21,0.7667584517359369,6.6537304,-3.9173546,2015
52,r1i1p1f1,2015,02,22,0.0,4.3769526,-7.476901,2015
53,r1i1p1f1,2015,02,23,0.0,6.502709,-6.859509,2015
54,r1i1p1f1,2015,02,24,0.0,8.365394,-4.304964,2015
55,r1i1p1f1,2015,02,25,0.03854205345746016,10.031807,-3.396066,2015
56,r1i1p1f1,2015,02,26,0.0,1.3903816,-10.336211,2015
57,r1i1p1f1,2015,02,27,0.0,-0.035042256,-10.30575,2015
58,r1i1p1f1,2015,02,28,0.0,5.7247014,-7.732472,2015
59,r1i1p1f1,2015,03,01,0.0,8.308075,-6.182645,2015
60,r1i1p1f1,2015,03,02,0.0,9.574472,-4.0487485,2015
61,r1i1p1f1,2015,03,03,0.0,12.442649,-3.4486256,2015
62,r1i1p1f1,2015,03,04,0.0,13.427248,-3.859,2015
63,r1i1p1f1,2015,03,05,0.0,10.1764145,-2.3750005,2015
64,r1i1p1f1,2015,03,06,7.878977429462551,10.680746,-5.585267,2015
65,r1i1p1f1,2015,03,07,17.638889187946916,3.4588342,-2.6313472,2015
66,r1i1p1f1,2015,03,08,0.0,7.4841633,-7.655141,2015
67,r1i1p1f1,2015,03,09,0.018076480767158665,7.113094,-8.782273,2015
68,r1i1p1f1,2015,03,10,17.1403025344385,0.8065465,-9.071615,2015
69,r1i1p1f1,2015,03,11,3.418550247153187,-0.2111554,-12.154936,2015
70,r1i1p1f1,2015,03,12,27.988851695254073,0.3854679,-5.4911547,2015
71,r1i1p1f1,2015,03,13,29.2501957397023,1.2988554,-10.412706,2015
72,r1i1p1f1,2015,03,14,7.087502743427843,-3.2308314,-10.825755,2015
73,r1i1p1f1,2015,03,15,1.7748357842481306,-0.25989673,-8.143709,2015
74,r1i1p1f1,2015,03,16,0.23267898908160453,1.9034469,-8.115023,2015
75,r1i1p1f1,2015,03,17,3.6573476187737772,1.8062936,-7.202071,2015
76,r1i1p1f1,2015,03,18,29.967066321134297,1.8337139,-6.051959,2015
77,r1i1p1f1,2015,03,19,66.57748174331071,0.5875781,-7.702631,2015
78,r1i1p1f1,2015,03,20,0.8660176073518245,-1.1098146,-9.78482,2015
79,r1i1p1f1,2015,03,21,0.0,4.326178,-10.210462,2015
80,r1i1p1f1,2015,03,22,0.0,10.4164,-6.3130403,2015
81,r1i1p1f1,2015,03,23,0.0,9.467137,-4.875236,2015
82,r1i1p1f1,2015,03,24,14.75279262701336,8.533681,-6.087687,2015
83,r1i1p1f1,2015,03,25,25.097309288329644,1.3785697,-12.888563,2015
84,r1i1p1f1,2015,03,26,4.4521767604361,-4.0133886,-10.422022,2015
85,r1i1p1f1,2015,03,27,0.0,-1.9621632,-10.457309,2015
86,r1i1p1f1,2015,03,28,0.6462715133551584,-1.8784748,-7.3717,2015
87,r1i1p1f1,2015,03,29,0.017279183636398403,6.865251,-5.092943,2015
88,r1i1p1f1,2015,03,30,0.0,10.411664,-5.5737033,2015
89,r1i1p1f1,2015,03,31,0.0,9.863882,-5.8741875,2015
90,r1i1p1f1,2015,04,01,1.5890564005267522,6.0230775,-2.6977284,2015
91,r1i1p1f1,2015,04,02,0.0,5.1707487,-6.0756483,2015
92,r1i1p1f1,2015,04,03,0.0,9.798242,-4.7125387,2015
93,r1i1p1f1,2015,04,04,0.0,8.621605,-0.89440805,2015
94,r1i1p1f1,2015,04,05,0.0,12.631231,-1.8920791,2015
95,r1i1p1f1,2015,04,06,0.0,13.965987,0.018829346,2015
96,r1i1p1f1,2015,04,07,0.0,16.752752,2.4323661,2015
97,r1i1p1f1,2015,04,08,0.0,17.40352,4.254868,2015
98,r1i1p1f1,2015,04,09,0.0,18.100153,3.0072525,2015
99,r1i1p1f1,2015,04,10,0.0,18.329082,1.8416624,2015
100,r1i1p1f1,2015,04,11,0.013420622512946807,17.529224,5.386624,2015
101,r1i1p1f1,2015,04,12,0.0,16.656122,3.9349625,2015
102,r1i1p1f1,2015,04,13,0.0,16.722275,5.1277375,2015
103,r1i1p1f1,2015,04,14,0.0,18.28638,4.358524,2015
104,r1i1p1f1,2015,04,15,0.01601747757195794,15.9907875,1.7458228,2015
105,r1i1p1f1,2015,04,16,0.0,14.904002,0.9332652,2015
106,r1i1p1f1,2015,04,17,0.0,14.251741,-0.47924957,2015
107,r1i1p1f1,2015,04,18,0.0,15.336823,1.4137025,2015
108,r1i1p1f1,2015,04,19,0.0,17.569044,3.072161,2015
109,r1i1p1f1,2015,04,20,0.10862144777483868,18.448826,5.689084,2015
110,r1i1p1f1,2015,04,21,9.276944007407147,13.086851,-4.972998,2015
111,r1i1p1f1,2015,04,22,16.15347694022854,-0.7962332,-5.8411627,2015
112,r1i1p1f1,2015,04,23,0.786813704835532,1.9282156,-8.210551,2015
113,r1i1p1f1,2015,04,24,0.0,10.2645645,-3.9387133,2015
114,r1i1p1f1,2015,04,25,0.0,13.512204,-0.6586992,2015
115,r1i1p1f1,2015,04,26,0.0,13.231526,0.47053742,2015
116,r1i1p1f1,2015,04,27,0.0,13.328389,1.3252453,2015
117,r1i1p1f1,2015,04,28,0.0,13.523474,-2.032565,2015
118,r1i1p1f1,2015,04,29,0.008861614619429135,10.691285,-3.238095,2015
119,r1i1p1f1,2015,04,30,1.8193363270487128,4.9788084,-4.8745975,2015
120,r1i1p1f1,2015,05,01,0.006602156793538531,2.1898453,-8.112864,2015
121,r1i1p1f1,2015,05,02,5.11850875299474,0.032165598,-11.312808,2015
122,r1i1p1f1,2015,05,03,0.0,1.0632949,-9.298403,2015
123,r1i1p1f1,2015,05,04,7.62274337290998,0.6632713,-13.385916,2015
124,r1i1p1f1,2015,05,05,19.716577189189604,-2.0672874,-8.300762,2015
125,r1i1p1f1,2015,05,06,0.30491052183363565,1.2840643,-9.055709,2015
126,r1i1p1f1,2015,05,07,1.2245511446518604,2.7956977,-7.6192527,2015
127,r1i1p1f1,2015,05,08,0.02484373308189331,4.267328,-7.6576824,2015
128,r1i1p1f1,2015,05,09,0.0,6.8142624,-5.8876786,2015
129,r1i1p1f1,2015,05,10,2.0677078342083917,6.17171,-3.588422,2015
130,r1i1p1f1,2015,05,11,1.9230913138741361,6.4086676,-3.1823032,2015
131,r1i1p1f1,2015,05,12,1.572060296084148,7.121396,-3.9221346,2015
132,r1i1p1f1,2015,05,13,0.0,7.25895,-2.6683831,2015
133,r1i1p1f1,2015,05,14,0.0,8.862938,-2.0406196,2015
134,r1i1p1f1,2015,05,15,0.009241304966111192,10.474337,-0.8690424,2015
135,r1i1p1f1,2015,05,16,0.0,12.826659,0.99576426,2015
136,r1i1p1f1,2015,05,17,0.03207799322484484,12.11985,0.27106258,2015
137,r1i1p1f1,2015,05,18,0.3082287597904041,12.230689,-2.8027177,2015
138,r1i1p1f1,2015,05,19,0.0,12.027719,-1.8191354,2015
139,r1i1p1f1,2015,05,20,0.24521697256756247,11.373133,-0.12361,2015
140,r1i1p1f1,2015,05,21,6.042112055334302,8.1523,-0.9331234,2015
141,r1i1p1f1,2015,05,22,0.9767742658311046,9.200367,-3.6621761,2015
142,r1i1p1f1,2015,05,23,0.0,14.702748,0.96186495,2015
143,r1i1p1f1,2015,05,24,0.0,16.505919,2.677999,2015
144,r1i1p1f1,2015,05,25,0.0,18.0298,3.037486,2015
145,r1i1p1f1,2015,05,26,0.8778846634755214,16.700785,0.6507602,2015
146,r1i1p1f1,2015,05,27,14.51379779137079,6.2260547,-0.7496712,2015
147,r1i1p1f1,2015,05,28,0.0,3.6673515,-6.4863324,2015
148,r1i1p1f1,2015,05,29,0.0,9.687386,-5.295239,2015
149,r1i1p1f1,2015,05,30,0.0,13.615985,0.947436,2015
150,r1i1p1f1,2015,05,31,0.0,17.584478,2.8132567,2015
151,r1i1p1f1,2015,06,01,0.0,21.255539,6.722024,2015
152,r1i1p1f1,2015,06,02,0.0,23.919481,10.307979,2015
153,r1i1p1f1,2015,06,03,0.0,24.92771,11.92118,2015
154,r1i1p1f1,2015,06,04,0.0,25.512196,11.071795,2015
155,r1i1p1f1,2015,06,05,0.0,25.65377,12.049143,2015
156,r1i1p1f1,2015,06,06,0.0,26.487806,11.554038,2015
157,r1i1p1f1,2015,06,07,0.0,24.166395,7.473001,2015
158,r1i1p1f1,2015,06,08,0.0,18.31408,0.20136486,2015
159,r1i1p1f1,2015,06,09,0.0,15.562473,-0.16855113,2015
160,r1i1p1f1,2015,06,10,0.0,18.062532,2.6197836,2015
161,r1i1p1f1,2015,06,11,0.0,20.343323,5.686482,2015
162,r1i1p1f1,2015,06,12,0.0,20.284733,4.6830153,2015
163,r1i1p1f1,2015,06,13,0.0,20.418392,5.6161017,2015
164,r1i1p1f1,2015,06,14,0.0,20.158005,7.22781,2015
165,r1i1p1f1,2015,06,15,0.14027165116244986,20.39003,6.78307,2015
166,r1i1p1f1,2015,06,16,0.0,18.155415,3.0106373,2015
167,r1i1p1f1,2015,06,17,0.0,15.77725,2.197292,2015
168,r1i1p1f1,2015,06,18,0.0,17.69406,4.049252,2015
169,r1i1p1f1,2015,06,19,0.0,18.9229,5.7623315,2015
170,r1i1p1f1,2015,06,20,0.0,19.517172,5.625544,2015
171,r1i1p1f1,2015,06,21,0.0043141039455656125,19.44702,5.45916,2015
172,r1i1p1f1,2015,06,22,0.11606929261169957,19.12804,4.41572,2015
173,r1i1p1f1,2015,06,23,0.0,16.52162,1.5867561,2015
174,r1i1p1f1,2015,06,24,0.0,16.377348,2.7557776,2015
175,r1i1p1f1,2015,06,25,0.0,19.57302,5.706298,2015
176,r1i1p1f1,2015,06,26,0.0,22.505793,7.449636,2015
177,r1i1p1f1,2015,06,27,0.0,22.97268,9.442239,2015
178,r1i1p1f1,2015,06,28,0.0,22.957552,9.37793,2015
179,r1i1p1f1,2015,06,29,0.0,22.715439,6.980098,2015
180,r1i1p1f1,2015,06,30,0.0,24.23595,9.131547,2015
181,r1i1p1f1,2015,07,01,0.0,26.128555,11.036081,2015
182,r1i1p1f1,2015,07,02,0.0,26.645079,12.751477,2015
183,r1i1p1f1,2015,07,03,0.0,25.849146,12.484136,2015
184,r1i1p1f1,2015,07,04,0.0,26.524673,11.882366,2015
185,r1i1p1f1,2015,07,05,0.0,27.136522,11.870486,2015
186,r1i1p1f1,2015,07,06,0.0,26.455032,12.992817,2015
187,r1i1p1f1,2015,07,07,0.0,26.95951,12.900125,2015
188,r1i1p1f1,2015,07,08,0.41918182267930687,27.411022,11.281805,2015
189,r1i1p1f1,2015,07,09,0.0,26.537962,11.875864,2015
190,r1i1p1f1,2015,07,10,0.0,26.840567,12.324953,2015
191,r1i1p1f1,2015,07,11,0.0,30.307274,14.40599,2015
192,r1i1p1f1,2015,07,12,0.0,31.440239,16.928547,2015
193,r1i1p1f1,2015,07,13,0.0,31.410564,17.041471,2015
194,r1i1p1f1,2015,07,14,0.0,31.924189,16.684374,2015
195,r1i1p1f1,2015,07,15,0.0,30.994635,14.43624,2015
196,r1i1p1f1,2015,07,16,0.0,25.424122,8.996469,2015
197,r1i1p1f1,2015,07,17,0.0,25.50684,11.740438,2015
198,r1i1p1f1,2015,07,18,0.0,27.24067,12.793207,2015
199,r1i1p1f1,2015,07,19,0.0,28.297447,12.371249,2015
200,r1i1p1f1,2015,07,20,0.0,28.247242,12.6358385,2015
201,r1i1p1f1,2015,07,21,0.0,29.087843,13.264095,2015
202,r1i1p1f1,2015,07,22,0.8481238949048329,29.054316,14.201898,2015
203,r1i1p1f1,2015,07,23,0.0,27.571278,11.704895,2015
204,r1i1p1f1,2015,07,24,0.0,27.020647,10.497833,2015
205,r1i1p1f1,2015,07,25,0.0,26.721472,10.396373,2015
206,r1i1p1f1,2015,07,26,0.37972275758422497,25.746258,10.173651,2015
207,r1i1p1f1,2015,07,27,2.2975080467194156,22.475304,8.46437,2015
208,r1i1p1f1,2015,07,28,0.0,23.26316,8.597221,2015
209,r1i1p1f1,2015,07,29,0.0,25.140202,10.229582,2015
210,r1i1p1f1,2015,07,30,0.0,25.555305,10.110068,2015
211,r1i1p1f1,2015,07,31,0.0,24.511442,8.788035,2015
212,r1i1p1f1,2015,08,01,0.0,24.208078,7.4707375,2015
213,r1i1p1f1,2015,08,02,0.0,24.846622,8.493703,2015
214,r1i1p1f1,2015,08,03,0.0,26.055733,9.181178,2015
215,r1i1p1f1,2015,08,04,0.0,26.929983,10.092804,2015
216,r1i1p1f1,2015,08,05,0.0,28.349005,12.313224,2015
217,r1i1p1f1,2015,08,06,0.04823748791067254,28.801376,14.361598,2015
218,r1i1p1f1,2015,08,07,0.0,26.23471,10.4006605,2015
219,r1i1p1f1,2015,08,08,0.0,26.25487,10.25846,2015
220,r1i1p1f1,2015,08,09,0.0,23.779303,10.032948,2015
221,r1i1p1f1,2015,08,10,0.0,23.941147,8.241363,2015
222,r1i1p1f1,2015,08,11,0.0,25.572842,11.416036,2015
223,r1i1p1f1,2015,08,12,0.0,28.26325,11.622781,2015
224,r1i1p1f1,2015,08,13,0.0,28.789387,11.681385,2015
225,r1i1p1f1,2015,08,14,0.007920867207194615,24.293083,7.526481,2015
226,r1i1p1f1,2015,08,15,0.0,21.874342,7.015166,2015
227,r1i1p1f1,2015,08,16,0.0,22.825478,7.4741435,2015
228,r1i1p1f1,2015,08,17,0.0,24.369545,8.6477585,2015
229,r1i1p1f1,2015,08,18,0.0,24.982855,8.728299,2015
230,r1i1p1f1,2015,08,19,0.0,25.056587,8.8648205,2015
231,r1i1p1f1,2015,08,20,0.0,25.846348,10.203055,2015
232,r1i1p1f1,2015,08,21,0.0,27.364325,11.568638,2015
233,r1i1p1f1,2015,08,22,0.0,28.06011,12.740816,2015
234,r1i1p1f1,2015,08,23,0.0,26.97135,11.276286,2015
235,r1i1p1f1,2015,08,24,0.0,26.436033,10.305728,2015
236,r1i1p1f1,2015,08,25,0.0,26.147121,10.330588,2015
237,r1i1p1f1,2015,08,26,0.0,25.736996,9.680749,2015
238,r1i1p1f1,2015,08,27,0.00016526000434177195,23.444355,6.8496304,2015
239,r1i1p1f1,2015,08,28,0.0,20.749474,4.9634247,2015
240,r1i1p1f1,2015,08,29,0.0,20.905352,4.4591517,2015
241,r1i1p1f1,2015,08,30,0.0,21.113335,5.354873,2015
242,r1i1p1f1,2015,08,31,0.0,22.773485,8.63198,2015
243,r1i1p1f1,2015,09,01,0.003716114874743768,24.358088,9.638095,2015
244,r1i1p1f1,2015,09,02,0.0,24.2156,9.629804,2015
245,r1i1p1f1,2015,09,03,0.05282085891038694,24.225176,8.318421,2015
246,r1i1p1f1,2015,09,04,0.0,21.3177,5.3629546,2015
247,r1i1p1f1,2015,09,05,0.0,20.258509,5.032838,2015
248,r1i1p1f1,2015,09,06,0.0,23.21052,7.712749,2015
249,r1i1p1f1,2015,09,07,0.0,25.295645,9.203061,2015
250,r1i1p1f1,2015,09,08,0.0,24.779207,9.493389,2015
251,r1i1p1f1,2015,09,09,0.0,24.439259,9.465474,2015
252,r1i1p1f1,2015,09,10,0.0,26.052467,10.619291,2015
253,r1i1p1f1,2015,09,11,0.17134832721087678,26.06335,9.984035,2015
254,r1i1p1f1,2015,09,12,0.4189210275460822,24.34774,9.736514,2015
255,r1i1p1f1,2015,09,13,0.3850503714721728,21.984056,5.9336534,2015
256,r1i1p1f1,2015,09,14,0.4360115256025382,21.185467,9.763128,2015
257,r1i1p1f1,2015,09,15,9.872415107655472,21.337944,6.472067,2015
258,r1i1p1f1,2015,09,16,2.4529286336424505,23.54707,8.137537,2015
259,r1i1p1f1,2015,09,17,14.071487073484127,20.37379,5.7134757,2015
260,r1i1p1f1,2015,09,18,9.714265262330246,14.766097,3.6643958,2015
261,r1i1p1f1,2015,09,19,5.6667188466663525,11.407006,2.2697961,2015
262,r1i1p1f1,2015,09,20,0.65577382468361,11.818163,3.1539836,2015
263,r1i1p1f1,2015,09,21,0.0,17.623562,3.7700608,2015
264,r1i1p1f1,2015,09,22,0.0,22.346382,6.7167826,2015
265,r1i1p1f1,2015,09,23,2.64728854032516,20.896538,5.9454403,2015
266,r1i1p1f1,2015,09,24,8.728722547986838,13.411664,1.8001202,2015
267,r1i1p1f1,2015,09,25,3.897218677389506,9.34525,0.005277677,2015
268,r1i1p1f1,2015,09,26,0.17266284637941898,10.2448015,1.40558,2015
269,r1i1p1f1,2015,09,27,0.0,13.041053,-1.6213301,2015
270,r1i1p1f1,2015,09,28,0.0,14.935491,0.67328197,2015
271,r1i1p1f1,2015,09,29,0.2259093312661446,14.72258,2.952336,2015
272,r1i1p1f1,2015,09,30,0.009484993629958229,14.581629,2.0338566,2015
273,r1i1p1f1,2015,10,01,0.0,15.973193,1.5552387,2015
274,r1i1p1f1,2015,10,02,0.0,18.38305,3.5113049,2015
275,r1i1p1f1,2015,10,03,0.0,19.166088,4.1368732,2015
276,r1i1p1f1,2015,10,04,0.0,20.238007,6.4456487,2015
277,r1i1p1f1,2015,10,05,0.1596332030232292,20.893682,5.4812875,2015
278,r1i1p1f1,2015,10,06,0.5809896845610275,17.35974,4.2620087,2015
279,r1i1p1f1,2015,10,07,0.8366324376165145,15.249567,3.3191626,2015
280,r1i1p1f1,2015,10,08,6.722640707731728,12.392864,2.0673637,2015
281,r1i1p1f1,2015,10,09,0.00466963114813223,15.945964,3.5633924,2015
282,r1i1p1f1,2015,10,10,0.0,19.270317,5.115911,2015
283,r1i1p1f1,2015,10,11,0.0,20.170143,7.335216,2015
284,r1i1p1f1,2015,10,12,0.3401884882570886,20.858067,7.363613,2015
285,r1i1p1f1,2015,10,13,2.0145716993201406,17.002932,3.0628953,2015
286,r1i1p1f1,2015,10,14,2.732615779271274,14.10867,2.7915542,2015
287,r1i1p1f1,2015,10,15,5.383609773852437,13.968365,2.983243,2015
288,r1i1p1f1,2015,10,16,13.450620696376598,12.956181,3.1811805,2015
289,r1i1p1f1,2015,10,17,0.15861170684243975,14.887337,4.0144353,2015
290,r1i1p1f1,2015,10,18,0.0,16.007706,3.4949894,2015
291,r1i1p1f1,2015,10,19,0.0,18.274775,4.744887,2015
292,r1i1p1f1,2015,10,20,0.43654603122381125,17.714298,4.2037544,2015
293,r1i1p1f1,2015,10,21,4.484261332577035,11.74327,1.3965393,2015
294,r1i1p1f1,2015,10,22,3.755153212930725,11.102114,0.7437264,2015
295,r1i1p1f1,2015,10,23,0.0,12.499888,2.8730118,2015
296,r1i1p1f1,2015,10,24,0.02436489478842465,12.045299,2.0733576,2015
297,r1i1p1f1,2015,10,25,0.0,11.270755,-3.0496988,2015
298,r1i1p1f1,2015,10,26,0.0,12.3714,-3.1185472,2015
299,r1i1p1f1,2015,10,27,0.0,15.557372,0.16446027,2015
300,r1i1p1f1,2015,10,28,0.052718181603975865,15.11644,1.176206,2015
301,r1i1p1f1,2015,10,29,8.104059711338087,10.99685,-1.4719865,2015
302,r1i1p1f1,2015,10,30,33.14993264389591,6.182501,-1.9365498,2015
303,r1i1p1f1,2015,10,31,0.0,3.3018286,-8.966468,2015
304,r1i1p1f1,2015,11,01,0.5782068957118782,0.12876643,-11.8582945,2015
305,r1i1p1f1,2015,11,02,4.185474212535077,2.6453383,-8.892966,2015
306,r1i1p1f1,2015,11,03,13.473126376267656,0.061611746,-8.10401,2015
307,r1i1p1f1,2015,11,04,15.912840832712243,-1.3077817,-9.678162,2015
308,r1i1p1f1,2015,11,05,15.839248628732728,1.7138358,-5.8030176,2015
309,r1i1p1f1,2015,11,06,48.15925714998122,1.628558,-6.103205,2015
310,r1i1p1f1,2015,11,07,16.289689300338974,0.9644531,-7.8436317,2015
311,r1i1p1f1,2015,11,08,0.02931050036515518,7.962721,-4.05058,2015
312,r1i1p1f1,2015,11,09,0.0,10.534922,-2.864961,2015
313,r1i1p1f1,2015,11,10,0.01968376806513638,8.579732,-1.0928462,2015
314,r1i1p1f1,2015,11,11,0.04956495123220043,9.588679,-0.8704102,2015
315,r1i1p1f1,2015,11,12,5.010994764406078,8.3543415,-0.6092071,2015
316,r1i1p1f1,2015,11,13,0.0,9.851703,-2.301695,2015
317,r1i1p1f1,2015,11,14,0.0,10.987939,0.9336364,2015
318,r1i1p1f1,2015,11,15,0.0,10.882201,-0.71928525,2015
319,r1i1p1f1,2015,11,16,0.0,10.580749,-3.8069544,2015
320,r1i1p1f1,2015,11,17,0.0,9.716115,-2.2337203,2015
321,r1i1p1f1,2015,11,18,0.0,11.947147,-0.5542415,2015
322,r1i1p1f1,2015,11,19,0.0,14.325161,2.5475862,2015
323,r1i1p1f1,2015,11,20,0.0,14.269824,2.480467,2015
324,r1i1p1f1,2015,11,21,0.0,13.504446,0.571144,2015
325,r1i1p1f1,2015,11,22,0.0,9.618158,-0.34910515,2015
326,r1i1p1f1,2015,11,23,0.0,9.224511,-4.9510546,2015
327,r1i1p1f1,2015,11,24,0.0,7.5793896,-5.517487,2015
328,r1i1p1f1,2015,11,25,0.0,8.332516,-4.5594683,2015
329,r1i1p1f1,2015,11,26,0.0,9.86185,-1.781224,2015
330,r1i1p1f1,2015,11,27,0.0,11.406095,-2.1988893,2015
331,r1i1p1f1,2015,11,28,0.0,15.042242,1.2594782,2015
332,r1i1p1f1,2015,11,29,0.0,18.214882,4.884564,2015
333,r1i1p1f1,2015,11,30,0.0,18.716465,5.597227,2015
334,r1i1p1f1,2015,12,01,0.0,15.8225,2.168317,2015
335,r1i1p1f1,2015,12,02,0.0,14.730562,1.6018836,2015
336,r1i1p1f1,2015,12,03,0.0,11.880789,-2.6216671,2015
337,r1i1p1f1,2015,12,04,0.0,6.658828,-3.4517407,2015
338,r1i1p1f1,2015,12,05,0.0,8.530247,-3.4607463,2015
339,r1i1p1f1,2015,12,06,0.0,7.820264,-2.8955584,2015
340,r1i1p1f1,2015,12,07,3.8563870185445173,6.1184106,-2.9406798,2015
341,r1i1p1f1,2015,12,08,0.3607092448149724,6.703969,-5.1936483,2015
342,r1i1p1f1,2015,12,09,0.0,11.531461,-2.6968317,2015
343,r1i1p1f1,2015,12,10,0.0,10.624577,-2.3001473,2015
344,r1i1p1f1,2015,12,11,0.0,10.127053,-4.1292543,2015
345,r1i1p1f1,2015,12,12,0.887795239616511,0.79806566,-8.961805,2015
346,r1i1p1f1,2015,12,13,5.648960350321003,-0.63922507,-6.559131,2015
347,r1i1p1f1,2015,12,14,0.0,2.2966223,-10.019657,2015
348,r1i1p1f1,2015,12,15,0.0,7.339096,-5.1349344,2015
349,r1i1p1f1,2015,12,16,0.0,10.716204,-2.6115408,2015
350,r1i1p1f1,2015,12,17,0.0,10.739044,-2.0993073,2015
351,r1i1p1f1,2015,12,18,0.0,10.464053,-6.32638,2015
352,r1i1p1f1,2015,12,19,0.0,4.305657,-9.848815,2015
353,r1i1p1f1,2015,12,20,0.0,5.078749,-9.132159,2015
354,r1i1p1f1,2015,12,21,0.0,7.326646,-6.473416,2015
355,r1i1p1f1,2015,12,22,0.0,6.6208987,-7.321001,2015
356,r1i1p1f1,2015,12,23,0.0,7.6267853,-6.304165,2015
357,r1i1p1f1,2015,12,24,0.0,8.013271,-5.7488637,2015
358,r1i1p1f1,2015,12,25,0.0,8.899925,-5.9457664,2015
359,r1i1p1f1,2015,12,26,0.0,7.8861012,-6.20599,2015
360,r1i1p1f1,2015,12,27,0.0,8.947247,-7.036461,2015
361,r1i1p1f1,2015,12,28,0.0,6.6759324,-6.970771,2015
362,r1i1p1f1,2015,12,29,0.06256047709441635,0.8419365,-10.532621,2015
363,r1i1p1f1,2015,12,30,65.02256037970811,-3.9810238,-12.47689,2015
364,r1i1p1f1,2015,12,31,10.591849804811371,-0.9268987,-9.492321,2015
365,r1i1p1f1,2016,01,01,34.407349136880306,-0.50962585,-6.0301805,2016
366,r1i1p1f1,2016,01,02,21.796217210047217,-2.6783032,-14.8202305,2016
