index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,2015,02,02,2.971928353670137,15.699011,5.1660547,2015
33,r3i1p1f1,2015,02,03,0.0,16.384726,5.4699597,2015
34,r3i1p1f1,2015,02,04,0.0,20.359022,8.287051,2015
35,r3i1p1f1,2015,02,05,0.0,20.506178,8.827423,2015
36,r3i1p1f1,2015,02,06,0.0,17.964405,6.1886854,2015
37,r3i1p1f1,2015,02,07,0.0,20.534729,8.074762,2015
38,r3i1p1f1,2015,02,08,0.0,20.851166,10.17942,2015
39,r3i1p1f1,2015,02,09,0.0,21.233982,10.139469,2015
40,r3i1p1f1,2015,02,10,0.0,21.80237,8.787989,2015
41,r3i1p1f1,2015,02,11,0.0,21.790442,8.245009,2015
42,r3i1p1f1,2015,02,12,0.0,20.517609,8.053574,2015
43,r3i1p1f1,2015,02,13,0.0,19.36999,6.965008,2015
44,r3i1p1f1,2015,02,14,0.0,18.476583,5.371862,2015
45,r3i1p1f1,2015,02,15,0.0,18.269678,5.8753214,2015
46,r3i1p1f1,2015,02,16,11.894625630550308,18.157167,10.001344,2015
47,r3i1p1f1,2015,02,17,19.701679914433043,17.232145,8.690046,2015
48,r3i1p1f1,2015,02,18,11.701440478957466,17.180813,7.7146444,2015
49,r3i1p1f1,2015,02,19,25.636702901974786,15.491072,5.8998737,2015
50,r3i1p1f1,2015,02,20,10.726037050208106,14.952909,6.6623063,2015
51,r3i1p1f1,2015,02,21,0.39652982490110844,16.3023,5.56934,2015
52,r3i1p1f1,2015,02,22,0.0,17.102665,3.8930836,2015
53,r3i1p1f1,2015,02,23,0.0,17.193966,4.8199553,2015
54,r3i1p1f1,2015,02,24,0.0,14.682318,5.8491445,2015
55,r3i1p1f1,2015,02,25,0.0,16.589794,3.8177109,2015
56,r3i1p1f1,2015,02,26,0.0,17.186728,4.5157504,2015
57,r3i1p1f1,2015,02,27,0.0,17.371515,5.3581705,2015
58,r3i1p1f1,2015,02,28,0.0,18.080961,5.4100647,2015
59,r3i1p1f1,2015,03,01,0.0,19.063713,5.0388894,2015
60,r3i1p1f1,2015,03,02,2.6716809744448256,14.180384,2.1055515,2015
61,r3i1p1f1,2015,03,03,20.466143598350754,9.170393,2.597823,2015
62,r3i1p1f1,2015,03,04,7.9390356001113105,8.904054,2.2480679,2015
63,r3i1p1f1,2015,03,05,4.076971686417892,13.873853,5.614517,2015
64,r3i1p1f1,2015,03,06,0.014561485728563639,15.029963,4.448165,2015
65,r3i1p1f1,2015,03,07,25.848065846948884,11.067799,2.8268237,2015
66,r3i1p1f1,2015,03,08,35.12484160877648,13.173757,1.6256542,2015
67,r3i1p1f1,2015,03,09,0.2367599921402075,15.621244,3.78556,2015
68,r3i1p1f1,2015,03,10,5.178453538030681,9.098771,1.778231,2015
69,r3i1p1f1,2015,03,11,1.5388738881711106,9.865958,2.4963057,2015
70,r3i1p1f1,2015,03,12,0.0,14.145086,7.055986,2015
71,r3i1p1f1,2015,03,13,0.0,17.1015,2.2321754,2015
72,r3i1p1f1,2015,03,14,0.0,18.468472,4.3529153,2015
73,r3i1p1f1,2015,03,15,0.0,22.196001,8.136455,2015
74,r3i1p1f1,2015,03,16,0.0,25.430462,9.834936,2015
75,r3i1p1f1,2015,03,17,0.0,25.546055,9.981432,2015
76,r3i1p1f1,2015,03,18,0.0,25.386118,10.267522,2015
77,r3i1p1f1,2015,03,19,0.08324893667222,22.16363,12.7927685,2015
78,r3i1p1f1,2015,03,20,0.0,20.500023,11.258291,2015
79,r3i1p1f1,2015,03,21,16.804688586635166,17.124594,9.010348,2015
80,r3i1p1f1,2015,03,22,7.577363586608499,18.411884,6.0389857,2015
81,r3i1p1f1,2015,03,23,2.8315480104981816,18.889517,10.187006,2015
82,r3i1p1f1,2015,03,24,0.6341323821834521,21.045563,9.161453,2015
83,r3i1p1f1,2015,03,25,0.0,24.179464,8.360193,2015
84,r3i1p1f1,2015,03,26,0.0,24.11374,9.118265,2015
85,r3i1p1f1,2015,03,27,1.5418451711411763,21.037683,6.7859316,2015
86,r3i1p1f1,2015,03,28,8.472555910016126,14.046626,4.5651827,2015
87,r3i1p1f1,2015,03,29,6.713315350098128,13.20151,7.1170516,2015
88,r3i1p1f1,2015,03,30,0.0,21.931007,7.02949,2015
89,r3i1p1f1,2015,03,31,0.005616451380774379,22.368261,9.532152,2015
90,r3i1p1f1,2015,04,01,0.0,22.686901,9.2504635,2015
91,r3i1p1f1,2015,04,02,0.0,24.261698,7.3273764,2015
92,r3i1p1f1,2015,04,03,0.0,23.645966,8.349324,2015
93,r3i1p1f1,2015,04,04,0.0,26.280252,11.047184,2015
94,r3i1p1f1,2015,04,05,0.0,26.731686,11.447142,2015
95,r3i1p1f1,2015,04,06,0.0,26.395391,10.856436,2015
96,r3i1p1f1,2015,04,07,0.0014373927251654095,26.080847,10.488353,2015
97,r3i1p1f1,2015,04,08,9.903705634369544,18.892778,6.666827,2015
98,r3i1p1f1,2015,04,09,0.0,21.383463,9.086943,2015
99,r3i1p1f1,2015,04,10,1.5569818580070205,20.129353,6.6161003,2015
100,r3i1p1f1,2015,04,11,0.05582481835517683,21.087307,5.76914,2015
101,r3i1p1f1,2015,04,12,0.0,24.589046,6.298439,2015
102,r3i1p1f1,2015,04,13,0.0,22.845219,7.8927603,2015
103,r3i1p1f1,2015,04,14,0.0,23.015701,7.4549456,2015
104,r3i1p1f1,2015,04,15,0.0,23.25485,7.804161,2015
105,r3i1p1f1,2015,04,16,0.0,26.537836,11.1234,2015
106,r3i1p1f1,2015,04,17,0.0,26.541159,10.14152,2015
107,r3i1p1f1,2015,04,18,0.0,21.383873,4.268836,2015
108,r3i1p1f1,2015,04,19,0.0,20.523636,6.2199783,2015
109,r3i1p1f1,2015,04,20,0.0,23.663885,7.2272234,2015
110,r3i1p1f1,2015,04,21,0.0,28.494675,9.681563,2015
111,r3i1p1f1,2015,04,22,0.0,29.46758,11.926854,2015
112,r3i1p1f1,2015,04,23,0.0,28.671429,11.346395,2015
113,r3i1p1f1,2015,04,24,0.0,23.109474,7.8486032,2015
114,r3i1p1f1,2015,04,25,0.0,24.614384,6.992181,2015
115,r3i1p1f1,2015,04,26,0.0,26.180655,9.125402,2015
116,r3i1p1f1,2015,04,27,0.0,29.811382,10.670673,2015
117,r3i1p1f1,2015,04,28,0.0,29.23908,11.490026,2015
118,r3i1p1f1,2015,04,29,0.0,27.230856,10.718576,2015
119,r3i1p1f1,2015,04,30,0.0,23.437643,7.6692495,2015
120,r3i1p1f1,2015,05,01,0.0,25.1062,7.702109,2015
121,r3i1p1f1,2015,05,02,0.0,28.898014,9.312145,2015
122,r3i1p1f1,2015,05,03,0.0,26.750982,10.864968,2015
123,r3i1p1f1,2015,05,04,0.008332165416504722,25.948017,9.422739,2015
124,r3i1p1f1,2015,05,05,0.5441706517740386,24.71498,9.19009,2015
125,r3i1p1f1,2015,05,06,0.09119768083110102,26.411816,8.606298,2015
126,r3i1p1f1,2015,05,07,2.176906648921886,23.648655,8.376052,2015
127,r3i1p1f1,2015,05,08,0.012523585864983033,29.391165,13.53461,2015
128,r3i1p1f1,2015,05,09,0.0,32.35099,15.6414995,2015
129,r3i1p1f1,2015,05,10,0.0,33.44989,16.593225,2015
130,r3i1p1f1,2015,05,11,0.0,32.396996,14.49606,2015
131,r3i1p1f1,2015,05,12,0.0,28.2995,12.1111555,2015
132,r3i1p1f1,2015,05,13,0.0,24.412838,8.431714,2015
133,r3i1p1f1,2015,05,14,0.0,26.996689,7.908963,2015
134,r3i1p1f1,2015,05,15,0.0,27.689655,9.547349,2015
135,r3i1p1f1,2015,05,16,0.0,29.383022,10.802638,2015
136,r3i1p1f1,2015,05,17,0.0,33.524345,13.437332,2015
137,r3i1p1f1,2015,05,18,0.0,33.425217,15.677709,2015
138,r3i1p1f1,2015,05,19,0.0,32.97637,14.663785,2015
139,r3i1p1f1,2015,05,20,0.0,30.805471,13.491407,2015
140,r3i1p1f1,2015,05,21,0.0,31.010656,11.749178,2015
141,r3i1p1f1,2015,05,22,0.0,33.54264,13.472105,2015
142,r3i1p1f1,2015,05,23,0.0,35.11782,15.790293,2015
143,r3i1p1f1,2015,05,24,0.0,37.56612,18.082155,2015
144,r3i1p1f1,2015,05,25,0.0,37.43945,18.655577,2015
145,r3i1p1f1,2015,05,26,0.018885923987568276,34.670097,15.965143,2015
146,r3i1p1f1,2015,05,27,0.0,31.047726,12.446859,2015
147,r3i1p1f1,2015,05,28,0.0,29.582815,12.814369,2015
148,r3i1p1f1,2015,05,29,0.0,32.53225,13.585309,2015
149,r3i1p1f1,2015,05,30,0.0,34.00099,15.202708,2015
150,r3i1p1f1,2015,05,31,0.0,35.458504,17.644157,2015
151,r3i1p1f1,2015,06,01,0.0,37.036964,17.129826,2015
152,r3i1p1f1,2015,06,02,0.0,36.19968,17.480707,2015
153,r3i1p1f1,2015,06,03,0.0,31.432148,11.978837,2015
154,r3i1p1f1,2015,06,04,0.0,23.768581,7.0883665,2015
155,r3i1p1f1,2015,06,05,0.0,23.81288,4.940673,2015
156,r3i1p1f1,2015,06,06,0.0,29.008123,10.729655,2015
157,r3i1p1f1,2015,06,07,0.0,33.207497,14.131152,2015
158,r3i1p1f1,2015,06,08,0.0,34.747337,15.226067,2015
159,r3i1p1f1,2015,06,09,0.0,34.177074,15.151637,2015
160,r3i1p1f1,2015,06,10,0.0,33.270912,13.301115,2015
161,r3i1p1f1,2015,06,11,0.0,32.619392,12.817543,2015
162,r3i1p1f1,2015,06,12,0.0,32.249046,13.08398,2015
163,r3i1p1f1,2015,06,13,0.0,30.86283,10.828946,2015
164,r3i1p1f1,2015,06,14,0.0,33.578773,13.539373,2015
165,r3i1p1f1,2015,06,15,0.0,32.96366,12.967844,2015
166,r3i1p1f1,2015,06,16,0.0,29.12412,10.292867,2015
167,r3i1p1f1,2015,06,17,0.0,28.689365,9.9895735,2015
168,r3i1p1f1,2015,06,18,0.0,32.443336,12.397786,2015
169,r3i1p1f1,2015,06,19,0.0,33.03509,13.206784,2015
170,r3i1p1f1,2015,06,20,0.0,34.358047,14.82939,2015
171,r3i1p1f1,2015,06,21,0.0,35.261436,15.617801,2015
172,r3i1p1f1,2015,06,22,0.0,35.451546,16.40336,2015
173,r3i1p1f1,2015,06,23,0.0,34.572803,16.1377,2015
174,r3i1p1f1,2015,06,24,0.0,35.188347,15.509473,2015
175,r3i1p1f1,2015,06,25,0.0,35.14486,15.518992,2015
176,r3i1p1f1,2015,06,26,0.0,35.40255,16.385464,2015
177,r3i1p1f1,2015,06,27,0.0,35.910614,16.364391,2015
178,r3i1p1f1,2015,06,28,0.0,36.648613,15.413864,2015
179,r3i1p1f1,2015,06,29,0.0,35.29627,15.768176,2015
180,r3i1p1f1,2015,06,30,0.0,34.561428,15.835835,2015
181,r3i1p1f1,2015,07,01,0.0,35.75237,15.648456,2015
182,r3i1p1f1,2015,07,02,0.0,36.373417,17.460075,2015
183,r3i1p1f1,2015,07,03,0.0,35.241917,15.706324,2015
184,r3i1p1f1,2015,07,04,0.0,30.795368,11.227317,2015
185,r3i1p1f1,2015,07,05,0.0,28.079144,8.732292,2015
186,r3i1p1f1,2015,07,06,0.0,28.305502,8.723036,2015
187,r3i1p1f1,2015,07,07,0.0,29.630344,10.576004,2015
188,r3i1p1f1,2015,07,08,0.0,30.910162,11.26843,2015
189,r3i1p1f1,2015,07,09,0.0,29.7253,10.526879,2015
190,r3i1p1f1,2015,07,10,0.0,29.47726,10.927031,2015
191,r3i1p1f1,2015,07,11,0.0,37.79931,17.21804,2015
192,r3i1p1f1,2015,07,12,0.0,40.530876,19.6546,2015
193,r3i1p1f1,2015,07,13,0.0,40.357933,19.41203,2015
194,r3i1p1f1,2015,07,14,0.0,39.398617,18.550549,2015
195,r3i1p1f1,2015,07,15,0.0,40.94527,20.523266,2015
196,r3i1p1f1,2015,07,16,0.0,40.852016,19.991026,2015
197,r3i1p1f1,2015,07,17,0.0,39.774433,20.30785,2015
198,r3i1p1f1,2015,07,18,0.0,39.414604,18.192013,2015
199,r3i1p1f1,2015,07,19,0.0,38.332104,18.64404,2015
200,r3i1p1f1,2015,07,20,0.0,36.953617,17.528545,2015
201,r3i1p1f1,2015,07,21,0.0,36.74766,17.868807,2015
202,r3i1p1f1,2015,07,22,0.0,37.313953,19.240149,2015
203,r3i1p1f1,2015,07,23,0.0,37.56959,17.934235,2015
204,r3i1p1f1,2015,07,24,0.0,37.83776,17.820189,2015
205,r3i1p1f1,2015,07,25,0.0,38.050137,18.59909,2015
206,r3i1p1f1,2015,07,26,0.0,38.59545,20.179928,2015
207,r3i1p1f1,2015,07,27,0.0,37.5088,18.336681,2015
208,r3i1p1f1,2015,07,28,0.0,33.90854,15.036417,2015
209,r3i1p1f1,2015,07,29,0.0,33.14647,14.311872,2015
210,r3i1p1f1,2015,07,30,0.0,32.957726,14.81167,2015
211,r3i1p1f1,2015,07,31,0.0,33.643654,15.304949,2015
212,r3i1p1f1,2015,08,01,0.0,34.750206,15.7982235,2015
213,r3i1p1f1,2015,08,02,0.0,35.305717,16.147144,2015
214,r3i1p1f1,2015,08,03,0.0,34.546906,15.228834,2015
215,r3i1p1f1,2015,08,04,0.0,34.59466,16.203768,2015
216,r3i1p1f1,2015,08,05,0.0,33.191124,15.417964,2015
217,r3i1p1f1,2015,08,06,0.0,31.275341,12.953314,2015
218,r3i1p1f1,2015,08,07,0.0,31.093525,12.243689,2015
219,r3i1p1f1,2015,08,08,0.0,34.748528,14.840344,2015
220,r3i1p1f1,2015,08,09,0.0,37.11894,18.063023,2015
221,r3i1p1f1,2015,08,10,0.0,36.31294,16.805386,2015
222,r3i1p1f1,2015,08,11,0.0,32.67633,13.412155,2015
223,r3i1p1f1,2015,08,12,0.0,30.941614,13.137019,2015
224,r3i1p1f1,2015,08,13,0.0,31.278439,11.20517,2015
225,r3i1p1f1,2015,08,14,0.0,32.357777,12.073169,2015
226,r3i1p1f1,2015,08,15,0.0,31.484257,12.492941,2015
227,r3i1p1f1,2015,08,16,0.0,31.020727,12.758041,2015
228,r3i1p1f1,2015,08,17,0.0,31.337921,12.4709835,2015
229,r3i1p1f1,2015,08,18,0.0,32.74147,12.62846,2015
230,r3i1p1f1,2015,08,19,0.0,33.147152,14.517675,2015
231,r3i1p1f1,2015,08,20,0.0,34.283054,13.857519,2015
232,r3i1p1f1,2015,08,21,0.0,30.718761,11.836766,2015
233,r3i1p1f1,2015,08,22,0.0,31.816975,13.018458,2015
234,r3i1p1f1,2015,08,23,0.0,37.015137,15.754031,2015
235,r3i1p1f1,2015,08,24,0.0,33.73679,15.1432905,2015
236,r3i1p1f1,2015,08,25,0.0,32.02353,13.53227,2015
237,r3i1p1f1,2015,08,26,0.0,33.270306,13.933248,2015
238,r3i1p1f1,2015,08,27,0.0,33.03099,13.662764,2015
239,r3i1p1f1,2015,08,28,0.0,32.788425,13.820948,2015
240,r3i1p1f1,2015,08,29,0.0,34.004345,14.640577,2015
241,r3i1p1f1,2015,08,30,0.0,34.764603,14.986444,2015
242,r3i1p1f1,2015,08,31,0.0,35.317284,16.751919,2015
243,r3i1p1f1,2015,09,01,0.0,32.71164,14.292493,2015
244,r3i1p1f1,2015,09,02,0.0,34.85609,16.361025,2015
245,r3i1p1f1,2015,09,03,0.0,36.968395,18.287905,2015
246,r3i1p1f1,2015,09,04,0.0,39.020893,20.985952,2015
247,r3i1p1f1,2015,09,05,0.0,37.693977,22.034733,2015
248,r3i1p1f1,2015,09,06,0.0,37.61649,23.434814,2015
249,r3i1p1f1,2015,09,07,0.0,36.370724,21.07834,2015
250,r3i1p1f1,2015,09,08,0.0,38.64608,21.462803,2015
251,r3i1p1f1,2015,09,09,0.0,40.32165,23.152468,2015
252,r3i1p1f1,2015,09,10,0.0,38.867302,21.999346,2015
253,r3i1p1f1,2015,09,11,0.0,38.4152,22.885479,2015
254,r3i1p1f1,2015,09,12,8.125101093737612,37.880764,21.987509,2015
255,r3i1p1f1,2015,09,13,0.3300462561196582,35.866047,20.555166,2015
256,r3i1p1f1,2015,09,14,0.0,34.505226,18.21102,2015
257,r3i1p1f1,2015,09,15,0.0,30.531193,13.481807,2015
258,r3i1p1f1,2015,09,16,0.0,24.774721,9.046178,2015
259,r3i1p1f1,2015,09,17,0.0,20.792948,4.779774,2015
260,r3i1p1f1,2015,09,18,0.0,22.314579,4.995053,2015
261,r3i1p1f1,2015,09,19,0.0,23.047535,6.308946,2015
262,r3i1p1f1,2015,09,20,0.0,22.476614,5.9306607,2015
263,r3i1p1f1,2015,09,21,0.0,26.616943,10.511782,2015
264,r3i1p1f1,2015,09,22,0.0,31.597317,13.644417,2015
265,r3i1p1f1,2015,09,23,0.0,33.33007,14.859477,2015
266,r3i1p1f1,2015,09,24,0.0,34.772602,17.390553,2015
267,r3i1p1f1,2015,09,25,0.0,35.91474,18.256308,2015
268,r3i1p1f1,2015,09,26,0.0,36.34579,19.37679,2015
269,r3i1p1f1,2015,09,27,0.0,37.534008,19.679129,2015
270,r3i1p1f1,2015,09,28,0.0,35.865456,20.338963,2015
271,r3i1p1f1,2015,09,29,8.610409076445649,32.996193,17.330956,2015
272,r3i1p1f1,2015,09,30,0.0,31.42073,16.432552,2015
273,r3i1p1f1,2015,10,01,0.0,33.532448,18.331789,2015
274,r3i1p1f1,2015,10,02,0.0,32.50266,18.176563,2015
275,r3i1p1f1,2015,10,03,0.0,34.642235,18.313007,2015
276,r3i1p1f1,2015,10,04,0.0,34.97165,17.550074,2015
277,r3i1p1f1,2015,10,05,0.0,35.620373,18.197351,2015
278,r3i1p1f1,2015,10,06,0.0,36.9889,19.188412,2015
279,r3i1p1f1,2015,10,07,0.0,35.958817,18.938293,2015
280,r3i1p1f1,2015,10,08,0.0,33.677296,17.621296,2015
281,r3i1p1f1,2015,10,09,0.0,28.446503,12.592585,2015
282,r3i1p1f1,2015,10,10,0.0,26.98479,10.161599,2015
283,r3i1p1f1,2015,10,11,0.0,28.024195,11.500182,2015
284,r3i1p1f1,2015,10,12,0.0,26.827625,10.318483,2015
285,r3i1p1f1,2015,10,13,0.0,26.737314,10.424995,2015
286,r3i1p1f1,2015,10,14,0.0,26.833073,11.788312,2015
287,r3i1p1f1,2015,10,15,1.0974351329662113,21.479666,10.125624,2015
288,r3i1p1f1,2015,10,16,0.0,20.7001,9.464719,2015
289,r3i1p1f1,2015,10,17,0.0,24.912786,8.767294,2015
290,r3i1p1f1,2015,10,18,0.0,27.540546,10.725548,2015
291,r3i1p1f1,2015,10,19,0.0,29.857447,13.611079,2015
292,r3i1p1f1,2015,10,20,0.0,29.371847,13.4667,2015
293,r3i1p1f1,2015,10,21,0.0,27.416754,12.500912,2015
294,r3i1p1f1,2015,10,22,0.0,30.18453,13.324875,2015
295,r3i1p1f1,2015,10,23,0.0,31.807184,15.090498,2015
296,r3i1p1f1,2015,10,24,0.0,32.73585,16.057938,2015
297,r3i1p1f1,2015,10,25,0.0,33.41001,15.595553,2015
298,r3i1p1f1,2015,10,26,0.0,32.361656,14.761406,2015
299,r3i1p1f1,2015,10,27,0.0,31.880672,15.63257,2015
300,r3i1p1f1,2015,10,28,0.0,34.31437,17.377947,2015
301,r3i1p1f1,2015,10,29,0.0,33.30398,17.841576,2015
302,r3i1p1f1,2015,10,30,0.0,31.8405,16.230015,2015
303,r3i1p1f1,2015,10,31,0.0,33.148926,15.588167,2015
304,r3i1p1f1,2015,11,01,0.0,34.045925,18.095629,2015
305,r3i1p1f1,2015,11,02,0.0,35.137157,19.252108,2015
306,r3i1p1f1,2015,11,03,0.0,33.17449,17.011387,2015
307,r3i1p1f1,2015,11,04,0.0,30.818787,14.046583,2015
308,r3i1p1f1,2015,11,05,0.0,23.362507,9.306796,2015
309,r3i1p1f1,2015,11,06,0.0,15.340383,3.639293,2015
310,r3i1p1f1,2015,11,07,0.0,17.411985,3.0106177,2015
311,r3i1p1f1,2015,11,08,0.0,17.659754,2.8742561,2015
312,r3i1p1f1,2015,11,09,0.0,18.052662,4.2753563,2015
313,r3i1p1f1,2015,11,10,0.02455182187986793,21.13,7.579277,2015
314,r3i1p1f1,2015,11,11,0.0,24.354101,8.976185,2015
315,r3i1p1f1,2015,11,12,0.0,26.723804,10.068946,2015
316,r3i1p1f1,2015,11,13,0.0,26.523388,10.961615,2015
317,r3i1p1f1,2015,11,14,0.0,23.495249,10.863779,2015
318,r3i1p1f1,2015,11,15,0.0,21.511717,10.201878,2015
319,r3i1p1f1,2015,11,16,0.0,22.968075,10.026531,2015
320,r3i1p1f1,2015,11,17,0.0,24.63978,10.931586,2015
321,r3i1p1f1,2015,11,18,0.0,24.801495,9.954036,2015
322,r3i1p1f1,2015,11,19,0.008224834000429837,22.254223,8.451864,2015
323,r3i1p1f1,2015,11,20,0.20231479889787352,20.808262,9.608119,2015
324,r3i1p1f1,2015,11,21,0.0,19.233568,5.9082847,2015
325,r3i1p1f1,2015,11,22,0.0,19.485973,6.5198174,2015
326,r3i1p1f1,2015,11,23,0.0,22.052002,7.1383257,2015
327,r3i1p1f1,2015,11,24,0.0,22.643497,7.8925247,2015
328,r3i1p1f1,2015,11,25,0.0,23.375439,8.866596,2015
329,r3i1p1f1,2015,11,26,0.0,25.476704,10.295779,2015
330,r3i1p1f1,2015,11,27,0.0,25.118454,9.977903,2015
331,r3i1p1f1,2015,11,28,0.0,25.503164,9.648263,2015
332,r3i1p1f1,2015,11,29,0.0,23.419353,7.275087,2015
333,r3i1p1f1,2015,11,30,0.0,23.411129,7.5215135,2015
334,r3i1p1f1,2015,12,01,0.0,19.231794,8.2392,2015
335,r3i1p1f1,2015,12,02,0.0,17.954449,5.2004466,2015
336,r3i1p1f1,2015,12,03,0.0,17.64484,5.097827,2015
337,r3i1p1f1,2015,12,04,0.0,19.954922,6.9232597,2015
338,r3i1p1f1,2015,12,05,0.0,19.507315,7.0272164,2015
339,r3i1p1f1,2015,12,06,0.0,18.678585,6.7104607,2015
340,r3i1p1f1,2015,12,07,0.0,16.985813,4.8827105,2015
341,r3i1p1f1,2015,12,08,0.0,16.87148,5.644993,2015
342,r3i1p1f1,2015,12,09,0.0,16.426596,5.376619,2015
343,r3i1p1f1,2015,12,10,0.0,17.511621,6.1447573,2015
344,r3i1p1f1,2015,12,11,0.0,19.240692,5.4828277,2015
345,r3i1p1f1,2015,12,12,0.0,19.088093,4.943364,2015
346,r3i1p1f1,2015,12,13,0.0660908422491957,17.935375,7.3005767,2015
347,r3i1p1f1,2015,12,14,9.141978964426016,11.058499,3.704042,2015
348,r3i1p1f1,2015,12,15,28.316580441387487,15.123604,5.209784,2015
349,r3i1p1f1,2015,12,16,5.068668925459292,15.4101515,9.104654,2015
350,r3i1p1f1,2015,12,17,20.135525023242735,19.03838,10.715284,2015
351,r3i1p1f1,2015,12,18,12.677591956344259,17.977322,10.372986,2015
352,r3i1p1f1,2015,12,19,12.283712951284542,17.009312,7.8237634,2015
353,r3i1p1f1,2015,12,20,25.051677884330275,14.797305,3.4282303,2015
354,r3i1p1f1,2015,12,21,8.27890898030546,9.865201,-0.3265353,2015
355,r3i1p1f1,2015,12,22,0.6910752224939642,5.448805,-3.4480872,2015
356,r3i1p1f1,2015,12,23,0.05081000017526094,5.1531897,-5.2326655,2015
357,r3i1p1f1,2015,12,24,0.0,5.5976267,-4.693692,2015
358,r3i1p1f1,2015,12,25,0.0,5.353547,-5.640175,2015
359,r3i1p1f1,2015,12,26,0.0,5.564204,-4.22746,2015
360,r3i1p1f1,2015,12,27,0.9023102930325422,7.261538,1.8827358,2015
361,r3i1p1f1,2015,12,28,0.0,11.317774,-0.15277557,2015
362,r3i1p1f1,2015,12,29,0.0,13.972054,2.4654615,2015
363,r3i1p1f1,2015,12,30,0.0,14.560786,5.185212,2015
364,r3i1p1f1,2015,12,31,0.0,14.103462,5.389175,2015
365,r3i1p1f1,2016,01,01,0.0,16.411991,5.629914,2016
366,r3i1p1f1,2016,01,02,0.0,18.46087,6.2287555,2016
367,r3i1p1f1,2016,01,03,0.0,18.710114,6.325028,2016
368,r3i1p1f1,2016,01,04,0.0,17.536993,4.772452,2016
369,r3i1p1f1,2016,01,05,0.0,16.55222,4.9801083,2016
370,r3i1p1f1,2016,01,06,4.170964101676873,14.729251,5.85991,2016
371,r3i1p1f1,2016,01,07,0.11308523835623419,12.080605,6.0175133,2016
372,r3i1p1f1,2016,01,08,14.832692170894006,16.468334,6.165057,2016
373,r3i1p1f1,2016,01,09,0.3170553934774034,16.116245,9.6673765,2016
374,r3i1p1f1,2016,01,10,0.3317635233543115,16.207977,9.317163,2016
375,r3i1p1f1,2016,01,11,0.0,15.923073,7.6975965,2016
376,r3i1p1f1,2016,01,12,0.03349738643009914,16.192074,6.34554,2016
377,r3i1p1f1,2016,01,13,0.08196327543203097,14.414304,3.9471982,2016
378,r3i1p1f1,2016,01,14,0.0,13.072821,3.1980646,2016
379,r3i1p1f1,2016,01,15,0.0,12.5689125,4.1451173,2016
380,r3i1p1f1,2016,01,16,0.41617158758526784,14.339224,4.024805,2016
381,r3i1p1f1,2016,01,17,0.0,16.944164,4.97304,2016
382,r3i1p1f1,2016,01,18,0.0,18.725958,5.2199054,2016
383,r3i1p1f1,2016,01,19,0.0,17.203247,5.0701103,2016
384,r3i1p1f1,2016,01,20,5.202831274432356,13.673525,5.87765,2016
