index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r5i1p1f1,2015,02,28,0.0,16.10616,2.3967857,2015
59,r5i1p1f1,2015,03,01,0.0006785829196144876,16.028759,3.6080904,2015
60,r5i1p1f1,2015,03,02,5.4530555537080785,13.3769455,3.01614,2015
61,r5i1p1f1,2015,03,03,51.350489476891724,10.391322,1.9421651,2015
62,r5i1p1f1,2015,03,04,45.04722033360802,6.796179,2.2916539,2015
63,r5i1p1f1,2015,03,05,0.0,16.563707,1.0598665,2015
64,r5i1p1f1,2015,03,06,0.0,17.537767,0.56503135,2015
65,r5i1p1f1,2015,03,07,0.0,15.390709,-0.9461694,2015
66,r5i1p1f1,2015,03,08,0.0,13.580971,-0.41873008,2015
67,r5i1p1f1,2015,03,09,4.45155972617948,13.243451,2.148877,2015
68,r5i1p1f1,2015,03,10,0.6623669857378301,17.379768,2.6752126,2015
69,r5i1p1f1,2015,03,11,0.03322234896538583,17.916567,4.9913764,2015
70,r5i1p1f1,2015,03,12,0.006850484351161867,18.059374,2.7102149,2015
71,r5i1p1f1,2015,03,13,0.4120272937717872,17.826883,2.2426615,2015
72,r5i1p1f1,2015,03,14,0.0,16.807337,1.4668975,2015
73,r5i1p1f1,2015,03,15,0.0,14.829774,0.4372859,2015
74,r5i1p1f1,2015,03,16,0.0,11.69161,-1.34179,2015
75,r5i1p1f1,2015,03,17,0.20195103731423028,12.515922,0.18516299,2015
76,r5i1p1f1,2015,03,18,0.0,12.719254,-3.485839,2015
77,r5i1p1f1,2015,03,19,0.24365105123969874,9.97451,-3.5461297,2015
78,r5i1p1f1,2015,03,20,9.788791441295823,4.907115,-2.1941986,2015
79,r5i1p1f1,2015,03,21,0.0,9.514102,-9.204783,2015
80,r5i1p1f1,2015,03,22,2.385549806058407,9.614594,-4.287248,2015
81,r5i1p1f1,2015,03,23,0.9595227311365306,12.203898,2.3658004,2015
82,r5i1p1f1,2015,03,24,0.0,18.762503,-1.1811956,2015
83,r5i1p1f1,2015,03,25,0.0,16.093945,-0.70792335,2015
84,r5i1p1f1,2015,03,26,0.0,15.14569,-1.0180492,2015
85,r5i1p1f1,2015,03,27,0.0,20.629747,2.7522743,2015
86,r5i1p1f1,2015,03,28,0.0,22.373936,8.200958,2015
87,r5i1p1f1,2015,03,29,0.28063043075809746,20.349335,8.636916,2015
88,r5i1p1f1,2015,03,30,0.6203905372546471,15.508553,-1.1603019,2015
89,r5i1p1f1,2015,03,31,0.0,20.166307,3.6356041,2015
90,r5i1p1f1,2015,04,01,0.0,21.237545,6.1753206,2015
91,r5i1p1f1,2015,04,02,0.0,17.216652,5.969583,2015
92,r5i1p1f1,2015,04,03,0.0,22.287418,4.066596,2015
93,r5i1p1f1,2015,04,04,0.0,23.206284,5.741475,2015
94,r5i1p1f1,2015,04,05,0.0,21.071846,6.7061768,2015
95,r5i1p1f1,2015,04,06,0.0,15.089834,4.7293267,2015
96,r5i1p1f1,2015,04,07,5.891983634654408,9.267188,1.0793204,2015
97,r5i1p1f1,2015,04,08,3.5906084062605115,14.816102,-0.4213633,2015
98,r5i1p1f1,2015,04,09,0.0,22.112135,4.4591613,2015
99,r5i1p1f1,2015,04,10,0.2748670382731545,19.90996,4.9571023,2015
100,r5i1p1f1,2015,04,11,0.0,13.945941,0.74810374,2015
101,r5i1p1f1,2015,04,12,0.08565839678723071,12.750937,-1.8076077,2015
102,r5i1p1f1,2015,04,13,13.696252411280415,7.48643,-2.8328369,2015
103,r5i1p1f1,2015,04,14,22.753078979440033,2.7720265,-3.3971844,2015
104,r5i1p1f1,2015,04,15,2.3496473634622816,4.5163126,-3.042659,2015
105,r5i1p1f1,2015,04,16,6.186765313644796,7.4657164,-1.4998064,2015
106,r5i1p1f1,2015,04,17,48.71332909372684,7.398684,-1.7103645,2015
107,r5i1p1f1,2015,04,18,9.915984000039508,10.462598,-2.796767,2015
108,r5i1p1f1,2015,04,19,0.0,15.460155,-0.44131547,2015
109,r5i1p1f1,2015,04,20,0.0,19.175348,2.1725998,2015
110,r5i1p1f1,2015,04,21,0.019950623544374185,18.608686,4.4354215,2015
111,r5i1p1f1,2015,04,22,0.0,17.31521,3.0811555,2015
112,r5i1p1f1,2015,04,23,0.0,14.5126,-1.5466104,2015
113,r5i1p1f1,2015,04,24,0.0,10.124654,-4.211936,2015
114,r5i1p1f1,2015,04,25,3.299371065364348,8.689752,-2.5677743,2015
115,r5i1p1f1,2015,04,26,0.0,16.271566,-0.46656737,2015
116,r5i1p1f1,2015,04,27,0.0,23.514864,5.4520082,2015
117,r5i1p1f1,2015,04,28,0.0,22.165373,6.8816686,2015
118,r5i1p1f1,2015,04,29,0.0,23.439178,6.9746447,2015
119,r5i1p1f1,2015,04,30,0.0,21.787603,5.804038,2015
120,r5i1p1f1,2015,05,01,0.0,18.553074,5.475549,2015
121,r5i1p1f1,2015,05,02,0.0,19.468288,4.419131,2015
122,r5i1p1f1,2015,05,03,0.013263582858551098,17.526648,4.8356786,2015
123,r5i1p1f1,2015,05,04,0.0,14.688157,0.2399972,2015
124,r5i1p1f1,2015,05,05,0.0,13.917061,-0.44447365,2015
125,r5i1p1f1,2015,05,06,0.0,11.902842,1.7719501,2015
126,r5i1p1f1,2015,05,07,2.408675392986257,11.789338,-1.6130785,2015
127,r5i1p1f1,2015,05,08,0.1640562666580081,12.2536,1.4503876,2015
128,r5i1p1f1,2015,05,09,0.0,13.0177355,-0.15049693,2015
129,r5i1p1f1,2015,05,10,0.0,14.334476,2.0975735,2015
130,r5i1p1f1,2015,05,11,0.0,19.166727,2.283658,2015
131,r5i1p1f1,2015,05,12,0.4317015501376438,23.601793,5.0113716,2015
132,r5i1p1f1,2015,05,13,0.0,25.402025,8.673662,2015
133,r5i1p1f1,2015,05,14,0.0,26.61752,11.457798,2015
134,r5i1p1f1,2015,05,15,0.0,27.34766,12.076061,2015
135,r5i1p1f1,2015,05,16,0.0,27.947828,12.807078,2015
136,r5i1p1f1,2015,05,17,0.0,26.61624,9.232694,2015
137,r5i1p1f1,2015,05,18,0.0,24.595854,8.405119,2015
138,r5i1p1f1,2015,05,19,0.09234652695197024,24.01803,7.7224193,2015
139,r5i1p1f1,2015,05,20,0.0,22.569912,6.5357313,2015
140,r5i1p1f1,2015,05,21,0.0,18.469305,5.7908716,2015
141,r5i1p1f1,2015,05,22,0.0,18.125025,4.680776,2015
142,r5i1p1f1,2015,05,23,0.0,19.968378,6.473824,2015
143,r5i1p1f1,2015,05,24,0.0,20.836102,6.673251,2015
144,r5i1p1f1,2015,05,25,0.0,23.451662,5.041743,2015
145,r5i1p1f1,2015,05,26,0.0,26.527521,7.6575584,2015
146,r5i1p1f1,2015,05,27,0.0,26.808952,11.986294,2015
147,r5i1p1f1,2015,05,28,0.0,26.873957,12.569713,2015
148,r5i1p1f1,2015,05,29,0.0,23.85337,6.749017,2015
149,r5i1p1f1,2015,05,30,0.0,23.077696,6.508146,2015
150,r5i1p1f1,2015,05,31,0.0,26.243128,8.030554,2015
151,r5i1p1f1,2015,06,01,0.0,25.626717,8.012829,2015
152,r5i1p1f1,2015,06,02,0.0,23.52989,8.466978,2015
153,r5i1p1f1,2015,06,03,0.0,22.623667,8.028706,2015
154,r5i1p1f1,2015,06,04,0.0,23.880934,8.709691,2015
155,r5i1p1f1,2015,06,05,0.0,27.00819,10.148304,2015
156,r5i1p1f1,2015,06,06,0.0,29.115984,9.946647,2015
157,r5i1p1f1,2015,06,07,0.0,27.466105,10.546076,2015
158,r5i1p1f1,2015,06,08,0.0,25.922922,8.800938,2015
159,r5i1p1f1,2015,06,09,0.0,29.33392,11.477876,2015
160,r5i1p1f1,2015,06,10,0.0,32.531185,14.486889,2015
161,r5i1p1f1,2015,06,11,0.0,31.64189,13.7847395,2015
162,r5i1p1f1,2015,06,12,0.0,29.69087,13.154811,2015
163,r5i1p1f1,2015,06,13,0.0,27.401354,10.185884,2015
164,r5i1p1f1,2015,06,14,0.008332867199849141,24.423138,7.9716597,2015
165,r5i1p1f1,2015,06,15,0.0,24.131884,6.7352304,2015
166,r5i1p1f1,2015,06,16,0.0,24.411112,7.824101,2015
167,r5i1p1f1,2015,06,17,0.0,23.988638,7.2462387,2015
168,r5i1p1f1,2015,06,18,0.0,27.7422,8.963601,2015
169,r5i1p1f1,2015,06,19,0.0,26.409718,10.290599,2015
170,r5i1p1f1,2015,06,20,0.0,20.309217,7.111086,2015
171,r5i1p1f1,2015,06,21,0.0,20.86046,5.973113,2015
172,r5i1p1f1,2015,06,22,0.0,23.253078,6.4395046,2015
173,r5i1p1f1,2015,06,23,0.0,25.201693,9.538046,2015
174,r5i1p1f1,2015,06,24,0.0,24.534601,9.308234,2015
175,r5i1p1f1,2015,06,25,0.0,23.696009,6.7314277,2015
176,r5i1p1f1,2015,06,26,0.0,23.559826,8.569465,2015
177,r5i1p1f1,2015,06,27,0.0,27.687958,9.526586,2015
178,r5i1p1f1,2015,06,28,0.0,27.465784,10.97484,2015
179,r5i1p1f1,2015,06,29,0.0,28.959007,12.165799,2015
180,r5i1p1f1,2015,06,30,0.0,30.502148,13.1233,2015
181,r5i1p1f1,2015,07,01,0.0,31.969809,15.119685,2015
182,r5i1p1f1,2015,07,02,0.0,30.489172,14.781619,2015
183,r5i1p1f1,2015,07,03,0.019350950606167316,29.308758,12.112347,2015
184,r5i1p1f1,2015,07,04,0.0,28.89371,12.423111,2015
185,r5i1p1f1,2015,07,05,0.0,30.802929,14.050667,2015
186,r5i1p1f1,2015,07,06,0.0,32.59802,15.673639,2015
187,r5i1p1f1,2015,07,07,0.0,33.631756,15.806844,2015
188,r5i1p1f1,2015,07,08,0.0,32.558846,15.707477,2015
189,r5i1p1f1,2015,07,09,0.0,32.59778,16.50683,2015
190,r5i1p1f1,2015,07,10,0.0,31.881714,15.845275,2015
191,r5i1p1f1,2015,07,11,0.0,29.59956,13.90837,2015
192,r5i1p1f1,2015,07,12,0.0,28.040815,12.576059,2015
193,r5i1p1f1,2015,07,13,0.0,26.519625,11.083479,2015
194,r5i1p1f1,2015,07,14,0.0,28.432642,11.490624,2015
195,r5i1p1f1,2015,07,15,0.0,30.9363,12.815651,2015
196,r5i1p1f1,2015,07,16,0.0,31.453701,14.081716,2015
197,r5i1p1f1,2015,07,17,0.0,32.527622,15.301857,2015
198,r5i1p1f1,2015,07,18,0.0,31.912003,15.757117,2015
199,r5i1p1f1,2015,07,19,0.0,32.86838,14.045535,2015
200,r5i1p1f1,2015,07,20,0.0,33.125168,16.509518,2015
201,r5i1p1f1,2015,07,21,0.0,34.085518,16.899248,2015
202,r5i1p1f1,2015,07,22,0.0,34.363327,17.516708,2015
203,r5i1p1f1,2015,07,23,0.0,33.329678,16.967108,2015
204,r5i1p1f1,2015,07,24,0.01841842449242617,32.38108,15.527983,2015
205,r5i1p1f1,2015,07,25,0.008068668294550949,30.387915,15.134417,2015
206,r5i1p1f1,2015,07,26,0.0,31.919268,13.987144,2015
207,r5i1p1f1,2015,07,27,0.0,33.297752,17.060482,2015
208,r5i1p1f1,2015,07,28,0.0,31.489344,16.00099,2015
209,r5i1p1f1,2015,07,29,0.0,31.156013,15.536993,2015
210,r5i1p1f1,2015,07,30,0.0,31.454363,14.9167595,2015
211,r5i1p1f1,2015,07,31,0.0,32.57897,14.780616,2015
212,r5i1p1f1,2015,08,01,0.0,32.94052,15.529117,2015
213,r5i1p1f1,2015,08,02,0.04084120829295563,31.459566,13.466875,2015
214,r5i1p1f1,2015,08,03,0.0,28.960226,11.10677,2015
215,r5i1p1f1,2015,08,04,0.0,29.988434,11.368389,2015
216,r5i1p1f1,2015,08,05,0.0,28.982811,9.907496,2015
217,r5i1p1f1,2015,08,06,0.0,28.959,10.614257,2015
218,r5i1p1f1,2015,08,07,0.0,31.658775,12.055609,2015
219,r5i1p1f1,2015,08,08,0.0,31.37321,13.770647,2015
220,r5i1p1f1,2015,08,09,0.0,29.777975,13.350947,2015
221,r5i1p1f1,2015,08,10,0.0,28.900925,10.4154825,2015
222,r5i1p1f1,2015,08,11,0.0,30.339384,12.210113,2015
223,r5i1p1f1,2015,08,12,0.0,30.01238,11.940101,2015
224,r5i1p1f1,2015,08,13,0.0,29.780811,12.294461,2015
225,r5i1p1f1,2015,08,14,0.0,29.908104,12.058045,2015
226,r5i1p1f1,2015,08,15,0.0,29.754477,12.744898,2015
227,r5i1p1f1,2015,08,16,0.0,29.476547,12.530067,2015
228,r5i1p1f1,2015,08,17,0.0,28.521982,11.235274,2015
229,r5i1p1f1,2015,08,18,0.0,26.672472,9.457398,2015
230,r5i1p1f1,2015,08,19,0.0,27.056664,9.5438,2015
231,r5i1p1f1,2015,08,20,0.0,29.713644,12.851809,2015
232,r5i1p1f1,2015,08,21,0.0,33.005653,14.242407,2015
233,r5i1p1f1,2015,08,22,0.0,34.336945,15.960817,2015
234,r5i1p1f1,2015,08,23,0.0,34.9472,16.292744,2015
235,r5i1p1f1,2015,08,24,0.0,35.038563,16.672373,2015
236,r5i1p1f1,2015,08,25,0.0,36.459522,17.558609,2015
237,r5i1p1f1,2015,08,26,0.0,36.25178,17.509975,2015
238,r5i1p1f1,2015,08,27,0.0,35.322674,16.636992,2015
239,r5i1p1f1,2015,08,28,0.0,32.840855,14.69877,2015
240,r5i1p1f1,2015,08,29,0.0,27.292315,9.530594,2015
241,r5i1p1f1,2015,08,30,0.0,21.590126,5.260117,2015
242,r5i1p1f1,2015,08,31,0.0,19.99002,4.6634364,2015
243,r5i1p1f1,2015,09,01,0.5251508680981045,25.553797,11.9936075,2015
244,r5i1p1f1,2015,09,02,0.01298198108806422,28.705566,11.90177,2015
245,r5i1p1f1,2015,09,03,0.0,32.13413,14.623378,2015
246,r5i1p1f1,2015,09,04,0.0,31.447824,15.866894,2015
247,r5i1p1f1,2015,09,05,0.0,31.00344,14.4277935,2015
248,r5i1p1f1,2015,09,06,0.0,28.845322,11.520812,2015
249,r5i1p1f1,2015,09,07,0.0,26.186357,8.637535,2015
250,r5i1p1f1,2015,09,08,0.0,25.01397,8.395423,2015
251,r5i1p1f1,2015,09,09,0.0,28.327187,10.845814,2015
252,r5i1p1f1,2015,09,10,0.0,30.347488,12.18004,2015
253,r5i1p1f1,2015,09,11,0.0,29.75953,12.344377,2015
254,r5i1p1f1,2015,09,12,0.0,26.686773,9.885251,2015
255,r5i1p1f1,2015,09,13,0.0,23.383251,7.366427,2015
256,r5i1p1f1,2015,09,14,0.0,21.736828,4.358125,2015
257,r5i1p1f1,2015,09,15,0.0,21.264845,5.639095,2015
258,r5i1p1f1,2015,09,16,0.0,22.576061,5.526874,2015
259,r5i1p1f1,2015,09,17,0.0,27.407999,9.562349,2015
260,r5i1p1f1,2015,09,18,0.0,29.189686,11.26002,2015
261,r5i1p1f1,2015,09,19,0.0,28.777601,11.019512,2015
262,r5i1p1f1,2015,09,20,0.0,26.678164,10.281166,2015
263,r5i1p1f1,2015,09,21,0.0,28.129944,10.805562,2015
264,r5i1p1f1,2015,09,22,0.0,29.500088,11.247492,2015
265,r5i1p1f1,2015,09,23,0.0,28.336813,11.395299,2015
266,r5i1p1f1,2015,09,24,0.0,22.898758,8.436477,2015
267,r5i1p1f1,2015,09,25,0.0,21.250753,6.412528,2015
268,r5i1p1f1,2015,09,26,0.0,24.635736,9.129172,2015
269,r5i1p1f1,2015,09,27,0.0,25.897703,10.654486,2015
270,r5i1p1f1,2015,09,28,0.0,21.560524,7.1604104,2015
271,r5i1p1f1,2015,09,29,0.0,22.403131,5.508557,2015
272,r5i1p1f1,2015,09,30,0.0,18.507484,5.652007,2015
273,r5i1p1f1,2015,10,01,1.1000411249004796,11.279494,0.09524851,2015
274,r5i1p1f1,2015,10,02,0.8604197953996175,7.510335,1.5919839,2015
275,r5i1p1f1,2015,10,03,0.0,15.652033,2.2383184,2015
276,r5i1p1f1,2015,10,04,0.0,14.901476,1.760048,2015
277,r5i1p1f1,2015,10,05,0.0,14.849389,1.1654159,2015
278,r5i1p1f1,2015,10,06,0.0,20.789915,6.2294455,2015
279,r5i1p1f1,2015,10,07,0.0,23.664217,7.782355,2015
280,r5i1p1f1,2015,10,08,0.0,21.81547,9.458621,2015
281,r5i1p1f1,2015,10,09,4.09051393416073,22.155645,12.425924,2015
282,r5i1p1f1,2015,10,10,0.0,20.673162,4.968047,2015
283,r5i1p1f1,2015,10,11,0.0,20.59151,7.665579,2015
284,r5i1p1f1,2015,10,12,0.14665379934931957,19.627028,6.502905,2015
285,r5i1p1f1,2015,10,13,0.25505593234572044,17.369715,0.46291608,2015
286,r5i1p1f1,2015,10,14,30.38012021233475,9.369776,-2.64157,2015
287,r5i1p1f1,2015,10,15,0.0,9.820962,-2.1374738,2015
288,r5i1p1f1,2015,10,16,0.0,16.52466,2.920666,2015
289,r5i1p1f1,2015,10,17,0.0,18.012552,3.349881,2015
290,r5i1p1f1,2015,10,18,0.0,16.000263,0.759762,2015
291,r5i1p1f1,2015,10,19,0.0,16.800886,2.709694,2015
292,r5i1p1f1,2015,10,20,0.0,23.7374,7.428846,2015
293,r5i1p1f1,2015,10,21,0.0,23.407837,8.563379,2015
294,r5i1p1f1,2015,10,22,0.0,17.784147,4.7897015,2015
295,r5i1p1f1,2015,10,23,0.0,15.862807,1.2149954,2015
296,r5i1p1f1,2015,10,24,0.0,20.610258,6.2150073,2015
297,r5i1p1f1,2015,10,25,0.0,22.425297,7.02443,2015
298,r5i1p1f1,2015,10,26,0.0,17.809122,5.0187674,2015
299,r5i1p1f1,2015,10,27,0.0,13.882122,0.7832546,2015
300,r5i1p1f1,2015,10,28,0.0,15.021681,2.6160278,2015
301,r5i1p1f1,2015,10,29,0.0,17.666391,3.6271253,2015
302,r5i1p1f1,2015,10,30,0.0,22.936846,6.8454137,2015
303,r5i1p1f1,2015,10,31,0.0,22.812305,7.7552795,2015
304,r5i1p1f1,2015,11,01,0.0,21.587715,7.1234107,2015
305,r5i1p1f1,2015,11,02,0.0,17.614305,3.3871508,2015
306,r5i1p1f1,2015,11,03,0.0,13.449006,1.7535393,2015
307,r5i1p1f1,2015,11,04,0.0,14.2745075,3.0719383,2015
308,r5i1p1f1,2015,11,05,7.166270669040387,10.767158,4.6833415,2015
309,r5i1p1f1,2015,11,06,0.4078920484492923,9.740659,-2.4529412,2015
310,r5i1p1f1,2015,11,07,0.1124586163649311,5.636837,-2.680577,2015
311,r5i1p1f1,2015,11,08,1.2382271866571453,6.9512434,-0.34158134,2015
312,r5i1p1f1,2015,11,09,36.08224592049067,6.3657746,0.8336779,2015
313,r5i1p1f1,2015,11,10,0.0,11.477566,-1.5877296,2015
314,r5i1p1f1,2015,11,11,1.9894630621389584,11.538109,3.2167518,2015
315,r5i1p1f1,2015,11,12,7.520913314089595,19.138706,8.8617735,2015
316,r5i1p1f1,2015,11,13,0.0,14.991576,0.48064733,2015
317,r5i1p1f1,2015,11,14,0.0,13.806051,0.6973187,2015
318,r5i1p1f1,2015,11,15,0.0,11.723945,-0.47582954,2015
319,r5i1p1f1,2015,11,16,0.0,17.637136,0.25686407,2015
320,r5i1p1f1,2015,11,17,0.0,22.029598,4.8412514,2015
321,r5i1p1f1,2015,11,18,0.0,20.93864,7.2822056,2015
322,r5i1p1f1,2015,11,19,0.0,21.06006,5.9767957,2015
323,r5i1p1f1,2015,11,20,0.0,18.297392,6.465691,2015
324,r5i1p1f1,2015,11,21,0.0,18.825191,3.6801586,2015
325,r5i1p1f1,2015,11,22,0.0,19.613518,5.540404,2015
326,r5i1p1f1,2015,11,23,0.0,15.887604,2.453024,2015
327,r5i1p1f1,2015,11,24,0.0,14.154301,4.27666,2015
328,r5i1p1f1,2015,11,25,4.268689350704479,19.348343,7.15487,2015
329,r5i1p1f1,2015,11,26,3.7379082285808276,13.306456,5.2025065,2015
330,r5i1p1f1,2015,11,27,0.05766483796163045,12.052988,5.853868,2015
331,r5i1p1f1,2015,11,28,30.594590085705644,7.1721025,0.7993919,2015
332,r5i1p1f1,2015,11,29,3.1409648649921444,7.469892,-5.2353506,2015
333,r5i1p1f1,2015,11,30,0.23781050335137957,9.092556,-3.4964662,2015
334,r5i1p1f1,2015,12,01,1.5531711163930595,9.833712,-1.7528683,2015
335,r5i1p1f1,2015,12,02,4.578510694103132,7.840549,2.3756323,2015
336,r5i1p1f1,2015,12,03,15.244560335811816,7.821003,0.10276042,2015
337,r5i1p1f1,2015,12,04,0.0,13.74202,-0.55475956,2015
338,r5i1p1f1,2015,12,05,0.0,15.137175,1.5235213,2015
339,r5i1p1f1,2015,12,06,0.12361293499308981,11.26403,-0.6939648,2015
340,r5i1p1f1,2015,12,07,0.4284942050856587,11.277386,0.69930774,2015
341,r5i1p1f1,2015,12,08,52.18346878690155,9.961828,2.2429743,2015
342,r5i1p1f1,2015,12,09,10.481922603579925,8.820983,5.1376433,2015
343,r5i1p1f1,2015,12,10,0.27770221391907207,10.364911,-0.23929964,2015
344,r5i1p1f1,2015,12,11,0.0,5.1322803,-8.12231,2015
345,r5i1p1f1,2015,12,12,0.1463537611830122,0.40810567,-8.989844,2015
346,r5i1p1f1,2015,12,13,0.0,1.2037855,-11.357582,2015
347,r5i1p1f1,2015,12,14,0.0,0.89696765,-10.882405,2015
348,r5i1p1f1,2015,12,15,0.0,2.3782911,-10.093967,2015
349,r5i1p1f1,2015,12,16,0.0,5.6947002,-8.165492,2015
350,r5i1p1f1,2015,12,17,0.0,5.7113237,-9.284094,2015
351,r5i1p1f1,2015,12,18,0.0,5.165044,-8.382845,2015
352,r5i1p1f1,2015,12,19,0.0,6.1208644,-7.271913,2015
353,r5i1p1f1,2015,12,20,0.0,5.5636563,-7.4970894,2015
354,r5i1p1f1,2015,12,21,1.2058176970305412,6.295948,-0.9302923,2015
355,r5i1p1f1,2015,12,22,26.87081013787783,6.080497,-0.7978128,2015
356,r5i1p1f1,2015,12,23,0.021286175194147387,6.654992,0.7911801,2015
357,r5i1p1f1,2015,12,24,0.0,12.285126,-2.316244,2015
358,r5i1p1f1,2015,12,25,0.0,9.647818,-3.0441554,2015
359,r5i1p1f1,2015,12,26,0.0,12.50945,-1.2925212,2015
360,r5i1p1f1,2015,12,27,0.0,11.29677,-1.8169163,2015
361,r5i1p1f1,2015,12,28,5.67777296382701,8.349104,1.1349586,2015
362,r5i1p1f1,2015,12,29,11.57207569501081,12.913213,0.93030256,2015
363,r5i1p1f1,2015,12,30,0.0,15.6974535,1.3885512,2015
364,r5i1p1f1,2015,12,31,0.0,16.110716,1.9882306,2015
365,r5i1p1f1,2016,01,01,0.0,12.106321,0.3559237,2016
366,r5i1p1f1,2016,01,02,0.03391917439569768,7.2197886,3.4020944,2016
367,r5i1p1f1,2016,01,03,34.68170852375854,9.616259,1.9005598,2016
368,r5i1p1f1,2016,01,04,84.89831267414908,10.615062,3.9023426,2016
369,r5i1p1f1,2016,01,05,84.75150789477323,8.424449,3.4087362,2016
370,r5i1p1f1,2016,01,06,5.480300955279841,8.159448,-2.1503968,2016
371,r5i1p1f1,2016,01,07,0.0,8.6347685,-3.9589953,2016
372,r5i1p1f1,2016,01,08,13.731144428694327,7.354232,-2.4758778,2016
373,r5i1p1f1,2016,01,09,11.176513665888802,9.920601,3.1201692,2016
374,r5i1p1f1,2016,01,10,50.03543368749026,11.472343,2.1556432,2016
375,r5i1p1f1,2016,01,11,0.0,14.362985,1.3687984,2016
