index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3077,r3i1p1f1,2023,06,05,0.0,35.572567,18.482931,2023
3078,r3i1p1f1,2023,06,06,0.0,35.513687,20.340668,2023
3079,r3i1p1f1,2023,06,07,0.0,34.95163,19.039843,2023
3080,r3i1p1f1,2023,06,08,0.0,34.07841,17.686453,2023
3081,r3i1p1f1,2023,06,09,0.0,32.39381,16.9668,2023
3082,r3i1p1f1,2023,06,10,0.0,33.247223,17.07588,2023
3083,r3i1p1f1,2023,06,11,0.0,32.595985,19.028925,2023
3084,r3i1p1f1,2023,06,12,0.0,27.736052,14.297683,2023
3085,r3i1p1f1,2023,06,13,0.0,25.053968,10.7203,2023
3086,r3i1p1f1,2023,06,14,0.0,26.159515,12.400596,2023
3087,r3i1p1f1,2023,06,15,0.0,28.842394,13.849884,2023
3088,r3i1p1f1,2023,06,16,1.5393600202205175,29.855698,15.4861145,2023
3089,r3i1p1f1,2023,06,17,0.0012802400118119357,33.921055,20.374321,2023
3090,r3i1p1f1,2023,06,18,0.0,33.118233,19.329025,2023
3091,r3i1p1f1,2023,06,19,0.0,32.295288,18.350475,2023
3092,r3i1p1f1,2023,06,20,0.0,30.632475,15.386055,2023
3093,r3i1p1f1,2023,06,21,0.0,29.97532,14.34284,2023
3094,r3i1p1f1,2023,06,22,0.0,31.382215,16.922699,2023
3095,r3i1p1f1,2023,06,23,0.0,31.079105,16.439024,2023
3096,r3i1p1f1,2023,06,24,0.0,29.188456,14.161923,2023
3097,r3i1p1f1,2023,06,25,0.0,27.89704,12.001862,2023
3098,r3i1p1f1,2023,06,26,0.0,26.205963,10.50054,2023
3099,r3i1p1f1,2023,06,27,0.0,26.895397,11.002445,2023
3100,r3i1p1f1,2023,06,28,0.0,30.0721,13.601176,2023
3101,r3i1p1f1,2023,06,29,0.0,31.494726,17.423576,2023
3102,r3i1p1f1,2023,06,30,0.0,30.738083,15.811131,2023
3103,r3i1p1f1,2023,07,01,0.0,28.615164,13.288945,2023
3104,r3i1p1f1,2023,07,02,0.0,28.03174,13.922629,2023
3105,r3i1p1f1,2023,07,03,0.0,30.068365,14.210164,2023
3106,r3i1p1f1,2023,07,04,0.0,30.434072,15.193087,2023
3107,r3i1p1f1,2023,07,05,0.0,30.34882,15.780014,2023
3108,r3i1p1f1,2023,07,06,0.0,29.36665,14.444094,2023
3109,r3i1p1f1,2023,07,07,0.0,30.476776,14.818848,2023
3110,r3i1p1f1,2023,07,08,0.0,27.297855,13.009806,2023
3111,r3i1p1f1,2023,07,09,0.0,26.547094,12.472613,2023
3112,r3i1p1f1,2023,07,10,0.07653035175980219,27.628405,13.633348,2023
3113,r3i1p1f1,2023,07,11,0.0,27.824406,12.502169,2023
3114,r3i1p1f1,2023,07,12,0.0,31.433609,16.23716,2023
3115,r3i1p1f1,2023,07,13,0.0,33.688892,18.215342,2023
3116,r3i1p1f1,2023,07,14,0.0,35.066467,19.265415,2023
3117,r3i1p1f1,2023,07,15,0.0,34.183975,19.24185,2023
3118,r3i1p1f1,2023,07,16,0.0,34.872627,19.531187,2023
3119,r3i1p1f1,2023,07,17,0.0,34.945545,19.910355,2023
3120,r3i1p1f1,2023,07,18,0.0,35.539497,20.040922,2023
3121,r3i1p1f1,2023,07,19,0.0,35.94806,21.003447,2023
3122,r3i1p1f1,2023,07,20,0.0,36.058853,20.940132,2023
3123,r3i1p1f1,2023,07,21,0.0,34.36916,19.212868,2023
3124,r3i1p1f1,2023,07,22,0.0,34.74012,19.072113,2023
3125,r3i1p1f1,2023,07,23,0.0,37.439274,22.448446,2023
3126,r3i1p1f1,2023,07,24,0.0,36.78783,19.313656,2023
3127,r3i1p1f1,2023,07,25,0.0,33.148438,17.34074,2023
3128,r3i1p1f1,2023,07,26,0.0,31.60151,15.814554,2023
3129,r3i1p1f1,2023,07,27,0.0,31.578722,17.355139,2023
3130,r3i1p1f1,2023,07,28,0.0,27.50872,11.674803,2023
3131,r3i1p1f1,2023,07,29,0.0,26.712719,12.04397,2023
3132,r3i1p1f1,2023,07,30,0.0,26.234598,12.056401,2023
3133,r3i1p1f1,2023,07,31,0.0,26.585258,12.103116,2023
3134,r3i1p1f1,2023,08,01,0.0,30.31502,14.397824,2023
3135,r3i1p1f1,2023,08,02,0.0,29.727331,14.339766,2023
3136,r3i1p1f1,2023,08,03,0.0,28.993298,13.662293,2023
3137,r3i1p1f1,2023,08,04,0.0,32.209526,16.382328,2023
3138,r3i1p1f1,2023,08,05,0.0,33.711277,17.441492,2023
3139,r3i1p1f1,2023,08,06,0.0,32.63484,17.63991,2023
3140,r3i1p1f1,2023,08,07,0.0,34.841503,19.30814,2023
3141,r3i1p1f1,2023,08,08,0.0,34.92194,19.723394,2023
3142,r3i1p1f1,2023,08,09,0.0,33.946735,18.198185,2023
3143,r3i1p1f1,2023,08,10,0.0,32.89387,18.131603,2023
3144,r3i1p1f1,2023,08,11,0.0,32.192123,16.761889,2023
3145,r3i1p1f1,2023,08,12,0.0,30.7869,16.139372,2023
3146,r3i1p1f1,2023,08,13,0.0,30.413567,16.626778,2023
3147,r3i1p1f1,2023,08,14,0.0,29.612892,16.01294,2023
3148,r3i1p1f1,2023,08,15,0.0,31.381702,17.162348,2023
3149,r3i1p1f1,2023,08,16,0.0,34.11233,19.529657,2023
3150,r3i1p1f1,2023,08,17,0.0,35.051212,20.606127,2023
3151,r3i1p1f1,2023,08,18,0.0,34.31838,17.931889,2023
3152,r3i1p1f1,2023,08,19,0.0,33.807228,19.336609,2023
3153,r3i1p1f1,2023,08,20,0.09059371928455122,32.11991,16.153057,2023
3154,r3i1p1f1,2023,08,21,0.007102430970082484,28.33687,14.109381,2023
3155,r3i1p1f1,2023,08,22,0.0066429847858649445,26.274029,12.367517,2023
3156,r3i1p1f1,2023,08,23,0.0,26.367582,12.012256,2023
3157,r3i1p1f1,2023,08,24,0.0,25.662884,12.24848,2023
3158,r3i1p1f1,2023,08,25,0.0018084682294916216,25.509474,12.340099,2023
3159,r3i1p1f1,2023,08,26,0.0,31.750551,16.432175,2023
3160,r3i1p1f1,2023,08,27,0.0,32.480537,18.747108,2023
3161,r3i1p1f1,2023,08,28,0.0,33.487186,18.081606,2023
3162,r3i1p1f1,2023,08,29,0.0,35.65189,20.126997,2023
3163,r3i1p1f1,2023,08,30,0.0,35.004547,19.961561,2023
3164,r3i1p1f1,2023,08,31,0.0,32.6706,17.936995,2023
3165,r3i1p1f1,2023,09,01,0.0,32.806553,19.746656,2023
3166,r3i1p1f1,2023,09,02,0.0,35.48933,20.554401,2023
3167,r3i1p1f1,2023,09,03,0.0,36.86086,21.18036,2023
3168,r3i1p1f1,2023,09,04,0.0,37.01551,21.821808,2023
3169,r3i1p1f1,2023,09,05,0.15483928301422412,38.429558,23.475582,2023
3170,r3i1p1f1,2023,09,06,0.08745874100616682,33.071922,20.590235,2023
3171,r3i1p1f1,2023,09,07,0.0059095928395919975,31.630268,17.404337,2023
3172,r3i1p1f1,2023,09,08,0.0,34.09518,19.99569,2023
3173,r3i1p1f1,2023,09,09,0.0,33.895947,20.117525,2023
3174,r3i1p1f1,2023,09,10,0.0,33.82912,20.837431,2023
3175,r3i1p1f1,2023,09,11,0.0,33.545033,21.039381,2023
3176,r3i1p1f1,2023,09,12,0.013099357381032774,33.39399,20.75186,2023
3177,r3i1p1f1,2023,09,13,0.0,33.150387,19.616476,2023
3178,r3i1p1f1,2023,09,14,0.0,31.826385,18.458733,2023
3179,r3i1p1f1,2023,09,15,0.0,32.348866,17.667929,2023
3180,r3i1p1f1,2023,09,16,0.0,32.619175,19.475142,2023
3181,r3i1p1f1,2023,09,17,0.0,28.638529,15.335911,2023
3182,r3i1p1f1,2023,09,18,0.0,27.001207,12.066334,2023
3183,r3i1p1f1,2023,09,19,0.0,28.146648,13.156759,2023
3184,r3i1p1f1,2023,09,20,0.0,29.465206,16.731977,2023
3185,r3i1p1f1,2023,09,21,0.0,30.193449,15.791304,2023
3186,r3i1p1f1,2023,09,22,0.0,26.438774,13.222297,2023
3187,r3i1p1f1,2023,09,23,2.297187524914563,27.98699,14.645374,2023
3188,r3i1p1f1,2023,09,24,0.007064316637947091,20.194881,11.478475,2023
3189,r3i1p1f1,2023,09,25,0.10653896574681132,24.729893,12.895887,2023
3190,r3i1p1f1,2023,09,26,0.0,28.788256,15.594814,2023
3191,r3i1p1f1,2023,09,27,0.0,31.963531,17.752445,2023
3192,r3i1p1f1,2023,09,28,0.0,33.688385,19.568102,2023
3193,r3i1p1f1,2023,09,29,0.0,33.12672,19.459778,2023
3194,r3i1p1f1,2023,09,30,0.0,31.616314,17.373718,2023
3195,r3i1p1f1,2023,10,01,0.0,31.171415,17.724106,2023
3196,r3i1p1f1,2023,10,02,0.0,30.796732,16.04895,2023
3197,r3i1p1f1,2023,10,03,0.0,27.131035,14.175659,2023
3198,r3i1p1f1,2023,10,04,0.0007453592666453119,26.221935,13.317479,2023
3199,r3i1p1f1,2023,10,05,0.0,30.854376,15.612283,2023
3200,r3i1p1f1,2023,10,06,0.0,30.772903,16.530003,2023
3201,r3i1p1f1,2023,10,07,0.0,28.190186,14.995932,2023
3202,r3i1p1f1,2023,10,08,0.0,27.902327,14.762076,2023
3203,r3i1p1f1,2023,10,09,0.0,25.556892,12.748543,2023
3204,r3i1p1f1,2023,10,10,0.0,25.562656,12.212752,2023
3205,r3i1p1f1,2023,10,11,0.0,29.440266,15.071881,2023
3206,r3i1p1f1,2023,10,12,0.0,28.28404,15.032216,2023
3207,r3i1p1f1,2023,10,13,0.0,26.273401,13.5893345,2023
3208,r3i1p1f1,2023,10,14,0.0,25.933838,12.430047,2023
3209,r3i1p1f1,2023,10,15,0.0,23.968493,11.98873,2023
3210,r3i1p1f1,2023,10,16,0.5280286377284529,22.968538,10.684886,2023
3211,r3i1p1f1,2023,10,17,0.0,21.149755,10.899904,2023
3212,r3i1p1f1,2023,10,18,0.0,25.49128,12.083785,2023
3213,r3i1p1f1,2023,10,19,0.0,29.612085,15.158539,2023
3214,r3i1p1f1,2023,10,20,0.0,30.494642,16.527643,2023
3215,r3i1p1f1,2023,10,21,0.0,30.709991,17.5979,2023
3216,r3i1p1f1,2023,10,22,0.0,29.470554,18.50287,2023
3217,r3i1p1f1,2023,10,23,0.0,30.199764,17.073942,2023
3218,r3i1p1f1,2023,10,24,0.0,28.67987,17.578436,2023
3219,r3i1p1f1,2023,10,25,0.0,28.475227,14.608577,2023
3220,r3i1p1f1,2023,10,26,0.0,22.804073,12.182271,2023
3221,r3i1p1f1,2023,10,27,0.0,23.573479,11.441338,2023
3222,r3i1p1f1,2023,10,28,0.0,23.225988,10.321735,2023
3223,r3i1p1f1,2023,10,29,1.1718820539126378,23.21817,13.038043,2023
3224,r3i1p1f1,2023,10,30,0.09594840139304896,18.92099,7.5277843,2023
3225,r3i1p1f1,2023,10,31,0.0,17.243568,5.083061,2023
3226,r3i1p1f1,2023,11,01,0.0,17.24165,6.1556306,2023
3227,r3i1p1f1,2023,11,02,3.9635429691057475,18.238585,8.929599,2023
3228,r3i1p1f1,2023,11,03,1.2321680683655807,15.977494,8.461903,2023
3229,r3i1p1f1,2023,11,04,0.0,17.315935,5.6791897,2023
3230,r3i1p1f1,2023,11,05,0.0,20.533302,8.479647,2023
3231,r3i1p1f1,2023,11,06,0.0,23.087801,9.510201,2023
3232,r3i1p1f1,2023,11,07,0.0,21.287888,8.71844,2023
3233,r3i1p1f1,2023,11,08,0.0,17.833801,7.83745,2023
3234,r3i1p1f1,2023,11,09,0.0,15.77458,8.295261,2023
3235,r3i1p1f1,2023,11,10,2.459421339406999,15.320366,3.591182,2023
3236,r3i1p1f1,2023,11,11,0.05146112975883468,12.420903,6.8233466,2023
3237,r3i1p1f1,2023,11,12,0.0,13.285229,1.5071275,2023
3238,r3i1p1f1,2023,11,13,0.5141099661112393,11.645638,5.996984,2023
3239,r3i1p1f1,2023,11,14,0.0,14.3594,3.901198,2023
3240,r3i1p1f1,2023,11,15,0.0,19.040678,6.56361,2023
3241,r3i1p1f1,2023,11,16,0.0,22.073925,9.540045,2023
3242,r3i1p1f1,2023,11,17,0.0,20.531961,9.167698,2023
3243,r3i1p1f1,2023,11,18,5.692952018357034,17.834023,8.423926,2023
3244,r3i1p1f1,2023,11,19,4.775157751030561,12.666987,6.6106052,2023
3245,r3i1p1f1,2023,11,20,8.685059364600733,12.523712,5.164381,2023
3246,r3i1p1f1,2023,11,21,1.3031942143445017,13.185123,4.85402,2023
3247,r3i1p1f1,2023,11,22,28.418933218184048,12.683432,7.404592,2023
3248,r3i1p1f1,2023,11,23,0.0,14.228633,3.4455218,2023
3249,r3i1p1f1,2023,11,24,0.0,16.132994,5.947046,2023
3250,r3i1p1f1,2023,11,25,0.0,18.596798,6.7981863,2023
3251,r3i1p1f1,2023,11,26,0.0,17.39008,8.104727,2023
3252,r3i1p1f1,2023,11,27,0.44079775188920034,18.784224,10.256388,2023
3253,r3i1p1f1,2023,11,28,5.564303007823419,15.639804,9.490448,2023
3254,r3i1p1f1,2023,11,29,0.02321259646267258,14.25412,4.490088,2023
3255,r3i1p1f1,2023,11,30,0.0,15.486392,4.6145277,2023
3256,r3i1p1f1,2023,12,01,11.461051787415343,13.983289,10.032101,2023
3257,r3i1p1f1,2023,12,02,0.0067809919896040195,18.135422,9.384344,2023
3258,r3i1p1f1,2023,12,03,0.0,20.164585,11.051984,2023
3259,r3i1p1f1,2023,12,04,2.7608782874026985,19.409885,10.664275,2023
3260,r3i1p1f1,2023,12,05,4.269340573603926,16.029055,8.470477,2023
3261,r3i1p1f1,2023,12,06,0.0,14.536754,6.029458,2023
3262,r3i1p1f1,2023,12,07,0.0,14.211415,4.838844,2023
3263,r3i1p1f1,2023,12,08,0.0,15.606938,4.5555677,2023
3264,r3i1p1f1,2023,12,09,1.4306307298391894,13.871582,9.099731,2023
3265,r3i1p1f1,2023,12,10,0.0,15.976156,7.4537015,2023
3266,r3i1p1f1,2023,12,11,6.4777298924041835,14.043057,7.8195214,2023
3267,r3i1p1f1,2023,12,12,1.8026525061814194,13.073859,5.905977,2023
3268,r3i1p1f1,2023,12,13,9.764283416119735,14.7293825,7.598051,2023
3269,r3i1p1f1,2023,12,14,2.6335004160934843,12.141733,3.7828648,2023
3270,r3i1p1f1,2023,12,15,1.0279913761619037,10.486749,3.6556764,2023
3271,r3i1p1f1,2023,12,16,0.3193586897483096,13.123274,3.5850604,2023
3272,r3i1p1f1,2023,12,17,0.0,11.862921,2.5807672,2023
3273,r3i1p1f1,2023,12,18,0.5989867768547503,9.688313,2.5230665,2023
3274,r3i1p1f1,2023,12,19,7.220950129285871,11.99334,3.6206737,2023
3275,r3i1p1f1,2023,12,20,10.399225781428257,15.170599,10.330955,2023
3276,r3i1p1f1,2023,12,21,0.27319518573474955,16.560658,9.718353,2023
3277,r3i1p1f1,2023,12,22,0.0,15.446892,6.336727,2023
3278,r3i1p1f1,2023,12,23,0.30805101254770934,17.88604,9.427304,2023
3279,r3i1p1f1,2023,12,24,2.0011745598838604,15.225674,9.503363,2023
3280,r3i1p1f1,2023,12,25,7.135326560011205,16.382475,9.7220125,2023
3281,r3i1p1f1,2023,12,26,28.685427550562604,15.989761,12.111784,2023
3282,r3i1p1f1,2023,12,27,2.3449156612710618,15.803356,10.579779,2023
3283,r3i1p1f1,2023,12,28,20.9448053780377,14.395352,9.042683,2023
3284,r3i1p1f1,2023,12,29,0.019946851269384468,13.706458,7.1770153,2023
3285,r3i1p1f1,2023,12,30,0.0,15.347809,6.6160684,2023
3286,r3i1p1f1,2023,12,31,5.02754025868339,14.139371,9.220631,2023
3287,r3i1p1f1,2024,01,01,8.365072922372065,16.658962,10.4128065,2024
3288,r3i1p1f1,2024,01,02,60.116052261403674,16.650194,13.281176,2024
3289,r3i1p1f1,2024,01,03,18.872970008039367,16.337355,7.0886974,2024
3290,r3i1p1f1,2024,01,04,0.0,8.884461,2.7819636,2024
3291,r3i1p1f1,2024,01,05,0.0,14.661605,5.3280835,2024
3292,r3i1p1f1,2024,01,06,0.0,15.51618,7.127693,2024
3293,r3i1p1f1,2024,01,07,0.04681921130138956,15.669279,7.6978087,2024
3294,r3i1p1f1,2024,01,08,0.0,15.797197,8.110863,2024
3295,r3i1p1f1,2024,01,09,0.0,18.875536,9.244258,2024
3296,r3i1p1f1,2024,01,10,0.0,17.415731,6.5099406,2024
3297,r3i1p1f1,2024,01,11,0.2766186978335713,15.690801,6.903259,2024
3298,r3i1p1f1,2024,01,12,3.4333522769240328,11.224103,7.4291086,2024
3299,r3i1p1f1,2024,01,13,0.12558442752332055,12.833648,6.253878,2024
3300,r3i1p1f1,2024,01,14,0.08755567729239398,12.963153,6.5652575,2024
3301,r3i1p1f1,2024,01,15,0.040462612274235914,14.730871,7.975455,2024
3302,r3i1p1f1,2024,01,16,0.0,15.602617,5.372787,2024
3303,r3i1p1f1,2024,01,17,0.0,15.66671,4.39014,2024
3304,r3i1p1f1,2024,01,18,0.0,15.675266,7.782291,2024
3305,r3i1p1f1,2024,01,19,0.0,16.815428,6.75862,2024
3306,r3i1p1f1,2024,01,20,0.0,17.940807,6.3451324,2024
3307,r3i1p1f1,2024,01,21,0.0,16.83555,5.930709,2024
3308,r3i1p1f1,2024,01,22,0.0,15.508722,7.370675,2024
3309,r3i1p1f1,2024,01,23,0.0,10.730756,2.0706174,2024
3310,r3i1p1f1,2024,01,24,0.0,14.558439,4.1136303,2024
3311,r3i1p1f1,2024,01,25,0.0,14.076474,4.6719594,2024
3312,r3i1p1f1,2024,01,26,10.11454449387304,14.294098,6.273602,2024
3313,r3i1p1f1,2024,01,27,3.1376265614610825,12.753794,6.393408,2024
3314,r3i1p1f1,2024,01,28,14.271729083209493,13.393941,4.3786836,2024
3315,r3i1p1f1,2024,01,29,0.23118096671616878,10.190876,2.788457,2024
3316,r3i1p1f1,2024,01,30,2.3565557844734095,10.712923,3.6040826,2024
3317,r3i1p1f1,2024,01,31,0.0,7.317552,2.8646905,2024
3318,r3i1p1f1,2024,02,01,0.0,13.227936,1.5452402,2024
3319,r3i1p1f1,2024,02,02,1.2975953015467678,13.715911,5.9348373,2024
3320,r3i1p1f1,2024,02,03,0.0,14.087963,6.7718167,2024
3321,r3i1p1f1,2024,02,04,9.818805943757697,14.037571,4.6837873,2024
3322,r3i1p1f1,2024,02,05,1.0558261142430245,8.276146,2.0437088,2024
3323,r3i1p1f1,2024,02,06,0.0,11.813063,4.101384,2024
3324,r3i1p1f1,2024,02,07,0.0,13.460143,3.5310297,2024
3325,r3i1p1f1,2024,02,08,0.0,14.90785,4.0604534,2024
3326,r3i1p1f1,2024,02,09,0.0,14.419567,3.1105795,2024
3327,r3i1p1f1,2024,02,10,0.0,12.74537,2.825353,2024
3328,r3i1p1f1,2024,02,11,0.0,14.21063,4.258648,2024
3329,r3i1p1f1,2024,02,12,0.0,15.293212,5.3261504,2024
3330,r3i1p1f1,2024,02,13,0.0,15.024168,3.3311336,2024
3331,r3i1p1f1,2024,02,14,9.186591065106956,14.559722,5.4926915,2024
3332,r3i1p1f1,2024,02,15,9.490808308277403,12.116702,5.201597,2024
3333,r3i1p1f1,2024,02,16,5.395491806060857,9.836832,3.3912625,2024
3334,r3i1p1f1,2024,02,17,0.1385029011967204,13.838782,4.223816,2024
3335,r3i1p1f1,2024,02,18,0.004387298399028914,14.668566,3.4938257,2024
3336,r3i1p1f1,2024,02,19,0.0,13.378715,4.7352495,2024
3337,r3i1p1f1,2024,02,20,2.020715084802685,12.6154375,4.7175746,2024
3338,r3i1p1f1,2024,02,21,13.048251412984403,14.553552,6.0666933,2024
3339,r3i1p1f1,2024,02,22,0.0,15.227056,3.3046381,2024
3340,r3i1p1f1,2024,02,23,0.0035664065699248736,15.611935,7.2552013,2024
3341,r3i1p1f1,2024,02,24,0.6560749564433788,13.920362,5.484657,2024
3342,r3i1p1f1,2024,02,25,7.501306135543922,10.567521,1.8457825,2024
3343,r3i1p1f1,2024,02,26,0.0,9.702457,2.3969119,2024
3344,r3i1p1f1,2024,02,27,0.0,13.832711,1.2168481,2024
3345,r3i1p1f1,2024,02,28,0.0,15.201631,5.094421,2024
3346,r3i1p1f1,2024,02,29,0.0,14.269904,5.6515603,2024
3347,r3i1p1f1,2024,03,01,0.0,13.051109,0.004362437,2024
3348,r3i1p1f1,2024,03,02,0.0,13.779591,0.14877282,2024
3349,r3i1p1f1,2024,03,03,0.0,14.595996,1.5317427,2024
3350,r3i1p1f1,2024,03,04,0.0,13.553775,2.3733003,2024
3351,r3i1p1f1,2024,03,05,0.4694847050673147,13.406146,2.3934605,2024
3352,r3i1p1f1,2024,03,06,0.0,12.096123,4.826134,2024
3353,r3i1p1f1,2024,03,07,0.010302540171030897,14.374911,2.8004646,2024
3354,r3i1p1f1,2024,03,08,0.008517612238633263,16.324942,7.852938,2024
3355,r3i1p1f1,2024,03,09,0.0,17.60735,3.4421515,2024
3356,r3i1p1f1,2024,03,10,0.09325029024741227,16.427298,6.9609456,2024
3357,r3i1p1f1,2024,03,11,0.0,14.395359,2.823149,2024
3358,r3i1p1f1,2024,03,12,0.0026358741001717145,15.143043,6.0171375,2024
3359,r3i1p1f1,2024,03,13,0.0,17.60838,3.9993637,2024
3360,r3i1p1f1,2024,03,14,0.0,21.689186,7.8712482,2024
3361,r3i1p1f1,2024,03,15,0.0,23.385117,9.82257,2024
3362,r3i1p1f1,2024,03,16,0.0,23.99479,11.531364,2024
3363,r3i1p1f1,2024,03,17,0.0,24.533194,9.828456,2024
3364,r3i1p1f1,2024,03,18,0.0,18.52459,7.4030094,2024
3365,r3i1p1f1,2024,03,19,0.0,18.226025,2.3993933,2024
3366,r3i1p1f1,2024,03,20,0.0,20.61884,6.705251,2024
3367,r3i1p1f1,2024,03,21,0.0,22.265776,8.586261,2024
3368,r3i1p1f1,2024,03,22,0.0,23.251297,8.99925,2024
3369,r3i1p1f1,2024,03,23,0.0,20.426594,7.532117,2024
3370,r3i1p1f1,2024,03,24,0.0,20.654985,8.058324,2024
3371,r3i1p1f1,2024,03,25,0.0,26.31271,9.424711,2024
3372,r3i1p1f1,2024,03,26,0.0,28.215532,13.981803,2024
3373,r3i1p1f1,2024,03,27,0.0,27.654722,11.966355,2024
3374,r3i1p1f1,2024,03,28,3.426184659701212,17.980324,4.549939,2024
3375,r3i1p1f1,2024,03,29,3.9635420573707587,10.878548,2.388728,2024
3376,r3i1p1f1,2024,03,30,0.0,17.289059,2.2061045,2024
3377,r3i1p1f1,2024,03,31,0.0,18.246311,4.9905224,2024
3378,r3i1p1f1,2024,04,01,0.8516521150581354,15.39769,7.5882344,2024
3379,r3i1p1f1,2024,04,02,0.0,12.8558445,1.2593784,2024
3380,r3i1p1f1,2024,04,03,0.0,19.868748,4.877028,2024
3381,r3i1p1f1,2024,04,04,0.0,19.62476,5.4077845,2024
3382,r3i1p1f1,2024,04,05,1.253996142283311,19.172333,4.103522,2024
3383,r3i1p1f1,2024,04,06,5.128875637630788,10.690821,-0.57212716,2024
3384,r3i1p1f1,2024,04,07,1.7206205448373164,12.441915,-1.9349135,2024
3385,r3i1p1f1,2024,04,08,2.328860595585965,12.2130575,-0.28429294,2024
3386,r3i1p1f1,2024,04,09,0.0,16.642637,6.641079,2024
3387,r3i1p1f1,2024,04,10,2.019961468061695,14.522464,2.1655734,2024
3388,r3i1p1f1,2024,04,11,0.0,11.433078,-1.0762285,2024
3389,r3i1p1f1,2024,04,12,0.0,15.342194,0.11713593,2024
3390,r3i1p1f1,2024,04,13,0.39483837532083893,17.480347,3.2063468,2024
3391,r3i1p1f1,2024,04,14,9.910759607405687,12.526714,1.5643752,2024
3392,r3i1p1f1,2024,04,15,0.03136570569294814,15.063274,1.7254753,2024
3393,r3i1p1f1,2024,04,16,0.0,21.7983,6.8318634,2024
3394,r3i1p1f1,2024,04,17,0.0,24.75142,9.595754,2024
3395,r3i1p1f1,2024,04,18,0.0,27.117897,12.779362,2024
3396,r3i1p1f1,2024,04,19,0.0,26.476194,12.266462,2024
3397,r3i1p1f1,2024,04,20,0.0,26.809586,12.020493,2024
3398,r3i1p1f1,2024,04,21,0.0,23.150534,10.218727,2024
3399,r3i1p1f1,2024,04,22,0.05488910803947836,16.855516,5.368695,2024
3400,r3i1p1f1,2024,04,23,0.0,23.08699,6.5384097,2024
3401,r3i1p1f1,2024,04,24,0.0,23.498066,9.436552,2024
3402,r3i1p1f1,2024,04,25,0.0,22.832878,9.514954,2024
3403,r3i1p1f1,2024,04,26,0.0,24.745447,10.46729,2024
3404,r3i1p1f1,2024,04,27,0.0,24.094015,9.912502,2024
3405,r3i1p1f1,2024,04,28,0.0,22.546593,9.014903,2024
3406,r3i1p1f1,2024,04,29,0.0,17.218126,7.334378,2024
3407,r3i1p1f1,2024,04,30,0.0,23.614752,8.268526,2024
3408,r3i1p1f1,2024,05,01,0.01485705510508814,25.544243,11.482788,2024
3409,r3i1p1f1,2024,05,02,0.00504879272078648,25.057697,14.69211,2024
3410,r3i1p1f1,2024,05,03,0.01580228884623911,22.127817,11.7181225,2024
3411,r3i1p1f1,2024,05,04,0.0,22.787458,6.8874855,2024
3412,r3i1p1f1,2024,05,05,0.0,22.048956,7.5642676,2024
3413,r3i1p1f1,2024,05,06,0.0,29.18283,13.199894,2024
3414,r3i1p1f1,2024,05,07,0.0,29.222828,14.678166,2024
3415,r3i1p1f1,2024,05,08,0.0,27.816929,13.602013,2024
3416,r3i1p1f1,2024,05,09,0.0,23.73435,8.064047,2024
3417,r3i1p1f1,2024,05,10,0.0,26.320915,9.303065,2024
3418,r3i1p1f1,2024,05,11,0.0,30.56142,14.549733,2024
3419,r3i1p1f1,2024,05,12,0.0,32.293926,16.03888,2024
3420,r3i1p1f1,2024,05,13,0.0,32.290836,16.714874,2024
3421,r3i1p1f1,2024,05,14,0.0,34.89288,17.501682,2024
3422,r3i1p1f1,2024,05,15,0.0,35.389885,19.732475,2024
3423,r3i1p1f1,2024,05,16,0.0,36.534386,20.904053,2024
3424,r3i1p1f1,2024,05,17,0.0,36.793255,20.995749,2024
3425,r3i1p1f1,2024,05,18,0.0,35.155434,18.44786,2024
3426,r3i1p1f1,2024,05,19,0.0,33.467533,17.721222,2024
3427,r3i1p1f1,2024,05,20,0.0,31.25658,16.026682,2024
3428,r3i1p1f1,2024,05,21,0.0,32.557537,17.771374,2024
3429,r3i1p1f1,2024,05,22,0.0,34.389267,18.162872,2024
3430,r3i1p1f1,2024,05,23,0.0,34.141045,18.374193,2024
3431,r3i1p1f1,2024,05,24,0.0,32.302944,17.902945,2024
3432,r3i1p1f1,2024,05,25,0.0,28.71931,13.733894,2024
3433,r3i1p1f1,2024,05,26,0.0,27.22391,11.534471,2024
3434,r3i1p1f1,2024,05,27,0.0,22.918833,8.01792,2024
3435,r3i1p1f1,2024,05,28,0.0,24.452894,8.904706,2024
3436,r3i1p1f1,2024,05,29,0.0,25.324142,9.956695,2024
3437,r3i1p1f1,2024,05,30,0.0,29.80893,13.306721,2024
3438,r3i1p1f1,2024,05,31,0.0,33.373386,17.72494,2024
3439,r3i1p1f1,2024,06,01,0.0,35.983814,17.80711,2024
3440,r3i1p1f1,2024,06,02,0.0,36.479736,19.464518,2024
3441,r3i1p1f1,2024,06,03,0.0,35.37781,19.606972,2024
3442,r3i1p1f1,2024,06,04,0.0,36.99935,19.668432,2024
3443,r3i1p1f1,2024,06,05,0.0,37.35319,19.306362,2024
3444,r3i1p1f1,2024,06,06,0.0,35.07667,18.21239,2024
3445,r3i1p1f1,2024,06,07,0.0,36.105183,20.53765,2024
3446,r3i1p1f1,2024,06,08,0.0012919913556661718,32.621357,17.592657,2024
3447,r3i1p1f1,2024,06,09,0.0,33.79658,18.87777,2024
