index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r4i1p1f1,2015,01,26,0.016340617231972016,5.730513,-5.512824,2015
26,r4i1p1f1,2015,01,27,4.068580792232436,7.486615,-1.9013835,2015
27,r4i1p1f1,2015,01,28,26.506565862858515,6.3506513,-1.624185,2015
28,r4i1p1f1,2015,01,29,1.096527345503525,5.0098257,-4.016904,2015
29,r4i1p1f1,2015,01,30,0.0,8.066819,-2.4860547,2015
30,r4i1p1f1,2015,01,31,0.0,10.5454035,-1.901792,2015
31,r4i1p1f1,2015,02,01,0.11180162136598762,10.9405,-1.3616743,2015
32,r4i1p1f1,2015,02,02,2.4968926070573536,4.312174,-5.8109345,2015
33,r4i1p1f1,2015,02,03,27.649323987303955,4.885538,-5.29294,2015
34,r4i1p1f1,2015,02,04,18.140275213828758,2.6787882,-9.06059,2015
35,r4i1p1f1,2015,02,05,7.848582843053974,5.1851373,-8.213661,2015
36,r4i1p1f1,2015,02,06,3.573785195388961,4.988904,-7.179253,2015
37,r4i1p1f1,2015,02,07,2.7828330344417873,4.300241,-4.7499948,2015
38,r4i1p1f1,2015,02,08,52.47620518217291,9.653148,-3.32885,2015
39,r4i1p1f1,2015,02,09,28.586282658920535,10.903449,1.4810154,2015
40,r4i1p1f1,2015,02,10,46.799661731018354,8.021726,2.3549707,2015
41,r4i1p1f1,2015,02,11,29.9463462131427,7.0104976,-1.6943086,2015
42,r4i1p1f1,2015,02,12,0.022730816200099122,5.7450247,-5.929201,2015
43,r4i1p1f1,2015,02,13,0.0,8.266461,-4.521686,2015
44,r4i1p1f1,2015,02,14,0.0,11.175976,-3.0557423,2015
45,r4i1p1f1,2015,02,15,0.0,8.728377,-4.1143208,2015
46,r4i1p1f1,2015,02,16,8.961739857469656,4.585412,-3.042543,2015
47,r4i1p1f1,2015,02,17,5.218563765358771,3.7654476,-4.2691054,2015
48,r4i1p1f1,2015,02,18,0.0,6.057283,-5.2023225,2015
49,r4i1p1f1,2015,02,19,0.0,9.720976,-2.804906,2015
50,r4i1p1f1,2015,02,20,0.0,14.643007,0.8911715,2015
51,r4i1p1f1,2015,02,21,0.0,16.58882,2.6339746,2015
52,r4i1p1f1,2015,02,22,0.0,16.194756,2.5116475,2015
53,r4i1p1f1,2015,02,23,0.0,15.719563,1.5854244,2015
54,r4i1p1f1,2015,02,24,0.0,15.704272,1.3244538,2015
55,r4i1p1f1,2015,02,25,0.0,14.4269905,0.2902983,2015
56,r4i1p1f1,2015,02,26,0.0,13.059636,0.69925475,2015
57,r4i1p1f1,2015,02,27,0.5641198529682514,10.453601,-0.8420449,2015
58,r4i1p1f1,2015,02,28,5.375003674100311,5.008036,-3.5352545,2015
59,r4i1p1f1,2015,03,01,9.356673147596004,-1.2004567,-7.5938683,2015
60,r4i1p1f1,2015,03,02,23.30279249957904,-1.8581831,-5.82838,2015
61,r4i1p1f1,2015,03,03,11.284954190318384,1.913788,-6.8103666,2015
62,r4i1p1f1,2015,03,04,0.0,6.9614506,-8.201529,2015
63,r4i1p1f1,2015,03,05,0.0,8.407175,-4.9685564,2015
64,r4i1p1f1,2015,03,06,0.0,12.223698,-3.5284748,2015
65,r4i1p1f1,2015,03,07,0.0,13.8341465,0.35816464,2015
66,r4i1p1f1,2015,03,08,0.0,14.776552,1.6221942,2015
67,r4i1p1f1,2015,03,09,0.0,14.002302,1.3808765,2015
68,r4i1p1f1,2015,03,10,0.0,13.913803,-0.44598442,2015
69,r4i1p1f1,2015,03,11,8.805045776133747,9.301852,-4.138263,2015
70,r4i1p1f1,2015,03,12,1.2461954138094955,2.244689,-8.376793,2015
71,r4i1p1f1,2015,03,13,0.014038441760879743,6.277086,-7.801843,2015
72,r4i1p1f1,2015,03,14,0.0,11.214997,-4.208185,2015
73,r4i1p1f1,2015,03,15,0.0,13.532746,-1.2101154,2015
74,r4i1p1f1,2015,03,16,0.0,13.143236,-2.5758147,2015
75,r4i1p1f1,2015,03,17,0.0,11.663627,-0.66646767,2015
76,r4i1p1f1,2015,03,18,17.144328026946752,6.675635,-3.4463696,2015
77,r4i1p1f1,2015,03,19,35.88183186635665,2.9805694,-4.6707096,2015
78,r4i1p1f1,2015,03,20,10.145546758321998,1.4086032,-6.1689906,2015
79,r4i1p1f1,2015,03,21,5.095480953350617,1.0542834,-6.832974,2015
80,r4i1p1f1,2015,03,22,23.33127364751557,4.7001543,-6.6012573,2015
81,r4i1p1f1,2015,03,23,0.0,6.4589286,-9.064521,2015
82,r4i1p1f1,2015,03,24,22.23071969984685,4.9010463,-3.0881982,2015
83,r4i1p1f1,2015,03,25,0.31733722472114745,5.425139,-2.9604344,2015
84,r4i1p1f1,2015,03,26,1.5879938061128982,4.175707,-3.1983426,2015
85,r4i1p1f1,2015,03,27,2.618753071090222,7.216689,-0.66356635,2015
86,r4i1p1f1,2015,03,28,0.11898503812758479,11.841181,-2.781485,2015
87,r4i1p1f1,2015,03,29,0.0,11.180144,-2.0013678,2015
88,r4i1p1f1,2015,03,30,10.554203953612069,7.3114724,-1.8986788,2015
89,r4i1p1f1,2015,03,31,3.402381262376591,6.847116,-5.1144247,2015
90,r4i1p1f1,2015,04,01,0.0,11.840177,-3.454494,2015
91,r4i1p1f1,2015,04,02,0.0,16.795347,1.3416001,2015
92,r4i1p1f1,2015,04,03,0.0,19.53284,2.7325118,2015
93,r4i1p1f1,2015,04,04,0.0,21.252642,5.9049697,2015
94,r4i1p1f1,2015,04,05,0.0,21.039686,6.464252,2015
95,r4i1p1f1,2015,04,06,0.0,22.02437,5.4789357,2015
96,r4i1p1f1,2015,04,07,0.0,20.700901,5.9738483,2015
97,r4i1p1f1,2015,04,08,0.0,18.609636,2.4581673,2015
98,r4i1p1f1,2015,04,09,0.0,19.814407,3.16398,2015
99,r4i1p1f1,2015,04,10,0.0,21.985048,4.89491,2015
100,r4i1p1f1,2015,04,11,0.0,22.056955,7.7362447,2015
101,r4i1p1f1,2015,04,12,0.0,23.039452,7.739596,2015
102,r4i1p1f1,2015,04,13,0.0,22.569817,6.7184076,2015
103,r4i1p1f1,2015,04,14,0.0,21.130531,3.5164692,2015
104,r4i1p1f1,2015,04,15,8.322849182072964,10.551319,-1.8255607,2015
105,r4i1p1f1,2015,04,16,10.124721421707749,3.7295249,-2.51574,2015
106,r4i1p1f1,2015,04,17,3.115183623723481,9.270021,-2.6769242,2015
107,r4i1p1f1,2015,04,18,4.5054067447924515,13.396868,-0.12166237,2015
108,r4i1p1f1,2015,04,19,0.0,19.266148,2.6978796,2015
109,r4i1p1f1,2015,04,20,0.0,19.46202,4.8105645,2015
110,r4i1p1f1,2015,04,21,0.0,18.580145,2.7394454,2015
111,r4i1p1f1,2015,04,22,0.0,21.639513,5.483697,2015
112,r4i1p1f1,2015,04,23,0.0,22.036062,7.564881,2015
113,r4i1p1f1,2015,04,24,0.0,20.468145,5.3629546,2015
114,r4i1p1f1,2015,04,25,0.0,16.9876,2.5062256,2015
115,r4i1p1f1,2015,04,26,0.0,15.583163,0.30673316,2015
116,r4i1p1f1,2015,04,27,0.0,17.560995,1.993249,2015
117,r4i1p1f1,2015,04,28,0.0,16.652697,3.5647843,2015
118,r4i1p1f1,2015,04,29,0.0,15.2150955,0.6163502,2015
119,r4i1p1f1,2015,04,30,0.0,17.142365,0.8176171,2015
120,r4i1p1f1,2015,05,01,0.0,20.148338,4.580587,2015
121,r4i1p1f1,2015,05,02,0.0,24.097725,6.199881,2015
122,r4i1p1f1,2015,05,03,0.0,24.41426,8.693239,2015
123,r4i1p1f1,2015,05,04,0.0,23.24866,8.386724,2015
124,r4i1p1f1,2015,05,05,0.0,21.6258,6.438619,2015
125,r4i1p1f1,2015,05,06,0.0,22.121574,6.671064,2015
126,r4i1p1f1,2015,05,07,0.0,23.640717,8.857578,2015
127,r4i1p1f1,2015,05,08,0.0,23.289705,6.9737806,2015
128,r4i1p1f1,2015,05,09,0.8358732994967518,20.757687,5.6754265,2015
129,r4i1p1f1,2015,05,10,0.0,17.681839,4.104448,2015
130,r4i1p1f1,2015,05,11,0.0,17.568243,0.59640133,2015
131,r4i1p1f1,2015,05,12,0.0,19.837936,2.3630745,2015
132,r4i1p1f1,2015,05,13,0.0,19.910227,4.7884464,2015
133,r4i1p1f1,2015,05,14,5.038566483750729,15.325587,2.0778596,2015
134,r4i1p1f1,2015,05,15,5.259148711577229,15.219168,2.4370868,2015
135,r4i1p1f1,2015,05,16,0.2175920909346129,17.971863,4.284441,2015
136,r4i1p1f1,2015,05,17,0.0,17.438457,0.16743335,2015
137,r4i1p1f1,2015,05,18,0.0,19.428732,3.4872077,2015
138,r4i1p1f1,2015,05,19,0.0,17.409311,1.6962081,2015
139,r4i1p1f1,2015,05,20,0.0,14.97417,-1.1880243,2015
140,r4i1p1f1,2015,05,21,0.0,19.995005,2.0745733,2015
141,r4i1p1f1,2015,05,22,0.0,20.253883,4.262537,2015
142,r4i1p1f1,2015,05,23,0.0,19.451872,3.2704647,2015
143,r4i1p1f1,2015,05,24,0.014888455145358841,17.120066,1.2303687,2015
144,r4i1p1f1,2015,05,25,0.0,16.416882,2.3689551,2015
145,r4i1p1f1,2015,05,26,1.7188610631006673,16.360975,3.3786452,2015
146,r4i1p1f1,2015,05,27,0.36865651071509314,20.459185,5.0087776,2015
147,r4i1p1f1,2015,05,28,0.0,24.936033,7.6578526,2015
148,r4i1p1f1,2015,05,29,0.0,24.124166,6.86372,2015
149,r4i1p1f1,2015,05,30,0.0,20.271383,4.4991317,2015
150,r4i1p1f1,2015,05,31,0.0013362242887125684,20.183243,3.3256478,2015
151,r4i1p1f1,2015,06,01,0.0,21.935305,5.8237467,2015
152,r4i1p1f1,2015,06,02,0.0,24.790705,8.287354,2015
153,r4i1p1f1,2015,06,03,0.0,24.672735,10.603612,2015
154,r4i1p1f1,2015,06,04,0.0,22.712011,7.142807,2015
155,r4i1p1f1,2015,06,05,0.0,19.98866,4.3783493,2015
156,r4i1p1f1,2015,06,06,0.0,19.653597,4.6495404,2015
157,r4i1p1f1,2015,06,07,0.0,22.813036,5.9188623,2015
158,r4i1p1f1,2015,06,08,0.0,24.372911,7.08399,2015
159,r4i1p1f1,2015,06,09,0.0,22.60971,8.2233515,2015
160,r4i1p1f1,2015,06,10,0.19989260043512846,18.13877,3.9593873,2015
161,r4i1p1f1,2015,06,11,0.004407015502413359,16.610836,1.9460057,2015
162,r4i1p1f1,2015,06,12,0.3322060751731182,14.209656,-0.07450462,2015
163,r4i1p1f1,2015,06,13,0.0,15.471692,-0.21613584,2015
164,r4i1p1f1,2015,06,14,0.0,20.308146,4.2399206,2015
165,r4i1p1f1,2015,06,15,0.0,19.899899,4.945089,2015
166,r4i1p1f1,2015,06,16,0.0,20.86195,5.4267397,2015
167,r4i1p1f1,2015,06,17,0.0,25.069094,7.694015,2015
168,r4i1p1f1,2015,06,18,0.0,24.107037,7.91312,2015
169,r4i1p1f1,2015,06,19,0.0,22.44006,8.106354,2015
170,r4i1p1f1,2015,06,20,0.0,22.806541,6.5996594,2015
171,r4i1p1f1,2015,06,21,0.0,23.359509,7.475864,2015
172,r4i1p1f1,2015,06,22,0.0,25.830116,8.987991,2015
173,r4i1p1f1,2015,06,23,0.0,29.52153,12.155008,2015
174,r4i1p1f1,2015,06,24,0.0,30.209019,13.923776,2015
175,r4i1p1f1,2015,06,25,0.0,28.685564,10.672752,2015
176,r4i1p1f1,2015,06,26,0.0,23.594763,7.1015563,2015
177,r4i1p1f1,2015,06,27,0.0,22.345123,5.9741077,2015
178,r4i1p1f1,2015,06,28,0.0,24.23659,7.6468873,2015
179,r4i1p1f1,2015,06,29,0.0,24.118137,8.302841,2015
180,r4i1p1f1,2015,06,30,0.0,21.59636,4.8865695,2015
181,r4i1p1f1,2015,07,01,0.0,19.116293,2.8341277,2015
182,r4i1p1f1,2015,07,02,0.0,23.837053,7.731692,2015
183,r4i1p1f1,2015,07,03,0.0,28.683294,12.610908,2015
184,r4i1p1f1,2015,07,04,0.0,29.97481,14.041636,2015
185,r4i1p1f1,2015,07,05,0.0,28.167831,13.582459,2015
186,r4i1p1f1,2015,07,06,0.0,25.28013,10.12636,2015
187,r4i1p1f1,2015,07,07,0.0,23.632404,7.971357,2015
188,r4i1p1f1,2015,07,08,0.0,21.864464,6.1447206,2015
189,r4i1p1f1,2015,07,09,0.0,18.829702,4.4819446,2015
190,r4i1p1f1,2015,07,10,0.0,17.344553,3.8577282,2015
191,r4i1p1f1,2015,07,11,0.07536391276774053,18.987736,6.7611475,2015
192,r4i1p1f1,2015,07,12,0.06245966138303372,21.63738,6.2099786,2015
193,r4i1p1f1,2015,07,13,0.0,25.950909,9.406818,2015
194,r4i1p1f1,2015,07,14,0.05519857702944625,27.172283,12.204285,2015
195,r4i1p1f1,2015,07,15,0.0,27.784683,12.103225,2015
196,r4i1p1f1,2015,07,16,0.0,28.486057,12.108015,2015
197,r4i1p1f1,2015,07,17,0.0,28.357332,12.383205,2015
198,r4i1p1f1,2015,07,18,0.0001594337701125732,27.23877,10.662165,2015
199,r4i1p1f1,2015,07,19,0.0,27.303095,11.513187,2015
200,r4i1p1f1,2015,07,20,0.0,28.587742,13.2044735,2015
201,r4i1p1f1,2015,07,21,0.0012998314553381409,27.998737,12.545813,2015
202,r4i1p1f1,2015,07,22,0.0,26.45148,9.969081,2015
203,r4i1p1f1,2015,07,23,0.0,25.881956,9.973693,2015
204,r4i1p1f1,2015,07,24,0.0,26.260012,9.048761,2015
205,r4i1p1f1,2015,07,25,0.0,26.992502,10.250164,2015
206,r4i1p1f1,2015,07,26,0.0,28.92865,12.777193,2015
207,r4i1p1f1,2015,07,27,0.0,30.670813,14.565509,2015
208,r4i1p1f1,2015,07,28,0.038654017361401755,29.866463,12.397313,2015
209,r4i1p1f1,2015,07,29,0.2634023977108316,26.07419,8.514867,2015
210,r4i1p1f1,2015,07,30,0.0,24.458818,8.222465,2015
211,r4i1p1f1,2015,07,31,2.2260540557651725,23.943432,12.239736,2015
212,r4i1p1f1,2015,08,01,0.19143189238543254,26.754356,11.89006,2015
213,r4i1p1f1,2015,08,02,0.037070654633754446,29.121225,13.115483,2015
214,r4i1p1f1,2015,08,03,0.0,29.29954,13.470408,2015
215,r4i1p1f1,2015,08,04,0.0,27.688362,11.916895,2015
216,r4i1p1f1,2015,08,05,0.0,27.351604,10.464683,2015
217,r4i1p1f1,2015,08,06,0.0,26.494379,10.340235,2015
218,r4i1p1f1,2015,08,07,0.0,25.960258,10.103134,2015
219,r4i1p1f1,2015,08,08,0.0,28.663908,11.314515,2015
220,r4i1p1f1,2015,08,09,0.0,28.55155,11.563633,2015
221,r4i1p1f1,2015,08,10,0.0,28.420189,10.823699,2015
222,r4i1p1f1,2015,08,11,0.0,28.650003,12.379071,2015
223,r4i1p1f1,2015,08,12,0.0,27.308636,12.323292,2015
224,r4i1p1f1,2015,08,13,0.12961241902862494,26.20728,10.252567,2015
225,r4i1p1f1,2015,08,14,0.0,26.337046,9.796057,2015
226,r4i1p1f1,2015,08,15,0.0,25.312597,10.256814,2015
227,r4i1p1f1,2015,08,16,0.0,22.419985,6.153096,2015
228,r4i1p1f1,2015,08,17,0.0,20.737465,5.562875,2015
229,r4i1p1f1,2015,08,18,0.0,21.652327,4.9997635,2015
230,r4i1p1f1,2015,08,19,0.0,22.031328,6.3963766,2015
231,r4i1p1f1,2015,08,20,0.01919132684293292,20.75615,4.9485283,2015
232,r4i1p1f1,2015,08,21,0.06828978708371365,19.894558,4.036932,2015
233,r4i1p1f1,2015,08,22,7.99701989934659,18.553547,4.558944,2015
234,r4i1p1f1,2015,08,23,0.024370540400544122,20.202425,4.6973042,2015
235,r4i1p1f1,2015,08,24,0.0,25.594446,9.782522,2015
236,r4i1p1f1,2015,08,25,24.36353053310195,26.330898,12.538501,2015
237,r4i1p1f1,2015,08,26,0.0,27.032253,10.237546,2015
238,r4i1p1f1,2015,08,27,0.0,27.14945,10.832852,2015
239,r4i1p1f1,2015,08,28,0.0,29.475002,11.440675,2015
240,r4i1p1f1,2015,08,29,0.0,28.820719,11.925201,2015
241,r4i1p1f1,2015,08,30,0.0,28.447083,12.049038,2015
242,r4i1p1f1,2015,08,31,0.0,28.028835,9.742923,2015
243,r4i1p1f1,2015,09,01,0.0,27.36602,11.706562,2015
244,r4i1p1f1,2015,09,02,0.0,29.521229,12.28788,2015
245,r4i1p1f1,2015,09,03,0.0,29.828747,15.144262,2015
246,r4i1p1f1,2015,09,04,0.0,28.705976,13.467575,2015
247,r4i1p1f1,2015,09,05,0.6073155920449052,23.86243,12.4144745,2015
248,r4i1p1f1,2015,09,06,4.661691081775977,23.330069,13.573256,2015
249,r4i1p1f1,2015,09,07,0.37594411579534975,24.412245,9.202589,2015
250,r4i1p1f1,2015,09,08,0.0,28.208178,10.967864,2015
251,r4i1p1f1,2015,09,09,0.0,28.704762,12.141136,2015
252,r4i1p1f1,2015,09,10,0.052882942626937275,27.589373,10.706808,2015
253,r4i1p1f1,2015,09,11,0.0,22.780348,7.1572886,2015
254,r4i1p1f1,2015,09,12,0.0,22.070122,7.205788,2015
255,r4i1p1f1,2015,09,13,0.788840983501494,23.365334,11.026881,2015
256,r4i1p1f1,2015,09,14,0.0,21.988556,7.4310694,2015
257,r4i1p1f1,2015,09,15,0.0,17.912075,-0.6415035,2015
258,r4i1p1f1,2015,09,16,0.0,14.205763,-1.9444103,2015
259,r4i1p1f1,2015,09,17,4.652175258064738,17.43,2.3802803,2015
260,r4i1p1f1,2015,09,18,0.0,16.32481,2.4339254,2015
261,r4i1p1f1,2015,09,19,0.0,19.041386,2.1316402,2015
262,r4i1p1f1,2015,09,20,0.0,23.052128,6.0042577,2015
263,r4i1p1f1,2015,09,21,0.0,25.536629,7.6645303,2015
264,r4i1p1f1,2015,09,22,0.0,27.852205,10.411859,2015
265,r4i1p1f1,2015,09,23,0.0,26.673756,10.140467,2015
266,r4i1p1f1,2015,09,24,0.3227920510457309,22.98333,9.016512,2015
267,r4i1p1f1,2015,09,25,0.0,25.330732,9.771105,2015
268,r4i1p1f1,2015,09,26,0.0,28.027063,12.066655,2015
269,r4i1p1f1,2015,09,27,0.0,28.34242,13.416364,2015
270,r4i1p1f1,2015,09,28,0.0,27.402504,12.342684,2015
271,r4i1p1f1,2015,09,29,0.0,28.370783,12.286612,2015
272,r4i1p1f1,2015,09,30,0.0,27.622965,11.522207,2015
273,r4i1p1f1,2015,10,01,0.0,27.610874,10.565968,2015
274,r4i1p1f1,2015,10,02,0.0,28.760818,12.39656,2015
275,r4i1p1f1,2015,10,03,0.8256618464990871,28.849228,14.455842,2015
276,r4i1p1f1,2015,10,04,1.4383497331308406,28.997847,15.827704,2015
277,r4i1p1f1,2015,10,05,0.02947311035757259,26.480776,14.08731,2015
278,r4i1p1f1,2015,10,06,1.4109810837863306,24.748955,11.166885,2015
279,r4i1p1f1,2015,10,07,0.0,20.113194,4.9314923,2015
280,r4i1p1f1,2015,10,08,0.0,24.851255,8.929526,2015
281,r4i1p1f1,2015,10,09,0.0,25.861717,11.036919,2015
282,r4i1p1f1,2015,10,10,0.0,26.96593,11.726315,2015
283,r4i1p1f1,2015,10,11,0.0,26.640974,12.971113,2015
284,r4i1p1f1,2015,10,12,0.0,26.921085,12.055136,2015
285,r4i1p1f1,2015,10,13,0.0,21.938469,5.7110715,2015
286,r4i1p1f1,2015,10,14,0.0,15.564954,0.6397648,2015
287,r4i1p1f1,2015,10,15,0.0,13.874937,-1.4399692,2015
288,r4i1p1f1,2015,10,16,0.0,12.7989855,-0.8931361,2015
289,r4i1p1f1,2015,10,17,1.9392077614929644,11.621728,-1.9707568,2015
290,r4i1p1f1,2015,10,18,0.070011100552385,13.299438,0.8486313,2015
291,r4i1p1f1,2015,10,19,0.0,15.256009,-0.19407561,2015
292,r4i1p1f1,2015,10,20,0.0,16.027931,1.3524495,2015
293,r4i1p1f1,2015,10,21,7.352888031986907,16.809652,2.8344743,2015
294,r4i1p1f1,2015,10,22,3.53691937582787,8.81114,-3.0326273,2015
295,r4i1p1f1,2015,10,23,0.04120118173115719,7.339737,-4.616146,2015
296,r4i1p1f1,2015,10,24,0.0,8.568563,-5.2798905,2015
297,r4i1p1f1,2015,10,25,0.49783026025891336,9.079458,-3.0275936,2015
298,r4i1p1f1,2015,10,26,5.235828090279241,12.09333,3.0818522,2015
299,r4i1p1f1,2015,10,27,0.0014870963244478451,18.474308,4.9165115,2015
300,r4i1p1f1,2015,10,28,0.0,18.00388,4.2084017,2015
301,r4i1p1f1,2015,10,29,0.0,17.164345,2.513709,2015
302,r4i1p1f1,2015,10,30,2.5205569718843046,14.951481,2.126176,2015
303,r4i1p1f1,2015,10,31,0.2930135277754795,9.448831,-2.5187833,2015
304,r4i1p1f1,2015,11,01,0.14586647404374245,3.3701332,-7.791763,2015
305,r4i1p1f1,2015,11,02,0.5677087561019849,0.94817555,-11.597978,2015
306,r4i1p1f1,2015,11,03,0.024084264577889664,3.5692534,-12.299396,2015
307,r4i1p1f1,2015,11,04,0.01747523684979354,3.8286176,-8.122774,2015
308,r4i1p1f1,2015,11,05,1.3870815669381604,4.803392,-3.80722,2015
309,r4i1p1f1,2015,11,06,14.900308129765989,9.309768,-0.24414526,2015
310,r4i1p1f1,2015,11,07,21.45496827489351,8.656825,0.5468901,2015
311,r4i1p1f1,2015,11,08,4.04898120302628,7.1757207,0.19609949,2015
312,r4i1p1f1,2015,11,09,17.295875527086427,6.6297717,-0.63206595,2015
313,r4i1p1f1,2015,11,10,0.0,10.14311,-3.8782585,2015
314,r4i1p1f1,2015,11,11,0.0,10.686627,-5.597978,2015
315,r4i1p1f1,2015,11,12,0.0,10.732574,-3.7666297,2015
316,r4i1p1f1,2015,11,13,0.0,14.706079,-2.2184875,2015
317,r4i1p1f1,2015,11,14,0.0,17.609755,2.4484005,2015
318,r4i1p1f1,2015,11,15,0.0,16.547152,1.2579299,2015
319,r4i1p1f1,2015,11,16,0.0,15.649426,1.0871667,2015
320,r4i1p1f1,2015,11,17,0.0,14.945918,-0.014458323,2015
321,r4i1p1f1,2015,11,18,0.0,13.50446,0.7761003,2015
322,r4i1p1f1,2015,11,19,0.0,14.971705,0.40705317,2015
323,r4i1p1f1,2015,11,20,0.0,9.2168865,-0.8088107,2015
324,r4i1p1f1,2015,11,21,1.0178763097704984,10.623959,1.8136019,2015
325,r4i1p1f1,2015,11,22,0.22429314374052853,8.020227,-4.0682845,2015
326,r4i1p1f1,2015,11,23,0.0532855744170874,11.313782,-3.7324934,2015
327,r4i1p1f1,2015,11,24,0.0006602107243433055,14.652052,0.2091334,2015
328,r4i1p1f1,2015,11,25,15.987254146304698,13.735598,4.218847,2015
329,r4i1p1f1,2015,11,26,2.603105200731645,4.386426,-9.155188,2015
330,r4i1p1f1,2015,11,27,5.861276870713444,-1.9832761,-8.648127,2015
331,r4i1p1f1,2015,11,28,0.04902228201353222,4.5236635,-5.0460916,2015
332,r4i1p1f1,2015,11,29,0.0,15.478944,0.06999255,2015
333,r4i1p1f1,2015,11,30,0.0,13.968242,0.34666243,2015
334,r4i1p1f1,2015,12,01,0.0,8.987955,-2.3522532,2015
335,r4i1p1f1,2015,12,02,0.025103551994016978,7.529691,-3.6019065,2015
336,r4i1p1f1,2015,12,03,0.0,7.008124,-4.0491147,2015
337,r4i1p1f1,2015,12,04,0.0,5.5954432,-5.1890407,2015
338,r4i1p1f1,2015,12,05,0.0,10.357909,-3.3051682,2015
339,r4i1p1f1,2015,12,06,0.0,12.580928,-1.2839866,2015
340,r4i1p1f1,2015,12,07,0.0,11.071718,0.2987618,2015
341,r4i1p1f1,2015,12,08,0.0,12.902154,-0.0197879,2015
342,r4i1p1f1,2015,12,09,0.0,12.662118,1.8147343,2015
343,r4i1p1f1,2015,12,10,0.0,16.029142,2.3377583,2015
344,r4i1p1f1,2015,12,11,0.0,14.8012905,1.7365977,2015
345,r4i1p1f1,2015,12,12,0.0,13.191365,2.2526915,2015
346,r4i1p1f1,2015,12,13,0.0,10.639388,-0.28112146,2015
347,r4i1p1f1,2015,12,14,0.0,12.623111,-2.096607,2015
348,r4i1p1f1,2015,12,15,0.0,11.953484,-2.7971401,2015
349,r4i1p1f1,2015,12,16,0.0,13.564536,-0.5536773,2015
350,r4i1p1f1,2015,12,17,0.0,13.936811,0.02847495,2015
351,r4i1p1f1,2015,12,18,0.0,15.706336,0.36686367,2015
352,r4i1p1f1,2015,12,19,0.004575823570680624,10.773968,-0.9843723,2015
353,r4i1p1f1,2015,12,20,10.902482116440238,7.0198116,0.28685844,2015
354,r4i1p1f1,2015,12,21,0.0,9.936057,-4.595755,2015
355,r4i1p1f1,2015,12,22,0.0,5.5843167,-2.2383165,2015
356,r4i1p1f1,2015,12,23,0.28852424170910757,6.641245,-3.311366,2015
357,r4i1p1f1,2015,12,24,0.0,7.505278,-5.0647864,2015
358,r4i1p1f1,2015,12,25,0.03458686121439153,7.6143546,-3.2822058,2015
359,r4i1p1f1,2015,12,26,0.9175073664317437,9.7694845,-2.9977908,2015
360,r4i1p1f1,2015,12,27,1.616249894254344,6.9858785,-0.053351738,2015
361,r4i1p1f1,2015,12,28,1.0728811700127001,6.359723,0.49060878,2015
362,r4i1p1f1,2015,12,29,9.630152953429931,7.0713005,0.6655347,2015
363,r4i1p1f1,2015,12,30,0.0,8.810813,-4.0003147,2015
364,r4i1p1f1,2015,12,31,0.0,10.546824,-1.5339566,2015
365,r4i1p1f1,2016,01,01,0.0,12.709467,2.3270216,2016
366,r4i1p1f1,2016,01,02,0.0,14.392196,0.9210869,2016
367,r4i1p1f1,2016,01,03,0.0,16.04886,2.3870125,2016
