index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r5i1p1f1,1950,04,04,0.0,20.473812,6.6763763,1950
94,r5i1p1f1,1950,04,05,0.0,22.295506,8.6714735,1950
95,r5i1p1f1,1950,04,06,0.0,23.799992,8.563833,1950
96,r5i1p1f1,1950,04,07,0.0,24.181915,9.200894,1950
97,r5i1p1f1,1950,04,08,0.0,26.619757,10.273974,1950
98,r5i1p1f1,1950,04,09,0.0,26.184408,10.411426,1950
99,r5i1p1f1,1950,04,10,0.0,23.08561,6.9955025,1950
100,r5i1p1f1,1950,04,11,0.0,16.046429,-1.0684755,1950
101,r5i1p1f1,1950,04,12,0.0,15.476606,1.8143189,1950
102,r5i1p1f1,1950,04,13,10.17853296481917,14.342674,2.5140796,1950
103,r5i1p1f1,1950,04,14,0.0,22.226334,4.203466,1950
104,r5i1p1f1,1950,04,15,0.0,24.671131,8.955195,1950
105,r5i1p1f1,1950,04,16,0.0,22.743612,7.4834228,1950
106,r5i1p1f1,1950,04,17,0.0,21.50241,7.1227937,1950
107,r5i1p1f1,1950,04,18,0.0,20.914879,8.4807415,1950
108,r5i1p1f1,1950,04,19,0.029923588931524137,19.20261,5.9943695,1950
109,r5i1p1f1,1950,04,20,0.0,20.139223,5.891595,1950
110,r5i1p1f1,1950,04,21,0.0,22.132565,6.183881,1950
111,r5i1p1f1,1950,04,22,0.0,22.951263,7.3817167,1950
112,r5i1p1f1,1950,04,23,0.0,23.719679,6.552829,1950
113,r5i1p1f1,1950,04,24,0.0,27.538334,9.044431,1950
114,r5i1p1f1,1950,04,25,0.0,26.180487,8.884135,1950
115,r5i1p1f1,1950,04,26,2.63944000620981,15.978877,4.148754,1950
116,r5i1p1f1,1950,04,27,0.05551784056478937,15.458308,3.1401906,1950
117,r5i1p1f1,1950,04,28,0.0,17.093227,0.50716,1950
118,r5i1p1f1,1950,04,29,0.0,16.58831,1.7921784,1950
119,r5i1p1f1,1950,04,30,0.0,20.950447,2.5641968,1950
120,r5i1p1f1,1950,05,01,0.0,22.733755,5.843462,1950
121,r5i1p1f1,1950,05,02,0.0,21.811825,6.3619456,1950
122,r5i1p1f1,1950,05,03,0.0,21.511173,7.066767,1950
123,r5i1p1f1,1950,05,04,1.1619423958575226,18.836864,5.1004143,1950
124,r5i1p1f1,1950,05,05,0.6244757095916498,13.224663,2.1266046,1950
125,r5i1p1f1,1950,05,06,0.11332738636667727,13.948854,1.6794773,1950
126,r5i1p1f1,1950,05,07,1.9903907639604768,15.089523,1.6223904,1950
127,r5i1p1f1,1950,05,08,0.10467499673950442,15.407208,1.8029754,1950
128,r5i1p1f1,1950,05,09,0.0,19.896088,2.841579,1950
129,r5i1p1f1,1950,05,10,9.704375120372788,18.53753,6.2311597,1950
130,r5i1p1f1,1950,05,11,0.0,19.078476,2.2635193,1950
131,r5i1p1f1,1950,05,12,0.1575340446277096,18.031448,5.7890005,1950
132,r5i1p1f1,1950,05,13,0.6314905500300938,17.569017,4.352086,1950
133,r5i1p1f1,1950,05,14,0.0,23.638166,5.769902,1950
134,r5i1p1f1,1950,05,15,0.0,23.799397,8.049421,1950
135,r5i1p1f1,1950,05,16,0.0,27.483332,5.7894335,1950
136,r5i1p1f1,1950,05,17,0.0,26.082092,7.7174673,1950
137,r5i1p1f1,1950,05,18,0.18257543293657363,21.075031,6.3596754,1950
138,r5i1p1f1,1950,05,19,0.45979228793498805,18.360266,6.9552565,1950
139,r5i1p1f1,1950,05,20,0.0,21.493958,7.2781706,1950
140,r5i1p1f1,1950,05,21,0.0,25.609808,7.005048,1950
141,r5i1p1f1,1950,05,22,0.0,24.98173,7.9245973,1950
142,r5i1p1f1,1950,05,23,0.6186515220440469,21.239798,7.7119303,1950
143,r5i1p1f1,1950,05,24,0.0,21.64326,7.887389,1950
144,r5i1p1f1,1950,05,25,0.024545186261093477,21.24526,7.6685667,1950
145,r5i1p1f1,1950,05,26,0.0,20.958637,7.2854857,1950
146,r5i1p1f1,1950,05,27,0.3387450658101443,15.728793,5.707196,1950
147,r5i1p1f1,1950,05,28,0.0,21.220314,6.197519,1950
148,r5i1p1f1,1950,05,29,0.0,23.277348,7.777617,1950
149,r5i1p1f1,1950,05,30,0.0,23.02745,7.0520973,1950
150,r5i1p1f1,1950,05,31,0.0,24.501617,5.1690474,1950
151,r5i1p1f1,1950,06,01,0.0,23.151524,5.2083282,1950
152,r5i1p1f1,1950,06,02,0.0,22.601105,4.594853,1950
153,r5i1p1f1,1950,06,03,0.0,22.585245,5.4107847,1950
154,r5i1p1f1,1950,06,04,0.0,22.042883,5.466611,1950
155,r5i1p1f1,1950,06,05,4.6580078281294846,19.961832,4.5833693,1950
156,r5i1p1f1,1950,06,06,0.0,21.408873,10.277216,1950
157,r5i1p1f1,1950,06,07,0.0,24.83463,9.27583,1950
158,r5i1p1f1,1950,06,08,0.0,30.432133,11.848556,1950
159,r5i1p1f1,1950,06,09,0.0,33.632027,14.69427,1950
160,r5i1p1f1,1950,06,10,0.0,35.481106,16.393463,1950
161,r5i1p1f1,1950,06,11,0.0,34.714634,14.601393,1950
162,r5i1p1f1,1950,06,12,0.0,35.08564,15.461967,1950
163,r5i1p1f1,1950,06,13,0.0,33.779163,13.774388,1950
164,r5i1p1f1,1950,06,14,0.0,31.156616,10.862553,1950
165,r5i1p1f1,1950,06,15,0.0,22.965588,6.996829,1950
166,r5i1p1f1,1950,06,16,0.0,21.14075,7.5098715,1950
167,r5i1p1f1,1950,06,17,0.0,26.310873,8.328203,1950
168,r5i1p1f1,1950,06,18,0.0,32.47355,12.492543,1950
169,r5i1p1f1,1950,06,19,0.0,35.49529,16.475248,1950
170,r5i1p1f1,1950,06,20,0.0,36.86874,15.724653,1950
171,r5i1p1f1,1950,06,21,0.0,36.551548,16.018984,1950
172,r5i1p1f1,1950,06,22,0.0,37.493984,18.292013,1950
173,r5i1p1f1,1950,06,23,0.0,36.488853,17.339138,1950
174,r5i1p1f1,1950,06,24,0.0,36.07137,17.994009,1950
175,r5i1p1f1,1950,06,25,0.0,35.471615,17.107365,1950
176,r5i1p1f1,1950,06,26,0.0,36.564655,18.55201,1950
177,r5i1p1f1,1950,06,27,0.0,38.015614,20.452248,1950
178,r5i1p1f1,1950,06,28,0.0,37.260834,19.08733,1950
179,r5i1p1f1,1950,06,29,0.0,37.62221,16.839413,1950
180,r5i1p1f1,1950,06,30,0.0,37.13727,16.836926,1950
181,r5i1p1f1,1950,07,01,0.01311689102294622,37.144756,18.663803,1950
182,r5i1p1f1,1950,07,02,0.0,36.019295,18.679892,1950
183,r5i1p1f1,1950,07,03,0.0,36.679108,17.34051,1950
184,r5i1p1f1,1950,07,04,0.0,34.85515,14.757085,1950
185,r5i1p1f1,1950,07,05,0.0,30.647192,11.684429,1950
186,r5i1p1f1,1950,07,06,0.0,28.296366,9.922556,1950
187,r5i1p1f1,1950,07,07,0.0,31.062847,10.200096,1950
188,r5i1p1f1,1950,07,08,0.0,33.266064,13.1803875,1950
189,r5i1p1f1,1950,07,09,0.0,33.463127,14.32155,1950
190,r5i1p1f1,1950,07,10,0.0,33.72405,15.084257,1950
191,r5i1p1f1,1950,07,11,0.0,33.83684,14.660738,1950
192,r5i1p1f1,1950,07,12,0.0,32.489803,13.63903,1950
193,r5i1p1f1,1950,07,13,0.0,30.337742,12.079501,1950
194,r5i1p1f1,1950,07,14,0.0,34.598946,14.369865,1950
195,r5i1p1f1,1950,07,15,0.0,40.01701,19.524622,1950
196,r5i1p1f1,1950,07,16,0.0,39.487278,19.848797,1950
197,r5i1p1f1,1950,07,17,0.0,37.510235,17.989819,1950
198,r5i1p1f1,1950,07,18,0.0,35.38723,15.306313,1950
199,r5i1p1f1,1950,07,19,0.0,33.073677,13.341528,1950
200,r5i1p1f1,1950,07,20,0.0,31.584864,11.88872,1950
201,r5i1p1f1,1950,07,21,0.0,35.32298,15.226051,1950
202,r5i1p1f1,1950,07,22,0.0,38.59353,19.050465,1950
203,r5i1p1f1,1950,07,23,0.0,39.83497,19.331316,1950
204,r5i1p1f1,1950,07,24,0.0,41.857704,20.53549,1950
205,r5i1p1f1,1950,07,25,0.0,43.594635,23.785137,1950
206,r5i1p1f1,1950,07,26,0.0,42.21936,22.921825,1950
207,r5i1p1f1,1950,07,27,0.0,39.64017,19.104588,1950
208,r5i1p1f1,1950,07,28,0.0,37.339767,17.042007,1950
209,r5i1p1f1,1950,07,29,0.0,36.049694,15.832613,1950
210,r5i1p1f1,1950,07,30,0.0,35.312798,15.028615,1950
211,r5i1p1f1,1950,07,31,0.0,34.581882,15.21575,1950
212,r5i1p1f1,1950,08,01,0.0,35.526382,16.43667,1950
213,r5i1p1f1,1950,08,02,0.0,34.26238,15.475794,1950
214,r5i1p1f1,1950,08,03,0.0,36.413017,15.032663,1950
215,r5i1p1f1,1950,08,04,0.0,37.815952,16.144613,1950
216,r5i1p1f1,1950,08,05,0.0,37.109657,18.276863,1950
217,r5i1p1f1,1950,08,06,0.0,36.608513,17.879787,1950
218,r5i1p1f1,1950,08,07,0.0,35.94618,16.75839,1950
219,r5i1p1f1,1950,08,08,0.0,34.825726,17.330942,1950
220,r5i1p1f1,1950,08,09,0.01871557079169861,31.310883,16.033375,1950
221,r5i1p1f1,1950,08,10,0.0,30.561314,11.529906,1950
222,r5i1p1f1,1950,08,11,0.0,33.325966,15.738823,1950
223,r5i1p1f1,1950,08,12,0.0,34.38785,13.821142,1950
224,r5i1p1f1,1950,08,13,0.0,32.41679,11.811322,1950
225,r5i1p1f1,1950,08,14,0.0,27.271576,8.768779,1950
226,r5i1p1f1,1950,08,15,0.0,28.117062,9.836824,1950
227,r5i1p1f1,1950,08,16,0.0,31.604578,10.805273,1950
228,r5i1p1f1,1950,08,17,0.0,31.18363,12.402782,1950
229,r5i1p1f1,1950,08,18,0.0,29.937717,11.544468,1950
230,r5i1p1f1,1950,08,19,0.0,28.605091,8.564069,1950
231,r5i1p1f1,1950,08,20,0.0,32.634705,13.001017,1950
232,r5i1p1f1,1950,08,21,0.0,37.53944,16.470371,1950
233,r5i1p1f1,1950,08,22,0.0,38.077297,16.709986,1950
234,r5i1p1f1,1950,08,23,0.0,39.605976,18.547674,1950
235,r5i1p1f1,1950,08,24,0.0,37.86344,17.172657,1950
236,r5i1p1f1,1950,08,25,0.0,34.86244,14.676254,1950
237,r5i1p1f1,1950,08,26,0.0,33.03465,12.599028,1950
238,r5i1p1f1,1950,08,27,0.0,30.904577,12.133859,1950
239,r5i1p1f1,1950,08,28,0.0,27.929773,8.460791,1950
240,r5i1p1f1,1950,08,29,0.0,32.305527,12.349314,1950
241,r5i1p1f1,1950,08,30,0.0,33.517994,14.298159,1950
242,r5i1p1f1,1950,08,31,0.0,34.22049,14.7501955,1950
243,r5i1p1f1,1950,09,01,0.0,34.314526,14.536871,1950
244,r5i1p1f1,1950,09,02,0.0,33.378273,13.236185,1950
245,r5i1p1f1,1950,09,03,0.0,32.92896,13.253627,1950
246,r5i1p1f1,1950,09,04,0.0,33.141884,12.874588,1950
247,r5i1p1f1,1950,09,05,0.0,35.334442,15.133397,1950
248,r5i1p1f1,1950,09,06,0.0,35.174232,15.017899,1950
249,r5i1p1f1,1950,09,07,0.0,31.796747,11.4872,1950
250,r5i1p1f1,1950,09,08,0.0,32.624626,11.507819,1950
251,r5i1p1f1,1950,09,09,0.0,29.452845,11.596341,1950
252,r5i1p1f1,1950,09,10,0.0,29.3288,11.126168,1950
253,r5i1p1f1,1950,09,11,0.0,31.471445,10.773298,1950
254,r5i1p1f1,1950,09,12,0.0,31.78411,11.793367,1950
255,r5i1p1f1,1950,09,13,0.0,31.187954,13.025221,1950
256,r5i1p1f1,1950,09,14,0.0,30.786022,11.771204,1950
257,r5i1p1f1,1950,09,15,0.0,27.720407,10.039943,1950
258,r5i1p1f1,1950,09,16,0.0,26.501583,8.15399,1950
259,r5i1p1f1,1950,09,17,0.0,26.240234,5.566622,1950
260,r5i1p1f1,1950,09,18,0.0,30.076527,12.170037,1950
261,r5i1p1f1,1950,09,19,0.0,29.775305,15.0704775,1950
262,r5i1p1f1,1950,09,20,0.0,31.595972,13.9502535,1950
263,r5i1p1f1,1950,09,21,0.0,29.53722,10.857806,1950
264,r5i1p1f1,1950,09,22,0.0,25.550398,9.206431,1950
265,r5i1p1f1,1950,09,23,0.0,28.585754,10.455162,1950
266,r5i1p1f1,1950,09,24,0.0,28.30195,12.630623,1950
267,r5i1p1f1,1950,09,25,0.0,26.544119,7.557406,1950
268,r5i1p1f1,1950,09,26,0.0,21.256824,4.2579064,1950
269,r5i1p1f1,1950,09,27,0.0,22.16455,3.7266526,1950
270,r5i1p1f1,1950,09,28,0.0,24.220205,10.138174,1950
271,r5i1p1f1,1950,09,29,0.0,25.053425,8.636789,1950
272,r5i1p1f1,1950,09,30,0.0,25.113586,11.742719,1950
273,r5i1p1f1,1950,10,01,0.0,26.559793,8.461756,1950
274,r5i1p1f1,1950,10,02,0.0,27.935741,9.544504,1950
275,r5i1p1f1,1950,10,03,0.0,29.213623,11.172605,1950
276,r5i1p1f1,1950,10,04,0.0,28.612942,12.644825,1950
277,r5i1p1f1,1950,10,05,0.0,26.920633,12.229128,1950
278,r5i1p1f1,1950,10,06,0.0,25.193218,9.28435,1950
279,r5i1p1f1,1950,10,07,0.0,27.539097,11.423297,1950
280,r5i1p1f1,1950,10,08,0.0,27.054312,10.607236,1950
281,r5i1p1f1,1950,10,09,0.0,20.80972,7.0822067,1950
282,r5i1p1f1,1950,10,10,0.0,21.5099,4.2030754,1950
283,r5i1p1f1,1950,10,11,0.0,22.26825,8.288901,1950
284,r5i1p1f1,1950,10,12,0.012567975163619849,24.430813,10.188562,1950
285,r5i1p1f1,1950,10,13,0.0,27.119303,10.64714,1950
286,r5i1p1f1,1950,10,14,0.0,32.322205,15.111758,1950
287,r5i1p1f1,1950,10,15,0.0,32.96785,16.403116,1950
288,r5i1p1f1,1950,10,16,0.0,34.128807,16.233334,1950
289,r5i1p1f1,1950,10,17,0.0,33.714634,16.253141,1950
290,r5i1p1f1,1950,10,18,0.0,33.72436,16.163958,1950
291,r5i1p1f1,1950,10,19,0.0,33.947987,15.759685,1950
292,r5i1p1f1,1950,10,20,0.0,31.824535,13.500412,1950
293,r5i1p1f1,1950,10,21,0.0,24.464159,10.726984,1950
294,r5i1p1f1,1950,10,22,0.0,23.427576,6.526782,1950
295,r5i1p1f1,1950,10,23,0.0,24.119854,7.674456,1950
296,r5i1p1f1,1950,10,24,1.7419494521372059,23.51857,11.599748,1950
297,r5i1p1f1,1950,10,25,0.0,21.309172,7.837706,1950
298,r5i1p1f1,1950,10,26,2.6339412469797807,18.836437,7.050078,1950
299,r5i1p1f1,1950,10,27,3.331529174629395,17.456566,9.654223,1950
300,r5i1p1f1,1950,10,28,14.36298463253479,16.288721,6.7888308,1950
301,r5i1p1f1,1950,10,29,1.8392149438818706,17.987324,4.9789677,1950
302,r5i1p1f1,1950,10,30,0.0,20.628828,6.971032,1950
303,r5i1p1f1,1950,10,31,0.0,25.464573,11.511147,1950
304,r5i1p1f1,1950,11,01,0.0,24.641779,10.2241955,1950
305,r5i1p1f1,1950,11,02,0.0,22.879042,7.511397,1950
306,r5i1p1f1,1950,11,03,0.0,18.036299,3.607778,1950
307,r5i1p1f1,1950,11,04,0.0,14.459088,0.9243725,1950
308,r5i1p1f1,1950,11,05,0.0,14.357884,2.0462937,1950
309,r5i1p1f1,1950,11,06,11.59732103909846,15.882034,7.1745667,1950
310,r5i1p1f1,1950,11,07,30.4852150521765,15.780477,8.675226,1950
311,r5i1p1f1,1950,11,08,0.8391625394949642,15.515895,5.007766,1950
312,r5i1p1f1,1950,11,09,0.0,17.543995,7.780214,1950
313,r5i1p1f1,1950,11,10,31.374833131485502,19.283733,10.094403,1950
314,r5i1p1f1,1950,11,11,0.00020945876073596992,20.975552,7.2809973,1950
315,r5i1p1f1,1950,11,12,18.535431902564596,20.83804,9.225692,1950
316,r5i1p1f1,1950,11,13,2.2264148382805615,14.8773365,2.7739592,1950
317,r5i1p1f1,1950,11,14,0.0,15.22652,2.3920777,1950
318,r5i1p1f1,1950,11,15,0.0,16.470942,5.746539,1950
319,r5i1p1f1,1950,11,16,0.0,16.256214,6.660422,1950
320,r5i1p1f1,1950,11,17,0.2092395594286245,13.674288,6.025454,1950
321,r5i1p1f1,1950,11,18,4.373772747130715,16.050686,9.020254,1950
322,r5i1p1f1,1950,11,19,0.0,12.804692,-0.42812377,1950
323,r5i1p1f1,1950,11,20,51.09265120670898,12.019749,2.8918667,1950
324,r5i1p1f1,1950,11,21,5.13007821457677,10.5154085,-1.0910455,1950
325,r5i1p1f1,1950,11,22,0.000988157257779676,11.068462,-1.1684855,1950
326,r5i1p1f1,1950,11,23,43.696572865665075,14.476344,8.860006,1950
327,r5i1p1f1,1950,11,24,29.98759330883331,15.012027,10.769392,1950
328,r5i1p1f1,1950,11,25,11.705653433182306,14.667639,8.7647,1950
329,r5i1p1f1,1950,11,26,11.717775288343546,13.135992,4.7853084,1950
330,r5i1p1f1,1950,11,27,0.0,8.621506,-2.2906215,1950
331,r5i1p1f1,1950,11,28,0.0,7.3953857,-3.0424366,1950
332,r5i1p1f1,1950,11,29,0.0,8.254927,-0.6257003,1950
333,r5i1p1f1,1950,11,30,0.734872223029015,10.570369,0.7819198,1950
334,r5i1p1f1,1950,12,01,0.0,12.962769,-0.41355506,1950
335,r5i1p1f1,1950,12,02,0.0,12.339682,4.020594,1950
336,r5i1p1f1,1950,12,03,0.0,14.527165,4.0357246,1950
337,r5i1p1f1,1950,12,04,3.8134064206008134,15.458502,8.120418,1950
338,r5i1p1f1,1950,12,05,0.0,12.264822,1.6612151,1950
339,r5i1p1f1,1950,12,06,0.0,9.86384,2.693824,1950
340,r5i1p1f1,1950,12,07,0.0,12.618157,2.1821105,1950
341,r5i1p1f1,1950,12,08,0.032502609944913274,15.245714,4.771029,1950
342,r5i1p1f1,1950,12,09,0.0,18.476986,7.351104,1950
343,r5i1p1f1,1950,12,10,0.0,18.755945,7.075433,1950
344,r5i1p1f1,1950,12,11,0.0,13.949605,3.7054687,1950
345,r5i1p1f1,1950,12,12,0.0,13.410604,2.1369486,1950
346,r5i1p1f1,1950,12,13,0.0,11.267981,1.024305,1950
347,r5i1p1f1,1950,12,14,0.0,15.211057,5.951502,1950
348,r5i1p1f1,1950,12,15,0.0,16.30215,4.81655,1950
349,r5i1p1f1,1950,12,16,0.0,15.638448,4.408066,1950
350,r5i1p1f1,1950,12,17,0.0,15.867884,4.076532,1950
351,r5i1p1f1,1950,12,18,0.0,14.735373,4.362247,1950
352,r5i1p1f1,1950,12,19,0.0,13.5551605,6.477525,1950
353,r5i1p1f1,1950,12,20,0.0,11.420619,3.4473653,1950
354,r5i1p1f1,1950,12,21,0.0,11.952372,1.4259367,1950
355,r5i1p1f1,1950,12,22,0.11692462648877466,10.241205,2.370761,1950
356,r5i1p1f1,1950,12,23,14.04940872289444,12.79849,6.1776505,1950
357,r5i1p1f1,1950,12,24,24.267336215489195,13.282587,2.7053623,1950
358,r5i1p1f1,1950,12,25,20.82097014765168,10.596291,2.3387184,1950
359,r5i1p1f1,1950,12,26,0.6915089156905196,10.742819,-0.36217842,1950
360,r5i1p1f1,1950,12,27,0.0,10.045818,-0.28044263,1950
361,r5i1p1f1,1950,12,28,0.0,11.479194,0.32119694,1950
362,r5i1p1f1,1950,12,29,0.0,11.0756855,1.7487915,1950
363,r5i1p1f1,1950,12,30,0.0,12.034239,2.026155,1950
364,r5i1p1f1,1950,12,31,0.0,13.853571,2.1497116,1950
365,r5i1p1f1,1951,01,01,0.0,15.893824,3.6118233,1951
366,r5i1p1f1,1951,01,02,0.0,13.794446,2.9054072,1951
367,r5i1p1f1,1951,01,03,0.0,12.478101,3.5380816,1951
368,r5i1p1f1,1951,01,04,0.0,10.371206,0.62016517,1951
369,r5i1p1f1,1951,01,05,0.0,11.393422,0.4163553,1951
370,r5i1p1f1,1951,01,06,0.0,11.768458,1.0001222,1951
371,r5i1p1f1,1951,01,07,0.0,10.294878,-0.11879148,1951
372,r5i1p1f1,1951,01,08,0.0,6.8965645,-3.4466558,1951
373,r5i1p1f1,1951,01,09,0.0,7.001416,-3.5425923,1951
374,r5i1p1f1,1951,01,10,0.0,9.688536,-1.9847219,1951
375,r5i1p1f1,1951,01,11,0.0,10.414679,0.36881733,1951
376,r5i1p1f1,1951,01,12,0.0,10.457084,1.9361461,1951
377,r5i1p1f1,1951,01,13,10.092910765911256,7.9655967,1.6993885,1951
378,r5i1p1f1,1951,01,14,0.0,11.049364,-0.53236026,1951
