index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r5i1p1f1,2015,02,03,0.0,13.28736,2.2413876,2015
34,r5i1p1f1,2015,02,04,0.0,11.04938,1.2845682,2015
35,r5i1p1f1,2015,02,05,0.0,12.523598,1.0735224,2015
36,r5i1p1f1,2015,02,06,0.0,14.384105,0.94967866,2015
37,r5i1p1f1,2015,02,07,0.0,14.339284,0.46888494,2015
38,r5i1p1f1,2015,02,08,0.0580011575067374,13.1403265,2.880399,2015
39,r5i1p1f1,2015,02,09,0.0,14.919179,2.665944,2015
40,r5i1p1f1,2015,02,10,0.0,13.709849,2.5288846,2015
41,r5i1p1f1,2015,02,11,0.9651795497575222,9.357946,1.5691831,2015
42,r5i1p1f1,2015,02,12,0.0,10.892115,-1.2066059,2015
43,r5i1p1f1,2015,02,13,0.0,13.526228,1.5706384,2015
44,r5i1p1f1,2015,02,14,0.0,16.307383,2.2290227,2015
45,r5i1p1f1,2015,02,15,0.0,16.714613,3.9476302,2015
46,r5i1p1f1,2015,02,16,0.0,15.35051,3.4551942,2015
47,r5i1p1f1,2015,02,17,0.0,18.782389,3.671919,2015
48,r5i1p1f1,2015,02,18,0.0,18.929457,6.33799,2015
49,r5i1p1f1,2015,02,19,0.0,18.10403,6.3450923,2015
50,r5i1p1f1,2015,02,20,0.0,17.873907,5.0017366,2015
51,r5i1p1f1,2015,02,21,1.604649516588097,17.367952,5.9375043,2015
52,r5i1p1f1,2015,02,22,0.3616278391319838,9.947663,3.1785436,2015
53,r5i1p1f1,2015,02,23,0.0,12.3440695,2.8794196,2015
54,r5i1p1f1,2015,02,24,0.17311542085280962,12.591012,4.25429,2015
55,r5i1p1f1,2015,02,25,0.06053566725867654,11.724187,4.69457,2015
56,r5i1p1f1,2015,02,26,0.0,16.859491,4.2400455,2015
57,r5i1p1f1,2015,02,27,0.0,15.678913,1.2699162,2015
58,r5i1p1f1,2015,02,28,8.927432633390708,14.644012,3.5811243,2015
59,r5i1p1f1,2015,03,01,0.0,17.331919,0.63438153,2015
60,r5i1p1f1,2015,03,02,5.233699184594798,15.130888,1.9957099,2015
61,r5i1p1f1,2015,03,03,16.940351360062778,9.867733,2.744564,2015
62,r5i1p1f1,2015,03,04,0.008512164413332357,10.409739,-1.1041398,2015
63,r5i1p1f1,2015,03,05,0.0,11.369681,-0.12451569,2015
64,r5i1p1f1,2015,03,06,0.0,16.349129,1.9992507,2015
65,r5i1p1f1,2015,03,07,0.0,18.024755,4.0368915,2015
66,r5i1p1f1,2015,03,08,0.0,18.774511,4.154176,2015
67,r5i1p1f1,2015,03,09,0.0,18.874897,4.4294996,2015
68,r5i1p1f1,2015,03,10,0.0,20.272692,5.0102296,2015
69,r5i1p1f1,2015,03,11,0.0,20.380415,5.477856,2015
70,r5i1p1f1,2015,03,12,0.0,19.270302,3.5535364,2015
71,r5i1p1f1,2015,03,13,0.0,19.693047,2.254582,2015
72,r5i1p1f1,2015,03,14,0.0,21.24679,4.7916894,2015
73,r5i1p1f1,2015,03,15,0.0,23.133171,7.2780414,2015
74,r5i1p1f1,2015,03,16,0.0,22.73243,8.413814,2015
75,r5i1p1f1,2015,03,17,0.0,19.960136,3.9399152,2015
76,r5i1p1f1,2015,03,18,0.0,12.126862,-2.0206554,2015
77,r5i1p1f1,2015,03,19,0.28578272979871144,9.825027,-2.4520776,2015
78,r5i1p1f1,2015,03,20,0.0,11.550137,-4.208672,2015
79,r5i1p1f1,2015,03,21,7.748432770864611,8.60999,-4.7203436,2015
80,r5i1p1f1,2015,03,22,3.458171838428825,3.226652,-3.8448813,2015
81,r5i1p1f1,2015,03,23,13.84762835617721,3.7055216,-3.2749107,2015
82,r5i1p1f1,2015,03,24,2.0265106576289327,8.035792,-3.1233444,2015
83,r5i1p1f1,2015,03,25,1.621255294742241,9.564869,-1.786304,2015
84,r5i1p1f1,2015,03,26,0.0,11.997778,-1.6494218,2015
85,r5i1p1f1,2015,03,27,0.0,15.546551,-1.5690645,2015
86,r5i1p1f1,2015,03,28,0.0,14.405361,-0.16966337,2015
87,r5i1p1f1,2015,03,29,9.758863097033554,6.4900208,1.1071272,2015
88,r5i1p1f1,2015,03,30,0.0,14.5617895,-0.45754337,2015
89,r5i1p1f1,2015,03,31,0.0,14.05888,1.1216638,2015
90,r5i1p1f1,2015,04,01,5.700684436624215,14.156597,4.5531254,2015
91,r5i1p1f1,2015,04,02,3.820858225617485,12.801354,3.4163666,2015
92,r5i1p1f1,2015,04,03,16.61425597158086,11.212505,6.173062,2015
93,r5i1p1f1,2015,04,04,0.5340342643876284,13.246666,1.2680881,2015
94,r5i1p1f1,2015,04,05,0.039314294463110855,11.879609,1.4867884,2015
95,r5i1p1f1,2015,04,06,0.7411314957664672,11.370342,2.5308855,2015
96,r5i1p1f1,2015,04,07,0.0,17.884214,3.4553237,2015
97,r5i1p1f1,2015,04,08,0.0,20.982973,5.763794,2015
98,r5i1p1f1,2015,04,09,0.0,25.393366,10.905568,2015
99,r5i1p1f1,2015,04,10,0.0,30.358694,13.404676,2015
100,r5i1p1f1,2015,04,11,0.0,30.280134,15.697686,2015
101,r5i1p1f1,2015,04,12,0.0,28.72184,13.2253895,2015
102,r5i1p1f1,2015,04,13,1.431140989097912,23.387272,10.783752,2015
103,r5i1p1f1,2015,04,14,0.0,20.523294,7.3591785,2015
104,r5i1p1f1,2015,04,15,0.002934853955594008,19.674448,5.0703855,2015
105,r5i1p1f1,2015,04,16,0.31386120122078864,19.749893,5.2577395,2015
106,r5i1p1f1,2015,04,17,0.0,23.617682,7.1204967,2015
107,r5i1p1f1,2015,04,18,0.0,26.083876,10.595667,2015
108,r5i1p1f1,2015,04,19,0.0,26.89143,11.931588,2015
109,r5i1p1f1,2015,04,20,0.0,24.954424,7.887246,2015
110,r5i1p1f1,2015,04,21,0.0,19.187445,5.19692,2015
111,r5i1p1f1,2015,04,22,0.0,19.143251,2.3831913,2015
112,r5i1p1f1,2015,04,23,0.0,18.286568,2.4411411,2015
113,r5i1p1f1,2015,04,24,0.0,18.42581,4.0186114,2015
114,r5i1p1f1,2015,04,25,0.0,19.29705,2.429583,2015
115,r5i1p1f1,2015,04,26,18.570990674288623,15.340018,3.6545312,2015
116,r5i1p1f1,2015,04,27,10.632821865453934,14.44104,2.5084355,2015
117,r5i1p1f1,2015,04,28,0.8191315637304797,19.540052,3.0816355,2015
118,r5i1p1f1,2015,04,29,0.0,22.154354,3.4397306,2015
119,r5i1p1f1,2015,04,30,0.0,21.848377,4.6943436,2015
120,r5i1p1f1,2015,05,01,0.0,20.569176,5.851093,2015
121,r5i1p1f1,2015,05,02,0.0,18.082685,3.7646823,2015
122,r5i1p1f1,2015,05,03,0.0,21.639732,4.425565,2015
123,r5i1p1f1,2015,05,04,0.0,24.681038,6.403959,2015
124,r5i1p1f1,2015,05,05,0.0,22.888458,5.331038,2015
125,r5i1p1f1,2015,05,06,0.0,20.885403,3.1510417,2015
126,r5i1p1f1,2015,05,07,0.0,19.666887,1.8857787,2015
127,r5i1p1f1,2015,05,08,0.0,19.379555,3.7136087,2015
128,r5i1p1f1,2015,05,09,0.0,18.929365,2.7347953,2015
129,r5i1p1f1,2015,05,10,12.234070032644695,14.82595,-0.2495717,2015
130,r5i1p1f1,2015,05,11,0.8233413771904452,15.650164,0.24617921,2015
131,r5i1p1f1,2015,05,12,0.0,20.790573,1.073083,2015
132,r5i1p1f1,2015,05,13,0.0,20.601633,4.9706097,2015
133,r5i1p1f1,2015,05,14,0.0,17.412546,8.228007,2015
134,r5i1p1f1,2015,05,15,9.677912467486749,16.393587,1.2698636,2015
135,r5i1p1f1,2015,05,16,0.0,19.175625,1.9330987,2015
136,r5i1p1f1,2015,05,17,0.0,18.482676,1.2462382,2015
137,r5i1p1f1,2015,05,18,0.0,18.832354,0.64897615,2015
138,r5i1p1f1,2015,05,19,0.0,17.59536,1.2395215,2015
139,r5i1p1f1,2015,05,20,0.0,16.29435,1.3452032,2015
140,r5i1p1f1,2015,05,21,0.0,19.84334,1.899164,2015
141,r5i1p1f1,2015,05,22,0.0,19.450798,2.3750398,2015
142,r5i1p1f1,2015,05,23,0.0,17.003166,3.5264406,2015
143,r5i1p1f1,2015,05,24,0.11407784251105113,16.012424,4.7461925,2015
144,r5i1p1f1,2015,05,25,0.0,24.165123,7.766676,2015
145,r5i1p1f1,2015,05,26,0.0,28.347742,11.249868,2015
146,r5i1p1f1,2015,05,27,0.0,25.832136,9.543153,2015
147,r5i1p1f1,2015,05,28,0.0,18.060692,3.7499716,2015
148,r5i1p1f1,2015,05,29,0.042688695441484015,18.912718,4.521586,2015
149,r5i1p1f1,2015,05,30,0.0,23.749159,6.1206408,2015
150,r5i1p1f1,2015,05,31,0.0,23.219759,6.8005667,2015
151,r5i1p1f1,2015,06,01,0.0,21.820599,5.1026945,2015
152,r5i1p1f1,2015,06,02,0.0,22.60682,3.987696,2015
153,r5i1p1f1,2015,06,03,0.0,24.105446,4.352915,2015
154,r5i1p1f1,2015,06,04,0.0,22.22914,4.571897,2015
155,r5i1p1f1,2015,06,05,0.0,21.570543,5.460062,2015
156,r5i1p1f1,2015,06,06,0.0,25.030819,7.7020535,2015
157,r5i1p1f1,2015,06,07,0.0,25.838392,8.376509,2015
158,r5i1p1f1,2015,06,08,0.0,27.906956,10.9791155,2015
159,r5i1p1f1,2015,06,09,0.0,28.652096,12.006712,2015
160,r5i1p1f1,2015,06,10,0.0,27.51397,9.833806,2015
161,r5i1p1f1,2015,06,11,0.12067661813830455,22.322338,9.495574,2015
162,r5i1p1f1,2015,06,12,0.0,24.037231,8.864742,2015
163,r5i1p1f1,2015,06,13,0.0,25.135788,8.775753,2015
164,r5i1p1f1,2015,06,14,0.0,28.583656,9.99943,2015
165,r5i1p1f1,2015,06,15,0.6266562865675951,26.383842,10.439868,2015
166,r5i1p1f1,2015,06,16,0.021317991468094988,23.042189,12.499769,2015
167,r5i1p1f1,2015,06,17,0.005593683818005957,24.806232,10.286228,2015
168,r5i1p1f1,2015,06,18,0.0,28.640564,11.207829,2015
169,r5i1p1f1,2015,06,19,0.0,31.67138,11.930553,2015
170,r5i1p1f1,2015,06,20,0.0,33.991898,17.382769,2015
171,r5i1p1f1,2015,06,21,0.0,31.581099,14.455955,2015
172,r5i1p1f1,2015,06,22,0.0,28.235647,9.772173,2015
173,r5i1p1f1,2015,06,23,0.0,32.33612,12.930893,2015
174,r5i1p1f1,2015,06,24,0.0,35.905483,18.639256,2015
175,r5i1p1f1,2015,06,25,0.0,36.68166,17.544971,2015
176,r5i1p1f1,2015,06,26,0.0,37.813034,19.231258,2015
177,r5i1p1f1,2015,06,27,0.0,36.968117,19.86119,2015
178,r5i1p1f1,2015,06,28,0.0,35.712376,18.794897,2015
179,r5i1p1f1,2015,06,29,0.0,34.26364,15.991547,2015
180,r5i1p1f1,2015,06,30,0.0,32.755936,16.407719,2015
181,r5i1p1f1,2015,07,01,0.0,31.565544,14.317537,2015
182,r5i1p1f1,2015,07,02,0.0,30.06212,10.786501,2015
183,r5i1p1f1,2015,07,03,0.0,28.660187,9.523731,2015
184,r5i1p1f1,2015,07,04,0.0,29.266256,10.159543,2015
185,r5i1p1f1,2015,07,05,0.0,30.179565,11.23463,2015
186,r5i1p1f1,2015,07,06,0.0,31.769188,13.222586,2015
187,r5i1p1f1,2015,07,07,0.0,30.982805,11.944878,2015
188,r5i1p1f1,2015,07,08,0.0,29.963705,12.031094,2015
189,r5i1p1f1,2015,07,09,0.0,28.630219,10.890328,2015
190,r5i1p1f1,2015,07,10,0.0,30.912981,11.350292,2015
191,r5i1p1f1,2015,07,11,0.0,33.353767,13.27347,2015
192,r5i1p1f1,2015,07,12,0.0,33.045647,14.399139,2015
193,r5i1p1f1,2015,07,13,0.0,31.705227,14.224302,2015
194,r5i1p1f1,2015,07,14,0.0,33.12477,12.483186,2015
195,r5i1p1f1,2015,07,15,0.0,33.17703,14.701076,2015
196,r5i1p1f1,2015,07,16,0.0,32.47942,12.521757,2015
197,r5i1p1f1,2015,07,17,0.0,31.365396,11.989132,2015
198,r5i1p1f1,2015,07,18,0.0,31.273468,11.948147,2015
199,r5i1p1f1,2015,07,19,0.0,30.508108,11.0427265,2015
200,r5i1p1f1,2015,07,20,0.0,30.729,12.140447,2015
201,r5i1p1f1,2015,07,21,0.0,34.726177,17.280836,2015
202,r5i1p1f1,2015,07,22,0.0,34.813675,15.221893,2015
203,r5i1p1f1,2015,07,23,0.0,33.701294,14.098308,2015
204,r5i1p1f1,2015,07,24,0.0,32.668915,13.144253,2015
205,r5i1p1f1,2015,07,25,0.0,32.96334,13.764728,2015
206,r5i1p1f1,2015,07,26,0.0034376318581053056,32.84091,13.6357,2015
207,r5i1p1f1,2015,07,27,0.0,33.845264,13.4718485,2015
208,r5i1p1f1,2015,07,28,0.0,33.627213,15.209553,2015
209,r5i1p1f1,2015,07,29,0.0,32.288372,12.072113,2015
210,r5i1p1f1,2015,07,30,0.0,30.830116,10.982115,2015
211,r5i1p1f1,2015,07,31,0.0,33.369877,13.749644,2015
212,r5i1p1f1,2015,08,01,0.0,33.005856,15.251519,2015
213,r5i1p1f1,2015,08,02,0.0,30.062832,11.095008,2015
214,r5i1p1f1,2015,08,03,0.0,29.580061,10.974522,2015
215,r5i1p1f1,2015,08,04,0.0,30.559746,11.418682,2015
216,r5i1p1f1,2015,08,05,0.0,30.569807,12.300743,2015
217,r5i1p1f1,2015,08,06,0.0,30.815529,13.600868,2015
218,r5i1p1f1,2015,08,07,0.014522400852001738,29.551687,12.51582,2015
219,r5i1p1f1,2015,08,08,0.0,27.98321,12.53998,2015
220,r5i1p1f1,2015,08,09,0.014209165709644367,30.96093,14.861531,2015
221,r5i1p1f1,2015,08,10,8.485578328054544,30.31508,18.336224,2015
222,r5i1p1f1,2015,08,11,0.055740315292496234,27.752419,14.491306,2015
223,r5i1p1f1,2015,08,12,0.07994068760126538,27.632286,12.387203,2015
224,r5i1p1f1,2015,08,13,0.02553429476392921,27.08849,10.796185,2015
225,r5i1p1f1,2015,08,14,0.08299067758343881,26.0302,10.296131,2015
226,r5i1p1f1,2015,08,15,0.002870439493563026,25.94554,9.526711,2015
227,r5i1p1f1,2015,08,16,0.0,27.804428,10.70558,2015
228,r5i1p1f1,2015,08,17,0.0,29.063982,9.651346,2015
229,r5i1p1f1,2015,08,18,0.0,29.170366,10.492625,2015
230,r5i1p1f1,2015,08,19,0.0,28.889177,9.430759,2015
231,r5i1p1f1,2015,08,20,0.0,30.02752,10.721561,2015
232,r5i1p1f1,2015,08,21,0.0,28.987026,10.406491,2015
233,r5i1p1f1,2015,08,22,0.0,26.721724,8.733715,2015
234,r5i1p1f1,2015,08,23,0.0,22.327932,6.4711328,2015
235,r5i1p1f1,2015,08,24,0.0,23.64965,5.050942,2015
236,r5i1p1f1,2015,08,25,0.0,24.82985,6.7363605,2015
237,r5i1p1f1,2015,08,26,0.0,25.092106,7.1258416,2015
238,r5i1p1f1,2015,08,27,0.0010345095233788015,23.78159,9.678334,2015
239,r5i1p1f1,2015,08,28,0.0,26.081526,9.492924,2015
240,r5i1p1f1,2015,08,29,0.0,25.217037,9.814586,2015
241,r5i1p1f1,2015,08,30,0.0,26.234476,8.141385,2015
242,r5i1p1f1,2015,08,31,0.0,30.361027,12.361675,2015
243,r5i1p1f1,2015,09,01,0.0,32.850452,15.541782,2015
244,r5i1p1f1,2015,09,02,0.0,32.51806,13.214846,2015
245,r5i1p1f1,2015,09,03,0.0,31.499302,12.216993,2015
246,r5i1p1f1,2015,09,04,0.0,29.550419,11.3562355,2015
247,r5i1p1f1,2015,09,05,0.0,30.554613,10.628615,2015
248,r5i1p1f1,2015,09,06,0.0,31.231419,12.147068,2015
249,r5i1p1f1,2015,09,07,0.0,29.9682,12.007318,2015
250,r5i1p1f1,2015,09,08,0.0,24.702396,5.778303,2015
251,r5i1p1f1,2015,09,09,0.0,22.820702,5.460987,2015
252,r5i1p1f1,2015,09,10,0.0,24.59256,8.956323,2015
253,r5i1p1f1,2015,09,11,0.0,29.337477,10.238812,2015
254,r5i1p1f1,2015,09,12,0.0,32.035934,14.76453,2015
255,r5i1p1f1,2015,09,13,0.0,33.05408,15.104679,2015
256,r5i1p1f1,2015,09,14,0.0,32.87626,15.267912,2015
257,r5i1p1f1,2015,09,15,0.0,32.104813,14.272602,2015
258,r5i1p1f1,2015,09,16,0.0,32.413734,13.03944,2015
259,r5i1p1f1,2015,09,17,0.0,35.91476,18.374508,2015
260,r5i1p1f1,2015,09,18,0.0,36.868526,19.812635,2015
261,r5i1p1f1,2015,09,19,0.0,35.814064,18.623585,2015
262,r5i1p1f1,2015,09,20,0.0,34.551006,16.332943,2015
263,r5i1p1f1,2015,09,21,0.0,32.94117,14.737084,2015
264,r5i1p1f1,2015,09,22,0.0,31.06955,12.401024,2015
265,r5i1p1f1,2015,09,23,0.0,31.966051,14.2494135,2015
266,r5i1p1f1,2015,09,24,0.0,32.95264,15.740969,2015
267,r5i1p1f1,2015,09,25,0.0,33.178574,17.598574,2015
268,r5i1p1f1,2015,09,26,0.0,32.846115,17.63952,2015
269,r5i1p1f1,2015,09,27,26.679052438703366,35.503887,17.425932,2015
270,r5i1p1f1,2015,09,28,0.0,23.804016,10.109173,2015
271,r5i1p1f1,2015,09,29,0.0,25.281284,7.89769,2015
272,r5i1p1f1,2015,09,30,0.0,29.338226,14.090337,2015
273,r5i1p1f1,2015,10,01,0.0,31.243307,15.400225,2015
274,r5i1p1f1,2015,10,02,0.0,30.29824,14.741296,2015
275,r5i1p1f1,2015,10,03,0.0,28.02103,13.343683,2015
276,r5i1p1f1,2015,10,04,0.259904418371093,23.990717,7.165362,2015
277,r5i1p1f1,2015,10,05,0.0038055537856962474,22.02614,9.583817,2015
278,r5i1p1f1,2015,10,06,0.006032010423950851,23.862902,9.903025,2015
279,r5i1p1f1,2015,10,07,0.0,26.388298,8.259318,2015
280,r5i1p1f1,2015,10,08,0.0,28.141762,12.535671,2015
281,r5i1p1f1,2015,10,09,0.0,28.877096,12.728341,2015
282,r5i1p1f1,2015,10,10,0.0,30.009884,16.234129,2015
283,r5i1p1f1,2015,10,11,0.0,29.003292,13.886366,2015
284,r5i1p1f1,2015,10,12,0.0,30.895138,14.475052,2015
285,r5i1p1f1,2015,10,13,0.0,32.371998,16.243944,2015
286,r5i1p1f1,2015,10,14,0.0,31.626919,17.321997,2015
287,r5i1p1f1,2015,10,15,0.0,31.343117,14.2024765,2015
288,r5i1p1f1,2015,10,16,0.0,29.506897,12.636117,2015
289,r5i1p1f1,2015,10,17,0.014798947449889965,25.574715,9.739222,2015
290,r5i1p1f1,2015,10,18,0.0,26.053522,11.427542,2015
291,r5i1p1f1,2015,10,19,0.0,30.356407,14.718674,2015
292,r5i1p1f1,2015,10,20,0.0,30.786669,17.104792,2015
293,r5i1p1f1,2015,10,21,0.0,29.04049,12.557789,2015
294,r5i1p1f1,2015,10,22,0.20077424560440704,24.682505,11.937615,2015
295,r5i1p1f1,2015,10,23,0.0,19.110949,8.286849,2015
296,r5i1p1f1,2015,10,24,0.0,19.26786,7.250349,2015
297,r5i1p1f1,2015,10,25,0.0,22.244337,8.509254,2015
298,r5i1p1f1,2015,10,26,0.0,24.308792,8.40171,2015
299,r5i1p1f1,2015,10,27,0.030124111981422175,21.537384,8.925325,2015
300,r5i1p1f1,2015,10,28,0.0,24.19918,9.423887,2015
301,r5i1p1f1,2015,10,29,2.4792830521050746,23.778522,11.1663475,2015
302,r5i1p1f1,2015,10,30,4.1978019471230255,19.627789,6.5639844,2015
303,r5i1p1f1,2015,10,31,0.0,20.802134,5.052102,2015
304,r5i1p1f1,2015,11,01,0.0,20.728477,6.8578963,2015
305,r5i1p1f1,2015,11,02,0.0,21.697996,6.077943,2015
306,r5i1p1f1,2015,11,03,0.0,21.34465,8.667882,2015
307,r5i1p1f1,2015,11,04,0.0,19.48855,9.636621,2015
308,r5i1p1f1,2015,11,05,0.0,20.493187,8.659181,2015
309,r5i1p1f1,2015,11,06,21.11384706113313,18.339468,5.8674726,2015
310,r5i1p1f1,2015,11,07,13.969584461756313,12.149314,2.9053798,2015
311,r5i1p1f1,2015,11,08,19.296438318269793,8.88233,1.8330407,2015
312,r5i1p1f1,2015,11,09,0.0,11.87495,-1.6229498,2015
313,r5i1p1f1,2015,11,10,0.3948969615009901,11.442091,-0.117574535,2015
314,r5i1p1f1,2015,11,11,0.193089939557467,14.389125,1.1119745,2015
315,r5i1p1f1,2015,11,12,0.0,16.522243,0.55367786,2015
316,r5i1p1f1,2015,11,13,0.0,20.133797,5.4824557,2015
317,r5i1p1f1,2015,11,14,0.0,20.114952,5.0361533,2015
318,r5i1p1f1,2015,11,15,1.2757962628143105,17.400658,1.7168407,2015
319,r5i1p1f1,2015,11,16,0.0,10.272054,-2.5521991,2015
320,r5i1p1f1,2015,11,17,0.0,9.179614,-2.2541108,2015
321,r5i1p1f1,2015,11,18,0.0,11.975461,-3.236655,2015
322,r5i1p1f1,2015,11,19,2.148027341627312,10.33536,-2.246819,2015
323,r5i1p1f1,2015,11,20,0.005190826959733386,9.671838,-2.6188946,2015
324,r5i1p1f1,2015,11,21,2.009804290582906,12.559447,1.3789753,2015
325,r5i1p1f1,2015,11,22,0.45052070302631364,14.065108,5.8086777,2015
326,r5i1p1f1,2015,11,23,0.05002161731226806,18.505846,7.7402267,2015
327,r5i1p1f1,2015,11,24,0.0,20.29397,6.8247094,2015
328,r5i1p1f1,2015,11,25,0.0,21.847984,7.389196,2015
329,r5i1p1f1,2015,11,26,0.0,21.126686,6.905452,2015
330,r5i1p1f1,2015,11,27,0.0,21.02478,9.953571,2015
331,r5i1p1f1,2015,11,28,15.539753455595928,20.141565,8.625553,2015
332,r5i1p1f1,2015,11,29,12.864424212421,13.676736,4.7748647,2015
333,r5i1p1f1,2015,11,30,18.60497043307987,11.809783,4.5639215,2015
334,r5i1p1f1,2015,12,01,0.0,11.701998,1.778789,2015
335,r5i1p1f1,2015,12,02,18.12473230420437,8.959324,1.9193251,2015
336,r5i1p1f1,2015,12,03,20.741377676313277,8.737153,1.980036,2015
337,r5i1p1f1,2015,12,04,0.0,12.40351,2.8089147,2015
338,r5i1p1f1,2015,12,05,0.0,14.118052,3.2543287,2015
339,r5i1p1f1,2015,12,06,3.93364904461464,10.929277,4.397582,2015
340,r5i1p1f1,2015,12,07,0.0,10.462849,-0.32844633,2015
341,r5i1p1f1,2015,12,08,0.0,13.218034,1.5810126,2015
342,r5i1p1f1,2015,12,09,0.0,14.426766,1.1438451,2015
343,r5i1p1f1,2015,12,10,0.0,16.730558,4.9187193,2015
344,r5i1p1f1,2015,12,11,0.0,15.073063,4.808872,2015
345,r5i1p1f1,2015,12,12,0.0,12.2685995,-0.18333551,2015
346,r5i1p1f1,2015,12,13,0.0,10.387645,-0.96614385,2015
347,r5i1p1f1,2015,12,14,6.1536356766509925,8.17806,-1.8712027,2015
348,r5i1p1f1,2015,12,15,0.0,8.046083,-1.4618024,2015
349,r5i1p1f1,2015,12,16,1.6336945819830362,7.5180426,-0.009136041,2015
350,r5i1p1f1,2015,12,17,1.6120531633760038,8.021763,-2.58422,2015
351,r5i1p1f1,2015,12,18,0.0,8.147739,-3.1206462,2015
352,r5i1p1f1,2015,12,19,0.0,7.9707794,-1.6544749,2015
353,r5i1p1f1,2015,12,20,0.0,6.822497,-3.606121,2015
354,r5i1p1f1,2015,12,21,0.0,6.2218847,-3.2305105,2015
355,r5i1p1f1,2015,12,22,0.0,8.172507,-3.2919621,2015
356,r5i1p1f1,2015,12,23,0.0,6.2045,-3.7172966,2015
357,r5i1p1f1,2015,12,24,0.0,2.4923856,-5.198547,2015
358,r5i1p1f1,2015,12,25,0.0,3.9721897,-5.7087955,2015
359,r5i1p1f1,2015,12,26,0.0,7.7096405,-4.6924267,2015
360,r5i1p1f1,2015,12,27,0.0,11.554535,-0.18972704,2015
361,r5i1p1f1,2015,12,28,1.9466313272403113,8.598353,-2.9236968,2015
362,r5i1p1f1,2015,12,29,0.00040167221868614433,8.565114,-2.0949464,2015
363,r5i1p1f1,2015,12,30,0.0,7.573666,-2.3895051,2015
364,r5i1p1f1,2015,12,31,22.349445719964933,7.042905,1.2169309,2015
365,r5i1p1f1,2016,01,01,3.478311898697939,3.2484493,-1.9776009,2016
366,r5i1p1f1,2016,01,02,0.0,5.148428,-1.8610816,2016
367,r5i1p1f1,2016,01,03,0.0,5.525112,-5.597668,2016
368,r5i1p1f1,2016,01,04,14.12734241534963,5.7497616,-3.4284472,2016
369,r5i1p1f1,2016,01,05,0.20595783802264123,7.6417694,2.2618191,2016
370,r5i1p1f1,2016,01,06,3.148532973352758,9.954397,3.8391151,2016
371,r5i1p1f1,2016,01,07,1.699074556722735,11.650303,4.223359,2016
372,r5i1p1f1,2016,01,08,0.0,11.508645,4.5662336,2016
373,r5i1p1f1,2016,01,09,0.0,11.706,-0.46990904,2016
374,r5i1p1f1,2016,01,10,0.0,15.465149,2.0510533,2016
375,r5i1p1f1,2016,01,11,0.0,16.484537,4.788519,2016
376,r5i1p1f1,2016,01,12,0.0,18.49015,4.5017424,2016
