index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r2i1p1f1,1950,02,18,0.0,5.155443,-11.782806,1950
49,r2i1p1f1,1950,02,19,0.0,7.566778,-8.973206,1950
50,r2i1p1f1,1950,02,20,0.0,8.835962,-8.0075865,1950
51,r2i1p1f1,1950,02,21,0.0,8.621834,-9.490215,1950
52,r2i1p1f1,1950,02,22,0.0,3.7651505,-11.813305,1950
53,r2i1p1f1,1950,02,23,0.0,6.7869706,-9.524234,1950
54,r2i1p1f1,1950,02,24,0.0,10.671122,-7.026879,1950
55,r2i1p1f1,1950,02,25,0.0,11.414901,-3.6130953,1950
56,r2i1p1f1,1950,02,26,0.0,9.022564,-3.81301,1950
57,r2i1p1f1,1950,02,27,0.05059036161410642,8.647465,-2.8494575,1950
58,r2i1p1f1,1950,02,28,6.5048834119791445,7.006646,-5.697397,1950
59,r2i1p1f1,1950,03,01,5.636780978216024,5.653262,-1.8740777,1950
60,r2i1p1f1,1950,03,02,4.14340759236972,3.3702762,-8.655956,1950
61,r2i1p1f1,1950,03,03,0.0,4.65839,-5.901897,1950
62,r2i1p1f1,1950,03,04,0.0,6.979723,-6.6627994,1950
63,r2i1p1f1,1950,03,05,0.3584036924257525,6.7383885,-5.4542317,1950
64,r2i1p1f1,1950,03,06,1.482163654287299,5.827728,-2.5137901,1950
65,r2i1p1f1,1950,03,07,0.7997476495145194,6.3246875,-1.3130912,1950
66,r2i1p1f1,1950,03,08,3.3366319964764704,7.6971374,-1.760666,1950
67,r2i1p1f1,1950,03,09,28.83427845832943,8.234441,0.025763556,1950
68,r2i1p1f1,1950,03,10,0.046963940527243314,10.821768,-0.6984338,1950
69,r2i1p1f1,1950,03,11,6.411627494446608,9.755836,-3.6555715,1950
70,r2i1p1f1,1950,03,12,2.5246798711896505,8.364055,-0.5566016,1950
71,r2i1p1f1,1950,03,13,2.6579139442587434,7.081877,-1.4464337,1950
72,r2i1p1f1,1950,03,14,1.3920169928689743,8.108816,0.35282025,1950
73,r2i1p1f1,1950,03,15,0.0,15.277577,-2.5664833,1950
74,r2i1p1f1,1950,03,16,0.0038454638223374337,14.813952,-3.394609,1950
75,r2i1p1f1,1950,03,17,0.01529975157844715,11.990909,-3.5016246,1950
76,r2i1p1f1,1950,03,18,0.0,12.692465,-1.9370502,1950
77,r2i1p1f1,1950,03,19,0.0,18.066034,-1.6082594,1950
78,r2i1p1f1,1950,03,20,0.0,18.827656,-1.0237242,1950
79,r2i1p1f1,1950,03,21,9.745795341871393,15.005779,-1.848064,1950
80,r2i1p1f1,1950,03,22,2.239215483664419,8.687222,-6.535776,1950
81,r2i1p1f1,1950,03,23,12.790433508153676,4.389531,-3.7507083,1950
82,r2i1p1f1,1950,03,24,0.05052175984267325,6.674764,-8.467557,1950
83,r2i1p1f1,1950,03,25,1.8160429575351507,5.159114,-2.232731,1950
84,r2i1p1f1,1950,03,26,3.9230117174560912,5.5310225,-7.005733,1950
85,r2i1p1f1,1950,03,27,10.0971103379089,1.5538396,-7.148562,1950
86,r2i1p1f1,1950,03,28,1.3664763052621198,1.2946829,-14.152829,1950
87,r2i1p1f1,1950,03,29,0.0,2.7902145,-12.488302,1950
88,r2i1p1f1,1950,03,30,0.0,6.0108037,-6.3876057,1950
89,r2i1p1f1,1950,03,31,0.040191546629760655,7.3177466,-3.5973551,1950
90,r2i1p1f1,1950,04,01,0.9068993463408439,6.715384,-3.1048355,1950
91,r2i1p1f1,1950,04,02,14.15714440262992,4.004746,-5.6486993,1950
92,r2i1p1f1,1950,04,03,17.33494812890543,5.0746193,-5.8605456,1950
93,r2i1p1f1,1950,04,04,48.65927264070211,5.4089556,-4.8341203,1950
94,r2i1p1f1,1950,04,05,9.964900464567979,4.6435623,-7.5608735,1950
95,r2i1p1f1,1950,04,06,0.0,6.5449567,-8.393743,1950
96,r2i1p1f1,1950,04,07,0.0,8.994177,-9.239515,1950
97,r2i1p1f1,1950,04,08,0.0,16.000412,-4.1437097,1950
98,r2i1p1f1,1950,04,09,0.0,16.705889,-3.0753636,1950
99,r2i1p1f1,1950,04,10,0.9954836269648678,14.042613,-2.3293812,1950
100,r2i1p1f1,1950,04,11,6.67379189488358,4.869941,-4.9091954,1950
101,r2i1p1f1,1950,04,12,1.1920706970942385,4.54964,-9.411004,1950
102,r2i1p1f1,1950,04,13,16.559703076827166,2.1172256,-7.638527,1950
103,r2i1p1f1,1950,04,14,29.353028690393412,2.3246636,-6.425833,1950
104,r2i1p1f1,1950,04,15,1.473314329193706,9.423639,-7.2370505,1950
105,r2i1p1f1,1950,04,16,0.0009116485174461594,10.37489,-7.3269863,1950
106,r2i1p1f1,1950,04,17,0.0,13.085293,-5.2015424,1950
107,r2i1p1f1,1950,04,18,0.0,15.493086,-2.9584694,1950
108,r2i1p1f1,1950,04,19,0.0,16.274471,-1.6514257,1950
109,r2i1p1f1,1950,04,20,0.017315897519910785,14.848836,-0.8916852,1950
110,r2i1p1f1,1950,04,21,3.6549644216003694,8.913927,-5.491574,1950
111,r2i1p1f1,1950,04,22,3.061639196329282,0.98862135,-10.363067,1950
112,r2i1p1f1,1950,04,23,0.44925639552453644,6.2390366,-10.362218,1950
113,r2i1p1f1,1950,04,24,0.0,10.528014,-7.920896,1950
114,r2i1p1f1,1950,04,25,0.0,14.018479,-4.431159,1950
115,r2i1p1f1,1950,04,26,0.0,14.3341055,-1.4210098,1950
116,r2i1p1f1,1950,04,27,0.0,13.301701,-0.17262304,1950
117,r2i1p1f1,1950,04,28,0.0,13.671524,-1.1884694,1950
118,r2i1p1f1,1950,04,29,0.0,15.034298,-0.51366746,1950
119,r2i1p1f1,1950,04,30,0.0,23.199873,3.8821447,1950
120,r2i1p1f1,1950,05,01,0.0,23.404688,6.7434907,1950
121,r2i1p1f1,1950,05,02,0.012743175748639472,19.07913,3.2934499,1950
122,r2i1p1f1,1950,05,03,0.024455285198124895,15.513582,0.5294387,1950
123,r2i1p1f1,1950,05,04,0.03302519327342682,14.700922,0.4461501,1950
124,r2i1p1f1,1950,05,05,2.928119422229469,12.182866,0.83209807,1950
125,r2i1p1f1,1950,05,06,2.003555430572807,12.458647,-0.96422386,1950
126,r2i1p1f1,1950,05,07,0.00022511863179444143,17.007908,-0.16780874,1950
127,r2i1p1f1,1950,05,08,0.0,17.88006,0.2826889,1950
128,r2i1p1f1,1950,05,09,0.0,19.08078,-0.03568521,1950
129,r2i1p1f1,1950,05,10,0.0,20.703716,2.273154,1950
130,r2i1p1f1,1950,05,11,0.0,22.561333,3.1482453,1950
131,r2i1p1f1,1950,05,12,0.0,23.560616,3.835689,1950
132,r2i1p1f1,1950,05,13,0.6271586053998849,20.96351,4.182051,1950
133,r2i1p1f1,1950,05,14,3.6018492883582494,19.3177,4.85784,1950
134,r2i1p1f1,1950,05,15,1.1848931075535107,15.6076,3.0443838,1950
135,r2i1p1f1,1950,05,16,0.0,18.165113,2.7068856,1950
136,r2i1p1f1,1950,05,17,0.25008897505866595,20.619991,2.450022,1950
137,r2i1p1f1,1950,05,18,0.041436343968197,22.29749,3.0107749,1950
138,r2i1p1f1,1950,05,19,2.636258126644271,20.684887,2.814085,1950
139,r2i1p1f1,1950,05,20,2.4120938350571324,24.4983,5.77126,1950
140,r2i1p1f1,1950,05,21,23.442296549645462,19.644041,3.9017951,1950
141,r2i1p1f1,1950,05,22,30.390980757848148,14.442735,4.756834,1950
142,r2i1p1f1,1950,05,23,10.734928893018363,12.270002,3.8192513,1950
143,r2i1p1f1,1950,05,24,3.2743036909283947,15.3758545,4.088315,1950
144,r2i1p1f1,1950,05,25,15.408027274975563,13.325128,3.6377387,1950
145,r2i1p1f1,1950,05,26,10.238145620035246,13.148283,3.829254,1950
146,r2i1p1f1,1950,05,27,0.12090122471599918,15.559892,2.6688619,1950
147,r2i1p1f1,1950,05,28,2.9859287738757114,12.970409,0.7400994,1950
148,r2i1p1f1,1950,05,29,4.810543134272692,10.8955145,1.7322973,1950
149,r2i1p1f1,1950,05,30,2.5844637296797948,11.507657,2.4902902,1950
150,r2i1p1f1,1950,05,31,0.03535816041833552,16.93081,0.6933061,1950
151,r2i1p1f1,1950,06,01,0.24286604617112537,13.661774,1.5750703,1950
152,r2i1p1f1,1950,06,02,2.962581636667215,13.291817,-1.004756,1950
153,r2i1p1f1,1950,06,03,1.080869785932678,13.653483,-0.7612394,1950
154,r2i1p1f1,1950,06,04,1.7273539234980526,12.398225,2.959818,1950
155,r2i1p1f1,1950,06,05,3.489486797536592,11.575183,0.6396229,1950
156,r2i1p1f1,1950,06,06,1.5416610517727551,9.9116,0.42302302,1950
157,r2i1p1f1,1950,06,07,0.0,18.092863,3.1715949,1950
158,r2i1p1f1,1950,06,08,0.08408796129943163,18.338247,6.833174,1950
159,r2i1p1f1,1950,06,09,0.0,22.128992,4.0661564,1950
160,r2i1p1f1,1950,06,10,0.4370771152464503,24.51788,6.9813824,1950
161,r2i1p1f1,1950,06,11,0.09537347719627964,24.65151,8.938677,1950
162,r2i1p1f1,1950,06,12,0.3888721264303665,21.06222,4.6799154,1950
163,r2i1p1f1,1950,06,13,0.17900562972416148,21.678467,5.562244,1950
164,r2i1p1f1,1950,06,14,0.0,24.478779,7.254306,1950
165,r2i1p1f1,1950,06,15,0.07738415635577754,23.487633,5.8649526,1950
166,r2i1p1f1,1950,06,16,0.016329794044200457,19.720793,4.370906,1950
167,r2i1p1f1,1950,06,17,0.7869001875591526,11.594703,1.7554418,1950
168,r2i1p1f1,1950,06,18,4.9062544748151895,10.316606,1.9156827,1950
169,r2i1p1f1,1950,06,19,0.024472221787072874,19.189194,2.987213,1950
170,r2i1p1f1,1950,06,20,0.0,25.674572,6.7089944,1950
171,r2i1p1f1,1950,06,21,0.0,28.45194,9.245591,1950
172,r2i1p1f1,1950,06,22,0.0,29.31694,9.296302,1950
173,r2i1p1f1,1950,06,23,0.033971608358171576,26.637064,8.453866,1950
174,r2i1p1f1,1950,06,24,11.34501860472768,15.72561,4.127981,1950
175,r2i1p1f1,1950,06,25,3.8493599651886234,13.45426,1.8032281,1950
176,r2i1p1f1,1950,06,26,0.0,22.32929,7.4123316,1950
177,r2i1p1f1,1950,06,27,0.0,26.092453,8.082209,1950
178,r2i1p1f1,1950,06,28,0.0,28.138073,8.743585,1950
179,r2i1p1f1,1950,06,29,0.0,27.929909,10.17011,1950
180,r2i1p1f1,1950,06,30,0.0014542950140276226,27.616222,9.930021,1950
181,r2i1p1f1,1950,07,01,0.0,27.621851,11.495609,1950
182,r2i1p1f1,1950,07,02,0.0,31.68423,11.20601,1950
183,r2i1p1f1,1950,07,03,0.0,32.688393,12.190479,1950
184,r2i1p1f1,1950,07,04,0.0,30.277449,9.1564455,1950
185,r2i1p1f1,1950,07,05,0.0,28.623066,8.094396,1950
186,r2i1p1f1,1950,07,06,0.0,29.714453,9.155601,1950
187,r2i1p1f1,1950,07,07,0.0,30.75813,10.239577,1950
188,r2i1p1f1,1950,07,08,0.0,29.151352,10.784739,1950
189,r2i1p1f1,1950,07,09,0.0,28.563288,9.885647,1950
190,r2i1p1f1,1950,07,10,0.0,25.790516,7.14029,1950
191,r2i1p1f1,1950,07,11,0.0,25.94474,8.132059,1950
192,r2i1p1f1,1950,07,12,0.0,26.599886,7.149145,1950
193,r2i1p1f1,1950,07,13,0.0,25.475842,6.7075386,1950
194,r2i1p1f1,1950,07,14,0.0,27.574041,7.5081687,1950
195,r2i1p1f1,1950,07,15,0.0909107948413165,29.190414,10.344025,1950
196,r2i1p1f1,1950,07,16,4.765770432926002,28.358824,10.009118,1950
197,r2i1p1f1,1950,07,17,0.04344247974108973,28.69077,10.376114,1950
198,r2i1p1f1,1950,07,18,4.966428325727375,23.207645,7.524852,1950
199,r2i1p1f1,1950,07,19,0.0,29.8185,11.696036,1950
200,r2i1p1f1,1950,07,20,0.004888092110074488,31.082561,13.678527,1950
201,r2i1p1f1,1950,07,21,1.476712924737631,28.44196,10.106116,1950
202,r2i1p1f1,1950,07,22,0.6124975897548726,28.195393,11.69557,1950
203,r2i1p1f1,1950,07,23,0.0,30.83084,13.180348,1950
204,r2i1p1f1,1950,07,24,0.0,32.335102,14.518936,1950
205,r2i1p1f1,1950,07,25,0.02822078884458875,32.624153,15.189916,1950
206,r2i1p1f1,1950,07,26,0.00043720551470011426,33.49781,13.833011,1950
207,r2i1p1f1,1950,07,27,0.04678038772555712,32.94938,11.600496,1950
208,r2i1p1f1,1950,07,28,3.4854712987710146,29.043358,7.5362473,1950
209,r2i1p1f1,1950,07,29,1.623825458419375,23.066555,8.901078,1950
210,r2i1p1f1,1950,07,30,0.0,25.198238,8.179248,1950
211,r2i1p1f1,1950,07,31,0.0,26.955019,9.047001,1950
212,r2i1p1f1,1950,08,01,0.7320600977320519,26.321232,9.292747,1950
213,r2i1p1f1,1950,08,02,0.8147803274698988,26.318497,9.885926,1950
214,r2i1p1f1,1950,08,03,0.0,28.220633,9.890559,1950
215,r2i1p1f1,1950,08,04,0.0,30.185429,10.600312,1950
216,r2i1p1f1,1950,08,05,0.98406681555364,30.080833,10.161744,1950
217,r2i1p1f1,1950,08,06,3.068909938974247,27.391462,8.629799,1950
218,r2i1p1f1,1950,08,07,0.01026786157506125,29.510756,9.365976,1950
219,r2i1p1f1,1950,08,08,0.0,28.121714,7.8298645,1950
220,r2i1p1f1,1950,08,09,0.0,28.722595,9.709909,1950
221,r2i1p1f1,1950,08,10,0.0,28.995066,9.925333,1950
222,r2i1p1f1,1950,08,11,0.0,29.025187,9.600891,1950
223,r2i1p1f1,1950,08,12,0.0,28.788399,6.743322,1950
224,r2i1p1f1,1950,08,13,0.0,26.193245,3.601835,1950
225,r2i1p1f1,1950,08,14,0.0,26.285822,6.1099615,1950
226,r2i1p1f1,1950,08,15,0.0,27.887476,6.35699,1950
227,r2i1p1f1,1950,08,16,0.0,29.707191,8.73183,1950
228,r2i1p1f1,1950,08,17,0.0,30.844378,10.226566,1950
229,r2i1p1f1,1950,08,18,0.0,31.752914,10.483759,1950
230,r2i1p1f1,1950,08,19,0.0,32.695587,9.051355,1950
231,r2i1p1f1,1950,08,20,0.25498355990364174,31.633692,9.61591,1950
232,r2i1p1f1,1950,08,21,0.47470708402772505,28.204643,7.8153625,1950
233,r2i1p1f1,1950,08,22,0.0,29.674076,11.189614,1950
234,r2i1p1f1,1950,08,23,0.0,30.506105,9.925933,1950
235,r2i1p1f1,1950,08,24,0.09512474350086687,29.653296,8.954168,1950
236,r2i1p1f1,1950,08,25,0.0,21.546728,3.6708255,1950
237,r2i1p1f1,1950,08,26,0.0004033951162922339,20.363752,0.8845391,1950
238,r2i1p1f1,1950,08,27,0.0,19.044788,0.42206767,1950
239,r2i1p1f1,1950,08,28,0.0,21.21118,0.3027266,1950
240,r2i1p1f1,1950,08,29,0.0,24.491877,4.9300723,1950
241,r2i1p1f1,1950,08,30,0.0,27.082222,8.463331,1950
242,r2i1p1f1,1950,08,31,0.0,27.895555,4.1687713,1950
243,r2i1p1f1,1950,09,01,0.004213103318446575,24.308668,3.8192332,1950
244,r2i1p1f1,1950,09,02,0.0,21.610186,3.100671,1950
245,r2i1p1f1,1950,09,03,0.0,23.50453,6.392608,1950
246,r2i1p1f1,1950,09,04,0.0,24.302952,4.5746007,1950
247,r2i1p1f1,1950,09,05,0.0,24.703547,5.5275292,1950
248,r2i1p1f1,1950,09,06,0.0,25.486383,5.003933,1950
249,r2i1p1f1,1950,09,07,0.0,25.515717,3.6015103,1950
250,r2i1p1f1,1950,09,08,0.0,22.93273,1.0703202,1950
251,r2i1p1f1,1950,09,09,0.0,24.034735,0.83094716,1950
252,r2i1p1f1,1950,09,10,0.0,23.410442,2.5566185,1950
253,r2i1p1f1,1950,09,11,0.0,25.533834,4.4417224,1950
254,r2i1p1f1,1950,09,12,0.0,28.755531,7.2085185,1950
255,r2i1p1f1,1950,09,13,0.0,31.075136,6.745979,1950
256,r2i1p1f1,1950,09,14,0.06731306936678219,31.07848,8.350627,1950
257,r2i1p1f1,1950,09,15,0.018154368713139225,19.207277,3.134438,1950
258,r2i1p1f1,1950,09,16,0.0,26.24667,7.4968686,1950
259,r2i1p1f1,1950,09,17,0.0,28.771133,8.880616,1950
260,r2i1p1f1,1950,09,18,0.0,29.187426,8.08466,1950
261,r2i1p1f1,1950,09,19,0.01202120118849481,29.297472,6.544283,1950
262,r2i1p1f1,1950,09,20,3.3492278783504887,16.485586,-0.38768247,1950
263,r2i1p1f1,1950,09,21,38.23129723918983,13.005946,4.2977433,1950
264,r2i1p1f1,1950,09,22,3.4258476467988306,12.680309,-0.1978519,1950
265,r2i1p1f1,1950,09,23,0.052648247519254704,11.109471,-1.8529878,1950
266,r2i1p1f1,1950,09,24,0.0,12.885234,-3.695629,1950
267,r2i1p1f1,1950,09,25,0.0,16.427662,-1.7459897,1950
268,r2i1p1f1,1950,09,26,0.0,20.634111,0.6549482,1950
269,r2i1p1f1,1950,09,27,0.0,24.177053,4.9709163,1950
270,r2i1p1f1,1950,09,28,0.0,25.382963,4.9715934,1950
271,r2i1p1f1,1950,09,29,4.1822811735579295,19.641224,3.3498166,1950
272,r2i1p1f1,1950,09,30,0.0,20.568832,2.600667,1950
273,r2i1p1f1,1950,10,01,0.40449079058701315,15.949791,1.0518703,1950
274,r2i1p1f1,1950,10,02,0.0,11.879219,-4.0531797,1950
275,r2i1p1f1,1950,10,03,0.0,16.341969,-2.9826932,1950
276,r2i1p1f1,1950,10,04,0.0,19.933773,0.91856027,1950
277,r2i1p1f1,1950,10,05,0.0,21.708118,-0.6404975,1950
278,r2i1p1f1,1950,10,06,0.0,22.134329,1.9345773,1950
279,r2i1p1f1,1950,10,07,0.0,19.421999,2.1924388,1950
280,r2i1p1f1,1950,10,08,0.0,24.411896,3.1133857,1950
281,r2i1p1f1,1950,10,09,0.0,25.463171,3.4357562,1950
282,r2i1p1f1,1950,10,10,0.0,21.868608,0.5070833,1950
283,r2i1p1f1,1950,10,11,0.0,20.818083,2.0743375,1950
284,r2i1p1f1,1950,10,12,0.0,17.23254,-2.5845494,1950
285,r2i1p1f1,1950,10,13,0.0,24.045055,2.082527,1950
286,r2i1p1f1,1950,10,14,0.0,25.567358,4.940905,1950
287,r2i1p1f1,1950,10,15,0.04312153684434778,24.958069,3.0039527,1950
288,r2i1p1f1,1950,10,16,0.006897260140247328,18.228928,1.0056206,1950
289,r2i1p1f1,1950,10,17,0.0,17.335436,-0.2193317,1950
290,r2i1p1f1,1950,10,18,0.0,18.679878,1.0054376,1950
291,r2i1p1f1,1950,10,19,0.0,20.079473,-2.724779,1950
292,r2i1p1f1,1950,10,20,0.0866847767113267,17.140978,-2.9502199,1950
293,r2i1p1f1,1950,10,21,2.027554941176161,11.116939,1.5528184,1950
294,r2i1p1f1,1950,10,22,0.0,11.815925,-2.021835,1950
295,r2i1p1f1,1950,10,23,0.0,14.324372,-0.76715493,1950
296,r2i1p1f1,1950,10,24,0.0,15.223762,-3.0889204,1950
297,r2i1p1f1,1950,10,25,0.012764486046567687,13.113813,-2.4390173,1950
298,r2i1p1f1,1950,10,26,2.9976445796842794,10.3932705,-6.5357323,1950
299,r2i1p1f1,1950,10,27,1.6307363685604057,3.3634653,-6.6720815,1950
300,r2i1p1f1,1950,10,28,0.0,5.815455,-9.471383,1950
301,r2i1p1f1,1950,10,29,0.23616511885845096,8.453972,-3.7213523,1950
302,r2i1p1f1,1950,10,30,0.0,11.239659,-3.6308792,1950
303,r2i1p1f1,1950,10,31,0.0,12.923524,-4.611667,1950
304,r2i1p1f1,1950,11,01,0.0,12.996366,-0.7995178,1950
305,r2i1p1f1,1950,11,02,0.0,11.617128,-4.5008955,1950
306,r2i1p1f1,1950,11,03,0.0,16.385788,-3.1363575,1950
307,r2i1p1f1,1950,11,04,0.0,18.723225,0.87806344,1950
308,r2i1p1f1,1950,11,05,0.0,18.30509,-1.987774,1950
309,r2i1p1f1,1950,11,06,0.0109235879599952,16.190632,0.8324981,1950
310,r2i1p1f1,1950,11,07,0.010998522338145305,10.568331,-5.3836584,1950
311,r2i1p1f1,1950,11,08,0.024873032539073536,8.676969,-1.3942661,1950
312,r2i1p1f1,1950,11,09,0.0,12.07148,-6.4990673,1950
313,r2i1p1f1,1950,11,10,0.0,15.950786,-3.2471974,1950
314,r2i1p1f1,1950,11,11,0.0,18.566525,0.89448094,1950
315,r2i1p1f1,1950,11,12,0.0,19.214216,0.3731566,1950
316,r2i1p1f1,1950,11,13,0.0,14.453665,-3.11428,1950
317,r2i1p1f1,1950,11,14,0.0,13.449806,-6.439393,1950
318,r2i1p1f1,1950,11,15,0.0,17.030827,-3.550732,1950
319,r2i1p1f1,1950,11,16,0.0,18.16202,-3.21092,1950
320,r2i1p1f1,1950,11,17,0.0,17.877462,-2.3743165,1950
321,r2i1p1f1,1950,11,18,0.0,16.73274,-3.5395823,1950
322,r2i1p1f1,1950,11,19,0.0,15.711038,-4.01854,1950
323,r2i1p1f1,1950,11,20,0.0,12.400609,-7.289791,1950
324,r2i1p1f1,1950,11,21,0.0,16.325218,-3.2358737,1950
325,r2i1p1f1,1950,11,22,0.0,17.796095,-3.2321136,1950
326,r2i1p1f1,1950,11,23,0.0,18.345222,-2.5909173,1950
327,r2i1p1f1,1950,11,24,0.0,20.236765,-1.58671,1950
328,r2i1p1f1,1950,11,25,0.0,21.319553,-2.5179687,1950
329,r2i1p1f1,1950,11,26,0.0,21.257584,-2.338256,1950
330,r2i1p1f1,1950,11,27,0.0,20.67644,-1.8601707,1950
331,r2i1p1f1,1950,11,28,2.234744078485914,16.019716,-3.6335702,1950
332,r2i1p1f1,1950,11,29,6.628158569907063,5.6701097,-2.8223433,1950
333,r2i1p1f1,1950,11,30,12.310854363706024,5.8758116,-4.2115326,1950
334,r2i1p1f1,1950,12,01,27.52855631316578,4.9140167,-0.82464856,1950
335,r2i1p1f1,1950,12,02,0.033874153614121404,10.167089,2.4912055,1950
336,r2i1p1f1,1950,12,03,1.3507797093430884,9.940471,1.2173992,1950
337,r2i1p1f1,1950,12,04,3.383029091951136,9.488271,-0.6043968,1950
338,r2i1p1f1,1950,12,05,0.7742993043804408,11.142302,2.25907,1950
339,r2i1p1f1,1950,12,06,8.570323797525653,11.937485,4.44357,1950
340,r2i1p1f1,1950,12,07,5.479577202409361,13.041429,0.9605493,1950
341,r2i1p1f1,1950,12,08,8.1745481464197,7.243315,-0.59842443,1950
342,r2i1p1f1,1950,12,09,14.593941115158561,10.77412,2.1503124,1950
343,r2i1p1f1,1950,12,10,3.3237022594298633,13.614472,-3.912084,1950
344,r2i1p1f1,1950,12,11,0.0006040626199188519,6.791429,-7.9676485,1950
345,r2i1p1f1,1950,12,12,0.0,9.90666,-5.9820366,1950
346,r2i1p1f1,1950,12,13,0.0,10.466794,-4.4856334,1950
347,r2i1p1f1,1950,12,14,8.843537618045259,7.885926,-0.90364975,1950
348,r2i1p1f1,1950,12,15,15.95444712009724,7.896952,0.87838435,1950
349,r2i1p1f1,1950,12,16,14.276616897308061,9.970652,-6.4075065,1950
350,r2i1p1f1,1950,12,17,0.0,6.405603,-8.302592,1950
351,r2i1p1f1,1950,12,18,0.0,7.7422585,-6.237422,1950
352,r2i1p1f1,1950,12,19,0.12763936293653025,8.463505,-2.8978894,1950
353,r2i1p1f1,1950,12,20,9.382704371565723,6.6760087,-4.622446,1950
354,r2i1p1f1,1950,12,21,0.5242427692615321,8.055041,1.3642011,1950
355,r2i1p1f1,1950,12,22,3.7491047652998972,6.1612034,-3.4117424,1950
356,r2i1p1f1,1950,12,23,0.0,8.069742,-4.6791115,1950
357,r2i1p1f1,1950,12,24,0.0535315730942146,7.947494,-6.2974796,1950
358,r2i1p1f1,1950,12,25,0.4194559090669081,6.7983446,-0.3832796,1950
359,r2i1p1f1,1950,12,26,0.7307448751505887,6.1218023,-3.3882215,1950
360,r2i1p1f1,1950,12,27,0.15561579791474486,8.704338,-1.2407124,1950
