index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,2015,01,27,4.332508106495619,4.9428005,-6.3685493,2015
27,r2i1p1f1,2015,01,28,0.37680331093724817,5.0351825,-4.706727,2015
28,r2i1p1f1,2015,01,29,0.0,5.680374,-3.9172223,2015
29,r2i1p1f1,2015,01,30,0.028191139073377208,5.4964,-5.389308,2015
30,r2i1p1f1,2015,01,31,7.336080979023661,5.103113,-3.8456106,2015
31,r2i1p1f1,2015,02,01,24.422242513724736,5.709816,-0.2112606,2015
32,r2i1p1f1,2015,02,02,6.147786037202293,4.7300825,-9.816817,2015
33,r2i1p1f1,2015,02,03,8.364637520696435,2.3331318,-4.738349,2015
34,r2i1p1f1,2015,02,04,6.175712952806082,3.300255,-4.936489,2015
35,r2i1p1f1,2015,02,05,15.675448470615915,6.223189,-7.2584124,2015
36,r2i1p1f1,2015,02,06,9.708242161265973,5.9190607,-0.79588187,2015
37,r2i1p1f1,2015,02,07,0.05398786689121542,7.2860365,-8.72845,2015
38,r2i1p1f1,2015,02,08,0.0,3.8965335,-4.282109,2015
39,r2i1p1f1,2015,02,09,0.0,4.114073,-6.1109753,2015
40,r2i1p1f1,2015,02,10,0.0,5.6060567,-6.885234,2015
41,r2i1p1f1,2015,02,11,0.7388339177954809,5.247746,-6.3124495,2015
42,r2i1p1f1,2015,02,12,7.876662407278283,6.094728,-3.2658637,2015
43,r2i1p1f1,2015,02,13,0.15863583044847474,8.320769,-1.5765754,2015
44,r2i1p1f1,2015,02,14,0.0,5.4809437,-3.9132798,2015
45,r2i1p1f1,2015,02,15,0.0,5.8636403,-3.4683666,2015
46,r2i1p1f1,2015,02,16,0.0,9.49529,-4.8581414,2015
47,r2i1p1f1,2015,02,17,0.0,12.156047,-2.0085652,2015
48,r2i1p1f1,2015,02,18,0.0,13.874092,-0.30202463,2015
49,r2i1p1f1,2015,02,19,0.0,14.400316,-0.26810265,2015
50,r2i1p1f1,2015,02,20,0.0,14.751492,-2.8911293,2015
51,r2i1p1f1,2015,02,21,0.0,14.960011,-1.9514246,2015
52,r2i1p1f1,2015,02,22,0.012457741291395255,9.347151,-0.5628292,2015
53,r2i1p1f1,2015,02,23,0.026968826215514646,7.92549,-1.9204588,2015
54,r2i1p1f1,2015,02,24,0.0,6.189847,-3.767172,2015
55,r2i1p1f1,2015,02,25,0.0,7.4073925,-5.8533177,2015
56,r2i1p1f1,2015,02,26,0.0,7.4011903,-7.4192166,2015
57,r2i1p1f1,2015,02,27,0.00039648107693730187,8.050407,-3.5733483,2015
58,r2i1p1f1,2015,02,28,0.0,8.225041,-1.7468451,2015
59,r2i1p1f1,2015,03,01,6.696479706089511,5.4388094,-5.3604918,2015
60,r2i1p1f1,2015,03,02,7.548089182486625,4.6203604,-3.7054524,2015
61,r2i1p1f1,2015,03,03,5.583417043838251,5.563784,-1.9768593,2015
62,r2i1p1f1,2015,03,04,8.705068918144596,5.299568,-2.002693,2015
63,r2i1p1f1,2015,03,05,7.437468427524436,6.925132,-4.1209497,2015
64,r2i1p1f1,2015,03,06,13.566685121040791,6.3970013,-2.6365745,2015
65,r2i1p1f1,2015,03,07,7.3370575645406335,7.0415225,-1.8639734,2015
66,r2i1p1f1,2015,03,08,0.007235003618656525,9.414348,-5.2310867,2015
67,r2i1p1f1,2015,03,09,0.19824368280491658,8.736817,-0.10039896,2015
68,r2i1p1f1,2015,03,10,0.0,9.719653,-0.35609654,2015
69,r2i1p1f1,2015,03,11,0.0,11.139233,-3.9191685,2015
70,r2i1p1f1,2015,03,12,0.0,11.812926,-4.3330636,2015
71,r2i1p1f1,2015,03,13,0.0,11.538861,1.104482,2015
72,r2i1p1f1,2015,03,14,0.0,12.688492,-4.3707576,2015
73,r2i1p1f1,2015,03,15,0.19779631450156948,15.147275,-2.451756,2015
74,r2i1p1f1,2015,03,16,0.0037665079746927533,13.60103,-3.7416706,2015
75,r2i1p1f1,2015,03,17,0.9015904607908202,9.584735,-0.2747863,2015
76,r2i1p1f1,2015,03,18,1.6807281961726923,8.751272,-3.2284777,2015
77,r2i1p1f1,2015,03,19,4.661673829624696,6.285366,-1.1260161,2015
78,r2i1p1f1,2015,03,20,0.039309257408604026,9.313199,-1.4885619,2015
79,r2i1p1f1,2015,03,21,0.0,9.2377825,-4.5252686,2015
80,r2i1p1f1,2015,03,22,0.6785451438658389,8.71262,1.6414838,2015
81,r2i1p1f1,2015,03,23,7.99046134193694,7.712199,1.0463787,2015
82,r2i1p1f1,2015,03,24,2.4180462733160573,7.1395144,-4.459973,2015
83,r2i1p1f1,2015,03,25,0.0034918151712710305,5.0812273,-5.4967895,2015
84,r2i1p1f1,2015,03,26,0.0,8.338443,-2.0412683,2015
85,r2i1p1f1,2015,03,27,0.0,13.833991,-3.4625697,2015
86,r2i1p1f1,2015,03,28,0.0,15.442724,-1.2535164,2015
87,r2i1p1f1,2015,03,29,0.0,17.666304,0.12462062,2015
88,r2i1p1f1,2015,03,30,0.0,19.26227,2.54089,2015
89,r2i1p1f1,2015,03,31,0.6723469560217511,15.756714,-0.50436556,2015
90,r2i1p1f1,2015,04,01,0.0,6.8875504,-9.046844,2015
91,r2i1p1f1,2015,04,02,0.9667128491647807,5.074537,-2.336313,2015
92,r2i1p1f1,2015,04,03,0.9034461431188642,7.7299767,-0.7822216,2015
93,r2i1p1f1,2015,04,04,2.5683118239976466,7.145748,-3.1018226,2015
94,r2i1p1f1,2015,04,05,0.7012093754019588,11.461229,-1.3935117,2015
95,r2i1p1f1,2015,04,06,0.0,13.904656,0.20589493,2015
96,r2i1p1f1,2015,04,07,0.0,14.520309,-3.0835824,2015
97,r2i1p1f1,2015,04,08,0.0,15.850484,0.21940888,2015
98,r2i1p1f1,2015,04,09,0.012707463444842557,16.381378,1.454294,2015
99,r2i1p1f1,2015,04,10,2.8988035118839304,8.844618,3.0338235,2015
100,r2i1p1f1,2015,04,11,0.0,11.243551,1.5660205,2015
101,r2i1p1f1,2015,04,12,0.0,14.150574,-3.4124396,2015
102,r2i1p1f1,2015,04,13,0.0,19.148067,0.81311965,2015
103,r2i1p1f1,2015,04,14,0.0,21.8207,5.009503,2015
104,r2i1p1f1,2015,04,15,16.402059008500405,17.315817,1.5537727,2015
105,r2i1p1f1,2015,04,16,5.919702486675566,6.5306115,-4.592431,2015
106,r2i1p1f1,2015,04,17,17.88512997478912,4.9478936,-4.0171547,2015
107,r2i1p1f1,2015,04,18,0.12698164409292595,4.3110228,-6.562526,2015
108,r2i1p1f1,2015,04,19,0.0,7.910155,-5.3034925,2015
109,r2i1p1f1,2015,04,20,0.0,10.072193,-1.297347,2015
110,r2i1p1f1,2015,04,21,0.0,12.361071,-0.17237249,2015
111,r2i1p1f1,2015,04,22,0.007845369067841343,12.6834345,1.4114523,2015
112,r2i1p1f1,2015,04,23,11.499891175023679,7.731915,-9.839281,2015
113,r2i1p1f1,2015,04,24,2.3016254406788255,1.7256085,-4.5289946,2015
114,r2i1p1f1,2015,04,25,0.0,5.326457,-6.8556952,2015
115,r2i1p1f1,2015,04,26,0.0,10.130665,-7.4567266,2015
116,r2i1p1f1,2015,04,27,0.0,12.706151,-0.8048997,2015
117,r2i1p1f1,2015,04,28,0.0,18.778515,0.78686494,2015
118,r2i1p1f1,2015,04,29,0.0,21.047718,4.1063986,2015
119,r2i1p1f1,2015,04,30,0.02456441006091024,19.648802,2.1931314,2015
120,r2i1p1f1,2015,05,01,2.4619353463640437,17.938696,2.081884,2015
121,r2i1p1f1,2015,05,02,5.629842567349052,12.36133,6.0610685,2015
122,r2i1p1f1,2015,05,03,12.919343813056392,9.185432,1.6824021,2015
123,r2i1p1f1,2015,05,04,0.05244362034967968,16.556425,-0.5204206,2015
124,r2i1p1f1,2015,05,05,4.919463278492913,11.629239,1.6399434,2015
125,r2i1p1f1,2015,05,06,4.143130425239049,7.7492747,-2.2046828,2015
126,r2i1p1f1,2015,05,07,0.0,15.859096,-1.8806626,2015
127,r2i1p1f1,2015,05,08,0.0,19.312033,2.448554,2015
128,r2i1p1f1,2015,05,09,3.4246128632055064,15.8267765,1.7994066,2015
129,r2i1p1f1,2015,05,10,1.9082930643344298,14.56259,3.6613786,2015
130,r2i1p1f1,2015,05,11,0.0,21.354588,4.985503,2015
131,r2i1p1f1,2015,05,12,0.0,22.731028,6.5383697,2015
132,r2i1p1f1,2015,05,13,0.0,21.052193,6.39053,2015
133,r2i1p1f1,2015,05,14,0.0,20.193844,5.0159097,2015
134,r2i1p1f1,2015,05,15,0.11039331741423146,17.129166,5.370166,2015
135,r2i1p1f1,2015,05,16,1.392624725361072,12.325967,-1.8667748,2015
136,r2i1p1f1,2015,05,17,0.0,16.181112,-2.7052116,2015
137,r2i1p1f1,2015,05,18,0.1138096020024802,21.138247,2.9700797,2015
138,r2i1p1f1,2015,05,19,2.066165698176649,19.399492,3.0208802,2015
139,r2i1p1f1,2015,05,20,10.89451348808195,15.252147,6.600256,2015
140,r2i1p1f1,2015,05,21,1.5795182094318858,18.97323,3.4783773,2015
141,r2i1p1f1,2015,05,22,1.2516137503761067,18.497948,2.209228,2015
142,r2i1p1f1,2015,05,23,0.14974455384487687,17.160938,2.6121967,2015
143,r2i1p1f1,2015,05,24,10.030224465465706,12.313184,5.1667805,2015
144,r2i1p1f1,2015,05,25,6.519095885035183,14.648214,4.697003,2015
145,r2i1p1f1,2015,05,26,0.0,20.142054,2.2850723,2015
146,r2i1p1f1,2015,05,27,0.0,21.277447,3.305061,2015
147,r2i1p1f1,2015,05,28,0.0,21.554874,5.9532485,2015
148,r2i1p1f1,2015,05,29,0.0,21.327703,8.376454,2015
149,r2i1p1f1,2015,05,30,0.0,20.985079,4.8959355,2015
150,r2i1p1f1,2015,05,31,0.0,24.141562,7.0385838,2015
151,r2i1p1f1,2015,06,01,0.0,25.56675,5.620325,2015
152,r2i1p1f1,2015,06,02,0.16086538126858482,17.924932,5.96807,2015
153,r2i1p1f1,2015,06,03,0.0,17.031683,2.3718722,2015
154,r2i1p1f1,2015,06,04,0.279684731497777,12.603609,-3.2901785,2015
155,r2i1p1f1,2015,06,05,0.50350044098585,9.165352,-1.9105108,2015
156,r2i1p1f1,2015,06,06,3.898276494344048,11.932396,1.1897693,2015
157,r2i1p1f1,2015,06,07,2.3723606891248243,14.916764,3.8914676,2015
158,r2i1p1f1,2015,06,08,0.14208207933584,17.221525,5.5458517,2015
159,r2i1p1f1,2015,06,09,0.007039642659947276,23.090733,6.5086946,2015
160,r2i1p1f1,2015,06,10,0.0,23.393116,6.064907,2015
161,r2i1p1f1,2015,06,11,0.05695028330332467,22.823153,4.205829,2015
162,r2i1p1f1,2015,06,12,0.0,23.834509,5.5397463,2015
163,r2i1p1f1,2015,06,13,2.9270482538517433,15.587519,2.036964,2015
164,r2i1p1f1,2015,06,14,0.0,14.678109,-1.2198318,2015
165,r2i1p1f1,2015,06,15,8.074151790892106,11.419961,-1.0946239,2015
166,r2i1p1f1,2015,06,16,4.457626913707437,10.955871,2.826431,2015
167,r2i1p1f1,2015,06,17,3.7148000342962666,11.156786,1.0293659,2015
168,r2i1p1f1,2015,06,18,0.0,18.253265,1.4366747,2015
169,r2i1p1f1,2015,06,19,0.0,21.894892,4.749053,2015
170,r2i1p1f1,2015,06,20,0.0,25.873531,7.060046,2015
171,r2i1p1f1,2015,06,21,0.0,26.400341,8.20655,2015
172,r2i1p1f1,2015,06,22,0.009747743273952178,24.174162,8.144768,2015
173,r2i1p1f1,2015,06,23,0.0,23.11171,6.800631,2015
174,r2i1p1f1,2015,06,24,0.0,26.349539,8.4809885,2015
175,r2i1p1f1,2015,06,25,0.0,26.254963,7.4411364,2015
176,r2i1p1f1,2015,06,26,0.0,24.627998,7.7935615,2015
177,r2i1p1f1,2015,06,27,0.03227043447883001,25.017965,7.170151,2015
178,r2i1p1f1,2015,06,28,0.0,24.634201,4.316228,2015
179,r2i1p1f1,2015,06,29,0.13579661606594787,24.454374,6.5387454,2015
180,r2i1p1f1,2015,06,30,0.5809243817202514,22.620642,6.168964,2015
181,r2i1p1f1,2015,07,01,0.3668802496810843,21.277504,7.283436,2015
182,r2i1p1f1,2015,07,02,0.0,21.471867,6.042809,2015
183,r2i1p1f1,2015,07,03,0.0,23.392052,7.422829,2015
184,r2i1p1f1,2015,07,04,0.0,22.733606,8.561271,2015
185,r2i1p1f1,2015,07,05,0.0,24.001896,10.522674,2015
186,r2i1p1f1,2015,07,06,0.0,27.710676,10.618721,2015
187,r2i1p1f1,2015,07,07,0.0,28.813845,12.558773,2015
188,r2i1p1f1,2015,07,08,0.0,28.586843,10.680001,2015
189,r2i1p1f1,2015,07,09,0.0,26.25692,8.880997,2015
190,r2i1p1f1,2015,07,10,0.0,27.946032,8.003252,2015
191,r2i1p1f1,2015,07,11,0.0,27.29404,9.467209,2015
192,r2i1p1f1,2015,07,12,0.0,24.441763,5.000332,2015
193,r2i1p1f1,2015,07,13,0.0,28.394072,9.271789,2015
194,r2i1p1f1,2015,07,14,0.0,30.014032,9.370977,2015
195,r2i1p1f1,2015,07,15,0.0,27.936697,7.684781,2015
196,r2i1p1f1,2015,07,16,0.0,25.152973,7.4107375,2015
197,r2i1p1f1,2015,07,17,0.0,27.205744,8.912408,2015
198,r2i1p1f1,2015,07,18,0.00105388300393575,26.842417,10.380276,2015
199,r2i1p1f1,2015,07,19,0.0,25.294838,8.501442,2015
200,r2i1p1f1,2015,07,20,0.0,25.323444,7.0189695,2015
201,r2i1p1f1,2015,07,21,0.0,26.049746,7.265196,2015
202,r2i1p1f1,2015,07,22,0.0,28.330767,9.210499,2015
203,r2i1p1f1,2015,07,23,0.10132210994405406,26.164335,6.238829,2015
204,r2i1p1f1,2015,07,24,0.08565221789467614,22.232744,3.8900647,2015
205,r2i1p1f1,2015,07,25,0.0,24.348293,9.321863,2015
206,r2i1p1f1,2015,07,26,0.0,26.157394,8.093252,2015
207,r2i1p1f1,2015,07,27,0.0,28.195908,8.857291,2015
208,r2i1p1f1,2015,07,28,0.0,30.792576,10.776224,2015
209,r2i1p1f1,2015,07,29,0.0,31.23471,11.315839,2015
210,r2i1p1f1,2015,07,30,0.0,30.196972,13.955971,2015
211,r2i1p1f1,2015,07,31,0.0,31.426392,11.373605,2015
212,r2i1p1f1,2015,08,01,2.706819955991315,31.02479,10.306812,2015
213,r2i1p1f1,2015,08,02,0.17384647225428904,26.482277,8.743023,2015
214,r2i1p1f1,2015,08,03,0.0,26.54395,7.9031606,2015
215,r2i1p1f1,2015,08,04,5.5992202268732525,25.660929,6.474607,2015
216,r2i1p1f1,2015,08,05,1.0109778750172285,23.460941,7.2223525,2015
217,r2i1p1f1,2015,08,06,0.0,30.661757,11.648943,2015
218,r2i1p1f1,2015,08,07,0.05207326693250382,30.266598,11.837224,2015
219,r2i1p1f1,2015,08,08,0.0,31.066551,14.461052,2015
220,r2i1p1f1,2015,08,09,0.001647497868231897,31.335175,12.4769745,2015
221,r2i1p1f1,2015,08,10,6.731126502106365,27.55773,9.444061,2015
222,r2i1p1f1,2015,08,11,0.0,28.883612,10.205107,2015
223,r2i1p1f1,2015,08,12,0.34653225195402876,26.188135,7.852238,2015
224,r2i1p1f1,2015,08,13,3.185830064176116,21.843864,7.6359563,2015
225,r2i1p1f1,2015,08,14,0.0,26.711012,8.921786,2015
226,r2i1p1f1,2015,08,15,5.9532699420898485,22.65441,6.660336,2015
227,r2i1p1f1,2015,08,16,5.214398038058009,17.155811,3.2965937,2015
228,r2i1p1f1,2015,08,17,8.402040711059401,15.843557,2.1221032,2015
229,r2i1p1f1,2015,08,18,0.742547302184643,18.9485,2.5668485,2015
230,r2i1p1f1,2015,08,19,0.0,23.558043,4.8349066,2015
231,r2i1p1f1,2015,08,20,0.0,24.07195,4.984915,2015
232,r2i1p1f1,2015,08,21,0.0,21.987877,3.887722,2015
233,r2i1p1f1,2015,08,22,0.0,23.939991,4.82938,2015
234,r2i1p1f1,2015,08,23,0.0,27.871819,8.16059,2015
235,r2i1p1f1,2015,08,24,0.0,30.782103,11.5428915,2015
236,r2i1p1f1,2015,08,25,0.0,31.557632,13.175175,2015
237,r2i1p1f1,2015,08,26,1.07757528511034,31.441734,13.355984,2015
238,r2i1p1f1,2015,08,27,0.0,23.980888,4.6097403,2015
239,r2i1p1f1,2015,08,28,0.051327765021207075,23.960249,6.024682,2015
240,r2i1p1f1,2015,08,29,2.8196174477385023,17.494003,2.8529053,2015
241,r2i1p1f1,2015,08,30,0.0,20.989258,5.0952816,2015
242,r2i1p1f1,2015,08,31,0.0,22.59792,4.7171435,2015
243,r2i1p1f1,2015,09,01,0.0,21.318663,5.4693365,2015
244,r2i1p1f1,2015,09,02,0.026241403871348927,21.943954,4.468842,2015
245,r2i1p1f1,2015,09,03,0.12884503721059964,21.01342,3.0613978,2015
246,r2i1p1f1,2015,09,04,0.0,21.497778,4.723417,2015
247,r2i1p1f1,2015,09,05,0.0,19.744286,2.3585818,2015
248,r2i1p1f1,2015,09,06,0.0,21.207493,2.1495776,2015
249,r2i1p1f1,2015,09,07,0.0,22.594767,3.7353368,2015
250,r2i1p1f1,2015,09,08,0.0,23.871584,4.1152434,2015
251,r2i1p1f1,2015,09,09,10.226123902643199,14.715917,-1.2599397,2015
252,r2i1p1f1,2015,09,10,0.0,18.841463,2.5149324,2015
253,r2i1p1f1,2015,09,11,0.0,21.655355,4.8152127,2015
254,r2i1p1f1,2015,09,12,0.0,24.802317,6.721276,2015
255,r2i1p1f1,2015,09,13,0.22424631120104874,26.235521,8.522354,2015
256,r2i1p1f1,2015,09,14,0.0,26.69367,6.451461,2015
257,r2i1p1f1,2015,09,15,0.0,27.098488,7.458166,2015
258,r2i1p1f1,2015,09,16,0.0,26.392216,8.180633,2015
259,r2i1p1f1,2015,09,17,0.0,26.420765,4.863923,2015
260,r2i1p1f1,2015,09,18,0.0,23.82337,4.520873,2015
261,r2i1p1f1,2015,09,19,0.0,23.502865,3.8805919,2015
262,r2i1p1f1,2015,09,20,0.0,29.392271,11.39112,2015
263,r2i1p1f1,2015,09,21,0.14537994699951792,28.929514,11.4356165,2015
264,r2i1p1f1,2015,09,22,0.0,25.356203,7.1495404,2015
265,r2i1p1f1,2015,09,23,0.0,25.11228,8.874517,2015
266,r2i1p1f1,2015,09,24,0.0,27.123558,10.36423,2015
267,r2i1p1f1,2015,09,25,0.0,23.995842,3.5189235,2015
268,r2i1p1f1,2015,09,26,0.15861995659569011,21.96661,3.8730989,2015
269,r2i1p1f1,2015,09,27,0.0,25.687218,7.743763,2015
270,r2i1p1f1,2015,09,28,0.0,30.488617,12.129752,2015
271,r2i1p1f1,2015,09,29,0.0,31.153336,12.201556,2015
272,r2i1p1f1,2015,09,30,0.30937492928517585,24.796568,6.7901087,2015
273,r2i1p1f1,2015,10,01,3.5977793722746094,22.378777,4.8343887,2015
274,r2i1p1f1,2015,10,02,0.5801838689824633,23.183329,6.130954,2015
275,r2i1p1f1,2015,10,03,0.6289348825209474,21.22676,5.8805504,2015
276,r2i1p1f1,2015,10,04,0.0,24.226564,6.061034,2015
277,r2i1p1f1,2015,10,05,0.0,26.232763,7.7026772,2015
278,r2i1p1f1,2015,10,06,0.0,28.286594,12.888097,2015
279,r2i1p1f1,2015,10,07,0.0,28.205961,10.24317,2015
280,r2i1p1f1,2015,10,08,0.08506842897207077,28.646088,8.924009,2015
281,r2i1p1f1,2015,10,09,0.0,28.075651,10.352351,2015
282,r2i1p1f1,2015,10,10,0.0,27.813307,8.967531,2015
283,r2i1p1f1,2015,10,11,0.0,26.94278,7.5680704,2015
284,r2i1p1f1,2015,10,12,0.0,24.863037,7.1995893,2015
285,r2i1p1f1,2015,10,13,1.1043291056245965,21.033278,1.4031749,2015
286,r2i1p1f1,2015,10,14,0.0,22.395723,4.595578,2015
287,r2i1p1f1,2015,10,15,0.008389024546236865,22.251263,6.263652,2015
288,r2i1p1f1,2015,10,16,0.0,19.29626,0.47097993,2015
289,r2i1p1f1,2015,10,17,0.0,18.657341,0.6883621,2015
290,r2i1p1f1,2015,10,18,0.0,14.133588,-0.45626357,2015
291,r2i1p1f1,2015,10,19,0.0,18.135689,-1.4020042,2015
292,r2i1p1f1,2015,10,20,0.0,22.090225,6.1265197,2015
293,r2i1p1f1,2015,10,21,0.0,22.047773,4.1314473,2015
294,r2i1p1f1,2015,10,22,0.0,23.450691,4.9068604,2015
295,r2i1p1f1,2015,10,23,0.0,23.631395,4.5233455,2015
296,r2i1p1f1,2015,10,24,0.0009504277425419007,19.573292,1.7691836,2015
297,r2i1p1f1,2015,10,25,0.0,15.424302,-0.2598998,2015
298,r2i1p1f1,2015,10,26,0.0,15.583742,-2.6833756,2015
299,r2i1p1f1,2015,10,27,0.020027466172385693,17.047323,2.2196784,2015
300,r2i1p1f1,2015,10,28,0.0,18.317492,-0.41512674,2015
301,r2i1p1f1,2015,10,29,0.0,17.697254,1.2491235,2015
302,r2i1p1f1,2015,10,30,0.0,16.988388,-2.6102507,2015
303,r2i1p1f1,2015,10,31,0.0,16.913534,0.9439569,2015
304,r2i1p1f1,2015,11,01,11.537072091097277,10.45653,-1.179137,2015
305,r2i1p1f1,2015,11,02,0.0,4.0661807,-9.460959,2015
306,r2i1p1f1,2015,11,03,0.0,7.4257345,-9.318446,2015
307,r2i1p1f1,2015,11,04,0.10355985500999461,9.974905,-3.2544727,2015
308,r2i1p1f1,2015,11,05,14.22408693603107,9.627584,-5.151618,2015
309,r2i1p1f1,2015,11,06,1.070379016642359,2.5042615,-7.2502923,2015
310,r2i1p1f1,2015,11,07,0.0004280392230222268,3.6203249,-8.139822,2015
311,r2i1p1f1,2015,11,08,0.0,6.364263,-8.7077875,2015
312,r2i1p1f1,2015,11,09,0.0,13.608932,-5.0666637,2015
313,r2i1p1f1,2015,11,10,0.0,15.069775,-2.8769867,2015
314,r2i1p1f1,2015,11,11,1.584965635431997,6.6484847,-6.769505,2015
315,r2i1p1f1,2015,11,12,0.04226866095060749,0.5397641,-7.482064,2015
316,r2i1p1f1,2015,11,13,0.0,2.9262671,-11.6926155,2015
317,r2i1p1f1,2015,11,14,0.0,5.3650746,-10.973652,2015
318,r2i1p1f1,2015,11,15,0.0,6.347047,-9.370002,2015
319,r2i1p1f1,2015,11,16,0.0,3.4242713,-9.708605,2015
320,r2i1p1f1,2015,11,17,6.771228764014917,1.8502337,-4.206575,2015
321,r2i1p1f1,2015,11,18,20.391659807812953,3.8623147,-1.3822397,2015
322,r2i1p1f1,2015,11,19,2.03673033729761,5.1650734,-0.64617723,2015
323,r2i1p1f1,2015,11,20,0.0,10.286242,-3.3360744,2015
324,r2i1p1f1,2015,11,21,0.0,11.594922,-3.0999596,2015
325,r2i1p1f1,2015,11,22,2.510958844504785,7.1751876,0.005615622,2015
326,r2i1p1f1,2015,11,23,0.24442744790576398,6.6586013,-7.450442,2015
327,r2i1p1f1,2015,11,24,0.0,5.3470254,-9.327034,2015
328,r2i1p1f1,2015,11,25,1.636104066419648,3.8323781,-6.8486032,2015
329,r2i1p1f1,2015,11,26,0.0,1.5119286,-12.965732,2015
330,r2i1p1f1,2015,11,27,0.0,4.6664004,-10.469045,2015
331,r2i1p1f1,2015,11,28,0.0,6.830382,0.32663584,2015
332,r2i1p1f1,2015,11,29,0.0,7.8072777,-11.037658,2015
333,r2i1p1f1,2015,11,30,0.0,7.886353,-6.990786,2015
334,r2i1p1f1,2015,12,01,2.0551972612364415,7.7724104,0.41515106,2015
335,r2i1p1f1,2015,12,02,0.010192367798091644,13.417751,3.746875,2015
336,r2i1p1f1,2015,12,03,12.19875651278666,10.997088,-0.27734452,2015
337,r2i1p1f1,2015,12,04,3.6255327628376626,10.151671,2.9456093,2015
338,r2i1p1f1,2015,12,05,31.138163915436184,10.6779995,-1.4401494,2015
339,r2i1p1f1,2015,12,06,10.318160369060934,8.546531,-7.491334,2015
340,r2i1p1f1,2015,12,07,2.8180097018568113,2.3312714,-2.7041836,2015
341,r2i1p1f1,2015,12,08,0.0,1.5167369,-4.95414,2015
342,r2i1p1f1,2015,12,09,4.4253875770872195,0.9865122,-4.668061,2015
343,r2i1p1f1,2015,12,10,0.0,1.8633475,-11.893962,2015
344,r2i1p1f1,2015,12,11,10.267836621829442,3.357461,-3.4691541,2015
345,r2i1p1f1,2015,12,12,4.483839712587984,2.8290954,-3.481105,2015
346,r2i1p1f1,2015,12,13,8.574834529842649,3.9178927,-3.5597641,2015
347,r2i1p1f1,2015,12,14,0.0,6.2176647,-5.6277413,2015
348,r2i1p1f1,2015,12,15,11.584955028125218,4.380194,-2.0277312,2015
349,r2i1p1f1,2015,12,16,0.0,7.1360245,-7.9982986,2015
350,r2i1p1f1,2015,12,17,0.0,3.2180884,-1.3923885,2015
351,r2i1p1f1,2015,12,18,0.0,4.6412544,-5.313236,2015
352,r2i1p1f1,2015,12,19,0.0,6.381206,-4.2282634,2015
353,r2i1p1f1,2015,12,20,4.541467876073772,4.8668294,-5.882856,2015
354,r2i1p1f1,2015,12,21,0.006101982208568708,6.174983,0.40561494,2015
355,r2i1p1f1,2015,12,22,0.0,8.269045,-6.0992985,2015
356,r2i1p1f1,2015,12,23,0.0,7.872282,-7.201551,2015
357,r2i1p1f1,2015,12,24,6.739854363591543,3.863557,-2.7871082,2015
358,r2i1p1f1,2015,12,25,0.6908067106892953,2.4782245,-8.771224,2015
359,r2i1p1f1,2015,12,26,6.154942012258938,2.6653001,-2.7321596,2015
360,r2i1p1f1,2015,12,27,0.0,5.4843454,-7.7613964,2015
361,r2i1p1f1,2015,12,28,0.003800033841149083,4.6682916,-5.0245953,2015
362,r2i1p1f1,2015,12,29,2.4033588541039665,3.630088,-4.071351,2015
