index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r4i1p1f1,2015,02,27,0.0,16.785896,2.9257853,2015
58,r4i1p1f1,2015,02,28,0.0,16.097569,2.1255403,2015
59,r4i1p1f1,2015,03,01,0.029313403001376144,12.100737,-0.28685668,2015
60,r4i1p1f1,2015,03,02,3.6695382603669935,8.80437,-0.8041853,2015
61,r4i1p1f1,2015,03,03,0.01770962300173723,10.132962,-2.7588618,2015
62,r4i1p1f1,2015,03,04,0.8971641211279678,8.447906,-0.8721646,2015
63,r4i1p1f1,2015,03,05,6.261822495697274,6.5005016,-2.114422,2015
64,r4i1p1f1,2015,03,06,0.12368430834894872,8.963639,-2.699193,2015
65,r4i1p1f1,2015,03,07,0.0,11.132888,-4.187763,2015
66,r4i1p1f1,2015,03,08,0.0,10.560616,-2.8708797,2015
67,r4i1p1f1,2015,03,09,1.888912116260282,11.917623,0.6443625,2015
68,r4i1p1f1,2015,03,10,9.551299488962148e-05,16.39333,2.5671542,2015
69,r4i1p1f1,2015,03,11,0.0,17.678276,3.3597426,2015
70,r4i1p1f1,2015,03,12,0.0,17.7587,1.6452312,2015
71,r4i1p1f1,2015,03,13,0.0,19.021357,3.062923,2015
72,r4i1p1f1,2015,03,14,0.0,20.183775,4.897638,2015
73,r4i1p1f1,2015,03,15,0.0,20.76844,5.3594294,2015
74,r4i1p1f1,2015,03,16,0.0,22.181517,6.94313,2015
75,r4i1p1f1,2015,03,17,0.0,22.98302,6.2839537,2015
76,r4i1p1f1,2015,03,18,0.0,23.282892,6.122195,2015
77,r4i1p1f1,2015,03,19,0.0,26.1336,9.587361,2015
78,r4i1p1f1,2015,03,20,0.0,27.260218,10.845943,2015
79,r4i1p1f1,2015,03,21,0.0,27.55431,10.864386,2015
80,r4i1p1f1,2015,03,22,0.13871359141458842,25.495583,8.800218,2015
81,r4i1p1f1,2015,03,23,0.9634647838787247,20.371685,6.7496266,2015
82,r4i1p1f1,2015,03,24,0.0,23.653189,7.2662673,2015
83,r4i1p1f1,2015,03,25,0.001568657092072747,23.102514,6.490893,2015
84,r4i1p1f1,2015,03,26,0.0,17.985209,1.427016,2015
85,r4i1p1f1,2015,03,27,0.0,18.274275,2.0191064,2015
86,r4i1p1f1,2015,03,28,0.03021490580232983,17.87699,1.6668856,2015
87,r4i1p1f1,2015,03,29,0.08102616420508253,15.880247,2.3890567,2015
88,r4i1p1f1,2015,03,30,6.633044881018577,10.505899,0.759194,2015
89,r4i1p1f1,2015,03,31,3.7880338366217488,9.774076,-2.1972103,2015
90,r4i1p1f1,2015,04,01,3.0089173778932574,10.3592825,-0.9350181,2015
91,r4i1p1f1,2015,04,02,4.2920730853491085,12.259134,-0.56223106,2015
92,r4i1p1f1,2015,04,03,10.911815216126287,12.345116,1.2027017,2015
93,r4i1p1f1,2015,04,04,0.49426989317549724,14.573078,2.4095223,2015
94,r4i1p1f1,2015,04,05,0.3031149524764315,15.179957,2.4915688,2015
95,r4i1p1f1,2015,04,06,0.0,21.912935,4.1356697,2015
96,r4i1p1f1,2015,04,07,0.0,20.670483,5.167841,2015
97,r4i1p1f1,2015,04,08,0.0,17.819529,3.6542053,2015
98,r4i1p1f1,2015,04,09,0.21968797237301865,18.92356,2.7660947,2015
99,r4i1p1f1,2015,04,10,0.0,23.791288,5.623985,2015
100,r4i1p1f1,2015,04,11,0.0,22.707281,6.7315216,2015
101,r4i1p1f1,2015,04,12,0.004677967574962443,18.912485,3.9082198,2015
102,r4i1p1f1,2015,04,13,0.0,18.88496,3.629563,2015
103,r4i1p1f1,2015,04,14,0.0,19.740417,2.796982,2015
104,r4i1p1f1,2015,04,15,0.0,20.558956,5.138035,2015
105,r4i1p1f1,2015,04,16,0.0,22.735483,5.611638,2015
106,r4i1p1f1,2015,04,17,0.0,24.360407,7.029171,2015
107,r4i1p1f1,2015,04,18,0.0,22.421494,6.444961,2015
108,r4i1p1f1,2015,04,19,0.0,21.642645,6.0142913,2015
109,r4i1p1f1,2015,04,20,0.0,28.445412,8.5913725,2015
110,r4i1p1f1,2015,04,21,0.0,31.01821,12.612507,2015
111,r4i1p1f1,2015,04,22,0.0,30.137438,11.187611,2015
112,r4i1p1f1,2015,04,23,0.0,26.995968,10.749314,2015
113,r4i1p1f1,2015,04,24,0.0,23.778921,7.470395,2015
114,r4i1p1f1,2015,04,25,0.35124937115611055,22.156641,6.944006,2015
115,r4i1p1f1,2015,04,26,0.0,23.663275,6.743014,2015
116,r4i1p1f1,2015,04,27,0.0,24.078627,6.8180118,2015
117,r4i1p1f1,2015,04,28,0.0,23.15658,6.7981524,2015
118,r4i1p1f1,2015,04,29,0.0,23.667706,6.7690077,2015
119,r4i1p1f1,2015,04,30,0.0,25.802761,8.631611,2015
120,r4i1p1f1,2015,05,01,0.0,24.961113,9.327274,2015
121,r4i1p1f1,2015,05,02,0.0,29.270542,11.670514,2015
122,r4i1p1f1,2015,05,03,0.0,29.412046,12.634363,2015
123,r4i1p1f1,2015,05,04,0.0,31.162777,11.765652,2015
124,r4i1p1f1,2015,05,05,0.0,31.208664,13.388747,2015
125,r4i1p1f1,2015,05,06,0.0,30.709536,13.217872,2015
126,r4i1p1f1,2015,05,07,0.0,29.240252,12.285361,2015
127,r4i1p1f1,2015,05,08,0.0,29.836496,11.382375,2015
128,r4i1p1f1,2015,05,09,0.0,32.643845,13.092548,2015
129,r4i1p1f1,2015,05,10,0.0,33.90963,15.620327,2015
130,r4i1p1f1,2015,05,11,0.0,30.234835,14.004355,2015
131,r4i1p1f1,2015,05,12,0.0,28.117834,11.915511,2015
132,r4i1p1f1,2015,05,13,0.0,25.924313,7.2846594,2015
133,r4i1p1f1,2015,05,14,0.0,28.625158,8.830433,2015
134,r4i1p1f1,2015,05,15,0.0,31.991776,13.2493925,2015
135,r4i1p1f1,2015,05,16,0.0,33.82685,14.8003435,2015
136,r4i1p1f1,2015,05,17,0.0,33.839302,14.308044,2015
137,r4i1p1f1,2015,05,18,0.0,28.517992,9.799579,2015
138,r4i1p1f1,2015,05,19,0.0,21.229946,5.136603,2015
139,r4i1p1f1,2015,05,20,0.0,18.639133,4.9249573,2015
140,r4i1p1f1,2015,05,21,0.0,22.591497,5.813091,2015
141,r4i1p1f1,2015,05,22,0.0,25.810184,8.432863,2015
142,r4i1p1f1,2015,05,23,0.0,26.44095,8.73178,2015
143,r4i1p1f1,2015,05,24,0.0,27.381363,9.208977,2015
144,r4i1p1f1,2015,05,25,0.0,28.504066,10.470666,2015
145,r4i1p1f1,2015,05,26,0.0,29.254374,10.75397,2015
146,r4i1p1f1,2015,05,27,0.04228774057771785,30.097618,11.523267,2015
147,r4i1p1f1,2015,05,28,0.0,34.152405,14.910783,2015
148,r4i1p1f1,2015,05,29,0.0,32.755684,14.162591,2015
149,r4i1p1f1,2015,05,30,0.0,29.520437,10.89105,2015
150,r4i1p1f1,2015,05,31,0.0,25.852692,8.581691,2015
151,r4i1p1f1,2015,06,01,0.0,26.174747,7.8677287,2015
152,r4i1p1f1,2015,06,02,0.0,27.684607,9.270572,2015
153,r4i1p1f1,2015,06,03,0.05132342010531857,28.025414,10.303117,2015
154,r4i1p1f1,2015,06,04,0.030773942798436055,29.223396,11.691945,2015
155,r4i1p1f1,2015,06,05,0.0,32.78932,13.541563,2015
156,r4i1p1f1,2015,06,06,0.0,33.40213,14.657113,2015
157,r4i1p1f1,2015,06,07,0.0,32.36299,14.7611885,2015
158,r4i1p1f1,2015,06,08,0.0,32.724888,14.719977,2015
159,r4i1p1f1,2015,06,09,0.0,33.357735,15.357512,2015
160,r4i1p1f1,2015,06,10,0.0,33.7498,15.417533,2015
161,r4i1p1f1,2015,06,11,0.0,33.2155,16.353031,2015
162,r4i1p1f1,2015,06,12,0.0,30.873177,12.2127,2015
163,r4i1p1f1,2015,06,13,0.0,27.00869,10.942087,2015
164,r4i1p1f1,2015,06,14,0.0,28.321285,10.288853,2015
165,r4i1p1f1,2015,06,15,0.0,29.563946,10.255417,2015
166,r4i1p1f1,2015,06,16,0.0,33.310326,14.126746,2015
167,r4i1p1f1,2015,06,17,0.0,33.541412,14.598025,2015
168,r4i1p1f1,2015,06,18,0.0,29.588387,12.636739,2015
169,r4i1p1f1,2015,06,19,0.03792189121613222,27.561558,13.600207,2015
170,r4i1p1f1,2015,06,20,0.0,28.299168,12.630699,2015
171,r4i1p1f1,2015,06,21,0.0,31.771399,13.004359,2015
172,r4i1p1f1,2015,06,22,0.0,32.506466,14.532276,2015
173,r4i1p1f1,2015,06,23,0.0,31.234371,12.844785,2015
174,r4i1p1f1,2015,06,24,0.0,32.163612,11.75094,2015
175,r4i1p1f1,2015,06,25,0.0,31.753056,11.609403,2015
176,r4i1p1f1,2015,06,26,0.0,30.889717,11.640897,2015
177,r4i1p1f1,2015,06,27,0.0,31.693438,12.306716,2015
178,r4i1p1f1,2015,06,28,0.0,32.291435,13.048621,2015
179,r4i1p1f1,2015,06,29,0.0,33.615734,14.46173,2015
180,r4i1p1f1,2015,06,30,0.0,32.03753,13.344287,2015
181,r4i1p1f1,2015,07,01,0.0,28.257797,9.902685,2015
182,r4i1p1f1,2015,07,02,0.0,28.158804,10.040397,2015
183,r4i1p1f1,2015,07,03,0.0,31.563135,12.43404,2015
184,r4i1p1f1,2015,07,04,0.0,33.16811,13.845953,2015
185,r4i1p1f1,2015,07,05,0.0,34.371662,15.2714615,2015
186,r4i1p1f1,2015,07,06,0.0,34.959995,16.656347,2015
187,r4i1p1f1,2015,07,07,0.0,33.87893,14.801943,2015
188,r4i1p1f1,2015,07,08,0.0,32.297062,13.972695,2015
189,r4i1p1f1,2015,07,09,0.0,32.585957,13.843832,2015
190,r4i1p1f1,2015,07,10,0.0,34.417885,15.071854,2015
191,r4i1p1f1,2015,07,11,0.0,35.000732,18.836782,2015
192,r4i1p1f1,2015,07,12,0.0,32.832165,17.41293,2015
193,r4i1p1f1,2015,07,13,0.0,34.89332,17.560553,2015
194,r4i1p1f1,2015,07,14,0.0,37.850502,19.192123,2015
195,r4i1p1f1,2015,07,15,0.0,39.715595,20.188795,2015
196,r4i1p1f1,2015,07,16,0.910123942603329,41.07942,22.148209,2015
197,r4i1p1f1,2015,07,17,0.4360602095821929,42.142147,23.38848,2015
198,r4i1p1f1,2015,07,18,0.0,42.070847,23.219429,2015
199,r4i1p1f1,2015,07,19,0.02836590280022585,39.63424,21.285662,2015
200,r4i1p1f1,2015,07,20,0.0,38.122334,19.848543,2015
201,r4i1p1f1,2015,07,21,0.0,35.6775,18.26973,2015
202,r4i1p1f1,2015,07,22,0.026827919879878842,34.375412,18.056353,2015
203,r4i1p1f1,2015,07,23,0.1288461699644386,34.270966,17.026812,2015
204,r4i1p1f1,2015,07,24,0.09350638773563939,33.90301,15.678736,2015
205,r4i1p1f1,2015,07,25,0.0,35.76786,17.639723,2015
206,r4i1p1f1,2015,07,26,0.6671231696964242,35.593685,18.77675,2015
207,r4i1p1f1,2015,07,27,0.2989570126087391,33.722416,16.666782,2015
208,r4i1p1f1,2015,07,28,1.3833582068036776,33.557182,18.59229,2015
209,r4i1p1f1,2015,07,29,0.22094497552395545,33.42975,16.985115,2015
210,r4i1p1f1,2015,07,30,0.31349334421313624,31.116236,14.403953,2015
211,r4i1p1f1,2015,07,31,0.20832644259578295,28.97911,12.976412,2015
212,r4i1p1f1,2015,08,01,0.0,28.358606,12.232609,2015
213,r4i1p1f1,2015,08,02,0.0,29.78408,12.743793,2015
214,r4i1p1f1,2015,08,03,0.0,32.53973,13.991423,2015
215,r4i1p1f1,2015,08,04,0.0,34.303516,15.834451,2015
216,r4i1p1f1,2015,08,05,0.0,34.421143,15.759253,2015
217,r4i1p1f1,2015,08,06,0.0,32.495102,14.420595,2015
218,r4i1p1f1,2015,08,07,0.01071118072352626,31.617002,13.913893,2015
219,r4i1p1f1,2015,08,08,0.07061735751587107,31.593143,14.267163,2015
220,r4i1p1f1,2015,08,09,0.0,31.041744,13.49893,2015
221,r4i1p1f1,2015,08,10,0.0,32.249622,14.490789,2015
222,r4i1p1f1,2015,08,11,0.0,34.123596,15.31546,2015
223,r4i1p1f1,2015,08,12,0.0,33.99779,15.511452,2015
224,r4i1p1f1,2015,08,13,0.0,32.947586,15.7061205,2015
225,r4i1p1f1,2015,08,14,0.864341433025953,33.243217,17.152676,2015
226,r4i1p1f1,2015,08,15,0.0,32.75611,15.639881,2015
227,r4i1p1f1,2015,08,16,0.0,33.43521,15.59882,2015
228,r4i1p1f1,2015,08,17,0.0,32.167038,14.538462,2015
229,r4i1p1f1,2015,08,18,0.0,29.120493,11.8511505,2015
230,r4i1p1f1,2015,08,19,0.0,25.552284,10.6257715,2015
231,r4i1p1f1,2015,08,20,0.0,27.903427,10.545251,2015
232,r4i1p1f1,2015,08,21,0.0,32.727234,14.114472,2015
233,r4i1p1f1,2015,08,22,0.0,32.634544,14.529704,2015
234,r4i1p1f1,2015,08,23,0.0016780188889242709,32.262497,14.506241,2015
235,r4i1p1f1,2015,08,24,0.0,34.32348,14.880682,2015
236,r4i1p1f1,2015,08,25,0.0,34.56884,17.428022,2015
237,r4i1p1f1,2015,08,26,0.0,33.312668,14.687362,2015
238,r4i1p1f1,2015,08,27,0.0015869707038456743,27.161234,11.293561,2015
239,r4i1p1f1,2015,08,28,0.0,27.17338,10.275511,2015
240,r4i1p1f1,2015,08,29,0.0,28.370672,10.261469,2015
241,r4i1p1f1,2015,08,30,0.0,29.993477,12.528931,2015
242,r4i1p1f1,2015,08,31,0.0,33.02966,14.455481,2015
243,r4i1p1f1,2015,09,01,0.041730603753063464,31.66988,14.393206,2015
244,r4i1p1f1,2015,09,02,0.0,32.06792,15.902167,2015
245,r4i1p1f1,2015,09,03,0.032766083340075886,33.285275,18.533056,2015
246,r4i1p1f1,2015,09,04,0.5631500871381969,33.85153,18.555552,2015
247,r4i1p1f1,2015,09,05,4.09995349939312,35.061592,19.552174,2015
248,r4i1p1f1,2015,09,06,0.019941730266013605,32.094654,13.186465,2015
249,r4i1p1f1,2015,09,07,0.009264778980815952,28.671051,9.499703,2015
250,r4i1p1f1,2015,09,08,0.01619542210722681,28.514523,11.577322,2015
251,r4i1p1f1,2015,09,09,0.0,30.97473,12.523138,2015
252,r4i1p1f1,2015,09,10,0.0,33.941345,16.051298,2015
253,r4i1p1f1,2015,09,11,0.11512850789586082,35.02362,16.934252,2015
254,r4i1p1f1,2015,09,12,0.0,34.81173,16.763502,2015
255,r4i1p1f1,2015,09,13,0.0,32.980328,14.43531,2015
256,r4i1p1f1,2015,09,14,0.0,31.520308,12.5869665,2015
257,r4i1p1f1,2015,09,15,0.0,30.122587,13.579426,2015
258,r4i1p1f1,2015,09,16,0.0,32.678577,14.829086,2015
259,r4i1p1f1,2015,09,17,0.0,34.140957,16.812618,2015
260,r4i1p1f1,2015,09,18,0.0,34.585472,18.058771,2015
261,r4i1p1f1,2015,09,19,0.0,34.94634,16.7527,2015
262,r4i1p1f1,2015,09,20,0.0,34.13228,15.924909,2015
263,r4i1p1f1,2015,09,21,0.06934423984300035,33.052628,16.796614,2015
264,r4i1p1f1,2015,09,22,4.526618856606629,32.799316,19.526354,2015
265,r4i1p1f1,2015,09,23,2.3716726854243833,31.689093,15.548955,2015
266,r4i1p1f1,2015,09,24,0.0,31.899137,15.235308,2015
267,r4i1p1f1,2015,09,25,0.0,31.685297,14.137111,2015
268,r4i1p1f1,2015,09,26,0.0022414792329072952,30.39589,12.008479,2015
269,r4i1p1f1,2015,09,27,0.0,27.45769,10.746467,2015
270,r4i1p1f1,2015,09,28,0.004502969633463319,28.603647,11.621876,2015
271,r4i1p1f1,2015,09,29,0.0,29.731997,13.338636,2015
272,r4i1p1f1,2015,09,30,0.3023835257078066,30.686876,14.263564,2015
273,r4i1p1f1,2015,10,01,3.795101059790106,31.154654,14.232558,2015
274,r4i1p1f1,2015,10,02,0.4270369882402575,24.944872,9.9217205,2015
275,r4i1p1f1,2015,10,03,0.023916049447672613,25.283123,9.456077,2015
276,r4i1p1f1,2015,10,04,0.0,27.047504,10.220402,2015
277,r4i1p1f1,2015,10,05,0.028899528638593245,25.062504,10.514011,2015
278,r4i1p1f1,2015,10,06,0.0,20.300608,6.426354,2015
279,r4i1p1f1,2015,10,07,0.0,18.083004,3.434758,2015
280,r4i1p1f1,2015,10,08,0.0,18.207958,2.1958265,2015
281,r4i1p1f1,2015,10,09,0.0,20.15222,3.9830952,2015
282,r4i1p1f1,2015,10,10,0.0,25.334013,6.911447,2015
283,r4i1p1f1,2015,10,11,0.0,27.776566,9.4465475,2015
284,r4i1p1f1,2015,10,12,0.006170470592086062,27.28184,10.458691,2015
285,r4i1p1f1,2015,10,13,4.81835741084069e-05,24.469263,10.381015,2015
286,r4i1p1f1,2015,10,14,0.004039300944317471,23.779173,7.707736,2015
287,r4i1p1f1,2015,10,15,0.0,22.020668,6.7040377,2015
288,r4i1p1f1,2015,10,16,0.0023336329049374344,23.894613,9.85207,2015
289,r4i1p1f1,2015,10,17,0.0,24.982628,9.606819,2015
290,r4i1p1f1,2015,10,18,0.027663363849349094,24.726536,6.2391644,2015
291,r4i1p1f1,2015,10,19,0.0,23.225084,4.979489,2015
292,r4i1p1f1,2015,10,20,0.0,24.843483,7.4190054,2015
293,r4i1p1f1,2015,10,21,0.0,23.761564,5.566667,2015
294,r4i1p1f1,2015,10,22,0.0,20.014923,3.2411425,2015
295,r4i1p1f1,2015,10,23,0.0,20.479395,4.324815,2015
296,r4i1p1f1,2015,10,24,0.0,21.73476,5.2335157,2015
297,r4i1p1f1,2015,10,25,0.0,21.580084,5.1313963,2015
298,r4i1p1f1,2015,10,26,0.0,21.921541,5.5343456,2015
299,r4i1p1f1,2015,10,27,0.0,21.395033,6.5507073,2015
300,r4i1p1f1,2015,10,28,0.0,20.916883,5.778831,2015
301,r4i1p1f1,2015,10,29,0.0,23.767344,6.4902644,2015
302,r4i1p1f1,2015,10,30,0.0,24.248247,7.830156,2015
303,r4i1p1f1,2015,10,31,0.0,23.877796,8.4713545,2015
304,r4i1p1f1,2015,11,01,0.0,22.838924,7.4844127,2015
305,r4i1p1f1,2015,11,02,0.0,19.102978,3.8733647,2015
306,r4i1p1f1,2015,11,03,0.0,15.539038,2.817093,2015
307,r4i1p1f1,2015,11,04,0.0,13.471456,-1.3761629,2015
308,r4i1p1f1,2015,11,05,0.004602434471094471,13.280829,-1.2516425,2015
309,r4i1p1f1,2015,11,06,0.0,18.809248,2.9547648,2015
310,r4i1p1f1,2015,11,07,0.0,21.406168,7.0204806,2015
311,r4i1p1f1,2015,11,08,0.67464492089295,18.36102,7.0919285,2015
312,r4i1p1f1,2015,11,09,0.0,14.413792,0.6714489,2015
313,r4i1p1f1,2015,11,10,0.0,14.451549,2.4807818,2015
314,r4i1p1f1,2015,11,11,0.0,16.523535,0.36090347,2015
315,r4i1p1f1,2015,11,12,0.0,15.599451,0.8024759,2015
316,r4i1p1f1,2015,11,13,0.0,16.279377,1.3779101,2015
317,r4i1p1f1,2015,11,14,0.08234560810678611,19.171286,3.3048115,2015
318,r4i1p1f1,2015,11,15,0.0,20.947021,5.3631964,2015
319,r4i1p1f1,2015,11,16,0.0,20.94541,6.5094695,2015
320,r4i1p1f1,2015,11,17,0.0,23.111696,6.1706004,2015
321,r4i1p1f1,2015,11,18,0.0,23.381844,6.9033513,2015
322,r4i1p1f1,2015,11,19,0.0,19.149652,4.1903934,2015
323,r4i1p1f1,2015,11,20,0.0,13.687171,-0.44548434,2015
324,r4i1p1f1,2015,11,21,0.0,12.879026,-1.2358735,2015
325,r4i1p1f1,2015,11,22,0.0,14.434026,0.66529554,2015
326,r4i1p1f1,2015,11,23,0.00889538356921438,14.932039,3.2120192,2015
327,r4i1p1f1,2015,11,24,0.0,14.819508,-0.159345,2015
328,r4i1p1f1,2015,11,25,0.0,14.437233,-0.63214856,2015
329,r4i1p1f1,2015,11,26,0.0,17.3207,3.2052684,2015
330,r4i1p1f1,2015,11,27,0.001204430167986588,17.433079,3.8149846,2015
331,r4i1p1f1,2015,11,28,0.0,16.69094,4.0782146,2015
332,r4i1p1f1,2015,11,29,1.6727140380559529,16.504953,1.9476404,2015
333,r4i1p1f1,2015,11,30,25.745323834996793,12.828706,5.242006,2015
334,r4i1p1f1,2015,12,01,0.09482427497983514,8.331837,-3.6139464,2015
335,r4i1p1f1,2015,12,02,0.0,11.045683,-2.2145567,2015
336,r4i1p1f1,2015,12,03,0.0014839775041874611,13.703401,4.1849895,2015
337,r4i1p1f1,2015,12,04,13.903226605797306,13.640839,7.730245,2015
338,r4i1p1f1,2015,12,05,0.4530562409623103,15.809241,4.707754,2015
339,r4i1p1f1,2015,12,06,0.0,14.604176,2.6786673,2015
340,r4i1p1f1,2015,12,07,0.0,11.533432,-0.30304125,2015
341,r4i1p1f1,2015,12,08,0.0,11.355334,-2.191195,2015
342,r4i1p1f1,2015,12,09,0.0,10.807522,-1.2353845,2015
343,r4i1p1f1,2015,12,10,0.0,12.55295,-0.44152468,2015
344,r4i1p1f1,2015,12,11,0.01049175082395474,11.714272,1.4763111,2015
345,r4i1p1f1,2015,12,12,0.0,9.624202,-1.7764839,2015
346,r4i1p1f1,2015,12,13,0.0029505398230288515,6.445772,-6.84374,2015
347,r4i1p1f1,2015,12,14,0.6365353881698287,-0.6402354,-8.8989105,2015
348,r4i1p1f1,2015,12,15,0.0006972811829517454,-0.18573862,-10.2525215,2015
349,r4i1p1f1,2015,12,16,1.9326797477587014,3.3988278,-8.524339,2015
350,r4i1p1f1,2015,12,17,20.034562645375967,5.5159626,-1.2757084,2015
351,r4i1p1f1,2015,12,18,0.7485244190166034,10.165208,0.37835282,2015
352,r4i1p1f1,2015,12,19,0.0,11.304349,-1.2986835,2015
353,r4i1p1f1,2015,12,20,0.00304785081728672,11.705461,0.37758827,2015
354,r4i1p1f1,2015,12,21,8.636754004824483e-05,10.900401,0.38778082,2015
355,r4i1p1f1,2015,12,22,3.068304193815989,8.3007,1.9364623,2015
356,r4i1p1f1,2015,12,23,12.604452233351338,9.824129,3.8541026,2015
357,r4i1p1f1,2015,12,24,9.647035436546778,10.660575,3.7496138,2015
358,r4i1p1f1,2015,12,25,8.298966281370006,8.200677,-0.6837267,2015
359,r4i1p1f1,2015,12,26,11.098033964488863,12.26247,2.694456,2015
360,r4i1p1f1,2015,12,27,0.01598005108076684,13.260994,6.559011,2015
361,r4i1p1f1,2015,12,28,0.20114927585712972,14.744151,5.2216926,2015
362,r4i1p1f1,2015,12,29,0.0,14.115795,4.8699512,2015
363,r4i1p1f1,2015,12,30,0.0,14.644751,5.5265365,2015
364,r4i1p1f1,2015,12,31,0.18548815875295654,13.964492,5.422395,2015
365,r4i1p1f1,2016,01,01,0.0,12.601473,3.1199517,2016
366,r4i1p1f1,2016,01,02,10.907132344436832,13.487478,6.005654,2016
367,r4i1p1f1,2016,01,03,0.0,11.6892605,2.7407837,2016
368,r4i1p1f1,2016,01,04,26.19089279376071,10.879453,2.133401,2016
369,r4i1p1f1,2016,01,05,8.902017467346123,8.912172,-0.8857652,2016
370,r4i1p1f1,2016,01,06,9.178992204048923,9.941303,2.012182,2016
371,r4i1p1f1,2016,01,07,13.674747273980756,12.571046,5.2258244,2016
372,r4i1p1f1,2016,01,08,5.080473474969922,13.471886,7.2074723,2016
