index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
208,r1i1p1f2,2015,07,28,0.0,35.4688,15.507114,2015
209,r1i1p1f2,2015,07,29,0.0,39.4995,18.40813,2015
210,r1i1p1f2,2015,07,30,0.0,40.229595,20.155329,2015
211,r1i1p1f2,2015,07,31,0.0,40.188004,20.568115,2015
212,r1i1p1f2,2015,08,01,0.0,38.82461,19.647615,2015
213,r1i1p1f2,2015,08,02,0.0,36.815895,17.81743,2015
214,r1i1p1f2,2015,08,03,0.0,35.220383,17.02352,2015
215,r1i1p1f2,2015,08,04,0.0,33.74983,16.06011,2015
216,r1i1p1f2,2015,08,05,0.0,33.921032,15.277532,2015
217,r1i1p1f2,2015,08,06,0.0,32.969448,15.579008,2015
218,r1i1p1f2,2015,08,07,0.0,31.806839,14.726645,2015
219,r1i1p1f2,2015,08,08,0.0,29.240463,11.9206505,2015
220,r1i1p1f2,2015,08,09,0.0,29.48982,11.636533,2015
221,r1i1p1f2,2015,08,10,0.0,32.887096,13.644792,2015
222,r1i1p1f2,2015,08,11,0.0,34.254818,15.017571,2015
223,r1i1p1f2,2015,08,12,0.0,32.868103,15.183385,2015
224,r1i1p1f2,2015,08,13,0.0,32.010334,14.922063,2015
225,r1i1p1f2,2015,08,14,0.0,32.88803,14.934934,2015
226,r1i1p1f2,2015,08,15,0.0,32.46158,14.17417,2015
227,r1i1p1f2,2015,08,16,0.0,31.910631,13.637788,2015
228,r1i1p1f2,2015,08,17,0.0,30.26321,12.763073,2015
229,r1i1p1f2,2015,08,18,0.0,28.211576,9.934439,2015
230,r1i1p1f2,2015,08,19,0.0,25.561834,8.7933655,2015
231,r1i1p1f2,2015,08,20,0.0,32.937557,13.354785,2015
232,r1i1p1f2,2015,08,21,0.0,33.046272,14.735152,2015
233,r1i1p1f2,2015,08,22,0.0,31.463089,12.738149,2015
234,r1i1p1f2,2015,08,23,0.0,29.49748,11.786936,2015
235,r1i1p1f2,2015,08,24,0.0004338781463676669,28.254593,12.272269,2015
236,r1i1p1f2,2015,08,25,0.0845227517903201,27.226826,9.026434,2015
237,r1i1p1f2,2015,08,26,0.0,28.149925,10.172383,2015
238,r1i1p1f2,2015,08,27,0.0,28.111225,9.577953,2015
239,r1i1p1f2,2015,08,28,0.0,30.383028,11.186448,2015
240,r1i1p1f2,2015,08,29,0.0,31.640614,12.32594,2015
241,r1i1p1f2,2015,08,30,0.0,31.779293,12.569388,2015
242,r1i1p1f2,2015,08,31,0.0,32.76916,12.398101,2015
243,r1i1p1f2,2015,09,01,0.0,33.854633,14.278012,2015
244,r1i1p1f2,2015,09,02,0.0,33.35679,15.0932665,2015
245,r1i1p1f2,2015,09,03,0.0,32.35136,14.421836,2015
246,r1i1p1f2,2015,09,04,0.0,32.311123,14.087253,2015
247,r1i1p1f2,2015,09,05,0.0,30.25721,11.960853,2015
248,r1i1p1f2,2015,09,06,0.0,30.787546,12.72663,2015
249,r1i1p1f2,2015,09,07,0.0,31.700577,13.7957535,2015
250,r1i1p1f2,2015,09,08,0.0,34.60476,13.523585,2015
251,r1i1p1f2,2015,09,09,0.0,35.398006,16.964796,2015
252,r1i1p1f2,2015,09,10,0.0,34.156136,15.310264,2015
253,r1i1p1f2,2015,09,11,0.0,33.33418,15.378768,2015
254,r1i1p1f2,2015,09,12,0.0,32.341557,14.868885,2015
255,r1i1p1f2,2015,09,13,0.0,30.694674,13.766334,2015
256,r1i1p1f2,2015,09,14,0.0,31.519478,15.229845,2015
257,r1i1p1f2,2015,09,15,0.0,32.81092,13.114818,2015
258,r1i1p1f2,2015,09,16,0.0,32.166294,13.427256,2015
259,r1i1p1f2,2015,09,17,0.0,29.411552,11.882796,2015
260,r1i1p1f2,2015,09,18,0.0,24.157137,7.596856,2015
261,r1i1p1f2,2015,09,19,0.0,23.418758,7.9424167,2015
262,r1i1p1f2,2015,09,20,0.0,26.74536,8.44657,2015
263,r1i1p1f2,2015,09,21,0.0,24.969313,8.251027,2015
264,r1i1p1f2,2015,09,22,0.0,25.303188,9.147287,2015
265,r1i1p1f2,2015,09,23,0.0,29.217093,10.477171,2015
266,r1i1p1f2,2015,09,24,0.0,30.376244,11.8122835,2015
267,r1i1p1f2,2015,09,25,0.0,30.252943,12.043958,2015
268,r1i1p1f2,2015,09,26,0.0,29.444466,12.556987,2015
269,r1i1p1f2,2015,09,27,0.0,30.215996,11.967327,2015
270,r1i1p1f2,2015,09,28,0.0,32.80853,14.349714,2015
271,r1i1p1f2,2015,09,29,0.0,33.629845,15.708194,2015
272,r1i1p1f2,2015,09,30,0.0,31.77667,14.329358,2015
273,r1i1p1f2,2015,10,01,0.0,25.336292,9.230161,2015
274,r1i1p1f2,2015,10,02,0.0,22.450506,6.5073333,2015
275,r1i1p1f2,2015,10,03,0.0,22.65039,7.892161,2015
276,r1i1p1f2,2015,10,04,0.0,21.52599,7.7196665,2015
277,r1i1p1f2,2015,10,05,0.0,21.007597,7.114569,2015
278,r1i1p1f2,2015,10,06,0.0,19.282993,2.752799,2015
279,r1i1p1f2,2015,10,07,0.07764583048683793,15.086765,1.6642072,2015
280,r1i1p1f2,2015,10,08,6.202362813259136,12.278779,4.497375,2015
281,r1i1p1f2,2015,10,09,2.1912889462014546,16.174522,3.8247437,2015
282,r1i1p1f2,2015,10,10,0.0,19.94075,4.1089177,2015
283,r1i1p1f2,2015,10,11,3.308623692698666,20.873356,10.170538,2015
284,r1i1p1f2,2015,10,12,0.0,17.999784,4.967706,2015
285,r1i1p1f2,2015,10,13,0.0,18.397356,3.6428046,2015
286,r1i1p1f2,2015,10,14,1.7321615327748372,19.063189,7.1933126,2015
287,r1i1p1f2,2015,10,15,0.0,18.04302,4.8334846,2015
288,r1i1p1f2,2015,10,16,0.0,20.23156,4.1774726,2015
289,r1i1p1f2,2015,10,17,0.0,26.016718,9.628284,2015
290,r1i1p1f2,2015,10,18,0.0,29.145481,10.556459,2015
291,r1i1p1f2,2015,10,19,0.0,27.38356,9.391296,2015
292,r1i1p1f2,2015,10,20,0.0,24.776955,10.902545,2015
293,r1i1p1f2,2015,10,21,2.950287116599563,28.44641,14.198644,2015
294,r1i1p1f2,2015,10,22,0.0,16.878706,3.7137396,2015
295,r1i1p1f2,2015,10,23,0.0,17.423502,5.8428135,2015
296,r1i1p1f2,2015,10,24,0.0,20.901926,4.7097316,2015
297,r1i1p1f2,2015,10,25,0.0,20.938715,7.524448,2015
298,r1i1p1f2,2015,10,26,0.0,19.137928,6.324382,2015
299,r1i1p1f2,2015,10,27,0.0,15.576955,2.022694,2015
300,r1i1p1f2,2015,10,28,0.004144263393936524,13.642898,4.786988,2015
301,r1i1p1f2,2015,10,29,12.598991435105251,11.84366,2.7220647,2015
302,r1i1p1f2,2015,10,30,0.7375140853128784,9.527688,1.3701371,2015
303,r1i1p1f2,2015,10,31,14.517704687516938,11.311279,0.3707549,2015
304,r1i1p1f2,2015,11,01,9.16022179868434,6.069392,1.2805984,2015
305,r1i1p1f2,2015,11,02,17.519098191854617,5.9605803,-0.29494712,2015
306,r1i1p1f2,2015,11,03,0.0,9.33878,-0.28166762,2015
307,r1i1p1f2,2015,11,04,0.9516846582711792,7.6717014,-0.21412656,2015
308,r1i1p1f2,2015,11,05,12.490843614447565,11.287216,-0.9358626,2015
309,r1i1p1f2,2015,11,06,0.0009918724681285507,8.863708,3.432927,2015
310,r1i1p1f2,2015,11,07,46.82214712663241,10.454525,5.0278,2015
311,r1i1p1f2,2015,11,08,0.6499695747368377,10.848199,5.058631,2015
312,r1i1p1f2,2015,11,09,5.222712694535362,11.118831,5.251571,2015
313,r1i1p1f2,2015,11,10,29.463080991441537,10.170861,4.8814406,2015
314,r1i1p1f2,2015,11,11,0.5219545082380668,7.144447,-2.5134013,2015
315,r1i1p1f2,2015,11,12,9.465222513775794,12.044966,2.7757673,2015
316,r1i1p1f2,2015,11,13,0.0,12.993225,1.9273413,2015
317,r1i1p1f2,2015,11,14,0.0,18.262053,2.72403,2015
318,r1i1p1f2,2015,11,15,0.0,17.293484,3.1087675,2015
319,r1i1p1f2,2015,11,16,0.0,15.865853,5.471826,2015
320,r1i1p1f2,2015,11,17,0.0,13.796154,5.799019,2015
321,r1i1p1f2,2015,11,18,3.73444556906562,9.055123,2.1436534,2015
322,r1i1p1f2,2015,11,19,0.0,10.706457,-1.5674298,2015
323,r1i1p1f2,2015,11,20,0.0,9.649261,-2.4847062,2015
324,r1i1p1f2,2015,11,21,0.0,12.318733,0.18909411,2015
325,r1i1p1f2,2015,11,22,0.0,14.05221,0.27078363,2015
326,r1i1p1f2,2015,11,23,0.0,14.103464,0.34602103,2015
327,r1i1p1f2,2015,11,24,0.0,11.210556,-2.0302827,2015
328,r1i1p1f2,2015,11,25,0.014130922572671633,7.5058923,2.6382878,2015
329,r1i1p1f2,2015,11,26,0.3047354105284679,15.089005,2.0476782,2015
330,r1i1p1f2,2015,11,27,6.7700712678028285,12.494045,0.5465851,2015
331,r1i1p1f2,2015,11,28,9.051119600053838,9.252911,2.027734,2015
332,r1i1p1f2,2015,11,29,0.0,7.792018,-3.479128,2015
333,r1i1p1f2,2015,11,30,26.34754726560127,5.9666657,-0.1729353,2015
334,r1i1p1f2,2015,12,01,13.126237115640187,4.937144,1.6684529,2015
335,r1i1p1f2,2015,12,02,4.318708386148593,8.014561,-2.695591,2015
336,r1i1p1f2,2015,12,03,5.005597775445375,7.836874,-0.06343325,2015
337,r1i1p1f2,2015,12,04,29.16144326784751,6.737021,0.96815026,2015
338,r1i1p1f2,2015,12,05,7.976693396934878,5.351703,0.94656223,2015
339,r1i1p1f2,2015,12,06,2.0294096105163786,6.241373,1.1304384,2015
340,r1i1p1f2,2015,12,07,0.1207758432006258,7.9583545,1.7223855,2015
341,r1i1p1f2,2015,12,08,0.0,7.486351,0.104912125,2015
342,r1i1p1f2,2015,12,09,2.6385984695821825,8.29257,2.8519511,2015
343,r1i1p1f2,2015,12,10,0.0,14.8780985,3.272196,2015
344,r1i1p1f2,2015,12,11,0.0,13.378559,1.1309478,2015
345,r1i1p1f2,2015,12,12,0.0,10.789973,-0.9256319,2015
346,r1i1p1f2,2015,12,13,10.877927098703822,6.573636,1.1383405,2015
347,r1i1p1f2,2015,12,14,12.54230548368117,7.579634,-0.86082333,2015
348,r1i1p1f2,2015,12,15,3.260077500072293,7.876106,-0.42423975,2015
349,r1i1p1f2,2015,12,16,3.9782297268402957,7.930042,2.2212663,2015
350,r1i1p1f2,2015,12,17,4.896585782501934,8.666668,3.3779144,2015
351,r1i1p1f2,2015,12,18,0.0,6.84137,-3.4204988,2015
352,r1i1p1f2,2015,12,19,2.174969545757665,9.545917,-0.008753117,2015
353,r1i1p1f2,2015,12,20,0.0,17.262844,5.3836455,2015
354,r1i1p1f2,2015,12,21,0.0,15.843552,2.6252656,2015
355,r1i1p1f2,2015,12,22,0.0,16.80104,3.0478518,2015
356,r1i1p1f2,2015,12,23,0.0,16.84951,3.0228035,2015
357,r1i1p1f2,2015,12,24,0.0,18.829096,2.8664007,2015
358,r1i1p1f2,2015,12,25,0.0,17.972994,2.9113,2015
359,r1i1p1f2,2015,12,26,0.0,17.671148,1.8696856,2015
360,r1i1p1f2,2015,12,27,0.0,17.961496,2.2997344,2015
361,r1i1p1f2,2015,12,28,0.0,18.93583,3.3902385,2015
362,r1i1p1f2,2015,12,29,0.0,16.157064,1.6819408,2015
363,r1i1p1f2,2015,12,30,0.0,13.122824,0.8879834,2015
364,r1i1p1f2,2015,12,31,0.0,14.821835,0.5457592,2015
365,r1i1p1f2,2016,01,01,0.1825329937322231,12.064872,-0.90783983,2016
366,r1i1p1f2,2016,01,02,26.114222849972762,6.780472,2.153353,2016
367,r1i1p1f2,2016,01,03,8.679196228466111,4.275689,-1.0683057,2016
368,r1i1p1f2,2016,01,04,0.2644146215271112,4.281004,-3.7106028,2016
369,r1i1p1f2,2016,01,05,9.10770801006277,4.811847,-0.94050735,2016
370,r1i1p1f2,2016,01,06,0.0,7.7079883,-4.599436,2016
371,r1i1p1f2,2016,01,07,0.0,9.356497,-0.8257097,2016
372,r1i1p1f2,2016,01,08,1.6918494575454914,8.084459,1.1823646,2016
373,r1i1p1f2,2016,01,09,0.0,9.735546,-2.8409748,2016
