index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r9i1p1f1,1950,03,29,0.00585666362894699,12.894926,-2.7211778,1950
88,r9i1p1f1,1950,03,30,0.0,17.066843,-0.9787666,1950
89,r9i1p1f1,1950,03,31,0.0,18.96512,1.5859889,1950
90,r9i1p1f1,1950,04,01,0.0,17.752254,1.7871149,1950
91,r9i1p1f1,1950,04,02,0.0,19.59842,1.2046957,1950
92,r9i1p1f1,1950,04,03,0.0,20.38649,3.3940763,1950
93,r9i1p1f1,1950,04,04,0.0,22.399578,5.4645653,1950
94,r9i1p1f1,1950,04,05,0.0,21.65939,1.9065456,1950
95,r9i1p1f1,1950,04,06,0.0,15.910047,0.9266929,1950
96,r9i1p1f1,1950,04,07,0.0,15.915918,0.8640747,1950
97,r9i1p1f1,1950,04,08,0.0,19.523655,2.3841143,1950
98,r9i1p1f1,1950,04,09,0.0,20.76946,3.3660636,1950
99,r9i1p1f1,1950,04,10,0.016418212492551123,19.924692,4.1008754,1950
100,r9i1p1f1,1950,04,11,1.8887139303218905,16.361021,1.7818685,1950
101,r9i1p1f1,1950,04,12,0.06102332312106488,11.932499,2.0062985,1950
102,r9i1p1f1,1950,04,13,10.995953307886209,9.598257,-2.065607,1950
103,r9i1p1f1,1950,04,14,5.765346403849045,5.0729218,-1.0871643,1950
104,r9i1p1f1,1950,04,15,0.0,13.303035,-4.955026,1950
105,r9i1p1f1,1950,04,16,0.0,17.160074,-3.521456,1950
106,r9i1p1f1,1950,04,17,0.49356900433589806,16.731268,0.33413464,1950
107,r9i1p1f1,1950,04,18,0.0,9.521014,-4.8079853,1950
108,r9i1p1f1,1950,04,19,0.0,15.469695,-1.9746299,1950
109,r9i1p1f1,1950,04,20,0.0,15.998793,-0.6566692,1950
110,r9i1p1f1,1950,04,21,0.0,16.035995,-1.2799048,1950
111,r9i1p1f1,1950,04,22,0.0,16.110796,1.3170711,1950
112,r9i1p1f1,1950,04,23,0.0,14.67629,1.3398327,1950
113,r9i1p1f1,1950,04,24,0.0,13.621816,-4.2233515,1950
114,r9i1p1f1,1950,04,25,0.0,14.648701,-1.7065461,1950
115,r9i1p1f1,1950,04,26,0.0,20.381498,1.905902,1950
116,r9i1p1f1,1950,04,27,0.0,21.316887,6.118582,1950
117,r9i1p1f1,1950,04,28,0.0,20.828493,5.451631,1950
118,r9i1p1f1,1950,04,29,0.0,22.331427,5.6300936,1950
119,r9i1p1f1,1950,04,30,0.0,22.45748,1.1481879,1950
120,r9i1p1f1,1950,05,01,1.0473179709515534,13.02838,-0.67562604,1950
121,r9i1p1f1,1950,05,02,1.4606425757353594,10.112361,-2.3690345,1950
122,r9i1p1f1,1950,05,03,0.6324382545218603,7.893603,-1.0064609,1950
123,r9i1p1f1,1950,05,04,0.0,16.215338,-2.6641173,1950
124,r9i1p1f1,1950,05,05,0.0,17.411356,1.0965532,1950
125,r9i1p1f1,1950,05,06,7.7909568304312415,13.6017065,-1.592181,1950
126,r9i1p1f1,1950,05,07,0.489879094529897,9.253338,0.85069114,1950
127,r9i1p1f1,1950,05,08,11.689804459456354,7.7560253,-4.9705863,1950
128,r9i1p1f1,1950,05,09,0.16544719746369602,10.747286,-4.6614857,1950
129,r9i1p1f1,1950,05,10,0.015006841942002731,11.606745,-2.2194643,1950
130,r9i1p1f1,1950,05,11,0.0,11.352712,-6.379561,1950
131,r9i1p1f1,1950,05,12,0.0023296195493977784,13.1457405,1.1370883,1950
132,r9i1p1f1,1950,05,13,0.0,22.584948,1.5292175,1950
133,r9i1p1f1,1950,05,14,0.0,22.68006,3.0905192,1950
134,r9i1p1f1,1950,05,15,0.0,23.326532,5.9026675,1950
135,r9i1p1f1,1950,05,16,0.0,23.355024,4.6821947,1950
136,r9i1p1f1,1950,05,17,0.0,23.736622,5.6167192,1950
137,r9i1p1f1,1950,05,18,0.0,16.38959,-1.3160946,1950
138,r9i1p1f1,1950,05,19,0.0,17.423458,-3.3007984,1950
139,r9i1p1f1,1950,05,20,0.0,21.530045,2.109812,1950
140,r9i1p1f1,1950,05,21,0.0,23.290258,4.677344,1950
141,r9i1p1f1,1950,05,22,0.0,24.948332,6.7338905,1950
142,r9i1p1f1,1950,05,23,0.15175792306503613,25.474693,10.170615,1950
143,r9i1p1f1,1950,05,24,6.645847946305627,21.61235,6.5094604,1950
144,r9i1p1f1,1950,05,25,3.3433139011322055,17.215973,1.6641353,1950
145,r9i1p1f1,1950,05,26,0.5991684544902195,15.573993,2.7386396,1950
146,r9i1p1f1,1950,05,27,0.0,16.353561,-0.7466708,1950
147,r9i1p1f1,1950,05,28,0.0,18.76599,0.5152478,1950
148,r9i1p1f1,1950,05,29,0.0,18.687616,4.936231,1950
149,r9i1p1f1,1950,05,30,0.0,21.086348,4.9205084,1950
150,r9i1p1f1,1950,05,31,0.0,21.530416,3.1354601,1950
151,r9i1p1f1,1950,06,01,0.0,21.992088,2.1954148,1950
152,r9i1p1f1,1950,06,02,0.0,22.79654,5.4622793,1950
153,r9i1p1f1,1950,06,03,0.0,24.802633,6.75262,1950
154,r9i1p1f1,1950,06,04,0.0,24.481459,5.488121,1950
155,r9i1p1f1,1950,06,05,0.0,22.012691,5.308977,1950
156,r9i1p1f1,1950,06,06,0.0,25.020586,7.003449,1950
157,r9i1p1f1,1950,06,07,0.0,27.531073,6.478563,1950
158,r9i1p1f1,1950,06,08,0.0,30.327248,10.624185,1950
159,r9i1p1f1,1950,06,09,0.0,31.158287,11.961433,1950
160,r9i1p1f1,1950,06,10,0.0,31.8847,10.678126,1950
161,r9i1p1f1,1950,06,11,2.1291263195079018,31.033392,13.073438,1950
162,r9i1p1f1,1950,06,12,0.8374822198987074,28.015343,11.67848,1950
163,r9i1p1f1,1950,06,13,0.0,29.513256,10.171168,1950
164,r9i1p1f1,1950,06,14,0.0,29.640293,10.354563,1950
165,r9i1p1f1,1950,06,15,0.8404677573915771,26.028633,7.734282,1950
166,r9i1p1f1,1950,06,16,0.15914838370268367,27.482267,8.641936,1950
167,r9i1p1f1,1950,06,17,0.0031410343945026398,25.65119,7.074977,1950
168,r9i1p1f1,1950,06,18,0.5670406597034473,24.950771,8.417614,1950
169,r9i1p1f1,1950,06,19,0.0,23.815989,3.5715177,1950
170,r9i1p1f1,1950,06,20,0.0,27.750515,8.198887,1950
171,r9i1p1f1,1950,06,21,0.0,28.585045,11.288788,1950
172,r9i1p1f1,1950,06,22,0.0,29.208326,11.676946,1950
173,r9i1p1f1,1950,06,23,0.9897129325379085,26.592299,9.714346,1950
174,r9i1p1f1,1950,06,24,0.0719472825273572,23.456944,8.776141,1950
175,r9i1p1f1,1950,06,25,0.0,22.972843,4.0647373,1950
176,r9i1p1f1,1950,06,26,0.0,19.51862,-1.7471505,1950
177,r9i1p1f1,1950,06,27,0.0,23.964823,6.5882177,1950
178,r9i1p1f1,1950,06,28,0.0,24.976727,6.642424,1950
179,r9i1p1f1,1950,06,29,0.0,24.693333,6.528091,1950
180,r9i1p1f1,1950,06,30,0.0,25.881374,9.45696,1950
181,r9i1p1f1,1950,07,01,0.005914232460781932,29.369692,10.261807,1950
182,r9i1p1f1,1950,07,02,0.0,31.214174,12.013413,1950
183,r9i1p1f1,1950,07,03,0.0,31.316437,10.842929,1950
184,r9i1p1f1,1950,07,04,0.0,31.52658,10.081052,1950
185,r9i1p1f1,1950,07,05,0.0,31.559515,11.340976,1950
186,r9i1p1f1,1950,07,06,0.0,30.010944,11.4013,1950
187,r9i1p1f1,1950,07,07,0.027939828910997937,28.81548,9.117296,1950
188,r9i1p1f1,1950,07,08,0.0,21.588003,7.0236197,1950
189,r9i1p1f1,1950,07,09,0.0,25.547033,4.230297,1950
190,r9i1p1f1,1950,07,10,0.0,29.580748,8.0354805,1950
191,r9i1p1f1,1950,07,11,0.0,30.124466,10.065045,1950
192,r9i1p1f1,1950,07,12,0.0,30.043217,10.037452,1950
193,r9i1p1f1,1950,07,13,0.0,30.161995,11.795577,1950
194,r9i1p1f1,1950,07,14,0.0,32.3734,11.395401,1950
195,r9i1p1f1,1950,07,15,0.0,33.42978,13.9834175,1950
196,r9i1p1f1,1950,07,16,0.0,33.366524,11.49797,1950
197,r9i1p1f1,1950,07,17,0.0,36.380066,14.246577,1950
198,r9i1p1f1,1950,07,18,0.0,36.06024,15.301324,1950
199,r9i1p1f1,1950,07,19,24.20460105541029,31.628832,12.480757,1950
200,r9i1p1f1,1950,07,20,6.4512559304213415,22.549204,8.718641,1950
201,r9i1p1f1,1950,07,21,10.376227330915365,21.732388,10.574402,1950
202,r9i1p1f1,1950,07,22,0.34198755003412123,27.510296,10.515366,1950
203,r9i1p1f1,1950,07,23,0.0,28.323164,11.927438,1950
204,r9i1p1f1,1950,07,24,0.0,27.415724,7.7907643,1950
205,r9i1p1f1,1950,07,25,0.0,27.698004,7.316673,1950
206,r9i1p1f1,1950,07,26,0.0,27.74707,8.017665,1950
207,r9i1p1f1,1950,07,27,0.0014830787456178638,27.665234,7.8248324,1950
208,r9i1p1f1,1950,07,28,0.0,26.342854,6.8897986,1950
209,r9i1p1f1,1950,07,29,0.0,28.063324,9.314054,1950
210,r9i1p1f1,1950,07,30,0.0,28.736689,9.129045,1950
211,r9i1p1f1,1950,07,31,0.0,28.655193,9.243362,1950
212,r9i1p1f1,1950,08,01,0.0,26.54627,6.289295,1950
213,r9i1p1f1,1950,08,02,0.0,23.978914,5.2461257,1950
214,r9i1p1f1,1950,08,03,0.0,28.653242,8.186142,1950
215,r9i1p1f1,1950,08,04,0.0,28.293875,9.873842,1950
216,r9i1p1f1,1950,08,05,0.0,26.660618,7.250237,1950
217,r9i1p1f1,1950,08,06,0.0,24.261463,5.9920044,1950
218,r9i1p1f1,1950,08,07,0.0,25.906883,6.4449735,1950
219,r9i1p1f1,1950,08,08,0.0,26.092237,6.9501286,1950
220,r9i1p1f1,1950,08,09,0.0,26.903341,8.34304,1950
221,r9i1p1f1,1950,08,10,0.0,28.696522,10.414121,1950
222,r9i1p1f1,1950,08,11,0.0,28.596144,9.406852,1950
223,r9i1p1f1,1950,08,12,0.0,25.94826,5.3182306,1950
224,r9i1p1f1,1950,08,13,0.0,26.067436,7.8147564,1950
225,r9i1p1f1,1950,08,14,0.0,28.880518,10.344593,1950
226,r9i1p1f1,1950,08,15,0.0,29.599655,10.546444,1950
227,r9i1p1f1,1950,08,16,0.01470151889537062,29.698933,12.837466,1950
228,r9i1p1f1,1950,08,17,6.456172558994565,28.353842,11.118956,1950
229,r9i1p1f1,1950,08,18,0.0,25.757725,8.970453,1950
230,r9i1p1f1,1950,08,19,0.0,28.823034,10.495069,1950
231,r9i1p1f1,1950,08,20,0.0,29.32009,13.038813,1950
232,r9i1p1f1,1950,08,21,0.0,29.18386,9.391888,1950
233,r9i1p1f1,1950,08,22,0.04047168718118753,27.946735,9.961564,1950
234,r9i1p1f1,1950,08,23,0.0,26.108948,7.4399166,1950
235,r9i1p1f1,1950,08,24,1.329158614555906,21.397837,2.9080815,1950
236,r9i1p1f1,1950,08,25,0.0,20.089178,2.737265,1950
237,r9i1p1f1,1950,08,26,3.9736283707939686,14.115303,-0.5594341,1950
238,r9i1p1f1,1950,08,27,5.307397045440406,14.0655985,-0.5839221,1950
239,r9i1p1f1,1950,08,28,1.3717825290015233,17.767944,2.0800912,1950
240,r9i1p1f1,1950,08,29,1.070309226727529,20.132753,6.31031,1950
241,r9i1p1f1,1950,08,30,0.685748785648944,16.325888,0.33889228,1950
242,r9i1p1f1,1950,08,31,4.729218292964755,13.8089285,0.03735274,1950
243,r9i1p1f1,1950,09,01,2.9636858010780998,11.8194,2.6374464,1950
244,r9i1p1f1,1950,09,02,0.0,19.039038,2.052365,1950
245,r9i1p1f1,1950,09,03,0.0,21.697052,4.4361763,1950
246,r9i1p1f1,1950,09,04,0.0,24.373987,5.472653,1950
247,r9i1p1f1,1950,09,05,0.0,24.402794,5.940493,1950
248,r9i1p1f1,1950,09,06,0.0,18.869637,3.2959933,1950
249,r9i1p1f1,1950,09,07,0.0,25.757187,4.8433867,1950
250,r9i1p1f1,1950,09,08,0.0,26.39417,8.866698,1950
251,r9i1p1f1,1950,09,09,0.2843474841210991,27.050825,9.6697235,1950
252,r9i1p1f1,1950,09,10,0.37296323891496286,24.222189,7.217816,1950
253,r9i1p1f1,1950,09,11,0.020201414923316667,25.710985,8.19848,1950
254,r9i1p1f1,1950,09,12,0.0,25.012102,5.2262177,1950
255,r9i1p1f1,1950,09,13,22.80313687465553,16.573435,-0.7250059,1950
256,r9i1p1f1,1950,09,14,28.57697343520288,12.841561,3.256481,1950
257,r9i1p1f1,1950,09,15,17.16524404673172,13.11047,2.192446,1950
258,r9i1p1f1,1950,09,16,0.0,20.42141,2.7049167,1950
259,r9i1p1f1,1950,09,17,0.0,24.86395,5.1700845,1950
260,r9i1p1f1,1950,09,18,0.0,27.018213,8.4885645,1950
261,r9i1p1f1,1950,09,19,0.12463091490125018,25.050024,8.762635,1950
262,r9i1p1f1,1950,09,20,2.285914151538496,20.717571,5.719449,1950
263,r9i1p1f1,1950,09,21,2.335575610548923,19.529732,5.9772844,1950
264,r9i1p1f1,1950,09,22,13.746484135793123,13.965868,3.7281168,1950
265,r9i1p1f1,1950,09,23,4.629236533406323,17.859968,1.4225397,1950
266,r9i1p1f1,1950,09,24,0.0,25.016527,9.644993,1950
267,r9i1p1f1,1950,09,25,7.524668304249644,16.357658,4.6038704,1950
268,r9i1p1f1,1950,09,26,0.0022275796384617153,24.715706,9.123842,1950
269,r9i1p1f1,1950,09,27,1.2503739449104094,18.886696,5.0387974,1950
270,r9i1p1f1,1950,09,28,12.504039711451956,13.634225,1.6632324,1950
271,r9i1p1f1,1950,09,29,0.0,21.095991,6.2986317,1950
272,r9i1p1f1,1950,09,30,0.0,21.978502,7.900149,1950
273,r9i1p1f1,1950,10,01,0.0,20.67167,3.7096467,1950
274,r9i1p1f1,1950,10,02,0.0018424419145698526,12.977036,-0.66622865,1950
275,r9i1p1f1,1950,10,03,0.05546205079424128,12.98876,-0.67921174,1950
276,r9i1p1f1,1950,10,04,0.5669603913182593,12.86315,-1.1239154,1950
277,r9i1p1f1,1950,10,05,1.224231832789623,13.0385475,-0.1962537,1950
278,r9i1p1f1,1950,10,06,0.0,15.596563,1.4608457,1950
279,r9i1p1f1,1950,10,07,1.0805967602001536,10.983051,5.5984044,1950
280,r9i1p1f1,1950,10,08,0.0,17.803305,1.2541047,1950
281,r9i1p1f1,1950,10,09,0.0,21.654991,4.6004605,1950
282,r9i1p1f1,1950,10,10,0.0,21.709524,3.4497995,1950
283,r9i1p1f1,1950,10,11,0.0,16.581972,3.9548056,1950
284,r9i1p1f1,1950,10,12,0.0,16.40105,1.759375,1950
285,r9i1p1f1,1950,10,13,0.0,15.584919,-2.813259,1950
286,r9i1p1f1,1950,10,14,0.0,17.63031,0.100820005,1950
287,r9i1p1f1,1950,10,15,0.0,17.343699,-0.42997012,1950
288,r9i1p1f1,1950,10,16,0.0,13.27336,-1.5292361,1950
289,r9i1p1f1,1950,10,17,0.0,18.309566,-0.23228227,1950
290,r9i1p1f1,1950,10,18,0.0,20.220907,3.6314778,1950
291,r9i1p1f1,1950,10,19,0.0,19.613094,0.36971474,1950
292,r9i1p1f1,1950,10,20,0.0,20.715452,4.7063584,1950
293,r9i1p1f1,1950,10,21,0.0,20.079037,3.0658076,1950
294,r9i1p1f1,1950,10,22,0.0,21.284521,4.2515426,1950
295,r9i1p1f1,1950,10,23,0.0,19.874275,2.9103222,1950
296,r9i1p1f1,1950,10,24,0.0,18.505846,2.8053331,1950
297,r9i1p1f1,1950,10,25,0.0,16.280748,-2.689746,1950
298,r9i1p1f1,1950,10,26,0.0,15.992914,-2.2231524,1950
299,r9i1p1f1,1950,10,27,0.0,15.379111,1.5918628,1950
300,r9i1p1f1,1950,10,28,0.0,13.477956,0.07191365,1950
301,r9i1p1f1,1950,10,29,0.009630452384174402,11.57948,-1.6363256,1950
302,r9i1p1f1,1950,10,30,0.0,6.3422165,-5.650111,1950
303,r9i1p1f1,1950,10,31,0.0,6.912228,-3.2905142,1950
304,r9i1p1f1,1950,11,01,0.0,10.512734,-4.856813,1950
305,r9i1p1f1,1950,11,02,0.0,14.475688,-2.0438082,1950
306,r9i1p1f1,1950,11,03,0.0,13.95866,1.9924029,1950
307,r9i1p1f1,1950,11,04,5.79976766087514,9.575054,-7.573977,1950
308,r9i1p1f1,1950,11,05,4.2347090209036,3.109045,-5.0146236,1950
309,r9i1p1f1,1950,11,06,0.9666746508862291,1.1092424,-6.9807925,1950
310,r9i1p1f1,1950,11,07,0.0,5.897439,-5.1556964,1950
311,r9i1p1f1,1950,11,08,0.0,8.316617,-5.042083,1950
312,r9i1p1f1,1950,11,09,0.0,12.028393,-4.5095267,1950
313,r9i1p1f1,1950,11,10,4.813083787615012,8.975263,-3.1730545,1950
314,r9i1p1f1,1950,11,11,3.7878793430198647,4.782761,-4.80967,1950
315,r9i1p1f1,1950,11,12,1.4766764247074857,3.8459318,-4.776045,1950
316,r9i1p1f1,1950,11,13,0.0,5.026798,-4.6889095,1950
317,r9i1p1f1,1950,11,14,0.7913787340346191,4.1006317,-3.8122907,1950
318,r9i1p1f1,1950,11,15,3.956799688333246,7.6757426,-3.440517,1950
319,r9i1p1f1,1950,11,16,1.5761491716174143,5.927576,-1.7429831,1950
320,r9i1p1f1,1950,11,17,0.007004336886374014,6.4022794,-7.565048,1950
321,r9i1p1f1,1950,11,18,1.3733817462967377,3.2461624,-5.257575,1950
322,r9i1p1f1,1950,11,19,0.0,3.3993676,-4.3471336,1950
323,r9i1p1f1,1950,11,20,0.0,5.56049,-1.3781371,1950
324,r9i1p1f1,1950,11,21,1.1731991508921575,4.9684687,-5.706213,1950
325,r9i1p1f1,1950,11,22,0.0,6.088934,-6.4440336,1950
326,r9i1p1f1,1950,11,23,0.0,7.2941513,-2.2025068,1950
327,r9i1p1f1,1950,11,24,0.0,13.347828,-5.0723715,1950
328,r9i1p1f1,1950,11,25,0.0,14.972607,-4.8733587,1950
329,r9i1p1f1,1950,11,26,0.00011586920144119566,11.955002,-4.991178,1950
330,r9i1p1f1,1950,11,27,12.386124610368695,8.006191,-4.802359,1950
331,r9i1p1f1,1950,11,28,3.4139693811136698,6.3675747,-2.833874,1950
332,r9i1p1f1,1950,11,29,0.0,3.9658313,-7.229796,1950
333,r9i1p1f1,1950,11,30,0.0,7.5657644,-5.9299335,1950
334,r9i1p1f1,1950,12,01,3.1887582507416874,4.604035,-9.047275,1950
335,r9i1p1f1,1950,12,02,0.0,1.0829818,-7.4205055,1950
336,r9i1p1f1,1950,12,03,0.0,2.643026,-3.2310848,1950
337,r9i1p1f1,1950,12,04,0.0,8.966017,-6.381935,1950
338,r9i1p1f1,1950,12,05,1.0245593751980258,7.9107237,-4.7369466,1950
339,r9i1p1f1,1950,12,06,10.807398694035198,2.652761,-2.5822904,1950
340,r9i1p1f1,1950,12,07,0.0,4.3162975,-8.539864,1950
341,r9i1p1f1,1950,12,08,0.0,6.0102715,-7.256878,1950
342,r9i1p1f1,1950,12,09,0.0,8.720176,-4.492586,1950
343,r9i1p1f1,1950,12,10,5.072160216846636,6.414317,-7.5243297,1950
344,r9i1p1f1,1950,12,11,0.368586869902044,2.7261403,-2.8445437,1950
345,r9i1p1f1,1950,12,12,0.8127294181446943,1.0488677,-6.7389317,1950
346,r9i1p1f1,1950,12,13,2.6744531538237686,3.0142214,-4.638839,1950
347,r9i1p1f1,1950,12,14,5.34370444877173,0.8399102,-4.315879,1950
348,r9i1p1f1,1950,12,15,2.762529367537354,2.019111,-5.877848,1950
349,r9i1p1f1,1950,12,16,11.975790208006012,2.7703176,-5.9922934,1950
350,r9i1p1f1,1950,12,17,0.0506259614901085,0.06913365,-12.045213,1950
351,r9i1p1f1,1950,12,18,0.0,-0.04701751,-15.025981,1950
352,r9i1p1f1,1950,12,19,0.9036432792761063,1.6039876,-12.63412,1950
353,r9i1p1f1,1950,12,20,3.2413463808396563,0.5015364,-9.119341,1950
354,r9i1p1f1,1950,12,21,0.0,-1.5019242,-17.383562,1950
355,r9i1p1f1,1950,12,22,0.0,2.378563,-13.708962,1950
356,r9i1p1f1,1950,12,23,0.0,3.962858,-8.704708,1950
357,r9i1p1f1,1950,12,24,0.0,3.3297813,-8.833594,1950
358,r9i1p1f1,1950,12,25,0.0,-5.516962,-21.689135,1950
359,r9i1p1f1,1950,12,26,0.0,-14.840396,-29.917969,1950
360,r9i1p1f1,1950,12,27,0.0,-2.7908723,-20.230158,1950
361,r9i1p1f1,1950,12,28,0.0,-0.4101795,-15.925704,1950
362,r9i1p1f1,1950,12,29,0.0,-0.757369,-15.95204,1950
363,r9i1p1f1,1950,12,30,0.0,3.8581889,-13.2301855,1950
364,r9i1p1f1,1950,12,31,5.292998128778501,3.6043904,-2.3248978,1950
