index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r1i1p1f1,2015,01,27,0.0,20.79952,3.1667933,2015
27,r1i1p1f1,2015,01,28,0.0,21.778696,6.7660804,2015
28,r1i1p1f1,2015,01,29,0.0,22.584728,7.797813,2015
29,r1i1p1f1,2015,01,30,0.0,19.38685,5.260944,2015
30,r1i1p1f1,2015,01,31,0.0,19.1509,2.74373,2015
31,r1i1p1f1,2015,02,01,0.0,17.47995,3.194072,2015
32,r1i1p1f1,2015,02,02,0.0,16.89437,3.140577,2015
33,r1i1p1f1,2015,02,03,0.0,15.006136,2.5999765,2015
34,r1i1p1f1,2015,02,04,0.0,15.868024,0.63948935,2015
35,r1i1p1f1,2015,02,05,0.0,17.017763,1.4038464,2015
36,r1i1p1f1,2015,02,06,0.0,15.697359,-0.9042396,2015
37,r1i1p1f1,2015,02,07,0.0,16.251438,-0.5216151,2015
38,r1i1p1f1,2015,02,08,0.0,16.067879,0.34950203,2015
39,r1i1p1f1,2015,02,09,0.0,15.987037,1.5227709,2015
40,r1i1p1f1,2015,02,10,0.0,15.412146,0.7879023,2015
41,r1i1p1f1,2015,02,11,0.0,17.361984,5.44489,2015
42,r1i1p1f1,2015,02,12,0.0,19.164442,5.031792,2015
43,r1i1p1f1,2015,02,13,0.0,20.421408,4.7448807,2015
44,r1i1p1f1,2015,02,14,0.0,20.513922,4.6891704,2015
45,r1i1p1f1,2015,02,15,0.0,19.207766,1.1197039,2015
46,r1i1p1f1,2015,02,16,0.0,12.009747,1.3279556,2015
47,r1i1p1f1,2015,02,17,0.0,11.979528,2.109196,2015
48,r1i1p1f1,2015,02,18,0.0,11.986277,1.6542222,2015
49,r1i1p1f1,2015,02,19,0.0,10.181596,-0.844208,2015
50,r1i1p1f1,2015,02,20,0.0,12.155619,-0.03782771,2015
51,r1i1p1f1,2015,02,21,0.0,13.504919,-2.4287143,2015
52,r1i1p1f1,2015,02,22,0.0,16.97802,-0.7519696,2015
53,r1i1p1f1,2015,02,23,0.0,17.9648,2.4298122,2015
54,r1i1p1f1,2015,02,24,0.0,20.172003,0.83579826,2015
55,r1i1p1f1,2015,02,25,2.357017886840679,19.72869,5.2569427,2015
56,r1i1p1f1,2015,02,26,0.599556927633015,14.831659,9.194913,2015
57,r1i1p1f1,2015,02,27,0.40083982892394704,13.101437,4.538205,2015
58,r1i1p1f1,2015,02,28,1.0661423181334142,11.5123415,4.9304533,2015
59,r1i1p1f1,2015,03,01,0.0,13.468608,1.9885429,2015
60,r1i1p1f1,2015,03,02,0.0,15.535348,1.1327326,2015
61,r1i1p1f1,2015,03,03,0.3553967744232501,19.289536,0.3765996,2015
62,r1i1p1f1,2015,03,04,0.0,22.32938,4.441682,2015
63,r1i1p1f1,2015,03,05,8.495637130316256,17.848173,7.12367,2015
64,r1i1p1f1,2015,03,06,6.361631212602989,17.120792,8.313226,2015
65,r1i1p1f1,2015,03,07,9.53466074723975,15.566179,8.724701,2015
66,r1i1p1f1,2015,03,08,1.4920626337202108,11.3242035,3.1787465,2015
67,r1i1p1f1,2015,03,09,0.0,19.623634,-0.19579811,2015
68,r1i1p1f1,2015,03,10,0.0,20.635857,5.2444453,2015
69,r1i1p1f1,2015,03,11,0.0,19.612867,7.8758006,2015
70,r1i1p1f1,2015,03,12,0.0,18.22579,5.663662,2015
71,r1i1p1f1,2015,03,13,0.0,19.851336,9.899444,2015
72,r1i1p1f1,2015,03,14,20.26941364849234,20.218624,9.354418,2015
73,r1i1p1f1,2015,03,15,0.10810071312621117,11.524034,2.7824383,2015
74,r1i1p1f1,2015,03,16,0.058356036052427444,13.151146,2.3333583,2015
75,r1i1p1f1,2015,03,17,13.851802424329065,12.097767,-3.0158658,2015
76,r1i1p1f1,2015,03,18,0.0,15.58136,-0.027830964,2015
77,r1i1p1f1,2015,03,19,0.0,18.844221,3.6746438,2015
78,r1i1p1f1,2015,03,20,0.0,19.547922,2.9816952,2015
79,r1i1p1f1,2015,03,21,4.113098320150683,17.743412,10.393886,2015
80,r1i1p1f1,2015,03,22,3.612831719813464,17.159065,10.855897,2015
81,r1i1p1f1,2015,03,23,0.0,19.316587,2.6902966,2015
82,r1i1p1f1,2015,03,24,0.22529863781910153,18.242464,7.243701,2015
83,r1i1p1f1,2015,03,25,0.011504889657994458,23.036581,11.662178,2015
84,r1i1p1f1,2015,03,26,8.510359640455466,22.585012,10.95338,2015
85,r1i1p1f1,2015,03,27,0.23441703884295145,17.693563,3.4526482,2015
86,r1i1p1f1,2015,03,28,0.0,22.978504,2.5380561,2015
87,r1i1p1f1,2015,03,29,0.14001138544852285,26.504023,11.572464,2015
88,r1i1p1f1,2015,03,30,0.0,26.98549,12.654433,2015
89,r1i1p1f1,2015,03,31,0.0,22.558002,9.335064,2015
90,r1i1p1f1,2015,04,01,0.0,21.871239,5.026124,2015
91,r1i1p1f1,2015,04,02,0.0,25.380096,7.60888,2015
92,r1i1p1f1,2015,04,03,0.0,26.183743,11.904789,2015
93,r1i1p1f1,2015,04,04,0.0,21.289444,2.7412007,2015
94,r1i1p1f1,2015,04,05,0.0,19.604887,5.0728025,2015
95,r1i1p1f1,2015,04,06,0.0,18.621584,8.14092,2015
96,r1i1p1f1,2015,04,07,0.0,17.16911,2.8901744,2015
97,r1i1p1f1,2015,04,08,0.152129431094531,19.519878,5.220903,2015
98,r1i1p1f1,2015,04,09,1.602164544728894,17.06995,9.100891,2015
99,r1i1p1f1,2015,04,10,5.525830756558245,17.819025,3.5013578,2015
100,r1i1p1f1,2015,04,11,0.0,20.473543,3.6522503,2015
101,r1i1p1f1,2015,04,12,0.0,26.572193,9.955471,2015
102,r1i1p1f1,2015,04,13,0.0,26.488148,9.284784,2015
103,r1i1p1f1,2015,04,14,16.499563643401096,18.770294,9.964108,2015
104,r1i1p1f1,2015,04,15,2.8986934149791277,15.302799,6.2704334,2015
105,r1i1p1f1,2015,04,16,0.0,18.584724,5.0896735,2015
106,r1i1p1f1,2015,04,17,0.0,22.933922,6.2697124,2015
107,r1i1p1f1,2015,04,18,0.0,25.232414,7.717724,2015
108,r1i1p1f1,2015,04,19,0.0,23.831936,6.1198473,2015
109,r1i1p1f1,2015,04,20,0.0,26.204077,8.910209,2015
110,r1i1p1f1,2015,04,21,0.0,23.364805,9.329565,2015
111,r1i1p1f1,2015,04,22,0.0,20.932323,6.1246657,2015
112,r1i1p1f1,2015,04,23,0.0,19.983456,8.997753,2015
113,r1i1p1f1,2015,04,24,0.0052880329457258195,23.196474,9.417003,2015
114,r1i1p1f1,2015,04,25,0.04496241454035044,23.807535,9.984297,2015
115,r1i1p1f1,2015,04,26,0.0,26.377722,9.359786,2015
116,r1i1p1f1,2015,04,27,0.0,26.917011,9.655814,2015
117,r1i1p1f1,2015,04,28,0.0,28.251444,11.50164,2015
118,r1i1p1f1,2015,04,29,0.0,27.463764,11.462696,2015
119,r1i1p1f1,2015,04,30,0.0,23.388853,5.792057,2015
120,r1i1p1f1,2015,05,01,0.0,20.076393,5.7874184,2015
121,r1i1p1f1,2015,05,02,4.086265810504816,19.719566,9.275514,2015
122,r1i1p1f1,2015,05,03,0.0,19.915325,7.452844,2015
123,r1i1p1f1,2015,05,04,0.0,26.762362,8.32294,2015
124,r1i1p1f1,2015,05,05,0.0,28.901808,10.333543,2015
125,r1i1p1f1,2015,05,06,0.0,29.06002,9.739636,2015
126,r1i1p1f1,2015,05,07,0.013271792419539713,25.933239,10.774334,2015
127,r1i1p1f1,2015,05,08,0.0,21.85783,8.450622,2015
128,r1i1p1f1,2015,05,09,0.0,21.850222,7.079484,2015
129,r1i1p1f1,2015,05,10,0.0,23.863228,9.0807905,2015
130,r1i1p1f1,2015,05,11,0.0,25.940529,7.05451,2015
131,r1i1p1f1,2015,05,12,0.0,27.383257,8.885841,2015
132,r1i1p1f1,2015,05,13,0.0,26.576406,7.918818,2015
133,r1i1p1f1,2015,05,14,0.0,30.25686,8.532976,2015
134,r1i1p1f1,2015,05,15,0.0,35.41832,12.826853,2015
135,r1i1p1f1,2015,05,16,0.0,36.791435,15.091088,2015
136,r1i1p1f1,2015,05,17,0.0,36.67775,13.279629,2015
137,r1i1p1f1,2015,05,18,0.0,36.032158,11.503294,2015
138,r1i1p1f1,2015,05,19,0.0,28.619913,10.381739,2015
139,r1i1p1f1,2015,05,20,0.0,34.99203,11.078414,2015
140,r1i1p1f1,2015,05,21,0.0,35.353256,14.516971,2015
141,r1i1p1f1,2015,05,22,0.0,38.858204,15.645885,2015
142,r1i1p1f1,2015,05,23,0.0,38.507183,15.057719,2015
143,r1i1p1f1,2015,05,24,0.0,38.0542,15.937794,2015
144,r1i1p1f1,2015,05,25,0.0,37.7398,15.293599,2015
145,r1i1p1f1,2015,05,26,0.0,34.596165,12.11533,2015
146,r1i1p1f1,2015,05,27,0.0,34.471504,13.716922,2015
147,r1i1p1f1,2015,05,28,0.0,36.508976,15.005782,2015
148,r1i1p1f1,2015,05,29,0.0,35.63806,10.861486,2015
149,r1i1p1f1,2015,05,30,0.0,29.205765,11.194783,2015
150,r1i1p1f1,2015,05,31,0.0,30.227608,11.699979,2015
151,r1i1p1f1,2015,06,01,0.0,30.030577,9.868763,2015
152,r1i1p1f1,2015,06,02,0.0,29.980742,10.941586,2015
153,r1i1p1f1,2015,06,03,0.0,30.945255,12.856592,2015
154,r1i1p1f1,2015,06,04,0.0,31.9323,12.959954,2015
155,r1i1p1f1,2015,06,05,0.0,30.516127,13.124133,2015
156,r1i1p1f1,2015,06,06,0.045734662304134144,35.446068,15.173241,2015
157,r1i1p1f1,2015,06,07,0.0,37.08974,18.466269,2015
158,r1i1p1f1,2015,06,08,0.0,35.251827,17.345161,2015
159,r1i1p1f1,2015,06,09,0.02391523642097502,34.567226,13.4571705,2015
160,r1i1p1f1,2015,06,10,0.0,39.864372,15.804042,2015
161,r1i1p1f1,2015,06,11,0.0,39.14636,18.072542,2015
162,r1i1p1f1,2015,06,12,0.0,37.898804,18.207941,2015
163,r1i1p1f1,2015,06,13,0.0,36.52495,16.70155,2015
164,r1i1p1f1,2015,06,14,0.5899813831327939,35.162098,17.207886,2015
165,r1i1p1f1,2015,06,15,0.0,32.245567,11.878624,2015
166,r1i1p1f1,2015,06,16,0.0,30.37866,11.073491,2015
167,r1i1p1f1,2015,06,17,0.0,29.9024,10.880243,2015
168,r1i1p1f1,2015,06,18,0.0,32.028812,11.931876,2015
169,r1i1p1f1,2015,06,19,0.0,32.144043,12.831744,2015
170,r1i1p1f1,2015,06,20,0.0,33.287025,12.240727,2015
171,r1i1p1f1,2015,06,21,0.0,31.63996,12.649906,2015
172,r1i1p1f1,2015,06,22,0.0,31.823833,11.436511,2015
173,r1i1p1f1,2015,06,23,0.0,33.92592,14.30777,2015
174,r1i1p1f1,2015,06,24,0.0,35.072514,15.47877,2015
175,r1i1p1f1,2015,06,25,0.0,40.40858,16.478722,2015
176,r1i1p1f1,2015,06,26,0.0,39.947647,16.445162,2015
177,r1i1p1f1,2015,06,27,0.0,36.63921,14.050418,2015
178,r1i1p1f1,2015,06,28,0.0,30.237028,13.30521,2015
179,r1i1p1f1,2015,06,29,0.0,40.48096,18.10279,2015
180,r1i1p1f1,2015,06,30,0.0,42.40147,18.784492,2015
181,r1i1p1f1,2015,07,01,0.0,43.268497,20.607327,2015
182,r1i1p1f1,2015,07,02,0.0,38.48945,16.9823,2015
183,r1i1p1f1,2015,07,03,0.0,36.185963,12.355514,2015
184,r1i1p1f1,2015,07,04,0.0,38.10644,14.167986,2015
185,r1i1p1f1,2015,07,05,0.0,39.39083,16.253723,2015
186,r1i1p1f1,2015,07,06,0.0,34.713223,14.989898,2015
187,r1i1p1f1,2015,07,07,0.0,34.357098,15.035696,2015
188,r1i1p1f1,2015,07,08,0.0,34.042824,13.231139,2015
189,r1i1p1f1,2015,07,09,0.0,35.919918,15.248849,2015
190,r1i1p1f1,2015,07,10,0.0,35.01936,16.372799,2015
191,r1i1p1f1,2015,07,11,0.0,36.738342,15.486318,2015
192,r1i1p1f1,2015,07,12,0.0,36.007957,14.653657,2015
193,r1i1p1f1,2015,07,13,0.0,35.558414,14.234524,2015
194,r1i1p1f1,2015,07,14,0.0,38.12738,15.020186,2015
195,r1i1p1f1,2015,07,15,0.0,39.03551,15.822164,2015
196,r1i1p1f1,2015,07,16,0.0,32.520325,16.389528,2015
197,r1i1p1f1,2015,07,17,0.0,31.010902,15.032557,2015
198,r1i1p1f1,2015,07,18,0.0,27.488966,11.213603,2015
199,r1i1p1f1,2015,07,19,0.0,27.742521,10.547837,2015
200,r1i1p1f1,2015,07,20,0.0,28.140997,11.894016,2015
201,r1i1p1f1,2015,07,21,0.0,29.71544,10.124857,2015
202,r1i1p1f1,2015,07,22,0.0,30.01189,11.898582,2015
203,r1i1p1f1,2015,07,23,0.0,29.257082,11.113741,2015
204,r1i1p1f1,2015,07,24,0.0,26.406097,10.72345,2015
205,r1i1p1f1,2015,07,25,0.0,25.031479,12.373365,2015
206,r1i1p1f1,2015,07,26,0.0,26.843855,11.925032,2015
207,r1i1p1f1,2015,07,27,0.0,29.646511,11.112614,2015
208,r1i1p1f1,2015,07,28,0.0,30.2158,11.847264,2015
209,r1i1p1f1,2015,07,29,0.0,26.99533,10.319321,2015
210,r1i1p1f1,2015,07,30,0.0,27.817389,10.168608,2015
211,r1i1p1f1,2015,07,31,0.0,27.378246,10.673472,2015
212,r1i1p1f1,2015,08,01,0.0,25.14485,11.572488,2015
213,r1i1p1f1,2015,08,02,0.0,24.174776,11.779293,2015
214,r1i1p1f1,2015,08,03,0.0,25.081175,12.8977,2015
215,r1i1p1f1,2015,08,04,0.0,29.13919,11.808588,2015
216,r1i1p1f1,2015,08,05,0.0,36.004547,12.591907,2015
217,r1i1p1f1,2015,08,06,0.0,36.49982,13.564661,2015
218,r1i1p1f1,2015,08,07,0.0,33.443645,13.670395,2015
219,r1i1p1f1,2015,08,08,0.0,31.017677,15.751478,2015
220,r1i1p1f1,2015,08,09,0.0,35.165478,17.878452,2015
221,r1i1p1f1,2015,08,10,0.0,39.348125,17.78773,2015
222,r1i1p1f1,2015,08,11,0.0,42.775658,17.913599,2015
223,r1i1p1f1,2015,08,12,0.0,41.61355,17.222208,2015
224,r1i1p1f1,2015,08,13,0.0,35.85799,18.323812,2015
225,r1i1p1f1,2015,08,14,0.0,35.226593,16.095163,2015
226,r1i1p1f1,2015,08,15,0.0,32.186707,13.437814,2015
227,r1i1p1f1,2015,08,16,0.0,30.243973,12.764392,2015
228,r1i1p1f1,2015,08,17,0.0,31.01556,10.005545,2015
229,r1i1p1f1,2015,08,18,0.0,30.852932,10.368193,2015
230,r1i1p1f1,2015,08,19,0.0,30.765465,13.009379,2015
231,r1i1p1f1,2015,08,20,0.0,32.46392,12.881542,2015
232,r1i1p1f1,2015,08,21,0.0,33.43828,14.482057,2015
233,r1i1p1f1,2015,08,22,0.07382440848474048,34.317226,14.27612,2015
234,r1i1p1f1,2015,08,23,0.0,32.287327,12.115332,2015
235,r1i1p1f1,2015,08,24,0.0,32.885857,13.984182,2015
236,r1i1p1f1,2015,08,25,0.0,32.93022,11.61379,2015
237,r1i1p1f1,2015,08,26,0.9293499038344285,32.98107,15.046244,2015
238,r1i1p1f1,2015,08,27,0.0,34.555664,12.698572,2015
239,r1i1p1f1,2015,08,28,0.0,36.562973,11.62655,2015
240,r1i1p1f1,2015,08,29,0.0,35.93624,14.150032,2015
241,r1i1p1f1,2015,08,30,0.0,30.826138,16.274586,2015
242,r1i1p1f1,2015,08,31,0.0,30.969337,15.615977,2015
243,r1i1p1f1,2015,09,01,0.0,31.36319,10.651418,2015
244,r1i1p1f1,2015,09,02,0.0,30.7901,12.713096,2015
245,r1i1p1f1,2015,09,03,0.0,31.703299,16.400337,2015
246,r1i1p1f1,2015,09,04,0.0,30.526964,13.931759,2015
247,r1i1p1f1,2015,09,05,0.0,32.143818,12.476874,2015
248,r1i1p1f1,2015,09,06,0.1486083256040856,32.219143,12.35233,2015
249,r1i1p1f1,2015,09,07,0.0,32.671047,13.727991,2015
250,r1i1p1f1,2015,09,08,0.0,33.412468,15.811593,2015
251,r1i1p1f1,2015,09,09,0.0,29.86158,14.986333,2015
252,r1i1p1f1,2015,09,10,0.01240884535640667,30.057255,12.720662,2015
253,r1i1p1f1,2015,09,11,0.0,29.405602,11.953895,2015
254,r1i1p1f1,2015,09,12,0.0,27.545023,10.374168,2015
255,r1i1p1f1,2015,09,13,0.0,29.363804,11.328574,2015
256,r1i1p1f1,2015,09,14,0.0,30.769718,15.195855,2015
257,r1i1p1f1,2015,09,15,0.0,23.989508,11.112802,2015
258,r1i1p1f1,2015,09,16,0.0,23.459105,9.427823,2015
259,r1i1p1f1,2015,09,17,0.0,28.047869,8.441976,2015
260,r1i1p1f1,2015,09,18,0.0,31.51063,10.761661,2015
261,r1i1p1f1,2015,09,19,0.0,31.390383,13.442092,2015
262,r1i1p1f1,2015,09,20,0.0,32.766113,13.612167,2015
263,r1i1p1f1,2015,09,21,0.0,36.16301,14.687729,2015
264,r1i1p1f1,2015,09,22,0.0,35.935894,14.193318,2015
265,r1i1p1f1,2015,09,23,0.0,33.306694,11.021418,2015
266,r1i1p1f1,2015,09,24,0.0,28.057093,8.034809,2015
267,r1i1p1f1,2015,09,25,0.0,30.105555,11.0427265,2015
268,r1i1p1f1,2015,09,26,0.0,30.550539,9.382332,2015
269,r1i1p1f1,2015,09,27,0.0,32.09117,12.754085,2015
270,r1i1p1f1,2015,09,28,0.0,31.548794,16.79751,2015
271,r1i1p1f1,2015,09,29,0.0,29.313532,12.6530285,2015
272,r1i1p1f1,2015,09,30,0.0,30.428902,10.958258,2015
273,r1i1p1f1,2015,10,01,0.0,32.158012,13.252755,2015
274,r1i1p1f1,2015,10,02,0.0,31.991928,10.008968,2015
275,r1i1p1f1,2015,10,03,0.0,31.00095,6.844734,2015
276,r1i1p1f1,2015,10,04,0.0,27.235847,4.497665,2015
277,r1i1p1f1,2015,10,05,0.0,26.564617,6.249657,2015
278,r1i1p1f1,2015,10,06,0.0,29.464684,10.173078,2015
279,r1i1p1f1,2015,10,07,0.0,28.839714,9.138155,2015
280,r1i1p1f1,2015,10,08,0.0,30.21285,8.620126,2015
281,r1i1p1f1,2015,10,09,0.0,28.868351,9.91751,2015
282,r1i1p1f1,2015,10,10,0.0,26.811913,7.263356,2015
283,r1i1p1f1,2015,10,11,0.0,23.113686,6.075051,2015
284,r1i1p1f1,2015,10,12,0.0,30.235624,9.535257,2015
285,r1i1p1f1,2015,10,13,0.0,30.76598,13.45123,2015
286,r1i1p1f1,2015,10,14,0.0,29.989603,14.659864,2015
287,r1i1p1f1,2015,10,15,0.0,24.011963,7.836026,2015
288,r1i1p1f1,2015,10,16,0.0,25.666647,10.885816,2015
289,r1i1p1f1,2015,10,17,0.0,26.718512,10.473968,2015
290,r1i1p1f1,2015,10,18,0.0,26.280853,12.895953,2015
291,r1i1p1f1,2015,10,19,0.0,22.431519,8.510861,2015
292,r1i1p1f1,2015,10,20,0.0,22.43122,5.88291,2015
293,r1i1p1f1,2015,10,21,0.0,20.647392,10.120191,2015
294,r1i1p1f1,2015,10,22,0.0,15.884625,7.6549525,2015
295,r1i1p1f1,2015,10,23,1.5529517358423313,19.890495,8.778964,2015
296,r1i1p1f1,2015,10,24,0.12395819733944075,19.589708,12.297798,2015
297,r1i1p1f1,2015,10,25,29.99539977815523,16.9448,6.0627627,2015
298,r1i1p1f1,2015,10,26,0.03834967047604569,19.668064,4.3786244,2015
299,r1i1p1f1,2015,10,27,0.0,20.382349,5.6929994,2015
300,r1i1p1f1,2015,10,28,0.0,19.227222,8.775938,2015
301,r1i1p1f1,2015,10,29,0.0,19.609404,4.812848,2015
302,r1i1p1f1,2015,10,30,0.0,20.652008,5.6310444,2015
303,r1i1p1f1,2015,10,31,0.0,25.592226,6.8995175,2015
304,r1i1p1f1,2015,11,01,0.0,23.003881,7.1517363,2015
305,r1i1p1f1,2015,11,02,0.0,22.658686,6.031146,2015
306,r1i1p1f1,2015,11,03,0.0,24.336235,6.131885,2015
307,r1i1p1f1,2015,11,04,0.0,21.567564,6.151731,2015
308,r1i1p1f1,2015,11,05,0.0,22.101124,7.052893,2015
309,r1i1p1f1,2015,11,06,0.0,24.218258,11.690421,2015
310,r1i1p1f1,2015,11,07,0.0,22.094246,7.474968,2015
311,r1i1p1f1,2015,11,08,0.0,22.10826,7.1397114,2015
312,r1i1p1f1,2015,11,09,0.0,21.86238,11.438936,2015
313,r1i1p1f1,2015,11,10,4.719423582505474,18.319242,7.5065866,2015
314,r1i1p1f1,2015,11,11,0.0,16.572365,0.91297805,2015
315,r1i1p1f1,2015,11,12,0.0,16.223433,1.9123378,2015
316,r1i1p1f1,2015,11,13,8.486750180478097,17.701641,7.5667834,2015
317,r1i1p1f1,2015,11,14,0.0,14.860524,-1.3370198,2015
318,r1i1p1f1,2015,11,15,0.0,19.165094,1.9254475,2015
319,r1i1p1f1,2015,11,16,0.12712159611376725,21.014692,9.332002,2015
320,r1i1p1f1,2015,11,17,6.270326191110258,15.292496,2.2815843,2015
321,r1i1p1f1,2015,11,18,14.0153032565535,14.088636,6.0794935,2015
322,r1i1p1f1,2015,11,19,0.0,13.38249,5.3442893,2015
323,r1i1p1f1,2015,11,20,0.05268174508356341,14.440713,0.007840456,2015
324,r1i1p1f1,2015,11,21,1.2955691894120291,14.016559,-0.3673401,2015
325,r1i1p1f1,2015,11,22,0.0,12.796795,0.42535615,2015
326,r1i1p1f1,2015,11,23,0.0,12.585844,0.3895685,2015
327,r1i1p1f1,2015,11,24,0.0,13.880229,-2.0706658,2015
328,r1i1p1f1,2015,11,25,0.0,15.398204,-0.7696528,2015
329,r1i1p1f1,2015,11,26,0.0,16.000397,0.9931263,2015
330,r1i1p1f1,2015,11,27,0.0,15.556434,2.6927161,2015
331,r1i1p1f1,2015,11,28,0.826752148943749,17.835571,7.062622,2015
332,r1i1p1f1,2015,11,29,0.0,18.111816,4.509658,2015
333,r1i1p1f1,2015,11,30,0.0,14.66844,0.16933766,2015
334,r1i1p1f1,2015,12,01,0.0,16.447523,-0.57210517,2015
335,r1i1p1f1,2015,12,02,0.0,17.081501,3.1674814,2015
336,r1i1p1f1,2015,12,03,0.0,19.449364,4.9864516,2015
337,r1i1p1f1,2015,12,04,0.0,17.971178,2.7435026,2015
338,r1i1p1f1,2015,12,05,0.0,17.159489,1.3473872,2015
339,r1i1p1f1,2015,12,06,0.0,16.509462,5.12749,2015
340,r1i1p1f1,2015,12,07,0.0,16.545713,4.9837036,2015
341,r1i1p1f1,2015,12,08,0.0,16.617535,2.6624498,2015
342,r1i1p1f1,2015,12,09,0.0,14.492334,6.136951,2015
343,r1i1p1f1,2015,12,10,0.0,11.968301,-0.7914762,2015
344,r1i1p1f1,2015,12,11,0.0,14.213273,-1.2865655,2015
345,r1i1p1f1,2015,12,12,0.00462897549406951,13.4871235,3.5876422,2015
346,r1i1p1f1,2015,12,13,0.0,10.197343,-3.0076687,2015
347,r1i1p1f1,2015,12,14,0.0,14.539749,0.48770398,2015
348,r1i1p1f1,2015,12,15,0.0,12.428504,3.5043147,2015
349,r1i1p1f1,2015,12,16,0.0,13.694226,-1.5301343,2015
350,r1i1p1f1,2015,12,17,0.0,13.102397,-2.0561254,2015
351,r1i1p1f1,2015,12,18,0.0,13.863512,-2.2392495,2015
352,r1i1p1f1,2015,12,19,0.0,14.676466,-1.9257259,2015
353,r1i1p1f1,2015,12,20,0.0,12.751589,-0.7637675,2015
354,r1i1p1f1,2015,12,21,0.0,14.349901,-1.7548048,2015
355,r1i1p1f1,2015,12,22,0.0,13.861566,0.91232014,2015
356,r1i1p1f1,2015,12,23,2.5950564658497233,10.014952,3.869229,2015
357,r1i1p1f1,2015,12,24,0.0011274084493385992,12.114275,2.2813528,2015
358,r1i1p1f1,2015,12,25,5.544014460309455,13.618695,5.248495,2015
359,r1i1p1f1,2015,12,26,10.195445528349977,16.673965,10.594585,2015
360,r1i1p1f1,2015,12,27,0.0,14.009329,7.8144865,2015
361,r1i1p1f1,2015,12,28,0.0,13.539648,6.081085,2015
362,r1i1p1f1,2015,12,29,0.12800535115192443,14.048884,8.103614,2015
363,r1i1p1f1,2015,12,30,0.0,19.498234,3.9132135,2015
364,r1i1p1f1,2015,12,31,0.0,17.569809,3.805244,2015
365,r1i1p1f1,2016,01,01,0.0,17.578999,5.1914043,2016
366,r1i1p1f1,2016,01,02,0.0,21.783878,4.764307,2016
367,r1i1p1f1,2016,01,03,0.0,20.870665,7.9104805,2016
368,r1i1p1f1,2016,01,04,0.0,15.607685,7.1493134,2016
369,r1i1p1f1,2016,01,05,0.0,12.349464,1.6335688,2016
370,r1i1p1f1,2016,01,06,0.0,16.1727,3.534388,2016
371,r1i1p1f1,2016,01,07,0.0,15.728121,0.7010132,2016
372,r1i1p1f1,2016,01,08,0.0,15.398997,3.0002792,2016
373,r1i1p1f1,2016,01,09,0.0,14.659429,2.5927773,2016
374,r1i1p1f1,2016,01,10,0.0,17.8259,3.178927,2016
375,r1i1p1f1,2016,01,11,0.0,14.853924,7.277332,2016
376,r1i1p1f1,2016,01,12,0.0,15.334174,5.6685376,2016
377,r1i1p1f1,2016,01,13,0.19059479759276032,15.362479,7.1531987,2016
378,r1i1p1f1,2016,01,14,0.02459993273561366,16.36076,7.7374916,2016
379,r1i1p1f1,2016,01,15,0.7242800275692586,18.073622,7.742196,2016
380,r1i1p1f1,2016,01,16,0.0,17.172852,4.278017,2016
381,r1i1p1f1,2016,01,17,0.0,21.041489,7.560506,2016
382,r1i1p1f1,2016,01,18,0.0,20.803314,8.672373,2016
383,r1i1p1f1,2016,01,19,0.0,18.401794,7.201508,2016
