index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r5i1p1f1,2015,03,18,0.0,5.1504016,-8.828429,2015
77,r5i1p1f1,2015,03,19,0.07972009476523652,7.5075755,-8.702547,2015
78,r5i1p1f1,2015,03,20,0.0,8.111232,-9.801766,2015
79,r5i1p1f1,2015,03,21,7.843173797778891,1.3001484,-10.583496,2015
80,r5i1p1f1,2015,03,22,3.0424287924901057,-2.5188737,-9.094843,2015
81,r5i1p1f1,2015,03,23,7.279871131807403,-2.3178158,-9.209559,2015
82,r5i1p1f1,2015,03,24,0.009899746253740706,4.453582,-9.2702875,2015
83,r5i1p1f1,2015,03,25,2.0395808753096163,4.4078784,-5.9510927,2015
84,r5i1p1f1,2015,03,26,0.0,5.3665147,-7.1978908,2015
85,r5i1p1f1,2015,03,27,0.0,9.782796,-7.432632,2015
86,r5i1p1f1,2015,03,28,0.0,8.726751,-5.3225827,2015
87,r5i1p1f1,2015,03,29,10.393016610963393,0.5225007,-5.7559743,2015
88,r5i1p1f1,2015,03,30,1.9283621879979607,3.1122417,-5.769795,2015
89,r5i1p1f1,2015,03,31,0.23989857810634155,6.4724336,-2.399716,2015
90,r5i1p1f1,2015,04,01,6.6364784660571345,7.6683397,-1.1696826,2015
91,r5i1p1f1,2015,04,02,8.854805091638026,6.4316792,-2.624937,2015
92,r5i1p1f1,2015,04,03,15.524875576651683,6.3105927,-0.56332403,2015
93,r5i1p1f1,2015,04,04,0.0,5.640814,-3.399662,2015
94,r5i1p1f1,2015,04,05,3.0429691207944702,2.760025,-3.8141963,2015
95,r5i1p1f1,2015,04,06,7.533872366267934,4.409684,-1.8355949,2015
96,r5i1p1f1,2015,04,07,0.0,12.8287,-1.376046,2015
97,r5i1p1f1,2015,04,08,0.008138457121843896,14.402528,-0.19913669,2015
98,r5i1p1f1,2015,04,09,0.47527436498958286,20.412535,2.945417,2015
99,r5i1p1f1,2015,04,10,0.0,24.945076,5.7543807,2015
100,r5i1p1f1,2015,04,11,0.0,26.930676,8.480069,2015
101,r5i1p1f1,2015,04,12,0.0,26.105194,7.900719,2015
102,r5i1p1f1,2015,04,13,6.373755292666774,18.438978,3.1493497,2015
103,r5i1p1f1,2015,04,14,0.0,17.977737,-2.2047126,2015
104,r5i1p1f1,2015,04,15,0.0,13.913021,-1.8544436,2015
105,r5i1p1f1,2015,04,16,0.0,15.755644,-0.72440314,2015
106,r5i1p1f1,2015,04,17,0.0,18.96552,0.17844278,2015
107,r5i1p1f1,2015,04,18,0.0,22.243353,2.3939333,2015
108,r5i1p1f1,2015,04,19,0.0,23.523256,4.815267,2015
109,r5i1p1f1,2015,04,20,0.0,22.116213,3.383823,2015
110,r5i1p1f1,2015,04,21,0.0,15.309201,-0.57464474,2015
111,r5i1p1f1,2015,04,22,0.0,15.339081,-2.9606369,2015
112,r5i1p1f1,2015,04,23,0.0,14.031056,-2.9743278,2015
113,r5i1p1f1,2015,04,24,0.0,12.239683,-0.89944476,2015
114,r5i1p1f1,2015,04,25,0.2997837972747004,10.295812,-0.10515484,2015
115,r5i1p1f1,2015,04,26,28.880548861919728,4.374084,-1.830469,2015
116,r5i1p1f1,2015,04,27,2.7809554985630016,12.337767,-4.1416044,2015
117,r5i1p1f1,2015,04,28,0.0,16.845915,-2.502932,2015
118,r5i1p1f1,2015,04,29,0.0,19.26564,-0.32736638,2015
119,r5i1p1f1,2015,04,30,0.0,19.387556,0.9639118,2015
120,r5i1p1f1,2015,05,01,0.0,18.439259,1.6662318,2015
121,r5i1p1f1,2015,05,02,0.0,16.02611,-0.08141129,2015
122,r5i1p1f1,2015,05,03,0.0,18.3671,-0.114867985,2015
123,r5i1p1f1,2015,05,04,0.0,21.64057,1.4879671,2015
124,r5i1p1f1,2015,05,05,0.0,20.665174,0.44781506,2015
125,r5i1p1f1,2015,05,06,0.0,16.677269,-0.4893785,2015
126,r5i1p1f1,2015,05,07,0.244205293733607,15.755845,-0.8147825,2015
127,r5i1p1f1,2015,05,08,0.025719932161003874,16.497969,-0.33422318,2015
128,r5i1p1f1,2015,05,09,0.0,15.940342,-0.71412486,2015
129,r5i1p1f1,2015,05,10,24.206189161364225,8.009125,-5.495739,2015
130,r5i1p1f1,2015,05,11,0.10794869770905388,11.768905,-5.0947,2015
131,r5i1p1f1,2015,05,12,0.0,19.34618,-3.971516,2015
132,r5i1p1f1,2015,05,13,0.0,17.434734,0.84747964,2015
133,r5i1p1f1,2015,05,14,0.6448106023753557,10.553862,2.8184638,2015
134,r5i1p1f1,2015,05,15,16.55699026773195,11.088307,-3.6400738,2015
135,r5i1p1f1,2015,05,16,0.0,13.888202,-3.5918708,2015
136,r5i1p1f1,2015,05,17,0.0,12.871748,-2.0915484,2015
137,r5i1p1f1,2015,05,18,0.0,14.663708,-5.291145,2015
138,r5i1p1f1,2015,05,19,0.2596580154319538,13.21366,-2.955155,2015
139,r5i1p1f1,2015,05,20,0.2785947827744329,11.887654,-2.1824024,2015
140,r5i1p1f1,2015,05,21,0.0042825104894363185,16.0677,-3.7901356,2015
141,r5i1p1f1,2015,05,22,0.22326601533146315,15.1673355,0.67231524,2015
142,r5i1p1f1,2015,05,23,0.6734960182176011,11.761967,1.0175362,2015
143,r5i1p1f1,2015,05,24,8.287872027402694,11.524763,2.179104,2015
144,r5i1p1f1,2015,05,25,0.0,20.678432,5.14516,2015
145,r5i1p1f1,2015,05,26,0.07048828583089681,24.719341,6.9807467,2015
146,r5i1p1f1,2015,05,27,0.00028697699019518256,22.156382,6.421183,2015
147,r5i1p1f1,2015,05,28,4.087162242639271,13.8921795,-0.6500324,2015
148,r5i1p1f1,2015,05,29,0.7485352397742474,13.148078,1.0526831,2015
149,r5i1p1f1,2015,05,30,0.0,21.588268,2.066158,2015
150,r5i1p1f1,2015,05,31,0.0,20.66699,3.374708,2015
151,r5i1p1f1,2015,06,01,0.0,19.008,0.395976,2015
152,r5i1p1f1,2015,06,02,0.0,20.151596,1.0219641,2015
153,r5i1p1f1,2015,06,03,0.0,20.577747,0.13528337,2015
154,r5i1p1f1,2015,06,04,0.0,19.233824,1.596107,2015
155,r5i1p1f1,2015,06,05,0.0,17.533363,1.6361828,2015
156,r5i1p1f1,2015,06,06,0.0,21.514835,2.3383336,2015
157,r5i1p1f1,2015,06,07,0.0,22.420086,5.4369082,2015
158,r5i1p1f1,2015,06,08,0.0,23.772272,5.4213653,2015
159,r5i1p1f1,2015,06,09,0.0,24.903374,6.9448266,2015
160,r5i1p1f1,2015,06,10,0.5527657750731169,24.626444,5.340455,2015
161,r5i1p1f1,2015,06,11,0.16930412603540948,16.452614,5.821352,2015
162,r5i1p1f1,2015,06,12,0.0,17.50206,4.6098423,2015
163,r5i1p1f1,2015,06,13,0.13611670717227303,18.825727,3.5813477,2015
164,r5i1p1f1,2015,06,14,0.0,23.38206,5.417287,2015
165,r5i1p1f1,2015,06,15,2.7335210102733476,20.347164,3.4445674,2015
166,r5i1p1f1,2015,06,16,0.6163449311574513,17.561375,8.935842,2015
167,r5i1p1f1,2015,06,17,1.0949211364842797,18.939676,6.934818,2015
168,r5i1p1f1,2015,06,18,0.0,26.793547,7.454614,2015
169,r5i1p1f1,2015,06,19,0.0,29.369177,8.1636505,2015
170,r5i1p1f1,2015,06,20,0.0,29.901642,10.871063,2015
171,r5i1p1f1,2015,06,21,0.05112253141008539,27.327513,10.186272,2015
172,r5i1p1f1,2015,06,22,0.0,24.131477,3.3286908,2015
173,r5i1p1f1,2015,06,23,0.0,27.614843,5.370787,2015
174,r5i1p1f1,2015,06,24,0.0,32.016273,11.351325,2015
175,r5i1p1f1,2015,06,25,0.0,32.769257,10.823919,2015
176,r5i1p1f1,2015,06,26,0.0,32.881035,14.018608,2015
177,r5i1p1f1,2015,06,27,0.0,32.622322,12.206384,2015
178,r5i1p1f1,2015,06,28,0.0,32.9663,12.84256,2015
179,r5i1p1f1,2015,06,29,0.0,32.81968,10.96619,2015
180,r5i1p1f1,2015,06,30,0.0,30.722775,12.131958,2015
181,r5i1p1f1,2015,07,01,0.0,28.941818,12.536479,2015
182,r5i1p1f1,2015,07,02,0.13345190350219577,26.379385,10.16157,2015
183,r5i1p1f1,2015,07,03,0.0003989273840722877,23.580917,8.985647,2015
184,r5i1p1f1,2015,07,04,0.013277826549503768,24.573595,7.8353276,2015
185,r5i1p1f1,2015,07,05,0.0,26.996977,6.201536,2015
186,r5i1p1f1,2015,07,06,0.0,28.993906,8.833644,2015
187,r5i1p1f1,2015,07,07,0.009252914656322487,28.668428,10.64267,2015
188,r5i1p1f1,2015,07,08,0.22179452021236562,26.340548,11.11772,2015
189,r5i1p1f1,2015,07,09,0.005803997371931293,26.337349,9.686314,2015
190,r5i1p1f1,2015,07,10,0.0,28.790422,7.9353137,2015
191,r5i1p1f1,2015,07,11,0.0,31.098484,9.601506,2015
192,r5i1p1f1,2015,07,12,0.0,32.825745,10.845183,2015
193,r5i1p1f1,2015,07,13,0.0,31.465702,13.827698,2015
194,r5i1p1f1,2015,07,14,0.0,30.623936,8.617538,2015
195,r5i1p1f1,2015,07,15,0.0,29.955748,9.049116,2015
196,r5i1p1f1,2015,07,16,0.0,28.957193,7.2564716,2015
197,r5i1p1f1,2015,07,17,0.0,28.467049,7.325489,2015
198,r5i1p1f1,2015,07,18,0.0,28.638157,7.587676,2015
199,r5i1p1f1,2015,07,19,0.10800099198406476,27.756632,8.630099,2015
200,r5i1p1f1,2015,07,20,1.3751521605841521,28.669628,10.684153,2015
201,r5i1p1f1,2015,07,21,0.0,31.485773,10.9799185,2015
202,r5i1p1f1,2015,07,22,0.0,32.854557,13.440341,2015
203,r5i1p1f1,2015,07,23,0.0,31.733398,11.415558,2015
204,r5i1p1f1,2015,07,24,0.1165301784255849,29.319134,12.091571,2015
205,r5i1p1f1,2015,07,25,0.0,29.47567,10.248511,2015
206,r5i1p1f1,2015,07,26,0.0,29.416906,9.958011,2015
207,r5i1p1f1,2015,07,27,0.0,29.20331,8.14395,2015
208,r5i1p1f1,2015,07,28,0.0,29.14401,9.067369,2015
209,r5i1p1f1,2015,07,29,0.0,28.403864,7.7240005,2015
210,r5i1p1f1,2015,07,30,0.0,27.797268,7.764362,2015
211,r5i1p1f1,2015,07,31,0.0,30.424122,12.07534,2015
212,r5i1p1f1,2015,08,01,0.0,30.175045,10.00202,2015
213,r5i1p1f1,2015,08,02,0.0,27.36655,8.083389,2015
214,r5i1p1f1,2015,08,03,0.0,26.207312,8.415685,2015
215,r5i1p1f1,2015,08,04,0.0,27.539127,8.181902,2015
216,r5i1p1f1,2015,08,05,0.0,26.943922,8.341389,2015
217,r5i1p1f1,2015,08,06,0.0,27.552298,8.803157,2015
218,r5i1p1f1,2015,08,07,0.40774867303082263,25.775936,9.722419,2015
219,r5i1p1f1,2015,08,08,0.32688285694627606,25.503027,11.110114,2015
220,r5i1p1f1,2015,08,09,0.12681221306494161,28.5958,9.185892,2015
221,r5i1p1f1,2015,08,10,0.09313714674603808,28.119328,9.111743,2015
222,r5i1p1f1,2015,08,11,0.4123267558456478,26.463673,11.340896,2015
223,r5i1p1f1,2015,08,12,0.3048982015671655,24.757164,8.142955,2015
224,r5i1p1f1,2015,08,13,0.3271906103115122,22.54727,9.39821,2015
225,r5i1p1f1,2015,08,14,0.000495140221474766,22.847893,6.2911386,2015
226,r5i1p1f1,2015,08,15,0.016011399358723054,22.82862,5.3819532,2015
227,r5i1p1f1,2015,08,16,0.0,24.015303,7.2007647,2015
228,r5i1p1f1,2015,08,17,0.0,25.587362,6.203304,2015
229,r5i1p1f1,2015,08,18,0.0,26.055496,8.509515,2015
230,r5i1p1f1,2015,08,19,0.0,25.182247,5.9115295,2015
231,r5i1p1f1,2015,08,20,0.0,25.975977,5.0029235,2015
232,r5i1p1f1,2015,08,21,0.0,25.144905,6.0478716,2015
233,r5i1p1f1,2015,08,22,0.0,23.076391,6.218983,2015
234,r5i1p1f1,2015,08,23,0.0,17.423845,2.390979,2015
235,r5i1p1f1,2015,08,24,0.0,18.981146,2.0286472,2015
236,r5i1p1f1,2015,08,25,0.0,21.255396,1.3493186,2015
237,r5i1p1f1,2015,08,26,0.0,21.241003,3.0456316,2015
238,r5i1p1f1,2015,08,27,0.41371359134016095,20.437965,7.1212573,2015
239,r5i1p1f1,2015,08,28,0.7348902121481329,20.833384,6.410878,2015
240,r5i1p1f1,2015,08,29,0.021237066885258192,21.589102,8.085882,2015
241,r5i1p1f1,2015,08,30,0.0,23.045313,5.47185,2015
242,r5i1p1f1,2015,08,31,0.0,25.970978,6.4718695,2015
243,r5i1p1f1,2015,09,01,0.0,29.692837,10.7843685,2015
244,r5i1p1f1,2015,09,02,0.0,29.648458,11.169352,2015
245,r5i1p1f1,2015,09,03,0.0,28.256475,9.743364,2015
246,r5i1p1f1,2015,09,04,0.0,26.364964,10.293355,2015
247,r5i1p1f1,2015,09,05,0.0,27.010824,6.3304596,2015
248,r5i1p1f1,2015,09,06,0.0,27.36773,8.791299,2015
249,r5i1p1f1,2015,09,07,0.0,25.994133,7.725539,2015
250,r5i1p1f1,2015,09,08,0.0,20.750654,1.963224,2015
251,r5i1p1f1,2015,09,09,0.0,18.84306,4.338874,2015
252,r5i1p1f1,2015,09,10,0.0,19.695574,1.9055456,2015
253,r5i1p1f1,2015,09,11,0.0,23.707378,2.9440906,2015
254,r5i1p1f1,2015,09,12,0.0,26.261581,8.36707,2015
255,r5i1p1f1,2015,09,13,0.0,28.355568,12.556465,2015
256,r5i1p1f1,2015,09,14,0.0,28.00304,8.595054,2015
257,r5i1p1f1,2015,09,15,0.0,27.078299,7.882817,2015
258,r5i1p1f1,2015,09,16,0.0,27.871008,6.9667907,2015
259,r5i1p1f1,2015,09,17,0.0,29.63466,11.719328,2015
260,r5i1p1f1,2015,09,18,0.0,31.190115,14.434967,2015
261,r5i1p1f1,2015,09,19,0.0,30.549976,11.397403,2015
262,r5i1p1f1,2015,09,20,0.0,29.225704,8.597864,2015
263,r5i1p1f1,2015,09,21,0.0,27.884895,7.610677,2015
264,r5i1p1f1,2015,09,22,0.0,27.715836,8.523127,2015
265,r5i1p1f1,2015,09,23,0.0,28.011717,10.705029,2015
266,r5i1p1f1,2015,09,24,0.0,28.632818,11.799218,2015
267,r5i1p1f1,2015,09,25,0.0,28.566303,10.339113,2015
268,r5i1p1f1,2015,09,26,0.0,28.094555,9.995534,2015
269,r5i1p1f1,2015,09,27,24.29238816490397,30.226799,10.624043,2015
270,r5i1p1f1,2015,09,28,0.007010890841175382,16.29079,5.7791905,2015
271,r5i1p1f1,2015,09,29,0.0,19.86119,2.159274,2015
272,r5i1p1f1,2015,09,30,0.0,25.296005,5.0461445,2015
273,r5i1p1f1,2015,10,01,0.0,27.101635,8.04463,2015
274,r5i1p1f1,2015,10,02,0.0,27.112577,10.2319355,2015
275,r5i1p1f1,2015,10,03,0.0,25.351606,6.4870796,2015
276,r5i1p1f1,2015,10,04,0.0,20.915852,4.389522,2015
277,r5i1p1f1,2015,10,05,0.4347730209213798,21.238808,6.148339,2015
278,r5i1p1f1,2015,10,06,0.3255349107622342,18.995956,4.2853155,2015
279,r5i1p1f1,2015,10,07,0.0,19.574211,0.4022867,2015
280,r5i1p1f1,2015,10,08,0.0,23.588585,4.6635885,2015
281,r5i1p1f1,2015,10,09,0.0,24.546362,4.686842,2015
282,r5i1p1f1,2015,10,10,0.0,25.742172,8.20042,2015
283,r5i1p1f1,2015,10,11,0.0,26.628752,7.7587895,2015
284,r5i1p1f1,2015,10,12,0.0,27.681742,10.40787,2015
285,r5i1p1f1,2015,10,13,0.0,28.499577,11.19562,2015
286,r5i1p1f1,2015,10,14,0.0,29.141914,9.217875,2015
287,r5i1p1f1,2015,10,15,0.0,27.830286,7.5853314,2015
288,r5i1p1f1,2015,10,16,0.0,26.43059,7.766812,2015
289,r5i1p1f1,2015,10,17,0.0144345594522783,22.775545,6.5902605,2015
290,r5i1p1f1,2015,10,18,0.0016145081326162608,22.151176,7.1469593,2015
291,r5i1p1f1,2015,10,19,0.0,23.873827,5.561483,2015
292,r5i1p1f1,2015,10,20,0.0,25.547092,9.446522,2015
293,r5i1p1f1,2015,10,21,0.0,24.292831,6.7542562,2015
294,r5i1p1f1,2015,10,22,5.126734113988584,23.292051,8.1651535,2015
295,r5i1p1f1,2015,10,23,0.0,14.649281,1.4740298,2015
296,r5i1p1f1,2015,10,24,0.0,14.626302,1.3235182,2015
297,r5i1p1f1,2015,10,25,0.0,16.066246,2.1189299,2015
298,r5i1p1f1,2015,10,26,0.0,16.857155,1.9696004,2015
299,r5i1p1f1,2015,10,27,0.021871373242938356,17.813818,3.2121887,2015
300,r5i1p1f1,2015,10,28,0.0,20.102169,1.4288375,2015
301,r5i1p1f1,2015,10,29,13.791147844911592,21.869076,8.321043,2015
302,r5i1p1f1,2015,10,30,1.1021456561830196,15.819417,-0.67404264,2015
303,r5i1p1f1,2015,10,31,0.0,15.094034,-1.5856857,2015
304,r5i1p1f1,2015,11,01,0.0,14.868285,2.0118642,2015
305,r5i1p1f1,2015,11,02,0.0,18.671112,-0.6903624,2015
306,r5i1p1f1,2015,11,03,0.0,18.955511,4.226751,2015
307,r5i1p1f1,2015,11,04,0.0,16.162477,5.7699647,2015
308,r5i1p1f1,2015,11,05,0.0,16.781477,3.3046024,2015
309,r5i1p1f1,2015,11,06,25.152900703919887,16.372408,1.079072,2015
310,r5i1p1f1,2015,11,07,17.029248583654983,5.3238454,-0.7299074,2015
311,r5i1p1f1,2015,11,08,15.011219235729556,4.813504,-2.782975,2015
312,r5i1p1f1,2015,11,09,0.0,5.909749,-6.452466,2015
313,r5i1p1f1,2015,11,10,4.554824381196493,5.425867,-5.1787086,2015
314,r5i1p1f1,2015,11,11,0.004958956742124392,9.038351,-5.03948,2015
315,r5i1p1f1,2015,11,12,0.0,12.502095,-5.8647633,2015
316,r5i1p1f1,2015,11,13,0.0,14.253842,-4.693616,2015
317,r5i1p1f1,2015,11,14,0.0,13.7346,1.6293447,2015
318,r5i1p1f1,2015,11,15,2.305897460363766,13.173432,0.37240368,2015
319,r5i1p1f1,2015,11,16,0.0,4.790214,-8.6532755,2015
320,r5i1p1f1,2015,11,17,0.0,3.7659116,-8.692597,2015
321,r5i1p1f1,2015,11,18,0.0,7.3750806,-9.418445,2015
322,r5i1p1f1,2015,11,19,7.157717478489083,4.774201,-2.41808,2015
323,r5i1p1f1,2015,11,20,1.0414272967163654,3.361318,-6.0716558,2015
324,r5i1p1f1,2015,11,21,0.5857237817549998,7.344614,-3.1533678,2015
325,r5i1p1f1,2015,11,22,6.462974589953639,11.878589,1.3082297,2015
326,r5i1p1f1,2015,11,23,0.0,11.148868,2.997218,2015
327,r5i1p1f1,2015,11,24,0.0650323774737057,13.523935,3.9609473,2015
328,r5i1p1f1,2015,11,25,0.0,17.784649,-1.25938,2015
329,r5i1p1f1,2015,11,26,0.0,14.786885,-0.7067847,2015
330,r5i1p1f1,2015,11,27,0.0,15.405421,5.8866754,2015
331,r5i1p1f1,2015,11,28,16.65085052393095,16.76927,3.8703542,2015
332,r5i1p1f1,2015,11,29,9.892420890546688,8.856976,-1.6726096,2015
333,r5i1p1f1,2015,11,30,15.247583607840467,6.5741425,-1.1269072,2015
334,r5i1p1f1,2015,12,01,0.0,6.0824122,-2.809407,2015
335,r5i1p1f1,2015,12,02,29.413117202428758,3.7434585,-5.2056136,2015
336,r5i1p1f1,2015,12,03,15.048343229838594,3.351506,-2.7369707,2015
337,r5i1p1f1,2015,12,04,0.0,6.139557,-1.9378986,2015
338,r5i1p1f1,2015,12,05,0.12601764303168905,7.110711,0.8529819,2015
339,r5i1p1f1,2015,12,06,6.742113135197623,4.673908,-1.5435014,2015
340,r5i1p1f1,2015,12,07,0.0,5.395143,-6.0960965,2015
341,r5i1p1f1,2015,12,08,0.0,8.295657,-3.1117253,2015
342,r5i1p1f1,2015,12,09,0.001680627538728076,10.320137,-3.6212912,2015
343,r5i1p1f1,2015,12,10,0.0,11.865851,-1.8028066,2015
344,r5i1p1f1,2015,12,11,0.0,10.24743,-1.1117367,2015
345,r5i1p1f1,2015,12,12,0.0,7.7207274,-4.0619345,2015
346,r5i1p1f1,2015,12,13,0.0,5.1903195,-3.0115495,2015
347,r5i1p1f1,2015,12,14,15.679600563026085,2.8774316,-5.8193135,2015
348,r5i1p1f1,2015,12,15,0.13220198115041149,0.94864345,-5.0490303,2015
349,r5i1p1f1,2015,12,16,12.765676079750955,4.5161233,-6.937935,2015
350,r5i1p1f1,2015,12,17,0.07785365059369202,5.8068943,-7.352309,2015
351,r5i1p1f1,2015,12,18,0.0,1.4421948,-10.541821,2015
352,r5i1p1f1,2015,12,19,0.0,4.910193,-7.5242276,2015
353,r5i1p1f1,2015,12,20,0.0,4.7450414,-8.179833,2015
354,r5i1p1f1,2015,12,21,0.0,0.26182523,-10.249891,2015
355,r5i1p1f1,2015,12,22,0.0,4.8784933,-8.851355,2015
356,r5i1p1f1,2015,12,23,0.09092401898813855,0.26331627,-7.6731563,2015
357,r5i1p1f1,2015,12,24,0.0,-0.9298238,-8.751939,2015
358,r5i1p1f1,2015,12,25,0.0,0.0672117,-13.351524,2015
359,r5i1p1f1,2015,12,26,0.0,4.4337883,-11.62475,2015
360,r5i1p1f1,2015,12,27,0.0,7.331294,-7.346286,2015
361,r5i1p1f1,2015,12,28,3.3879352759239656,3.3790245,-9.886238,2015
362,r5i1p1f1,2015,12,29,0.4990381748532377,4.7471156,-7.4794297,2015
363,r5i1p1f1,2015,12,30,1.082281245420529,2.8498936,-4.8697686,2015
364,r5i1p1f1,2015,12,31,25.568958381796026,3.2915444,-5.508947,2015
365,r5i1p1f1,2016,01,01,2.1818071529646703,-1.2716897,-6.6418457,2016
366,r5i1p1f1,2016,01,02,0.0,0.47308815,-5.4673004,2016
367,r5i1p1f1,2016,01,03,0.03128774158540182,0.527697,-11.483054,2016
