index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3933,r5i1p1f1,2025,10,08,0.0,23.877821,6.4275446,2025
3934,r5i1p1f1,2025,10,09,0.0,18.952152,2.341942,2025
3935,r5i1p1f1,2025,10,10,0.0,22.699469,4.7460356,2025
3936,r5i1p1f1,2025,10,11,0.0,24.930271,9.378868,2025
3937,r5i1p1f1,2025,10,12,0.0,24.737665,9.024315,2025
3938,r5i1p1f1,2025,10,13,0.0,21.981342,8.77201,2025
3939,r5i1p1f1,2025,10,14,0.0,19.557066,6.075999,2025
3940,r5i1p1f1,2025,10,15,0.5083886228052266,18.73415,4.67791,2025
3941,r5i1p1f1,2025,10,16,0.08891093854635325,12.718258,1.7400212,2025
3942,r5i1p1f1,2025,10,17,0.0,17.025475,1.3330749,2025
3943,r5i1p1f1,2025,10,18,0.0,18.284418,1.8988969,2025
3944,r5i1p1f1,2025,10,19,0.0,17.104061,2.9674497,2025
3945,r5i1p1f1,2025,10,20,0.0,11.940683,-1.7671969,2025
3946,r5i1p1f1,2025,10,21,0.0,10.631556,-3.7179863,2025
3947,r5i1p1f1,2025,10,22,11.85018582516406,12.499115,0.83798623,2025
3948,r5i1p1f1,2025,10,23,3.3216351785497875,10.087936,-1.6977836,2025
3949,r5i1p1f1,2025,10,24,0.0,11.232031,-4.518941,2025
3950,r5i1p1f1,2025,10,25,0.0,14.0367775,-1.1298553,2025
3951,r5i1p1f1,2025,10,26,0.0,15.140919,0.71048033,2025
3952,r5i1p1f1,2025,10,27,0.0,15.130987,4.393861,2025
3953,r5i1p1f1,2025,10,28,11.764955980288066,16.957558,4.5886393,2025
3954,r5i1p1f1,2025,10,29,4.090792306675015,18.042255,5.037387,2025
3955,r5i1p1f1,2025,10,30,0.0,17.495539,0.52221227,2025
3956,r5i1p1f1,2025,10,31,0.0,18.778217,0.627495,2025
3957,r5i1p1f1,2025,11,01,0.0,19.844522,3.772109,2025
3958,r5i1p1f1,2025,11,02,0.0,19.0726,4.9405484,2025
3959,r5i1p1f1,2025,11,03,0.0,19.275805,4.815269,2025
3960,r5i1p1f1,2025,11,04,0.0,17.942804,3.700706,2025
3961,r5i1p1f1,2025,11,05,0.0,17.695477,6.607076,2025
3962,r5i1p1f1,2025,11,06,0.012301943956424428,19.431139,5.936178,2025
3963,r5i1p1f1,2025,11,07,0.05881138224468892,20.604092,7.84864,2025
3964,r5i1p1f1,2025,11,08,0.0,14.001992,1.5067735,2025
3965,r5i1p1f1,2025,11,09,0.0,12.537819,-2.961264,2025
3966,r5i1p1f1,2025,11,10,1.0495675467245746,12.610026,0.7455882,2025
3967,r5i1p1f1,2025,11,11,22.966266643390597,10.619699,-0.9296594,2025
3968,r5i1p1f1,2025,11,12,2.4016640848144943,4.533863,-5.94333,2025
3969,r5i1p1f1,2025,11,13,0.34536793840633906,3.0477498,-7.367478,2025
3970,r5i1p1f1,2025,11,14,0.27145770288294135,8.393738,-4.5949535,2025
3971,r5i1p1f1,2025,11,15,0.0,9.975799,-3.7339027,2025
3972,r5i1p1f1,2025,11,16,0.0,14.296421,-2.5694337,2025
3973,r5i1p1f1,2025,11,17,0.0,12.756525,-2.0517905,2025
3974,r5i1p1f1,2025,11,18,0.0,12.296831,-2.469217,2025
3975,r5i1p1f1,2025,11,19,0.0,11.190647,-3.5596702,2025
3976,r5i1p1f1,2025,11,20,0.0,12.83715,-3.4868922,2025
3977,r5i1p1f1,2025,11,21,0.0,12.851668,-1.0205485,2025
3978,r5i1p1f1,2025,11,22,0.0,16.26778,3.630114,2025
3979,r5i1p1f1,2025,11,23,0.0,18.461412,5.2066855,2025
3980,r5i1p1f1,2025,11,24,0.03944967490354769,16.283562,1.2222979,2025
3981,r5i1p1f1,2025,11,25,0.0,11.455639,-3.9921992,2025
3982,r5i1p1f1,2025,11,26,0.0,7.8187747,-5.8632855,2025
3983,r5i1p1f1,2025,11,27,0.0,9.868733,-1.7879791,2025
3984,r5i1p1f1,2025,11,28,0.0,9.455738,-0.75177187,2025
3985,r5i1p1f1,2025,11,29,3.530831555700903,10.830276,-0.79557157,2025
3986,r5i1p1f1,2025,11,30,1.866316230054552,8.530901,0.24317156,2025
3987,r5i1p1f1,2025,12,01,15.562197041378008,4.0321116,-5.4615817,2025
3988,r5i1p1f1,2025,12,02,0.0,4.4979954,-8.050495,2025
3989,r5i1p1f1,2025,12,03,1.241444839453549,3.9362197,-5.740149,2025
3990,r5i1p1f1,2025,12,04,5.072969522599639,5.3146453,-4.704346,2025
3991,r5i1p1f1,2025,12,05,0.0,8.972663,-2.7400541,2025
3992,r5i1p1f1,2025,12,06,0.012280534274724638,7.5989304,-1.9167086,2025
3993,r5i1p1f1,2025,12,07,0.0022721663117408752,7.1975656,-4.3722816,2025
3994,r5i1p1f1,2025,12,08,1.3216059598040835,5.4277163,-5.4531045,2025
3995,r5i1p1f1,2025,12,09,0.053461153110691224,4.0694356,-5.9756646,2025
3996,r5i1p1f1,2025,12,10,0.0,7.569601,-5.7371564,2025
3997,r5i1p1f1,2025,12,11,0.0,10.269742,-3.8554044,2025
3998,r5i1p1f1,2025,12,12,0.0,11.337099,-0.51864207,2025
3999,r5i1p1f1,2025,12,13,0.0,9.3363,-1.4087336,2025
4000,r5i1p1f1,2025,12,14,0.0,10.510595,-3.0849297,2025
4001,r5i1p1f1,2025,12,15,18.5585953312062,9.468215,-1.9803895,2025
4002,r5i1p1f1,2025,12,16,28.966482655504294,3.5033157,-1.6660517,2025
4003,r5i1p1f1,2025,12,17,2.0934567222734968,2.6194,-7.738807,2025
4004,r5i1p1f1,2025,12,18,0.18985861954798203,0.21671136,-9.747935,2025
4005,r5i1p1f1,2025,12,19,1.6829340830227888,1.6272016,-8.821396,2025
4006,r5i1p1f1,2025,12,20,20.46512750443071,1.2101456,-5.354635,2025
4007,r5i1p1f1,2025,12,21,0.17415188483652624,2.0993176,-6.5273747,2025
4008,r5i1p1f1,2025,12,22,0.0,4.042859,-7.048341,2025
4009,r5i1p1f1,2025,12,23,0.0,6.7192936,-6.942714,2025
4010,r5i1p1f1,2025,12,24,12.334998274517964,4.034262,-5.202953,2025
4011,r5i1p1f1,2025,12,25,0.4270614824192132,1.7888713,-3.9186285,2025
4012,r5i1p1f1,2025,12,26,0.0,9.208876,-2.4463294,2025
4013,r5i1p1f1,2025,12,27,0.0,12.669535,0.42482874,2025
4014,r5i1p1f1,2025,12,28,0.0,14.593031,1.5337806,2025
4015,r5i1p1f1,2025,12,29,0.0,14.146439,1.2839683,2025
4016,r5i1p1f1,2025,12,30,0.0,12.68543,1.1273642,2025
4017,r5i1p1f1,2025,12,31,23.939580661188586,6.934006,0.6313222,2025
4018,r5i1p1f1,2026,01,01,8.369551148814015,3.0352569,-6.5592403,2026
4019,r5i1p1f1,2026,01,02,2.456393620838742,-0.20427504,-7.720094,2026
4020,r5i1p1f1,2026,01,03,0.0,2.4078372,-9.837013,2026
4021,r5i1p1f1,2026,01,04,64.11768304812442,0.6335012,-6.387397,2026
4022,r5i1p1f1,2026,01,05,9.017582726664841,-0.57050633,-5.7995725,2026
4023,r5i1p1f1,2026,01,06,2.273711604585153,0.30897415,-5.867675,2026
4024,r5i1p1f1,2026,01,07,0.0,3.7790928,-9.294949,2026
4025,r5i1p1f1,2026,01,08,0.0,5.7871246,-8.818201,2026
4026,r5i1p1f1,2026,01,09,0.0,5.162583,-6.563555,2026
4027,r5i1p1f1,2026,01,10,0.0,4.510559,-3.9545977,2026
4028,r5i1p1f1,2026,01,11,14.503487074629863,2.495206,-1.8287786,2026
4029,r5i1p1f1,2026,01,12,0.9803959649162793,3.1806881,-3.5838733,2026
4030,r5i1p1f1,2026,01,13,0.0,6.8044214,-4.739043,2026
4031,r5i1p1f1,2026,01,14,0.0,11.716317,-1.0739117,2026
4032,r5i1p1f1,2026,01,15,0.0,15.603777,2.03849,2026
4033,r5i1p1f1,2026,01,16,0.0,14.940131,3.59316,2026
4034,r5i1p1f1,2026,01,17,0.0,13.518903,2.4238508,2026
4035,r5i1p1f1,2026,01,18,0.0,13.220305,1.9506133,2026
4036,r5i1p1f1,2026,01,19,2.6796450137657937,9.96341,-0.7167258,2026
4037,r5i1p1f1,2026,01,20,67.74537610215505,5.3885665,-0.46040532,2026
4038,r5i1p1f1,2026,01,21,20.714595500486396,5.810899,-4.926558,2026
4039,r5i1p1f1,2026,01,22,0.0,2.2275481,-5.7450266,2026
4040,r5i1p1f1,2026,01,23,17.36833309858521,-0.6522068,-5.5806184,2026
4041,r5i1p1f1,2026,01,24,10.600758836203513,-0.21595511,-6.3189,2026
4042,r5i1p1f1,2026,01,25,0.0,3.6473587,-6.5763307,2026
4043,r5i1p1f1,2026,01,26,0.0,7.8629937,-5.9525437,2026
4044,r5i1p1f1,2026,01,27,0.0,8.002712,-4.270231,2026
4045,r5i1p1f1,2026,01,28,0.0,6.418829,-3.5341208,2026
4046,r5i1p1f1,2026,01,29,29.215468359881093,4.4488206,-2.5990794,2026
4047,r5i1p1f1,2026,01,30,0.0,4.919934,-3.8961382,2026
4048,r5i1p1f1,2026,01,31,12.071453862702922,2.5828736,-3.619002,2026
4049,r5i1p1f1,2026,02,01,2.287978287370946,3.0497417,-7.3502107,2026
4050,r5i1p1f1,2026,02,02,0.0,6.139113,-7.1489186,2026
4051,r5i1p1f1,2026,02,03,0.0,7.6472173,-4.478564,2026
4052,r5i1p1f1,2026,02,04,0.0,9.302624,-2.350994,2026
4053,r5i1p1f1,2026,02,05,0.0,9.096845,-1.7915163,2026
4054,r5i1p1f1,2026,02,06,0.0,11.934622,-1.0177748,2026
4055,r5i1p1f1,2026,02,07,0.0,11.342286,-1.3229766,2026
4056,r5i1p1f1,2026,02,08,0.8156733922937364,10.552781,-2.1034997,2026
4057,r5i1p1f1,2026,02,09,8.005546842903707,2.5218189,-5.0186863,2026
4058,r5i1p1f1,2026,02,10,0.08497833949653993,4.8531656,-6.620853,2026
4059,r5i1p1f1,2026,02,11,5.795355431026504,3.6508725,-5.93609,2026
4060,r5i1p1f1,2026,02,12,40.8555787152622,0.45122358,-5.590754,2026
4061,r5i1p1f1,2026,02,13,8.268277624766455,0.8592536,-5.7735276,2026
4062,r5i1p1f1,2026,02,14,0.0,6.2468104,-8.898983,2026
4063,r5i1p1f1,2026,02,15,0.0,6.4790382,-6.9628043,2026
4064,r5i1p1f1,2026,02,16,0.0015382519746073016,5.561377,-2.2694855,2026
4065,r5i1p1f1,2026,02,17,0.0,9.205493,-3.0339832,2026
4066,r5i1p1f1,2026,02,18,0.0,7.989792,-2.9516916,2026
4067,r5i1p1f1,2026,02,19,0.7073345545744902,5.7864504,-3.5578413,2026
4068,r5i1p1f1,2026,02,20,44.32400588905551,2.2151039,-3.7192953,2026
4069,r5i1p1f1,2026,02,21,5.420157102203833,2.685933,-5.882218,2026
4070,r5i1p1f1,2026,02,22,0.0,5.7130685,-7.222138,2026
4071,r5i1p1f1,2026,02,23,18.649131994026835,4.8146563,-7.873338,2026
4072,r5i1p1f1,2026,02,24,36.66714472499822,-0.4443208,-5.298529,2026
4073,r5i1p1f1,2026,02,25,9.769062934897795,-1.2100464,-6.162091,2026
4074,r5i1p1f1,2026,02,26,0.8906651345584458,5.3726134,-6.7623687,2026
4075,r5i1p1f1,2026,02,27,0.0,12.386534,-3.9340472,2026
4076,r5i1p1f1,2026,02,28,0.0,11.079846,-1.7945973,2026
4077,r5i1p1f1,2026,03,01,0.0,10.817237,-1.6244682,2026
4078,r5i1p1f1,2026,03,02,10.09948941313729,6.7690887,-5.279744,2026
4079,r5i1p1f1,2026,03,03,12.933174846595692,-0.43934354,-8.126093,2026
4080,r5i1p1f1,2026,03,04,5.804807662238726,1.2150569,-9.95134,2026
4081,r5i1p1f1,2026,03,05,0.0,8.86922,-7.4366593,2026
4082,r5i1p1f1,2026,03,06,0.0,11.532736,-3.3331125,2026
4083,r5i1p1f1,2026,03,07,0.0,11.140503,-2.8192418,2026
4084,r5i1p1f1,2026,03,08,0.0,11.613507,-1.1171091,2026
4085,r5i1p1f1,2026,03,09,0.0,13.271748,-3.4996216,2026
4086,r5i1p1f1,2026,03,10,0.0,16.272833,-0.91807216,2026
4087,r5i1p1f1,2026,03,11,0.0,16.417648,0.463809,2026
4088,r5i1p1f1,2026,03,12,0.0,14.0617285,0.5540989,2026
4089,r5i1p1f1,2026,03,13,0.004324419429197526,9.338791,-4.886251,2026
4090,r5i1p1f1,2026,03,14,9.308479260737412,2.956912,-6.951235,2026
4091,r5i1p1f1,2026,03,15,0.36155965409055074,5.148893,-6.7246222,2026
4092,r5i1p1f1,2026,03,16,1.9661731421540727,4.25228,-9.003125,2026
4093,r5i1p1f1,2026,03,17,1.2152198405360595,6.1474643,-4.879672,2026
4094,r5i1p1f1,2026,03,18,0.0,12.365874,-3.165817,2026
4095,r5i1p1f1,2026,03,19,0.0,13.93604,-1.3803514,2026
4096,r5i1p1f1,2026,03,20,0.0,12.621005,-2.0477817,2026
4097,r5i1p1f1,2026,03,21,0.729320050465821,10.007766,-3.2631447,2026
4098,r5i1p1f1,2026,03,22,0.007415052739333877,10.507144,-4.170489,2026
4099,r5i1p1f1,2026,03,23,0.0,12.763064,-3.3742182,2026
4100,r5i1p1f1,2026,03,24,0.0,15.350772,-1.3587579,2026
4101,r5i1p1f1,2026,03,25,0.0,15.719906,-0.49822116,2026
4102,r5i1p1f1,2026,03,26,0.0,14.658071,1.6731378,2026
4103,r5i1p1f1,2026,03,27,0.0,13.755959,0.9407521,2026
4104,r5i1p1f1,2026,03,28,13.016613681116198,8.352571,-3.364941,2026
4105,r5i1p1f1,2026,03,29,0.20690979831702994,10.075629,-1.5213284,2026
4106,r5i1p1f1,2026,03,30,22.56774803208389,8.186845,-4.5707135,2026
4107,r5i1p1f1,2026,03,31,38.725399256470695,2.141243,-4.452223,2026
4108,r5i1p1f1,2026,04,01,5.128886031592826,2.0963778,-6.2744493,2026
4109,r5i1p1f1,2026,04,02,0.0,10.776141,-5.301838,2026
4110,r5i1p1f1,2026,04,03,0.00809405378419457,11.216329,0.11419883,2026
4111,r5i1p1f1,2026,04,04,24.85518938379295,7.0721655,0.5473379,2026
4112,r5i1p1f1,2026,04,05,1.6849184671507347,7.79453,-3.8940582,2026
4113,r5i1p1f1,2026,04,06,0.0,10.817197,-3.669865,2026
4114,r5i1p1f1,2026,04,07,3.251945712853992,8.642946,-4.8726473,2026
4115,r5i1p1f1,2026,04,08,15.294966331223048,0.7773109,-8.183712,2026
4116,r5i1p1f1,2026,04,09,52.032559074528784,0.2214893,-5.944087,2026
4117,r5i1p1f1,2026,04,10,14.295620717913339,6.7408123,-2.7390258,2026
4118,r5i1p1f1,2026,04,11,0.0,15.030382,-1.0039412,2026
4119,r5i1p1f1,2026,04,12,0.0,17.247467,3.0175502,2026
4120,r5i1p1f1,2026,04,13,0.0,15.0607395,1.6409197,2026
4121,r5i1p1f1,2026,04,14,2.175286568712488,9.356044,-5.152797,2026
4122,r5i1p1f1,2026,04,15,10.187277520392426,-1.866412,-9.083704,2026
4123,r5i1p1f1,2026,04,16,0.3009539005239298,0.01591922,-11.137406,2026
4124,r5i1p1f1,2026,04,17,6.893995553991443,-0.0065231873,-10.463415,2026
4125,r5i1p1f1,2026,04,18,62.07310493631535,-1.6455461,-8.098494,2026
4126,r5i1p1f1,2026,04,19,4.273798507881977,1.2007532,-8.401968,2026
4127,r5i1p1f1,2026,04,20,0.0,9.843162,-4.193671,2026
4128,r5i1p1f1,2026,04,21,0.0,9.819181,-2.4462895,2026
4129,r5i1p1f1,2026,04,22,16.340294785219726,6.7235975,-1.5908492,2026
4130,r5i1p1f1,2026,04,23,75.45897702069347,2.353328,-3.0392148,2026
4131,r5i1p1f1,2026,04,24,0.028544174830207648,9.913609,-5.304405,2026
4132,r5i1p1f1,2026,04,25,0.0,14.836109,0.22523311,2026
4133,r5i1p1f1,2026,04,26,0.0,15.474419,2.7583659,2026
4134,r5i1p1f1,2026,04,27,0.0,15.251249,2.114883,2026
4135,r5i1p1f1,2026,04,28,0.0,22.184385,6.080087,2026
4136,r5i1p1f1,2026,04,29,0.0,23.842304,8.992545,2026
4137,r5i1p1f1,2026,04,30,0.0,23.455082,9.450954,2026
4138,r5i1p1f1,2026,05,01,0.0,22.466959,6.2951517,2026
4139,r5i1p1f1,2026,05,02,0.0,19.401218,6.138936,2026
4140,r5i1p1f1,2026,05,03,0.0,17.58684,3.9824777,2026
4141,r5i1p1f1,2026,05,04,0.0,19.425938,4.7906613,2026
4142,r5i1p1f1,2026,05,05,0.0,19.521826,6.165665,2026
4143,r5i1p1f1,2026,05,06,0.0,18.01202,3.8808608,2026
4144,r5i1p1f1,2026,05,07,0.0,15.064857,-0.19617383,2026
4145,r5i1p1f1,2026,05,08,0.0,13.997101,0.5107061,2026
4146,r5i1p1f1,2026,05,09,0.059751924183444084,12.23831,-0.7683316,2026
4147,r5i1p1f1,2026,05,10,0.0,11.397352,-2.7634294,2026
4148,r5i1p1f1,2026,05,11,0.0,12.065916,-2.7944038,2026
4149,r5i1p1f1,2026,05,12,0.0,14.798721,-1.6659828,2026
4150,r5i1p1f1,2026,05,13,0.0,14.937585,-0.5666887,2026
4151,r5i1p1f1,2026,05,14,1.1298309705504714,11.810445,-1.3521699,2026
4152,r5i1p1f1,2026,05,15,4.289039704574872,8.693658,-2.7280498,2026
4153,r5i1p1f1,2026,05,16,0.022629961278149296,11.534859,-4.247857,2026
4154,r5i1p1f1,2026,05,17,2.9782288794280225,9.380637,-1.2395221,2026
4155,r5i1p1f1,2026,05,18,1.0562060628414536,8.318025,-2.1855824,2026
4156,r5i1p1f1,2026,05,19,0.0,13.790204,-0.9127829,2026
4157,r5i1p1f1,2026,05,20,0.0,17.08071,1.1003268,2026
4158,r5i1p1f1,2026,05,21,0.0,18.186108,2.7400484,2026
4159,r5i1p1f1,2026,05,22,0.2697873507494511,14.935128,1.0438918,2026
4160,r5i1p1f1,2026,05,23,9.60440026922993,12.595583,0.2990628,2026
4161,r5i1p1f1,2026,05,24,0.017841551200408173,15.890554,1.6643456,2026
4162,r5i1p1f1,2026,05,25,0.0,21.187952,5.705484,2026
4163,r5i1p1f1,2026,05,26,0.0,23.980257,9.167341,2026
4164,r5i1p1f1,2026,05,27,0.0,26.208782,11.6139345,2026
4165,r5i1p1f1,2026,05,28,3.286906047894252,24.756023,10.387478,2026
4166,r5i1p1f1,2026,05,29,0.4224717692634742,26.376648,12.032081,2026
4167,r5i1p1f1,2026,05,30,0.0,25.582567,12.162411,2026
4168,r5i1p1f1,2026,05,31,0.0,23.092575,9.814767,2026
4169,r5i1p1f1,2026,06,01,0.0,27.944077,12.841559,2026
4170,r5i1p1f1,2026,06,02,0.2677281865855701,28.587156,13.347547,2026
4171,r5i1p1f1,2026,06,03,0.0,26.063343,11.906548,2026
4172,r5i1p1f1,2026,06,04,0.0,22.52491,9.06296,2026
4173,r5i1p1f1,2026,06,05,0.0,22.426228,8.113371,2026
4174,r5i1p1f1,2026,06,06,0.0,24.446619,8.697435,2026
4175,r5i1p1f1,2026,06,07,0.03454946867942092,26.179565,10.559836,2026
4176,r5i1p1f1,2026,06,08,2.0710272900760174,24.197802,9.92403,2026
4177,r5i1p1f1,2026,06,09,0.0,24.68258,10.003298,2026
4178,r5i1p1f1,2026,06,10,0.0,23.122452,7.97834,2026
4179,r5i1p1f1,2026,06,11,0.15532181437473733,21.504393,6.9994154,2026
4180,r5i1p1f1,2026,06,12,0.0,19.428768,6.6783276,2026
4181,r5i1p1f1,2026,06,13,0.0,15.877602,3.2519338,2026
4182,r5i1p1f1,2026,06,14,0.0,13.063903,1.1258732,2026
4183,r5i1p1f1,2026,06,15,0.0,12.974521,1.1906409,2026
4184,r5i1p1f1,2026,06,16,0.0,16.039526,-0.9760762,2026
4185,r5i1p1f1,2026,06,17,0.0,15.596036,1.6013988,2026
4186,r5i1p1f1,2026,06,18,0.11498495324161352,15.147369,2.4934502,2026
4187,r5i1p1f1,2026,06,19,0.0,19.528986,2.5370011,2026
4188,r5i1p1f1,2026,06,20,0.0,23.975368,5.882155,2026
4189,r5i1p1f1,2026,06,21,0.0,22.871443,7.364736,2026
4190,r5i1p1f1,2026,06,22,0.0,22.326279,7.0660267,2026
4191,r5i1p1f1,2026,06,23,0.0,26.32348,9.31914,2026
4192,r5i1p1f1,2026,06,24,0.0,29.11707,11.233953,2026
4193,r5i1p1f1,2026,06,25,0.0707240280672818,30.150806,14.621875,2026
4194,r5i1p1f1,2026,06,26,0.2379999835137418,30.526539,15.281173,2026
4195,r5i1p1f1,2026,06,27,0.3370692038011642,27.74427,13.249784,2026
4196,r5i1p1f1,2026,06,28,0.0,23.367254,4.694328,2026
4197,r5i1p1f1,2026,06,29,0.0,18.837244,2.8960316,2026
4198,r5i1p1f1,2026,06,30,0.0,22.767162,6.1553206,2026
4199,r5i1p1f1,2026,07,01,0.0,24.187523,9.186572,2026
4200,r5i1p1f1,2026,07,02,0.0029252248140141726,24.471739,8.88233,2026
4201,r5i1p1f1,2026,07,03,0.11781343505072621,26.122665,10.219868,2026
4202,r5i1p1f1,2026,07,04,0.026554978981751565,26.99404,10.687738,2026
4203,r5i1p1f1,2026,07,05,0.0,26.904163,11.257302,2026
4204,r5i1p1f1,2026,07,06,0.0,27.461935,10.393133,2026
4205,r5i1p1f1,2026,07,07,0.0,26.215536,10.2723055,2026
4206,r5i1p1f1,2026,07,08,0.0,25.52628,10.188577,2026
4207,r5i1p1f1,2026,07,09,0.0,26.915476,9.42185,2026
4208,r5i1p1f1,2026,07,10,0.0,28.748951,12.343171,2026
4209,r5i1p1f1,2026,07,11,0.020738478333770623,28.011808,12.033516,2026
4210,r5i1p1f1,2026,07,12,3.599522133695848,26.970453,12.13852,2026
4211,r5i1p1f1,2026,07,13,0.07257256302028804,27.01639,11.376656,2026
4212,r5i1p1f1,2026,07,14,0.8838615998057179,25.975212,10.693324,2026
4213,r5i1p1f1,2026,07,15,2.490694134354841,25.711246,11.76639,2026
4214,r5i1p1f1,2026,07,16,2.0211951341409886,26.578676,12.912451,2026
4215,r5i1p1f1,2026,07,17,0.8071541665500613,25.278357,10.878847,2026
4216,r5i1p1f1,2026,07,18,0.0,23.275896,7.0640154,2026
4217,r5i1p1f1,2026,07,19,0.0,22.275682,6.5648136,2026
4218,r5i1p1f1,2026,07,20,0.0,22.391603,5.1225696,2026
4219,r5i1p1f1,2026,07,21,0.0,25.379963,7.5561113,2026
4220,r5i1p1f1,2026,07,22,0.0,25.338146,7.740381,2026
4221,r5i1p1f1,2026,07,23,0.0,25.987453,8.888149,2026
4222,r5i1p1f1,2026,07,24,0.0,26.893059,9.799351,2026
4223,r5i1p1f1,2026,07,25,0.0,29.211761,11.710456,2026
4224,r5i1p1f1,2026,07,26,0.0,31.932085,14.391402,2026
4225,r5i1p1f1,2026,07,27,0.025374253079013236,33.69675,16.734718,2026
4226,r5i1p1f1,2026,07,28,0.1306257515666019,31.517256,16.081888,2026
4227,r5i1p1f1,2026,07,29,0.0,29.712444,13.992938,2026
4228,r5i1p1f1,2026,07,30,0.0,27.620935,11.103179,2026
4229,r5i1p1f1,2026,07,31,0.0,24.896496,9.01314,2026
4230,r5i1p1f1,2026,08,01,0.0,23.433102,8.176536,2026
4231,r5i1p1f1,2026,08,02,0.0,21.956398,6.762058,2026
4232,r5i1p1f1,2026,08,03,0.0,21.915516,6.6747766,2026
4233,r5i1p1f1,2026,08,04,0.0,26.494776,9.062303,2026
4234,r5i1p1f1,2026,08,05,0.0,28.378143,11.4919405,2026
4235,r5i1p1f1,2026,08,06,0.0,29.491802,12.977454,2026
4236,r5i1p1f1,2026,08,07,0.0,29.27211,13.046098,2026
4237,r5i1p1f1,2026,08,08,0.0,28.774303,12.716105,2026
4238,r5i1p1f1,2026,08,09,0.0,28.192192,11.954178,2026
4239,r5i1p1f1,2026,08,10,0.0,28.049883,11.975562,2026
4240,r5i1p1f1,2026,08,11,0.09247727632516972,28.545912,12.909009,2026
4241,r5i1p1f1,2026,08,12,0.0,28.398226,13.35922,2026
4242,r5i1p1f1,2026,08,13,0.0,26.77783,10.995727,2026
4243,r5i1p1f1,2026,08,14,0.0,24.047934,7.8481717,2026
4244,r5i1p1f1,2026,08,15,0.0,22.940315,6.447236,2026
4245,r5i1p1f1,2026,08,16,0.0,24.959827,8.060812,2026
4246,r5i1p1f1,2026,08,17,0.0,26.76191,10.245089,2026
4247,r5i1p1f1,2026,08,18,0.0,28.682886,11.208068,2026
4248,r5i1p1f1,2026,08,19,0.0,28.674,13.461589,2026
4249,r5i1p1f1,2026,08,20,0.0,28.424248,12.661833,2026
4250,r5i1p1f1,2026,08,21,0.0,27.1984,11.006666,2026
4251,r5i1p1f1,2026,08,22,0.0,25.2143,7.8532963,2026
4252,r5i1p1f1,2026,08,23,0.0,22.29167,6.4530296,2026
4253,r5i1p1f1,2026,08,24,0.0,21.06258,5.2329197,2026
4254,r5i1p1f1,2026,08,25,0.0,21.441137,5.2625165,2026
4255,r5i1p1f1,2026,08,26,0.0,24.377314,6.6413155,2026
4256,r5i1p1f1,2026,08,27,0.0,26.750805,9.681158,2026
4257,r5i1p1f1,2026,08,28,0.0,29.085062,11.383909,2026
4258,r5i1p1f1,2026,08,29,0.0,29.43413,12.982459,2026
4259,r5i1p1f1,2026,08,30,0.0,28.647135,10.385517,2026
4260,r5i1p1f1,2026,08,31,0.0,27.842178,11.16872,2026
4261,r5i1p1f1,2026,09,01,0.0,26.429731,10.076927,2026
4262,r5i1p1f1,2026,09,02,0.0,26.48935,10.632682,2026
4263,r5i1p1f1,2026,09,03,0.0,25.92047,8.94808,2026
4264,r5i1p1f1,2026,09,04,0.0,27.026035,10.07609,2026
4265,r5i1p1f1,2026,09,05,0.0,28.378653,10.977816,2026
4266,r5i1p1f1,2026,09,06,0.0,28.71338,11.934158,2026
4267,r5i1p1f1,2026,09,07,0.0,27.453661,10.798291,2026
4268,r5i1p1f1,2026,09,08,0.0,25.04294,9.66462,2026
4269,r5i1p1f1,2026,09,09,0.0,21.372932,6.0175333,2026
4270,r5i1p1f1,2026,09,10,0.0,23.275259,4.820983,2026
4271,r5i1p1f1,2026,09,11,0.0,26.078096,8.223751,2026
4272,r5i1p1f1,2026,09,12,0.0,27.116512,10.280806,2026
4273,r5i1p1f1,2026,09,13,0.0,26.969099,10.790086,2026
4274,r5i1p1f1,2026,09,14,0.0,25.856504,10.775247,2026
4275,r5i1p1f1,2026,09,15,0.0,22.767384,6.725415,2026
4276,r5i1p1f1,2026,09,16,0.0,20.602962,3.8788788,2026
4277,r5i1p1f1,2026,09,17,0.0,20.192783,5.677372,2026
4278,r5i1p1f1,2026,09,18,0.0,23.953075,5.751145,2026
4279,r5i1p1f1,2026,09,19,0.0,27.859797,11.926142,2026
4280,r5i1p1f1,2026,09,20,0.0,28.966553,12.681022,2026
4281,r5i1p1f1,2026,09,21,0.0,27.412867,10.995767,2026
4282,r5i1p1f1,2026,09,22,0.0,27.50146,10.62183,2026
4283,r5i1p1f1,2026,09,23,0.0,26.563042,10.520457,2026
4284,r5i1p1f1,2026,09,24,0.0,23.85489,10.928996,2026
4285,r5i1p1f1,2026,09,25,0.0,22.218678,6.391552,2026
4286,r5i1p1f1,2026,09,26,0.0,19.003687,3.265582,2026
4287,r5i1p1f1,2026,09,27,0.0,12.598341,-0.91311747,2026
4288,r5i1p1f1,2026,09,28,0.0,10.328434,-4.2222886,2026
4289,r5i1p1f1,2026,09,29,0.029783327986643345,8.406195,-5.346952,2026
4290,r5i1p1f1,2026,09,30,0.0,6.188001,-7.1009603,2026
4291,r5i1p1f1,2026,10,01,0.0,10.2965975,-6.0833206,2026
4292,r5i1p1f1,2026,10,02,0.0,12.202273,-3.9197192,2026
