index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r3i1p1f1,1950,02,04,0.0,8.591081,-3.4532888,1950
35,r3i1p1f1,1950,02,05,0.0,8.342574,-2.82546,1950
36,r3i1p1f1,1950,02,06,0.0,10.751378,-0.56546867,1950
37,r3i1p1f1,1950,02,07,0.0,11.051964,-3.7923384,1950
38,r3i1p1f1,1950,02,08,0.0,7.082474,-6.019528,1950
39,r3i1p1f1,1950,02,09,0.0,6.9963775,-5.379637,1950
40,r3i1p1f1,1950,02,10,0.0,8.608357,-0.38726422,1950
41,r3i1p1f1,1950,02,11,0.0,8.239418,-1.3768085,1950
42,r3i1p1f1,1950,02,12,0.04112328935755735,6.6244826,-0.5827457,1950
43,r3i1p1f1,1950,02,13,0.0,5.864877,-1.5351874,1950
44,r3i1p1f1,1950,02,14,0.0,5.905094,-1.3075867,1950
45,r3i1p1f1,1950,02,15,0.0,5.1219115,-8.569174,1950
46,r3i1p1f1,1950,02,16,0.0,7.885702,-5.527014,1950
47,r3i1p1f1,1950,02,17,0.0,8.742956,-2.4519804,1950
48,r3i1p1f1,1950,02,18,0.0,9.08074,-4.3119802,1950
49,r3i1p1f1,1950,02,19,0.0,6.6124597,-1.9614774,1950
50,r3i1p1f1,1950,02,20,0.0,6.175769,-6.46405,1950
51,r3i1p1f1,1950,02,21,0.0,4.439107,-8.012384,1950
52,r3i1p1f1,1950,02,22,0.0,3.4503193,-8.8806925,1950
53,r3i1p1f1,1950,02,23,0.0,7.7529726,-7.1526647,1950
54,r3i1p1f1,1950,02,24,8.283522039693157,5.185659,-6.823514,1950
55,r3i1p1f1,1950,02,25,24.369688302135383,4.798282,-5.2216687,1950
56,r3i1p1f1,1950,02,26,0.006504760317010494,9.086538,-1.7170153,1950
57,r3i1p1f1,1950,02,27,0.0,9.615322,-1.8691758,1950
58,r3i1p1f1,1950,02,28,0.0,11.125603,-1.5104573,1950
59,r3i1p1f1,1950,03,01,0.0,13.538402,-3.0264013,1950
60,r3i1p1f1,1950,03,02,0.0,17.510794,0.7170801,1950
61,r3i1p1f1,1950,03,03,0.0,17.50867,-0.8697559,1950
62,r3i1p1f1,1950,03,04,0.0,14.674351,2.139114,1950
63,r3i1p1f1,1950,03,05,0.020993178763546432,9.74127,-3.0100935,1950
64,r3i1p1f1,1950,03,06,0.0,10.073376,-2.8641353,1950
65,r3i1p1f1,1950,03,07,0.0,10.914053,-3.6689231,1950
66,r3i1p1f1,1950,03,08,0.08079191143716298,10.324124,1.62596,1950
67,r3i1p1f1,1950,03,09,4.740268446741807,10.553685,0.28362352,1950
68,r3i1p1f1,1950,03,10,2.681225521843704,10.092169,-1.5843163,1950
69,r3i1p1f1,1950,03,11,0.0,10.105334,-4.19027,1950
70,r3i1p1f1,1950,03,12,3.5441081269947863,8.712761,-4.291652,1950
71,r3i1p1f1,1950,03,13,22.665782695215576,7.498031,1.5055343,1950
72,r3i1p1f1,1950,03,14,0.6251974429766921,9.532262,-2.8419116,1950
73,r3i1p1f1,1950,03,15,0.0,13.276208,-2.591357,1950
74,r3i1p1f1,1950,03,16,0.0,16.221176,0.099828,1950
75,r3i1p1f1,1950,03,17,0.024981504085586307,16.923407,2.624344,1950
76,r3i1p1f1,1950,03,18,2.4053636030010392,13.930545,2.5418818,1950
77,r3i1p1f1,1950,03,19,0.0,14.207636,-1.59035,1950
78,r3i1p1f1,1950,03,20,0.0,15.736389,-0.6147748,1950
79,r3i1p1f1,1950,03,21,0.020006912120917382,16.572268,1.3316411,1950
80,r3i1p1f1,1950,03,22,0.029902758679580588,15.147458,2.5734658,1950
81,r3i1p1f1,1950,03,23,4.404561636718342,9.592852,2.7165265,1950
82,r3i1p1f1,1950,03,24,8.093591677399573,11.158903,3.3911314,1950
83,r3i1p1f1,1950,03,25,0.3257306294262402,13.498848,3.2005155,1950
84,r3i1p1f1,1950,03,26,0.0018142712047310402,15.0861435,2.216007,1950
85,r3i1p1f1,1950,03,27,0.0,15.535406,0.51146954,1950
86,r3i1p1f1,1950,03,28,2.4559453726753704,9.251044,1.0886742,1950
87,r3i1p1f1,1950,03,29,0.023621733024092748,9.837083,-2.859186,1950
88,r3i1p1f1,1950,03,30,0.0,13.086881,-2.1347873,1950
89,r3i1p1f1,1950,03,31,0.0,15.811852,-0.34319982,1950
90,r3i1p1f1,1950,04,01,0.0,17.026373,1.1390857,1950
91,r3i1p1f1,1950,04,02,0.0,16.867466,1.2764605,1950
92,r3i1p1f1,1950,04,03,0.0,18.51749,1.9070206,1950
93,r3i1p1f1,1950,04,04,0.0,17.970768,2.4263632,1950
94,r3i1p1f1,1950,04,05,0.0,17.928017,-0.14820015,1950
95,r3i1p1f1,1950,04,06,0.0,11.68834,-3.1363046,1950
96,r3i1p1f1,1950,04,07,0.0,15.251493,-1.6915438,1950
97,r3i1p1f1,1950,04,08,0.0,17.843683,1.0091068,1950
98,r3i1p1f1,1950,04,09,0.0,18.212597,2.86374,1950
99,r3i1p1f1,1950,04,10,0.0,19.563763,4.023408,1950
100,r3i1p1f1,1950,04,11,0.0,20.5037,3.384102,1950
101,r3i1p1f1,1950,04,12,0.0,16.433641,2.1584888,1950
102,r3i1p1f1,1950,04,13,0.0,21.720133,3.8888774,1950
103,r3i1p1f1,1950,04,14,0.0,22.639727,4.215112,1950
104,r3i1p1f1,1950,04,15,1.4520112221828312,13.830057,2.7765129,1950
105,r3i1p1f1,1950,04,16,0.0050386068862751645,11.613086,0.86638325,1950
106,r3i1p1f1,1950,04,17,0.0,17.37695,1.4858221,1950
107,r3i1p1f1,1950,04,18,0.0,20.516294,5.265828,1950
108,r3i1p1f1,1950,04,19,0.0,23.649157,5.531413,1950
109,r3i1p1f1,1950,04,20,0.0,23.596008,7.0635014,1950
110,r3i1p1f1,1950,04,21,0.0,15.53502,0.23652653,1950
111,r3i1p1f1,1950,04,22,0.0687683426129148,8.692951,-4.5893335,1950
112,r3i1p1f1,1950,04,23,0.19627398748596403,5.9040804,-5.3428545,1950
113,r3i1p1f1,1950,04,24,0.06557036664702338,12.972918,-3.4106681,1950
114,r3i1p1f1,1950,04,25,0.0,18.586494,1.4421157,1950
115,r3i1p1f1,1950,04,26,0.0,19.211203,1.6052165,1950
116,r3i1p1f1,1950,04,27,0.0,18.22297,3.7795224,1950
117,r3i1p1f1,1950,04,28,0.0,22.372515,4.6432133,1950
118,r3i1p1f1,1950,04,29,0.0,25.644682,7.810561,1950
119,r3i1p1f1,1950,04,30,0.0,26.480883,8.16285,1950
120,r3i1p1f1,1950,05,01,0.34521149067268336,25.625723,6.987157,1950
121,r3i1p1f1,1950,05,02,3.102429801011642,16.624594,1.6202507,1950
122,r3i1p1f1,1950,05,03,0.3870837960062619,10.550777,-1.2639158,1950
123,r3i1p1f1,1950,05,04,0.013923022277013817,13.491818,1.5258133,1950
124,r3i1p1f1,1950,05,05,7.48736494190001,11.406307,1.3576771,1950
125,r3i1p1f1,1950,05,06,0.09662445100758618,12.271503,1.6829354,1950
126,r3i1p1f1,1950,05,07,0.0,16.6078,1.043356,1950
127,r3i1p1f1,1950,05,08,0.0,20.147333,3.7294335,1950
128,r3i1p1f1,1950,05,09,0.0,20.683676,4.2771196,1950
129,r3i1p1f1,1950,05,10,2.9815040352006745,17.535126,4.53733,1950
130,r3i1p1f1,1950,05,11,5.746503184347108,13.139298,-1.3656404,1950
131,r3i1p1f1,1950,05,12,1.1338353356168986,12.97241,2.9053948,1950
132,r3i1p1f1,1950,05,13,12.958997520621764,12.077692,4.465461,1950
133,r3i1p1f1,1950,05,14,3.0976145365257786,14.439636,4.258734,1950
134,r3i1p1f1,1950,05,15,0.0762249040229037,16.14651,4.392355,1950
135,r3i1p1f1,1950,05,16,0.13615955682760736,18.11022,5.5500073,1950
136,r3i1p1f1,1950,05,17,0.0,21.873634,5.812234,1950
137,r3i1p1f1,1950,05,18,0.0,24.567759,9.219947,1950
138,r3i1p1f1,1950,05,19,0.0,26.947506,11.833752,1950
139,r3i1p1f1,1950,05,20,0.0,29.248034,13.361526,1950
140,r3i1p1f1,1950,05,21,0.0,31.380543,15.106079,1950
141,r3i1p1f1,1950,05,22,0.0,32.040157,16.183552,1950
142,r3i1p1f1,1950,05,23,0.0,32.732193,16.07111,1950
143,r3i1p1f1,1950,05,24,0.0,30.56412,13.393658,1950
144,r3i1p1f1,1950,05,25,0.0,29.110485,10.911255,1950
145,r3i1p1f1,1950,05,26,0.0,24.817896,7.5947924,1950
146,r3i1p1f1,1950,05,27,0.0,19.436607,5.077191,1950
147,r3i1p1f1,1950,05,28,0.0,21.47925,4.924211,1950
148,r3i1p1f1,1950,05,29,0.0,27.547453,10.840557,1950
149,r3i1p1f1,1950,05,30,0.0,29.390297,13.821761,1950
150,r3i1p1f1,1950,05,31,0.0,28.894674,9.879258,1950
151,r3i1p1f1,1950,06,01,0.0,22.922266,5.7508755,1950
152,r3i1p1f1,1950,06,02,0.025338166885824118,21.896564,4.8487325,1950
153,r3i1p1f1,1950,06,03,0.48141506072389395,18.79288,3.1915393,1950
154,r3i1p1f1,1950,06,04,0.0,24.082827,9.509577,1950
155,r3i1p1f1,1950,06,05,0.0,26.822643,11.18175,1950
156,r3i1p1f1,1950,06,06,0.0,28.970291,12.972463,1950
157,r3i1p1f1,1950,06,07,0.0,30.00435,14.288384,1950
158,r3i1p1f1,1950,06,08,0.37643879132031444,29.267517,14.101147,1950
159,r3i1p1f1,1950,06,09,0.39282346063863705,30.093546,15.242268,1950
160,r3i1p1f1,1950,06,10,9.413545194779365,25.78625,11.074263,1950
161,r3i1p1f1,1950,06,11,6.580156638043701,23.366007,10.234185,1950
162,r3i1p1f1,1950,06,12,2.719155368181506,20.402353,9.93044,1950
163,r3i1p1f1,1950,06,13,0.0,31.197123,17.297392,1950
164,r3i1p1f1,1950,06,14,0.0,33.583508,18.16874,1950
165,r3i1p1f1,1950,06,15,0.013693100168356526,33.61782,17.987795,1950
166,r3i1p1f1,1950,06,16,0.0,33.651096,16.632275,1950
167,r3i1p1f1,1950,06,17,0.0,33.816124,15.963429,1950
168,r3i1p1f1,1950,06,18,0.0,30.478985,11.873937,1950
169,r3i1p1f1,1950,06,19,0.0,27.952478,8.897227,1950
170,r3i1p1f1,1950,06,20,0.0,23.507608,6.115804,1950
171,r3i1p1f1,1950,06,21,0.0,26.565935,6.678703,1950
172,r3i1p1f1,1950,06,22,0.0,33.245174,14.123188,1950
173,r3i1p1f1,1950,06,23,0.0,33.56471,14.209962,1950
174,r3i1p1f1,1950,06,24,0.0,32.22353,12.681833,1950
175,r3i1p1f1,1950,06,25,0.0,29.023268,10.737841,1950
176,r3i1p1f1,1950,06,26,0.0,31.52814,12.488284,1950
177,r3i1p1f1,1950,06,27,0.0016226406850455624,32.45144,16.036222,1950
178,r3i1p1f1,1950,06,28,0.0,31.642357,13.37923,1950
179,r3i1p1f1,1950,06,29,0.0,32.843124,16.390345,1950
180,r3i1p1f1,1950,06,30,0.0,34.511177,17.690693,1950
181,r3i1p1f1,1950,07,01,0.0,34.79042,17.134846,1950
182,r3i1p1f1,1950,07,02,0.0,34.40702,16.225103,1950
183,r3i1p1f1,1950,07,03,0.0,33.88528,16.282766,1950
184,r3i1p1f1,1950,07,04,0.0,32.084408,14.676745,1950
185,r3i1p1f1,1950,07,05,0.0,31.327307,14.776656,1950
186,r3i1p1f1,1950,07,06,0.0,32.368824,14.381101,1950
187,r3i1p1f1,1950,07,07,0.0,33.282314,16.139633,1950
188,r3i1p1f1,1950,07,08,0.0,34.278614,16.804184,1950
189,r3i1p1f1,1950,07,09,0.0,34.75328,15.4997425,1950
190,r3i1p1f1,1950,07,10,0.0,34.244896,14.035327,1950
191,r3i1p1f1,1950,07,11,0.0,29.821054,11.200398,1950
192,r3i1p1f1,1950,07,12,0.0,26.468214,7.6691623,1950
193,r3i1p1f1,1950,07,13,0.0,32.47106,15.028437,1950
194,r3i1p1f1,1950,07,14,0.012966231287610543,33.434708,17.514627,1950
195,r3i1p1f1,1950,07,15,0.025641984818079503,32.98425,14.280832,1950
196,r3i1p1f1,1950,07,16,0.3103875642998099,28.354168,9.7864065,1950
197,r3i1p1f1,1950,07,17,0.0,28.68099,10.882726,1950
198,r3i1p1f1,1950,07,18,0.0,31.970985,13.82377,1950
199,r3i1p1f1,1950,07,19,0.0,36.829304,17.54508,1950
200,r3i1p1f1,1950,07,20,0.0,38.62043,21.159231,1950
201,r3i1p1f1,1950,07,21,0.0,39.213192,21.645185,1950
202,r3i1p1f1,1950,07,22,0.0,39.760834,21.779558,1950
203,r3i1p1f1,1950,07,23,0.0,38.88962,20.668201,1950
204,r3i1p1f1,1950,07,24,0.0,37.99645,20.315548,1950
205,r3i1p1f1,1950,07,25,0.0,34.906235,16.288376,1950
206,r3i1p1f1,1950,07,26,0.0,35.202625,15.359823,1950
207,r3i1p1f1,1950,07,27,0.0,32.193645,14.001681,1950
208,r3i1p1f1,1950,07,28,0.0,30.587534,11.732137,1950
209,r3i1p1f1,1950,07,29,0.0,28.825085,9.70662,1950
210,r3i1p1f1,1950,07,30,0.0,27.07596,10.222918,1950
211,r3i1p1f1,1950,07,31,0.0,31.134548,13.153766,1950
212,r3i1p1f1,1950,08,01,0.0,33.22861,14.726753,1950
213,r3i1p1f1,1950,08,02,0.0,34.255013,15.458546,1950
214,r3i1p1f1,1950,08,03,0.0,34.47746,16.960947,1950
215,r3i1p1f1,1950,08,04,0.0,34.31867,15.3689375,1950
216,r3i1p1f1,1950,08,05,0.0,34.66673,16.995852,1950
217,r3i1p1f1,1950,08,06,0.0,33.67089,16.450087,1950
218,r3i1p1f1,1950,08,07,0.0,31.951914,15.393014,1950
219,r3i1p1f1,1950,08,08,0.0,32.070866,14.85802,1950
220,r3i1p1f1,1950,08,09,0.0,32.90505,13.2331705,1950
221,r3i1p1f1,1950,08,10,0.0,31.45457,12.332808,1950
222,r3i1p1f1,1950,08,11,0.0,28.731583,10.0887375,1950
223,r3i1p1f1,1950,08,12,0.0,28.45514,11.658202,1950
224,r3i1p1f1,1950,08,13,0.0,28.18274,11.316043,1950
225,r3i1p1f1,1950,08,14,0.0,29.091183,11.549503,1950
226,r3i1p1f1,1950,08,15,0.0,29.21455,9.882151,1950
227,r3i1p1f1,1950,08,16,0.0,27.898813,7.9423547,1950
228,r3i1p1f1,1950,08,17,0.0,23.576294,6.1331997,1950
229,r3i1p1f1,1950,08,18,0.0,23.270319,4.226436,1950
230,r3i1p1f1,1950,08,19,0.0,22.26538,3.010283,1950
231,r3i1p1f1,1950,08,20,0.0,20.587442,4.118036,1950
232,r3i1p1f1,1950,08,21,0.0,20.828213,4.8297577,1950
233,r3i1p1f1,1950,08,22,0.0,23.341091,7.7851734,1950
234,r3i1p1f1,1950,08,23,0.0,24.767113,8.922355,1950
235,r3i1p1f1,1950,08,24,0.0,27.197222,9.796763,1950
236,r3i1p1f1,1950,08,25,0.0,28.048569,10.712817,1950
237,r3i1p1f1,1950,08,26,0.0,27.795273,10.838974,1950
238,r3i1p1f1,1950,08,27,0.0,29.327877,12.398345,1950
239,r3i1p1f1,1950,08,28,0.0,30.114954,10.913122,1950
240,r3i1p1f1,1950,08,29,0.0,28.78556,8.859287,1950
241,r3i1p1f1,1950,08,30,0.0,28.04723,11.232674,1950
242,r3i1p1f1,1950,08,31,0.0,30.562214,14.815121,1950
243,r3i1p1f1,1950,09,01,0.0,33.3903,15.950915,1950
244,r3i1p1f1,1950,09,02,0.0,34.54498,17.249998,1950
245,r3i1p1f1,1950,09,03,0.0,35.13199,18.057909,1950
246,r3i1p1f1,1950,09,04,0.0,32.45172,14.465596,1950
247,r3i1p1f1,1950,09,05,0.0,30.810312,13.090408,1950
248,r3i1p1f1,1950,09,06,0.0,29.64485,12.628709,1950
249,r3i1p1f1,1950,09,07,0.0,30.290663,11.826762,1950
250,r3i1p1f1,1950,09,08,0.0,27.425776,9.700264,1950
251,r3i1p1f1,1950,09,09,0.0,22.947632,6.4865355,1950
252,r3i1p1f1,1950,09,10,0.0,21.2256,4.7298956,1950
253,r3i1p1f1,1950,09,11,0.079000972764113,20.724566,7.7180033,1950
254,r3i1p1f1,1950,09,12,0.8198078245550645,21.699131,6.9368334,1950
255,r3i1p1f1,1950,09,13,0.0,23.488575,9.382973,1950
256,r3i1p1f1,1950,09,14,0.0,23.929424,8.422988,1950
257,r3i1p1f1,1950,09,15,0.0,25.28674,9.544234,1950
258,r3i1p1f1,1950,09,16,0.0,25.955677,10.429972,1950
259,r3i1p1f1,1950,09,17,0.0,27.461796,12.736781,1950
260,r3i1p1f1,1950,09,18,0.0,29.498737,15.486581,1950
261,r3i1p1f1,1950,09,19,0.0,29.959198,13.552038,1950
262,r3i1p1f1,1950,09,20,0.0,29.776552,11.821288,1950
263,r3i1p1f1,1950,09,21,0.0,28.692905,11.176429,1950
264,r3i1p1f1,1950,09,22,0.0,23.809105,5.2215705,1950
265,r3i1p1f1,1950,09,23,0.0,19.430952,2.289001,1950
266,r3i1p1f1,1950,09,24,0.16029566534527606,18.84613,5.1428638,1950
267,r3i1p1f1,1950,09,25,0.65500109856591,18.26216,6.93937,1950
268,r3i1p1f1,1950,09,26,0.0002703464706134074,18.295034,5.4708815,1950
269,r3i1p1f1,1950,09,27,0.0,16.22226,3.9455967,1950
270,r3i1p1f1,1950,09,28,0.0,20.975239,4.0004787,1950
271,r3i1p1f1,1950,09,29,0.0,22.21307,7.0476427,1950
272,r3i1p1f1,1950,09,30,0.0,22.63267,5.431839,1950
273,r3i1p1f1,1950,10,01,0.0,21.157936,4.4889755,1950
274,r3i1p1f1,1950,10,02,0.07463803825033848,20.007267,1.1688691,1950
275,r3i1p1f1,1950,10,03,9.342970416853012,14.061532,2.7678273,1950
276,r3i1p1f1,1950,10,04,10.313252173047816,11.8432665,3.0751069,1950
277,r3i1p1f1,1950,10,05,0.26862370139035574,13.698278,4.148503,1950
278,r3i1p1f1,1950,10,06,0.0,16.538555,2.0207126,1950
279,r3i1p1f1,1950,10,07,0.0,17.746185,3.0616128,1950
280,r3i1p1f1,1950,10,08,0.0,18.071333,4.3178296,1950
281,r3i1p1f1,1950,10,09,0.0,18.377384,2.7417622,1950
282,r3i1p1f1,1950,10,10,0.0,19.203886,4.891283,1950
283,r3i1p1f1,1950,10,11,0.0368080959572712,18.936918,2.063011,1950
284,r3i1p1f1,1950,10,12,12.122123331376878,13.825027,3.7740035,1950
285,r3i1p1f1,1950,10,13,30.390119321901913,13.553871,6.6227565,1950
286,r3i1p1f1,1950,10,14,0.36670520284923036,13.523201,3.2070394,1950
287,r3i1p1f1,1950,10,15,0.0,13.5289755,1.3959749,1950
288,r3i1p1f1,1950,10,16,0.0,14.269188,2.1071274,1950
289,r3i1p1f1,1950,10,17,0.0,15.724718,1.323258,1950
290,r3i1p1f1,1950,10,18,0.979284025229744,14.753893,4.7127295,1950
291,r3i1p1f1,1950,10,19,1.0320306999335904,14.617205,4.695725,1950
292,r3i1p1f1,1950,10,20,1.4365619260600915,13.1826,5.4222107,1950
293,r3i1p1f1,1950,10,21,0.0,15.975501,4.7044306,1950
294,r3i1p1f1,1950,10,22,0.0,20.744287,5.5102215,1950
295,r3i1p1f1,1950,10,23,0.0,21.310883,7.9447308,1950
296,r3i1p1f1,1950,10,24,0.0,21.721054,8.625963,1950
297,r3i1p1f1,1950,10,25,0.0,21.069828,8.248338,1950
298,r3i1p1f1,1950,10,26,0.0,19.029207,6.4693274,1950
299,r3i1p1f1,1950,10,27,0.1632463522997583,18.342678,5.933019,1950
300,r3i1p1f1,1950,10,28,0.0,19.73056,6.7563515,1950
301,r3i1p1f1,1950,10,29,0.0,19.783144,8.889027,1950
302,r3i1p1f1,1950,10,30,0.0,20.479153,6.817683,1950
303,r3i1p1f1,1950,10,31,0.0,19.644667,6.1488533,1950
304,r3i1p1f1,1950,11,01,0.0,19.738604,7.3033433,1950
305,r3i1p1f1,1950,11,02,0.0,19.865822,8.108345,1950
306,r3i1p1f1,1950,11,03,0.0,20.235495,7.9614363,1950
307,r3i1p1f1,1950,11,04,0.0,19.725256,7.2687206,1950
308,r3i1p1f1,1950,11,05,0.0,19.82929,6.911859,1950
309,r3i1p1f1,1950,11,06,0.0,19.812725,3.8938148,1950
310,r3i1p1f1,1950,11,07,0.0,19.996387,6.58696,1950
311,r3i1p1f1,1950,11,08,0.03501837209142044,19.322954,8.711231,1950
312,r3i1p1f1,1950,11,09,0.0,21.433617,9.527745,1950
313,r3i1p1f1,1950,11,10,0.0,22.36322,9.0071,1950
314,r3i1p1f1,1950,11,11,0.0,22.98862,8.105514,1950
315,r3i1p1f1,1950,11,12,0.0,18.742407,6.024934,1950
316,r3i1p1f1,1950,11,13,4.005504215934524,14.256969,7.0173883,1950
317,r3i1p1f1,1950,11,14,47.17330189197653,12.882404,6.319951,1950
318,r3i1p1f1,1950,11,15,14.973854147807927,11.044311,4.724433,1950
319,r3i1p1f1,1950,11,16,27.158509130804838,10.776197,2.8838372,1950
320,r3i1p1f1,1950,11,17,10.092568166748313,10.322493,3.003408,1950
321,r3i1p1f1,1950,11,18,3.0238761344408824,9.1431875,1.946112,1950
322,r3i1p1f1,1950,11,19,0.0,12.176845,1.2801707,1950
323,r3i1p1f1,1950,11,20,0.0,15.7717285,2.103352,1950
324,r3i1p1f1,1950,11,21,0.0,17.014055,5.724593,1950
325,r3i1p1f1,1950,11,22,0.009123284519905238,16.596357,4.6362824,1950
326,r3i1p1f1,1950,11,23,0.0,14.401228,1.9918646,1950
327,r3i1p1f1,1950,11,24,0.0,11.742048,0.019503325,1950
328,r3i1p1f1,1950,11,25,0.0,11.709571,-0.22627445,1950
329,r3i1p1f1,1950,11,26,0.0,14.592057,1.9080222,1950
330,r3i1p1f1,1950,11,27,0.0,16.29945,3.0736833,1950
331,r3i1p1f1,1950,11,28,0.0,16.997051,3.8192651,1950
332,r3i1p1f1,1950,11,29,0.0,16.19732,4.135201,1950
333,r3i1p1f1,1950,11,30,0.0,15.632761,2.995358,1950
334,r3i1p1f1,1950,12,01,0.0,16.29424,4.9701285,1950
335,r3i1p1f1,1950,12,02,0.0,17.886187,6.343514,1950
336,r3i1p1f1,1950,12,03,0.0,17.93523,6.5361576,1950
337,r3i1p1f1,1950,12,04,0.0,15.700562,5.25498,1950
338,r3i1p1f1,1950,12,05,0.0,15.679322,3.112927,1950
339,r3i1p1f1,1950,12,06,0.0,16.614786,4.276244,1950
340,r3i1p1f1,1950,12,07,0.0,15.612149,5.1326513,1950
341,r3i1p1f1,1950,12,08,0.0,17.350328,4.485756,1950
342,r3i1p1f1,1950,12,09,0.0,17.91327,4.2036223,1950
343,r3i1p1f1,1950,12,10,0.0,17.486216,3.938326,1950
344,r3i1p1f1,1950,12,11,0.0,18.127922,4.1924415,1950
345,r3i1p1f1,1950,12,12,0.0,16.25693,3.2925138,1950
346,r3i1p1f1,1950,12,13,0.0,18.633501,4.88504,1950
347,r3i1p1f1,1950,12,14,0.0,16.240406,3.485544,1950
348,r3i1p1f1,1950,12,15,0.0,17.851974,3.7628922,1950
349,r3i1p1f1,1950,12,16,0.0,13.881294,1.4270093,1950
350,r3i1p1f1,1950,12,17,0.0,14.491705,0.42853323,1950
351,r3i1p1f1,1950,12,18,0.0,11.343623,-2.3316784,1950
352,r3i1p1f1,1950,12,19,0.05969321953485408,9.248439,-1.8596551,1950
353,r3i1p1f1,1950,12,20,0.3063132692254936,7.9387517,1.0926541,1950
354,r3i1p1f1,1950,12,21,0.0,14.085769,5.9934397,1950
355,r3i1p1f1,1950,12,22,0.2072152904709434,14.645722,3.5099878,1950
356,r3i1p1f1,1950,12,23,0.0,11.315101,-1.421056,1950
357,r3i1p1f1,1950,12,24,0.0,10.745545,-0.8640393,1950
358,r3i1p1f1,1950,12,25,11.70131126142091,4.967305,-1.7009579,1950
359,r3i1p1f1,1950,12,26,0.0,3.729287,-3.9655201,1950
360,r3i1p1f1,1950,12,27,7.281374022284,4.716726,-2.6000772,1950
361,r3i1p1f1,1950,12,28,18.836492077845026,4.1348205,0.12561837,1950
362,r3i1p1f1,1950,12,29,5.597648642677002,4.0583057,-3.0668755,1950
363,r3i1p1f1,1950,12,30,0.02999672642241721,4.670468,-5.6043777,1950
364,r3i1p1f1,1950,12,31,27.662159480732825,7.4008055,-1.2064241,1950
365,r3i1p1f1,1951,01,01,68.72201267647753,8.328073,3.8285995,1951
366,r3i1p1f1,1951,01,02,6.911502245583514,5.618499,-0.84729594,1951
367,r3i1p1f1,1951,01,03,0.0,8.4982195,-3.1993723,1951
368,r3i1p1f1,1951,01,04,0.0,9.24686,-1.6961195,1951
369,r3i1p1f1,1951,01,05,0.0,10.571241,-1.4378093,1951
370,r3i1p1f1,1951,01,06,0.0,11.545762,-0.60445356,1951
371,r3i1p1f1,1951,01,07,0.0,13.280622,0.6866723,1951
372,r3i1p1f1,1951,01,08,0.0,13.6287,1.0110769,1951
373,r3i1p1f1,1951,01,09,0.0,12.667338,1.7662262,1951
