index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,2015,02,12,0.0,17.541683,5.2061276,2015
43,r2i1p1f1,2015,02,13,0.0,19.097687,6.292318,2015
44,r2i1p1f1,2015,02,14,0.0,18.405823,6.1857533,2015
45,r2i1p1f1,2015,02,15,0.0,17.786419,5.325832,2015
46,r2i1p1f1,2015,02,16,0.007258916718186575,16.288956,7.423998,2015
47,r2i1p1f1,2015,02,17,0.012209012204684594,17.150614,5.3879504,2015
48,r2i1p1f1,2015,02,18,2.2912878609137106,11.8466835,5.3676286,2015
49,r2i1p1f1,2015,02,19,1.6119143421646902,13.088179,2.0217867,2015
50,r2i1p1f1,2015,02,20,0.0,14.680997,3.00478,2015
51,r2i1p1f1,2015,02,21,0.00023697139701760807,14.076344,3.2292337,2015
52,r2i1p1f1,2015,02,22,0.0,14.327725,1.0730425,2015
53,r2i1p1f1,2015,02,23,0.009281564835203327,13.21971,0.4376422,2015
54,r2i1p1f1,2015,02,24,0.12748324288080257,7.229022,0.11533963,2015
55,r2i1p1f1,2015,02,25,20.619581799405175,8.171597,-1.1853803,2015
56,r2i1p1f1,2015,02,26,9.302611249963743,7.6926284,-0.20489696,2015
57,r2i1p1f1,2015,02,27,40.189921092270254,8.915042,1.7152016,2015
58,r2i1p1f1,2015,02,28,28.41617917316882,9.533692,3.5899942,2015
59,r2i1p1f1,2015,03,01,44.404550501464655,12.771346,4.6224666,2015
60,r2i1p1f1,2015,03,02,35.050969320058414,11.845442,3.270093,2015
61,r2i1p1f1,2015,03,03,29.556035861953024,11.379073,3.2462213,2015
62,r2i1p1f1,2015,03,04,41.628595049510906,10.811757,3.5751588,2015
63,r2i1p1f1,2015,03,05,7.341708492103228,10.537338,0.35490245,2015
64,r2i1p1f1,2015,03,06,21.93877229222668,8.71242,2.678863,2015
65,r2i1p1f1,2015,03,07,8.690451720003757,7.1635165,-1.813324,2015
66,r2i1p1f1,2015,03,08,1.9504639827985542,6.376301,-0.3934991,2015
67,r2i1p1f1,2015,03,09,0.18000535325097655,8.64422,-2.9371524,2015
68,r2i1p1f1,2015,03,10,0.14222419248625243,11.6701145,-2.6463053,2015
69,r2i1p1f1,2015,03,11,0.0,9.639343,-1.9597124,2015
70,r2i1p1f1,2015,03,12,22.05226536215395,10.458457,0.46985748,2015
71,r2i1p1f1,2015,03,13,19.10087100303844,9.251013,1.5342565,2015
72,r2i1p1f1,2015,03,14,1.0892053125560366,11.502722,-0.30720556,2015
73,r2i1p1f1,2015,03,15,7.666134561610349,10.652779,-0.7311047,2015
74,r2i1p1f1,2015,03,16,0.03984241402236771,7.006216,-1.8665044,2015
75,r2i1p1f1,2015,03,17,38.75128654247532,8.931806,0.4949859,2015
76,r2i1p1f1,2015,03,18,24.164588819558077,8.595601,2.6672235,2015
77,r2i1p1f1,2015,03,19,22.443116478211387,10.943695,0.79281545,2015
78,r2i1p1f1,2015,03,20,0.026482653130703727,14.785272,0.07618879,2015
79,r2i1p1f1,2015,03,21,0.0,17.681963,2.0532036,2015
80,r2i1p1f1,2015,03,22,0.20870032116780793,17.278053,4.338756,2015
81,r2i1p1f1,2015,03,23,0.5097236196614799,14.342113,3.5987523,2015
82,r2i1p1f1,2015,03,24,0.0024097859322708345,17.385803,2.4794834,2015
83,r2i1p1f1,2015,03,25,0.0,18.398163,3.56766,2015
84,r2i1p1f1,2015,03,26,0.0,21.004112,5.411638,2015
85,r2i1p1f1,2015,03,27,0.0,22.895342,6.3154607,2015
86,r2i1p1f1,2015,03,28,0.0,22.936808,6.6663537,2015
87,r2i1p1f1,2015,03,29,0.0,21.873613,7.5292516,2015
88,r2i1p1f1,2015,03,30,0.0,19.73572,4.0684714,2015
89,r2i1p1f1,2015,03,31,0.0,22.376139,5.241268,2015
90,r2i1p1f1,2015,04,01,0.0,23.758293,6.765955,2015
91,r2i1p1f1,2015,04,02,0.23513364561530514,22.420172,6.435371,2015
92,r2i1p1f1,2015,04,03,0.1433337012919302,9.570905,-0.49655178,2015
93,r2i1p1f1,2015,04,04,0.04550453965102116,14.176368,-4.1159334,2015
94,r2i1p1f1,2015,04,05,7.150350534144884,10.588481,4.156793,2015
95,r2i1p1f1,2015,04,06,0.13027513774465116,11.514497,-1.3396355,2015
96,r2i1p1f1,2015,04,07,0.0,15.838239,-0.123681545,2015
97,r2i1p1f1,2015,04,08,0.0,20.24747,3.269539,2015
98,r2i1p1f1,2015,04,09,0.04958768963592016,20.539595,5.698802,2015
99,r2i1p1f1,2015,04,10,0.06325353001341123,12.515001,-0.043883722,2015
100,r2i1p1f1,2015,04,11,0.8196102726559995,11.028764,-2.5228465,2015
101,r2i1p1f1,2015,04,12,0.0,13.547442,-2.7490249,2015
102,r2i1p1f1,2015,04,13,0.0,18.12429,1.2480586,2015
103,r2i1p1f1,2015,04,14,0.0,20.998999,3.9611936,2015
104,r2i1p1f1,2015,04,15,0.0,20.818783,2.9946885,2015
105,r2i1p1f1,2015,04,16,0.0,15.125046,2.462011,2015
106,r2i1p1f1,2015,04,17,0.0,13.798173,-2.6811903,2015
107,r2i1p1f1,2015,04,18,0.0,16.392422,-0.52042174,2015
108,r2i1p1f1,2015,04,19,0.005064633679863431,17.275736,1.5074915,2015
109,r2i1p1f1,2015,04,20,0.0,21.527489,3.7846441,2015
110,r2i1p1f1,2015,04,21,0.0,23.478872,6.5469174,2015
111,r2i1p1f1,2015,04,22,0.0,24.035608,7.397136,2015
112,r2i1p1f1,2015,04,23,0.0,23.070257,6.4056234,2015
113,r2i1p1f1,2015,04,24,0.0,19.839125,4.3795347,2015
114,r2i1p1f1,2015,04,25,0.0,20.444775,4.9920683,2015
115,r2i1p1f1,2015,04,26,0.0,23.084185,6.240119,2015
116,r2i1p1f1,2015,04,27,0.7756743640561787,22.215267,6.1313634,2015
117,r2i1p1f1,2015,04,28,0.003276957590716794,19.400173,4.275051,2015
118,r2i1p1f1,2015,04,29,0.0,22.85903,5.0758185,2015
119,r2i1p1f1,2015,04,30,0.0,27.38988,9.611686,2015
120,r2i1p1f1,2015,05,01,0.0,30.659575,11.930954,2015
121,r2i1p1f1,2015,05,02,0.0,29.568092,11.272924,2015
122,r2i1p1f1,2015,05,03,0.0,25.655807,9.641118,2015
123,r2i1p1f1,2015,05,04,0.0,20.481472,4.9934497,2015
124,r2i1p1f1,2015,05,05,0.0,24.416033,7.121911,2015
125,r2i1p1f1,2015,05,06,0.0,28.77575,10.1230135,2015
126,r2i1p1f1,2015,05,07,0.0,31.748594,13.222866,2015
127,r2i1p1f1,2015,05,08,0.0,30.452602,12.298124,2015
128,r2i1p1f1,2015,05,09,0.0,28.434359,11.223884,2015
129,r2i1p1f1,2015,05,10,0.0,29.695904,12.5579405,2015
130,r2i1p1f1,2015,05,11,0.0,31.004545,12.813041,2015
131,r2i1p1f1,2015,05,12,0.0,32.770897,14.019437,2015
132,r2i1p1f1,2015,05,13,0.0,32.42117,14.243591,2015
133,r2i1p1f1,2015,05,14,0.0,30.23667,12.814913,2015
134,r2i1p1f1,2015,05,15,0.0,29.166119,10.515885,2015
135,r2i1p1f1,2015,05,16,0.0,24.029373,6.775596,2015
136,r2i1p1f1,2015,05,17,0.0,21.930916,6.4651494,2015
137,r2i1p1f1,2015,05,18,0.08035618731287907,20.70284,4.2085304,2015
138,r2i1p1f1,2015,05,19,4.567747939578182,17.652718,3.1919293,2015
139,r2i1p1f1,2015,05,20,4.617484496290688,20.040266,6.9787726,2015
140,r2i1p1f1,2015,05,21,0.0,26.228752,6.9313397,2015
141,r2i1p1f1,2015,05,22,0.0,27.060404,9.242205,2015
142,r2i1p1f1,2015,05,23,0.0,26.859276,9.380702,2015
143,r2i1p1f1,2015,05,24,0.0,26.290941,8.395006,2015
144,r2i1p1f1,2015,05,25,0.0,22.917482,6.972434,2015
145,r2i1p1f1,2015,05,26,0.0,20.690958,6.7979326,2015
146,r2i1p1f1,2015,05,27,0.00017894819671127106,20.67112,5.6968923,2015
147,r2i1p1f1,2015,05,28,0.0,22.184265,4.1169415,2015
148,r2i1p1f1,2015,05,29,0.0,23.132917,6.8694215,2015
149,r2i1p1f1,2015,05,30,0.5954183375072563,22.31849,6.3522463,2015
150,r2i1p1f1,2015,05,31,1.4749607934375317,23.186008,9.463833,2015
151,r2i1p1f1,2015,06,01,0.316960674736056,24.476639,7.1719837,2015
152,r2i1p1f1,2015,06,02,0.0,25.838346,7.4979787,2015
153,r2i1p1f1,2015,06,03,0.0,25.170889,7.145911,2015
154,r2i1p1f1,2015,06,04,0.0,24.649532,7.375223,2015
155,r2i1p1f1,2015,06,05,2.776857012930369,21.04715,8.358761,2015
156,r2i1p1f1,2015,06,06,0.1871263249493429,16.5253,3.6698275,2015
157,r2i1p1f1,2015,06,07,0.0,21.054943,7.7798214,2015
158,r2i1p1f1,2015,06,08,0.18030941700502803,25.97952,8.9190645,2015
159,r2i1p1f1,2015,06,09,0.0016471367957401472,28.299974,11.12977,2015
160,r2i1p1f1,2015,06,10,0.0,30.675905,12.26386,2015
161,r2i1p1f1,2015,06,11,0.0,30.720901,12.687744,2015
162,r2i1p1f1,2015,06,12,0.0,30.820034,13.185335,2015
163,r2i1p1f1,2015,06,13,0.0,29.576338,12.895683,2015
164,r2i1p1f1,2015,06,14,0.0,29.052576,10.978666,2015
165,r2i1p1f1,2015,06,15,0.0,31.1134,13.972218,2015
166,r2i1p1f1,2015,06,16,0.0,31.31401,14.278657,2015
167,r2i1p1f1,2015,06,17,0.0,27.989523,13.665876,2015
168,r2i1p1f1,2015,06,18,0.0,34.334576,16.23634,2015
169,r2i1p1f1,2015,06,19,0.0,39.34592,20.087095,2015
170,r2i1p1f1,2015,06,20,0.0,40.764404,22.484644,2015
171,r2i1p1f1,2015,06,21,0.0,41.421383,21.870077,2015
172,r2i1p1f1,2015,06,22,0.0,38.94181,20.674473,2015
173,r2i1p1f1,2015,06,23,0.0,40.873734,21.825022,2015
174,r2i1p1f1,2015,06,24,0.0,40.026302,20.887684,2015
175,r2i1p1f1,2015,06,25,0.0,39.431316,19.863277,2015
176,r2i1p1f1,2015,06,26,0.0,37.867073,17.85415,2015
177,r2i1p1f1,2015,06,27,0.0,35.292915,18.053965,2015
178,r2i1p1f1,2015,06,28,0.0,34.729248,18.717533,2015
179,r2i1p1f1,2015,06,29,0.0,32.752396,13.962693,2015
180,r2i1p1f1,2015,06,30,0.0,34.328625,16.645582,2015
181,r2i1p1f1,2015,07,01,0.0,36.65152,17.879725,2015
182,r2i1p1f1,2015,07,02,0.0,37.589058,18.458273,2015
183,r2i1p1f1,2015,07,03,0.0,36.82302,19.26856,2015
184,r2i1p1f1,2015,07,04,0.0,35.04083,17.527163,2015
185,r2i1p1f1,2015,07,05,0.0,32.737946,17.050955,2015
186,r2i1p1f1,2015,07,06,0.0,31.912159,15.965044,2015
187,r2i1p1f1,2015,07,07,0.0,27.58551,12.375318,2015
188,r2i1p1f1,2015,07,08,0.0,25.88494,10.413043,2015
189,r2i1p1f1,2015,07,09,0.0,27.526655,11.158902,2015
190,r2i1p1f1,2015,07,10,0.0,30.602558,13.739758,2015
191,r2i1p1f1,2015,07,11,0.0,30.828371,13.963707,2015
192,r2i1p1f1,2015,07,12,0.0,32.55741,15.170994,2015
193,r2i1p1f1,2015,07,13,0.0,32.25294,15.2844305,2015
194,r2i1p1f1,2015,07,14,0.0,30.65444,14.349285,2015
195,r2i1p1f1,2015,07,15,0.0,32.111046,15.727419,2015
196,r2i1p1f1,2015,07,16,0.0,36.45545,16.633009,2015
197,r2i1p1f1,2015,07,17,0.0,37.410995,19.30024,2015
198,r2i1p1f1,2015,07,18,0.0,37.767597,19.373413,2015
199,r2i1p1f1,2015,07,19,0.0,37.263912,18.580519,2015
200,r2i1p1f1,2015,07,20,0.0,33.842464,17.499928,2015
201,r2i1p1f1,2015,07,21,0.0,35.075047,16.8092,2015
202,r2i1p1f1,2015,07,22,0.0,35.42821,17.976559,2015
203,r2i1p1f1,2015,07,23,0.0,34.568966,17.017542,2015
204,r2i1p1f1,2015,07,24,0.033575909536405345,32.486233,15.08786,2015
205,r2i1p1f1,2015,07,25,0.0,34.80087,17.81544,2015
206,r2i1p1f1,2015,07,26,0.0,36.366276,18.686275,2015
207,r2i1p1f1,2015,07,27,0.0,38.300926,20.381361,2015
208,r2i1p1f1,2015,07,28,0.0,37.670753,21.005892,2015
209,r2i1p1f1,2015,07,29,0.0,37.08877,18.90355,2015
210,r2i1p1f1,2015,07,30,0.0,36.46018,18.170862,2015
211,r2i1p1f1,2015,07,31,0.0,37.40577,19.150822,2015
212,r2i1p1f1,2015,08,01,0.0,37.34317,19.399889,2015
213,r2i1p1f1,2015,08,02,0.0,34.779037,17.115154,2015
214,r2i1p1f1,2015,08,03,0.0,31.067198,14.7938795,2015
215,r2i1p1f1,2015,08,04,0.0,35.619125,16.68928,2015
216,r2i1p1f1,2015,08,05,0.0,36.298107,18.739025,2015
217,r2i1p1f1,2015,08,06,0.0,36.227646,18.801939,2015
218,r2i1p1f1,2015,08,07,0.0,36.59754,18.261007,2015
219,r2i1p1f1,2015,08,08,0.0,36.495026,18.587425,2015
220,r2i1p1f1,2015,08,09,0.0,36.804653,17.920343,2015
221,r2i1p1f1,2015,08,10,0.0,34.730534,17.31878,2015
222,r2i1p1f1,2015,08,11,0.0,33.212948,15.465665,2015
223,r2i1p1f1,2015,08,12,0.0,31.981993,14.86287,2015
224,r2i1p1f1,2015,08,13,0.0,33.052147,15.3885975,2015
225,r2i1p1f1,2015,08,14,0.0,33.184467,15.237566,2015
226,r2i1p1f1,2015,08,15,0.0,33.43709,15.817624,2015
227,r2i1p1f1,2015,08,16,0.0,33.838017,16.323988,2015
228,r2i1p1f1,2015,08,17,0.0,35.03329,16.890862,2015
229,r2i1p1f1,2015,08,18,0.0,35.91203,17.674406,2015
230,r2i1p1f1,2015,08,19,0.0,35.632526,17.646551,2015
231,r2i1p1f1,2015,08,20,0.0,30.38034,13.218564,2015
232,r2i1p1f1,2015,08,21,0.0,28.986744,11.138952,2015
233,r2i1p1f1,2015,08,22,0.0,29.419815,10.824274,2015
234,r2i1p1f1,2015,08,23,0.0,27.418028,10.288676,2015
235,r2i1p1f1,2015,08,24,0.0,26.160282,14.497536,2015
236,r2i1p1f1,2015,08,25,0.0,28.02633,9.776487,2015
237,r2i1p1f1,2015,08,26,0.0,29.184498,11.026492,2015
238,r2i1p1f1,2015,08,27,0.0,29.624666,12.039859,2015
239,r2i1p1f1,2015,08,28,0.0,34.009514,14.1971,2015
240,r2i1p1f1,2015,08,29,0.0,35.155838,16.583769,2015
241,r2i1p1f1,2015,08,30,0.0,36.631187,16.793596,2015
242,r2i1p1f1,2015,08,31,0.0,37.351868,16.827692,2015
243,r2i1p1f1,2015,09,01,0.0,39.723476,20.696888,2015
244,r2i1p1f1,2015,09,02,0.0,38.768883,19.74483,2015
245,r2i1p1f1,2015,09,03,0.0,37.614845,18.432186,2015
246,r2i1p1f1,2015,09,04,0.0,34.895535,17.781149,2015
247,r2i1p1f1,2015,09,05,0.0,32.726402,15.589184,2015
248,r2i1p1f1,2015,09,06,0.0,31.939985,12.9818325,2015
249,r2i1p1f1,2015,09,07,0.0,31.513374,12.667579,2015
250,r2i1p1f1,2015,09,08,0.09641918830815571,30.728703,16.540215,2015
251,r2i1p1f1,2015,09,09,1.5054847887570404,32.49319,14.05993,2015
252,r2i1p1f1,2015,09,10,0.0,32.406574,15.69116,2015
253,r2i1p1f1,2015,09,11,0.0,34.187687,16.693521,2015
254,r2i1p1f1,2015,09,12,0.0,33.75388,17.04943,2015
255,r2i1p1f1,2015,09,13,0.0,31.519957,14.491327,2015
256,r2i1p1f1,2015,09,14,0.0,33.20741,15.176983,2015
257,r2i1p1f1,2015,09,15,0.0,34.50353,16.677677,2015
258,r2i1p1f1,2015,09,16,0.0,34.269245,16.415174,2015
259,r2i1p1f1,2015,09,17,0.0,35.361423,16.959185,2015
260,r2i1p1f1,2015,09,18,0.0,36.925026,17.796877,2015
261,r2i1p1f1,2015,09,19,0.0,35.346035,17.29387,2015
262,r2i1p1f1,2015,09,20,0.0,34.81594,16.671465,2015
263,r2i1p1f1,2015,09,21,0.0,29.026552,11.883257,2015
264,r2i1p1f1,2015,09,22,0.0,23.990852,7.999433,2015
265,r2i1p1f1,2015,09,23,0.0,22.968904,6.9725084,2015
266,r2i1p1f1,2015,09,24,0.0,22.664383,6.530679,2015
267,r2i1p1f1,2015,09,25,0.0,23.858402,7.1430087,2015
268,r2i1p1f1,2015,09,26,0.3787346013327544,21.957405,7.43881,2015
269,r2i1p1f1,2015,09,27,10.174128788843944,16.175634,6.8423333,2015
270,r2i1p1f1,2015,09,28,0.0,18.828665,3.109305,2015
271,r2i1p1f1,2015,09,29,0.05665556398772406,21.81055,7.865432,2015
272,r2i1p1f1,2015,09,30,0.0,21.996609,8.271083,2015
273,r2i1p1f1,2015,10,01,0.0,21.204773,8.216779,2015
274,r2i1p1f1,2015,10,02,0.0,25.159035,7.9812274,2015
275,r2i1p1f1,2015,10,03,0.0,30.54321,11.179787,2015
276,r2i1p1f1,2015,10,04,0.0,32.520977,13.259556,2015
277,r2i1p1f1,2015,10,05,0.0,31.442137,15.120601,2015
278,r2i1p1f1,2015,10,06,0.0,27.148884,12.383349,2015
279,r2i1p1f1,2015,10,07,0.0,23.998405,9.139757,2015
280,r2i1p1f1,2015,10,08,0.0,22.332277,7.9414616,2015
281,r2i1p1f1,2015,10,09,0.0,24.1755,9.350862,2015
282,r2i1p1f1,2015,10,10,0.0,25.391268,9.789539,2015
283,r2i1p1f1,2015,10,11,0.0,28.215315,11.661839,2015
284,r2i1p1f1,2015,10,12,0.0,28.485794,11.428796,2015
285,r2i1p1f1,2015,10,13,0.0,30.996462,13.910727,2015
286,r2i1p1f1,2015,10,14,0.0,32.17415,15.079247,2015
287,r2i1p1f1,2015,10,15,0.0,33.196762,16.374815,2015
288,r2i1p1f1,2015,10,16,0.0,34.18205,16.807196,2015
289,r2i1p1f1,2015,10,17,0.0,33.94511,16.359144,2015
290,r2i1p1f1,2015,10,18,0.0,33.17907,15.543782,2015
291,r2i1p1f1,2015,10,19,0.0,32.68694,14.740745,2015
292,r2i1p1f1,2015,10,20,0.0,29.47087,12.401765,2015
293,r2i1p1f1,2015,10,21,0.0,27.150969,11.101514,2015
294,r2i1p1f1,2015,10,22,0.0,25.744196,10.838541,2015
295,r2i1p1f1,2015,10,23,0.0,24.32328,10.484023,2015
296,r2i1p1f1,2015,10,24,0.0,24.171284,9.257633,2015
297,r2i1p1f1,2015,10,25,0.0,23.38279,7.9536567,2015
298,r2i1p1f1,2015,10,26,0.0,21.864656,8.403896,2015
299,r2i1p1f1,2015,10,27,0.0,24.125702,8.174162,2015
300,r2i1p1f1,2015,10,28,0.0,26.189613,10.626176,2015
301,r2i1p1f1,2015,10,29,0.0,26.635958,10.229067,2015
302,r2i1p1f1,2015,10,30,0.0,26.063503,8.665525,2015
303,r2i1p1f1,2015,10,31,0.0,22.968674,7.9624166,2015
304,r2i1p1f1,2015,11,01,0.0,20.570965,5.6424117,2015
305,r2i1p1f1,2015,11,02,8.942363538435723,18.547882,4.9213586,2015
306,r2i1p1f1,2015,11,03,2.004839740976,15.066365,9.946884,2015
307,r2i1p1f1,2015,11,04,0.00038087872016837835,16.265493,6.288445,2015
308,r2i1p1f1,2015,11,05,0.0,17.849443,7.677357,2015
309,r2i1p1f1,2015,11,06,0.0,20.667519,7.222678,2015
310,r2i1p1f1,2015,11,07,0.0,19.399508,8.323143,2015
311,r2i1p1f1,2015,11,08,0.0,19.896437,8.694725,2015
312,r2i1p1f1,2015,11,09,0.0,21.67865,7.1740937,2015
313,r2i1p1f1,2015,11,10,0.0,23.220284,8.2661915,2015
314,r2i1p1f1,2015,11,11,0.0,22.280788,10.446595,2015
315,r2i1p1f1,2015,11,12,0.0,20.348793,7.15696,2015
316,r2i1p1f1,2015,11,13,0.0,22.184689,6.383005,2015
317,r2i1p1f1,2015,11,14,0.0,24.067928,6.887173,2015
318,r2i1p1f1,2015,11,15,0.0,23.570562,6.6215305,2015
319,r2i1p1f1,2015,11,16,0.0,22.004616,3.8271105,2015
320,r2i1p1f1,2015,11,17,17.836578115357106,11.394244,5.0153995,2015
321,r2i1p1f1,2015,11,18,3.9749871186252412,9.748869,2.3783734,2015
322,r2i1p1f1,2015,11,19,7.488432968215525,8.3287,-0.01607977,2015
323,r2i1p1f1,2015,11,20,8.211882136612298,5.0367436,-1.5857583,2015
324,r2i1p1f1,2015,11,21,0.0,12.922196,0.6659301,2015
325,r2i1p1f1,2015,11,22,0.006606171446699598,11.226141,-0.27601185,2015
326,r2i1p1f1,2015,11,23,5.772245097895392,5.6563764,-0.5227725,2015
327,r2i1p1f1,2015,11,24,9.342538335650625,8.269875,0.63354594,2015
328,r2i1p1f1,2015,11,25,0.13304770597593607,8.913594,1.3916674,2015
329,r2i1p1f1,2015,11,26,0.08518129067931993,8.895883,-0.7315004,2015
330,r2i1p1f1,2015,11,27,0.0,11.073798,-2.2970872,2015
331,r2i1p1f1,2015,11,28,7.156141031439253,7.9868655,0.041804206,2015
332,r2i1p1f1,2015,11,29,15.747920281375702,9.044027,0.8413759,2015
333,r2i1p1f1,2015,11,30,18.57663864364374,9.787167,1.0186896,2015
334,r2i1p1f1,2015,12,01,21.696646540983355,8.746308,4.122803,2015
335,r2i1p1f1,2015,12,02,10.676411130544933,10.532819,6.2206078,2015
336,r2i1p1f1,2015,12,03,54.24962409535852,11.636165,7.195933,2015
337,r2i1p1f1,2015,12,04,0.025356702700030997,17.95093,6.8077955,2015
338,r2i1p1f1,2015,12,05,29.793354036960718,13.324885,5.524706,2015
339,r2i1p1f1,2015,12,06,0.0,17.420527,3.7461913,2015
340,r2i1p1f1,2015,12,07,0.0,16.100067,3.8335464,2015
341,r2i1p1f1,2015,12,08,0.0,15.219458,5.9236307,2015
342,r2i1p1f1,2015,12,09,0.0,14.660027,1.7294211,2015
343,r2i1p1f1,2015,12,10,0.6913118520287523,8.307452,2.8778744,2015
344,r2i1p1f1,2015,12,11,18.970439024393176,7.871873,2.9582937,2015
345,r2i1p1f1,2015,12,12,4.8771264791337305,6.9225345,3.589801,2015
346,r2i1p1f1,2015,12,13,1.8472782928312588,10.768254,2.4640656,2015
347,r2i1p1f1,2015,12,14,0.05008297458076115,13.732074,2.4556139,2015
348,r2i1p1f1,2015,12,15,9.347315201562246,9.987342,2.4460626,2015
349,r2i1p1f1,2015,12,16,5.397667071211865,9.916464,3.0295403,2015
350,r2i1p1f1,2015,12,17,20.53405085973265,9.026994,5.554123,2015
351,r2i1p1f1,2015,12,18,7.0219832851379,10.073342,2.9258795,2015
352,r2i1p1f1,2015,12,19,4.848608744473619,9.190407,0.22153617,2015
353,r2i1p1f1,2015,12,20,0.0,12.125949,0.95123583,2015
354,r2i1p1f1,2015,12,21,3.6179663887373996,6.6487756,0.9202365,2015
355,r2i1p1f1,2015,12,22,6.369632112917764,5.8775663,1.683929,2015
356,r2i1p1f1,2015,12,23,15.612781330696151,7.198461,0.5291346,2015
357,r2i1p1f1,2015,12,24,15.320273903382168,5.8604236,-1.0548922,2015
358,r2i1p1f1,2015,12,25,0.0,11.6221695,2.9305534,2015
359,r2i1p1f1,2015,12,26,0.0,10.716672,0.62684256,2015
360,r2i1p1f1,2015,12,27,15.053126557483948,7.9156423,1.8829309,2015
361,r2i1p1f1,2015,12,28,0.08272095602507165,9.943286,0.7373517,2015
362,r2i1p1f1,2015,12,29,0.0,10.056392,1.2042824,2015
363,r2i1p1f1,2015,12,30,0.0,11.029669,0.9606947,2015
364,r2i1p1f1,2015,12,31,0.0,14.016506,4.250764,2015
365,r2i1p1f1,2016,01,01,0.0,15.146294,5.4334173,2016
366,r2i1p1f1,2016,01,02,0.0,15.815379,5.206505,2016
367,r2i1p1f1,2016,01,03,0.0,14.391176,3.8869622,2016
368,r2i1p1f1,2016,01,04,0.0,13.3407,1.9976035,2016
369,r2i1p1f1,2016,01,05,0.0,11.913917,1.7527049,2016
370,r2i1p1f1,2016,01,06,0.0,15.632939,3.6399407,2016
371,r2i1p1f1,2016,01,07,0.0,15.064224,3.014823,2016
372,r2i1p1f1,2016,01,08,0.0,14.0650835,5.474855,2016
373,r2i1p1f1,2016,01,09,0.1302133358920886,13.549476,5.290672,2016
