index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r10i1p1f1,2015,02,15,0.0,14.805407,3.7994487,2015
46,r10i1p1f1,2015,02,16,0.052982589409111824,13.493874,4.9300413,2015
47,r10i1p1f1,2015,02,17,11.24491864375159,11.55521,4.6692038,2015
48,r10i1p1f1,2015,02,18,0.0,11.564494,1.3916463,2015
49,r10i1p1f1,2015,02,19,0.8255548783807853,10.529639,-0.78352904,2015
50,r10i1p1f1,2015,02,20,0.20350281891303723,8.943754,2.0877478,2015
51,r10i1p1f1,2015,02,21,48.96386787149822,7.065219,-1.9887314,2015
52,r10i1p1f1,2015,02,22,0.9831414760739676,4.812818,-3.3014195,2015
53,r10i1p1f1,2015,02,23,25.79434800418312,6.9044566,-2.235614,2015
54,r10i1p1f1,2015,02,24,34.64862308301235,7.4075904,2.828871,2015
55,r10i1p1f1,2015,02,25,18.522912528715096,7.055483,-2.6203477,2015
56,r10i1p1f1,2015,02,26,0.0,10.806259,-1.6355199,2015
57,r10i1p1f1,2015,02,27,2.848277557200163,10.179473,0.16290209,2015
58,r10i1p1f1,2015,02,28,0.6460209210800372,7.605728,0.40489325,2015
59,r10i1p1f1,2015,03,01,0.0,14.2717085,-1.5326834,2015
60,r10i1p1f1,2015,03,02,0.0,16.293936,-0.18175745,2015
61,r10i1p1f1,2015,03,03,0.0,14.642561,2.2652006,2015
62,r10i1p1f1,2015,03,04,3.050644512956069,10.931884,2.6800854,2015
63,r10i1p1f1,2015,03,05,1.0051780623939521,10.8631735,-1.4208213,2015
64,r10i1p1f1,2015,03,06,0.0,13.530894,-0.75880253,2015
65,r10i1p1f1,2015,03,07,37.60219332907582,12.050236,4.7044897,2015
66,r10i1p1f1,2015,03,08,21.927283347440607,11.054943,1.968708,2015
67,r10i1p1f1,2015,03,09,0.07492426370845351,10.079965,-1.9452525,2015
68,r10i1p1f1,2015,03,10,0.0,14.956806,-0.0085232,2015
69,r10i1p1f1,2015,03,11,0.0,17.857796,2.5132418,2015
70,r10i1p1f1,2015,03,12,0.0,17.339708,4.2440605,2015
71,r10i1p1f1,2015,03,13,0.0,16.375662,2.7857084,2015
72,r10i1p1f1,2015,03,14,0.0,16.039837,2.096383,2015
73,r10i1p1f1,2015,03,15,0.0,17.771416,2.980631,2015
74,r10i1p1f1,2015,03,16,0.0,16.809399,4.395744,2015
75,r10i1p1f1,2015,03,17,33.68486802501138,9.903367,3.4134364,2015
76,r10i1p1f1,2015,03,18,13.627285839686465,9.304359,-1.6526247,2015
77,r10i1p1f1,2015,03,19,0.0158138955157483,9.871879,-3.6481924,2015
78,r10i1p1f1,2015,03,20,0.2530846209083393,9.608934,0.34668648,2015
79,r10i1p1f1,2015,03,21,0.013888695957575692,12.242836,-0.6784413,2015
80,r10i1p1f1,2015,03,22,0.0,14.077261,-1.7304906,2015
81,r10i1p1f1,2015,03,23,0.0,15.463062,1.1193949,2015
82,r10i1p1f1,2015,03,24,0.0,15.290573,1.4373441,2015
83,r10i1p1f1,2015,03,25,0.3067372794248513,13.90639,2.1118245,2015
84,r10i1p1f1,2015,03,26,30.597460278659128,7.89427,0.029474046,2015
85,r10i1p1f1,2015,03,27,19.535087417898467,7.301484,-0.5389316,2015
86,r10i1p1f1,2015,03,28,6.682667305165069,7.9633355,-0.03680844,2015
87,r10i1p1f1,2015,03,29,1.7636804731409939,10.378422,-2.0173738,2015
88,r10i1p1f1,2015,03,30,5.979403228678848,9.364949,-0.33755288,2015
89,r10i1p1f1,2015,03,31,0.0,13.441096,-0.27597776,2015
90,r10i1p1f1,2015,04,01,0.0,15.429343,-0.0569609,2015
91,r10i1p1f1,2015,04,02,0.13673672535787773,18.915525,2.55301,2015
92,r10i1p1f1,2015,04,03,0.0825960574218243,20.286448,3.7168422,2015
93,r10i1p1f1,2015,04,04,0.02200060280301841,20.445097,5.4300294,2015
94,r10i1p1f1,2015,04,05,0.0,21.13069,6.3991566,2015
95,r10i1p1f1,2015,04,06,4.031428587097707,18.706188,5.696278,2015
96,r10i1p1f1,2015,04,07,10.56533267164923,11.949137,-0.28316176,2015
97,r10i1p1f1,2015,04,08,10.18870335401516,8.196806,0.8487392,2015
98,r10i1p1f1,2015,04,09,3.032840307605511,9.060795,0.011253569,2015
99,r10i1p1f1,2015,04,10,0.0,13.028093,0.1042099,2015
100,r10i1p1f1,2015,04,11,0.0,17.355001,0.10769786,2015
101,r10i1p1f1,2015,04,12,0.0,16.845188,1.391152,2015
102,r10i1p1f1,2015,04,13,1.1144280460030132,13.892214,3.0455098,2015
103,r10i1p1f1,2015,04,14,0.13712431580188422,14.896927,0.7218277,2015
104,r10i1p1f1,2015,04,15,13.834756788855884,9.75581,2.6573923,2015
105,r10i1p1f1,2015,04,16,12.48992604059822,7.749917,0.8166592,2015
106,r10i1p1f1,2015,04,17,32.72799592668889,6.918709,1.585377,2015
107,r10i1p1f1,2015,04,18,17.68771365734665,6.8882413,-1.0273802,2015
108,r10i1p1f1,2015,04,19,1.5511082014199928,15.361764,1.7931584,2015
109,r10i1p1f1,2015,04,20,0.0,15.805309,3.2958684,2015
110,r10i1p1f1,2015,04,21,0.02967550628909521,14.759864,2.2053292,2015
111,r10i1p1f1,2015,04,22,11.611113100508419,10.667352,-2.6344278,2015
112,r10i1p1f1,2015,04,23,0.05562538390222471,14.123628,-2.3519456,2015
113,r10i1p1f1,2015,04,24,0.0,14.483006,0.96347404,2015
114,r10i1p1f1,2015,04,25,0.0,17.366169,1.5989983,2015
115,r10i1p1f1,2015,04,26,0.0,17.489994,4.648154,2015
116,r10i1p1f1,2015,04,27,31.652845445933053,14.028584,-0.39676926,2015
117,r10i1p1f1,2015,04,28,36.05441557265294,5.2590785,0.39815363,2015
118,r10i1p1f1,2015,04,29,11.961433253367204,7.757517,-2.3050559,2015
119,r10i1p1f1,2015,04,30,0.4179647359478622,12.248026,-1.5165404,2015
120,r10i1p1f1,2015,05,01,0.04921928761518757,12.610216,1.9685843,2015
121,r10i1p1f1,2015,05,02,0.0,16.349674,1.4342194,2015
122,r10i1p1f1,2015,05,03,0.0,17.138327,2.867299,2015
123,r10i1p1f1,2015,05,04,0.06071245807106607,15.519716,3.0022607,2015
124,r10i1p1f1,2015,05,05,0.0,17.88479,0.0063736173,2015
125,r10i1p1f1,2015,05,06,0.0,20.345047,6.278793,2015
126,r10i1p1f1,2015,05,07,0.0,20.015345,4.717721,2015
127,r10i1p1f1,2015,05,08,17.71550995144935,16.763615,2.116627,2015
128,r10i1p1f1,2015,05,09,18.717620000825264,11.202902,1.8482007,2015
129,r10i1p1f1,2015,05,10,0.3985174738090791,15.038624,0.2883166,2015
130,r10i1p1f1,2015,05,11,0.0,17.479681,0.03908263,2015
131,r10i1p1f1,2015,05,12,0.0,16.594248,3.325513,2015
132,r10i1p1f1,2015,05,13,0.0,17.49469,4.121546,2015
133,r10i1p1f1,2015,05,14,0.0,22.268192,4.570638,2015
134,r10i1p1f1,2015,05,15,0.0,26.228146,8.724432,2015
135,r10i1p1f1,2015,05,16,0.0,26.463074,9.745855,2015
136,r10i1p1f1,2015,05,17,0.0,28.646189,10.485462,2015
137,r10i1p1f1,2015,05,18,0.0,29.70851,13.361355,2015
138,r10i1p1f1,2015,05,19,0.0,30.544006,12.706018,2015
139,r10i1p1f1,2015,05,20,0.0,27.985268,12.312663,2015
140,r10i1p1f1,2015,05,21,2.4142742376625392,21.159937,5.1276116,2015
141,r10i1p1f1,2015,05,22,16.991958151265862,12.653783,5.649685,2015
142,r10i1p1f1,2015,05,23,0.0,21.129662,3.0085323,2015
143,r10i1p1f1,2015,05,24,0.0,28.99179,7.926069,2015
144,r10i1p1f1,2015,05,25,0.0,34.34026,13.437635,2015
145,r10i1p1f1,2015,05,26,0.0,33.097286,16.068468,2015
146,r10i1p1f1,2015,05,27,0.0,31.892765,16.755772,2015
147,r10i1p1f1,2015,05,28,0.0,29.24894,14.437694,2015
148,r10i1p1f1,2015,05,29,0.0,31.069258,13.997153,2015
149,r10i1p1f1,2015,05,30,0.0,33.201065,15.420658,2015
150,r10i1p1f1,2015,05,31,0.0,34.059124,16.848595,2015
151,r10i1p1f1,2015,06,01,0.0,34.76576,15.919163,2015
152,r10i1p1f1,2015,06,02,0.0,31.915323,15.539381,2015
153,r10i1p1f1,2015,06,03,0.0,30.128353,12.330685,2015
154,r10i1p1f1,2015,06,04,0.0,32.414825,14.376905,2015
155,r10i1p1f1,2015,06,05,0.0,33.47553,16.660828,2015
156,r10i1p1f1,2015,06,06,0.0,32.32312,17.470766,2015
157,r10i1p1f1,2015,06,07,0.0,31.151157,14.2208,2015
158,r10i1p1f1,2015,06,08,0.0,33.074974,15.409927,2015
159,r10i1p1f1,2015,06,09,0.0,31.102892,18.125399,2015
160,r10i1p1f1,2015,06,10,0.0,33.508392,15.071296,2015
161,r10i1p1f1,2015,06,11,0.10643190812515968,28.88467,13.150775,2015
162,r10i1p1f1,2015,06,12,0.0,34.606327,15.879081,2015
163,r10i1p1f1,2015,06,13,0.0006367499508996843,35.790276,19.112736,2015
164,r10i1p1f1,2015,06,14,0.0,36.687057,20.791573,2015
165,r10i1p1f1,2015,06,15,0.0,36.74014,19.465292,2015
166,r10i1p1f1,2015,06,16,0.03928401183657115,33.573257,16.96167,2015
167,r10i1p1f1,2015,06,17,0.0,26.388561,11.383287,2015
168,r10i1p1f1,2015,06,18,0.0,29.745474,11.427036,2015
169,r10i1p1f1,2015,06,19,0.0,31.49945,12.861407,2015
170,r10i1p1f1,2015,06,20,0.0,30.795559,13.8428335,2015
171,r10i1p1f1,2015,06,21,0.0,30.669888,15.320033,2015
172,r10i1p1f1,2015,06,22,0.0,29.202776,12.238959,2015
173,r10i1p1f1,2015,06,23,0.0,22.374935,5.7141485,2015
174,r10i1p1f1,2015,06,24,0.0,23.560192,6.137919,2015
175,r10i1p1f1,2015,06,25,0.0,30.730734,11.578473,2015
176,r10i1p1f1,2015,06,26,0.0,32.676228,13.314443,2015
177,r10i1p1f1,2015,06,27,0.0,31.38696,12.836321,2015
178,r10i1p1f1,2015,06,28,0.0,30.150469,13.075844,2015
179,r10i1p1f1,2015,06,29,0.0,25.754114,8.731007,2015
180,r10i1p1f1,2015,06,30,1.5559384608764049,21.599926,5.509882,2015
181,r10i1p1f1,2015,07,01,32.2567785823594,12.195881,6.797083,2015
182,r10i1p1f1,2015,07,02,5.466931732382818,14.764332,7.9114237,2015
183,r10i1p1f1,2015,07,03,0.0,23.123674,7.0655003,2015
184,r10i1p1f1,2015,07,04,0.020778144244104624,26.135593,9.471812,2015
185,r10i1p1f1,2015,07,05,0.0,29.525673,10.227956,2015
186,r10i1p1f1,2015,07,06,0.0,29.205793,11.765223,2015
187,r10i1p1f1,2015,07,07,0.0,28.751865,11.592109,2015
188,r10i1p1f1,2015,07,08,0.0,30.649252,11.91693,2015
189,r10i1p1f1,2015,07,09,0.0,31.248085,13.318264,2015
190,r10i1p1f1,2015,07,10,0.0,33.696568,14.256066,2015
191,r10i1p1f1,2015,07,11,0.0,34.32027,15.776501,2015
192,r10i1p1f1,2015,07,12,0.5156085106136743,36.232616,17.2126,2015
193,r10i1p1f1,2015,07,13,0.0,35.405174,18.78263,2015
194,r10i1p1f1,2015,07,14,0.0,33.050568,20.613949,2015
195,r10i1p1f1,2015,07,15,0.0,30.381779,11.381654,2015
196,r10i1p1f1,2015,07,16,0.0,29.407938,12.811402,2015
197,r10i1p1f1,2015,07,17,0.0,26.640686,10.035,2015
198,r10i1p1f1,2015,07,18,0.0,31.099321,11.329487,2015
199,r10i1p1f1,2015,07,19,0.0033452979778303416,32.18555,13.965282,2015
200,r10i1p1f1,2015,07,20,0.0,32.517036,14.802782,2015
201,r10i1p1f1,2015,07,21,0.2607894783068332,34.536858,15.741961,2015
202,r10i1p1f1,2015,07,22,0.10148623900931852,34.237247,15.612242,2015
203,r10i1p1f1,2015,07,23,0.0,35.252396,17.160252,2015
204,r10i1p1f1,2015,07,24,0.0007027324045338901,34.291496,16.597548,2015
205,r10i1p1f1,2015,07,25,3.426173426623791,32.50564,15.333891,2015
206,r10i1p1f1,2015,07,26,2.2417751576654155,30.991896,13.467101,2015
207,r10i1p1f1,2015,07,27,6.360501519736772,29.625837,14.173823,2015
208,r10i1p1f1,2015,07,28,0.01251756632427714,31.276472,14.610779,2015
209,r10i1p1f1,2015,07,29,0.0,30.875858,13.644402,2015
210,r10i1p1f1,2015,07,30,0.0,28.49292,10.5041485,2015
211,r10i1p1f1,2015,07,31,0.0,25.145649,8.87904,2015
212,r10i1p1f1,2015,08,01,0.0,28.926086,8.864761,2015
213,r10i1p1f1,2015,08,02,0.0,32.64758,12.744648,2015
214,r10i1p1f1,2015,08,03,0.0,33.077667,14.537094,2015
215,r10i1p1f1,2015,08,04,0.0,31.773224,14.03295,2015
216,r10i1p1f1,2015,08,05,0.0,29.950766,11.708714,2015
217,r10i1p1f1,2015,08,06,0.0,31.46896,12.270707,2015
218,r10i1p1f1,2015,08,07,0.0,32.30588,12.813223,2015
219,r10i1p1f1,2015,08,08,0.0,34.629654,14.263874,2015
220,r10i1p1f1,2015,08,09,0.0,35.517593,18.231178,2015
221,r10i1p1f1,2015,08,10,0.0,33.219967,20.32465,2015
222,r10i1p1f1,2015,08,11,0.0,35.19557,17.253366,2015
223,r10i1p1f1,2015,08,12,0.0,35.89186,18.209057,2015
224,r10i1p1f1,2015,08,13,0.0016302401945722522,36.40778,18.467419,2015
225,r10i1p1f1,2015,08,14,0.3286924100621036,35.532215,18.067335,2015
226,r10i1p1f1,2015,08,15,0.0,33.426258,16.473024,2015
227,r10i1p1f1,2015,08,16,0.0,32.39758,15.340138,2015
228,r10i1p1f1,2015,08,17,0.0,30.924612,13.478088,2015
229,r10i1p1f1,2015,08,18,0.0,29.930532,12.253198,2015
230,r10i1p1f1,2015,08,19,0.0,27.29743,11.0183525,2015
231,r10i1p1f1,2015,08,20,0.0,25.903082,9.059996,2015
232,r10i1p1f1,2015,08,21,0.0,25.492104,6.986558,2015
233,r10i1p1f1,2015,08,22,0.0,27.493507,8.025443,2015
234,r10i1p1f1,2015,08,23,0.0,26.7257,8.489476,2015
235,r10i1p1f1,2015,08,24,0.0,24.405602,7.251642,2015
236,r10i1p1f1,2015,08,25,0.0,26.783655,7.7161613,2015
237,r10i1p1f1,2015,08,26,0.0,27.129858,10.097233,2015
238,r10i1p1f1,2015,08,27,0.0,27.728367,10.772053,2015
239,r10i1p1f1,2015,08,28,0.0,27.071976,9.739475,2015
240,r10i1p1f1,2015,08,29,0.0,26.702848,7.9922237,2015
241,r10i1p1f1,2015,08,30,0.0,25.54818,7.386111,2015
242,r10i1p1f1,2015,08,31,0.0,22.896626,4.5021286,2015
243,r10i1p1f1,2015,09,01,0.0,25.19482,5.6378317,2015
244,r10i1p1f1,2015,09,02,0.0,26.701803,8.09596,2015
245,r10i1p1f1,2015,09,03,0.0,28.542519,9.429723,2015
246,r10i1p1f1,2015,09,04,0.0,29.91805,10.66002,2015
247,r10i1p1f1,2015,09,05,0.0,30.739967,12.076628,2015
248,r10i1p1f1,2015,09,06,0.020118379734412883,30.960136,13.558666,2015
249,r10i1p1f1,2015,09,07,0.0,30.739725,12.521019,2015
250,r10i1p1f1,2015,09,08,0.0,29.92933,12.014279,2015
251,r10i1p1f1,2015,09,09,0.0,28.15824,10.108854,2015
252,r10i1p1f1,2015,09,10,0.0,23.218056,8.018754,2015
253,r10i1p1f1,2015,09,11,0.0,21.479912,5.448957,2015
254,r10i1p1f1,2015,09,12,0.0,19.343,2.703293,2015
255,r10i1p1f1,2015,09,13,0.0,18.625067,2.9976196,2015
256,r10i1p1f1,2015,09,14,0.0,21.810648,2.5777302,2015
257,r10i1p1f1,2015,09,15,0.0,23.528185,5.5424376,2015
258,r10i1p1f1,2015,09,16,0.0,22.403362,5.7892914,2015
259,r10i1p1f1,2015,09,17,0.0,22.920424,4.8803997,2015
260,r10i1p1f1,2015,09,18,0.0,26.727211,7.3186426,2015
261,r10i1p1f1,2015,09,19,0.0,28.263317,9.015277,2015
262,r10i1p1f1,2015,09,20,0.0,27.24813,11.005136,2015
263,r10i1p1f1,2015,09,21,0.0,23.879276,5.918989,2015
264,r10i1p1f1,2015,09,22,0.0,30.707571,11.489191,2015
265,r10i1p1f1,2015,09,23,0.0,31.291718,16.180298,2015
266,r10i1p1f1,2015,09,24,0.0,31.47308,15.675076,2015
267,r10i1p1f1,2015,09,25,0.0,27.995735,11.983647,2015
268,r10i1p1f1,2015,09,26,0.0,28.599148,11.23069,2015
269,r10i1p1f1,2015,09,27,0.0,30.97998,13.402952,2015
270,r10i1p1f1,2015,09,28,0.0,31.406246,13.508325,2015
271,r10i1p1f1,2015,09,29,0.0,32.44002,15.3136425,2015
272,r10i1p1f1,2015,09,30,0.0,33.363003,16.83814,2015
273,r10i1p1f1,2015,10,01,0.0,33.02955,16.899643,2015
274,r10i1p1f1,2015,10,02,0.0,32.930283,16.763927,2015
275,r10i1p1f1,2015,10,03,0.0,31.343649,14.346224,2015
276,r10i1p1f1,2015,10,04,0.0,27.680431,11.103565,2015
277,r10i1p1f1,2015,10,05,0.0,25.920345,11.774941,2015
278,r10i1p1f1,2015,10,06,13.349448084409232,26.487413,10.829024,2015
279,r10i1p1f1,2015,10,07,14.906618896850432,16.225416,4.939973,2015
280,r10i1p1f1,2015,10,08,0.5110590352614963,18.763853,5.4720454,2015
281,r10i1p1f1,2015,10,09,0.0,22.89722,6.5552936,2015
282,r10i1p1f1,2015,10,10,0.0,25.373459,9.180948,2015
283,r10i1p1f1,2015,10,11,0.0,26.788599,13.517023,2015
284,r10i1p1f1,2015,10,12,0.016307297971707158,26.478441,9.668157,2015
285,r10i1p1f1,2015,10,13,0.0,24.741764,7.8742805,2015
286,r10i1p1f1,2015,10,14,0.0,23.606077,10.077816,2015
287,r10i1p1f1,2015,10,15,0.0,26.324724,8.719287,2015
288,r10i1p1f1,2015,10,16,0.0,26.338217,9.771809,2015
289,r10i1p1f1,2015,10,17,18.5790664920205,31.803429,15.598207,2015
290,r10i1p1f1,2015,10,18,20.15859244093008,15.230009,9.075326,2015
291,r10i1p1f1,2015,10,19,0.0,16.688957,5.5028305,2015
292,r10i1p1f1,2015,10,20,0.0,20.01287,6.5231686,2015
293,r10i1p1f1,2015,10,21,0.0,21.852863,7.7106433,2015
294,r10i1p1f1,2015,10,22,2.359983847145486,25.618942,13.6507225,2015
295,r10i1p1f1,2015,10,23,0.0,20.774462,7.621642,2015
296,r10i1p1f1,2015,10,24,0.0,22.186424,7.2111454,2015
297,r10i1p1f1,2015,10,25,0.0,25.082767,8.344436,2015
298,r10i1p1f1,2015,10,26,0.0,25.542257,7.6170406,2015
299,r10i1p1f1,2015,10,27,0.0,24.56603,9.518554,2015
300,r10i1p1f1,2015,10,28,0.0,24.155453,13.0113535,2015
301,r10i1p1f1,2015,10,29,0.0,23.784262,10.197976,2015
302,r10i1p1f1,2015,10,30,0.03971902469857014,20.305435,9.753773,2015
303,r10i1p1f1,2015,10,31,0.0,23.24612,6.0533457,2015
304,r10i1p1f1,2015,11,01,0.0,24.04782,8.9512415,2015
305,r10i1p1f1,2015,11,02,0.0,25.275078,8.882716,2015
306,r10i1p1f1,2015,11,03,0.0,25.156345,10.347681,2015
307,r10i1p1f1,2015,11,04,0.0,24.269358,8.880604,2015
308,r10i1p1f1,2015,11,05,1.530591660173286,24.101997,12.527235,2015
309,r10i1p1f1,2015,11,06,0.0,16.120737,3.3321064,2015
310,r10i1p1f1,2015,11,07,0.0,13.926191,1.312552,2015
311,r10i1p1f1,2015,11,08,15.20266798825105,14.35214,1.2113359,2015
312,r10i1p1f1,2015,11,09,1.4113055177631395,5.373765,-4.7870145,2015
313,r10i1p1f1,2015,11,10,1.4553031695356822,5.119829,-4.3866696,2015
314,r10i1p1f1,2015,11,11,4.588580541587817,6.829199,-0.8214451,2015
315,r10i1p1f1,2015,11,12,0.0,9.723148,-6.331568,2015
316,r10i1p1f1,2015,11,13,0.0,9.879036,-3.9351103,2015
317,r10i1p1f1,2015,11,14,0.0,12.724478,-3.1648505,2015
318,r10i1p1f1,2015,11,15,0.0,12.07674,0.10945368,2015
319,r10i1p1f1,2015,11,16,0.0,11.456392,-0.26205084,2015
320,r10i1p1f1,2015,11,17,0.0,14.169773,-1.4154562,2015
321,r10i1p1f1,2015,11,18,0.0,13.841928,2.0067718,2015
322,r10i1p1f1,2015,11,19,6.00793185448083,12.818184,3.0163639,2015
323,r10i1p1f1,2015,11,20,4.389527869489029,11.221718,4.6801543,2015
324,r10i1p1f1,2015,11,21,58.923360100016,10.81652,1.3957098,2015
325,r10i1p1f1,2015,11,22,21.09862981715196,6.9061956,-0.07321766,2015
326,r10i1p1f1,2015,11,23,48.03395496637677,8.496415,1.5615749,2015
327,r10i1p1f1,2015,11,24,19.631542939987412,11.536562,5.0893836,2015
328,r10i1p1f1,2015,11,25,37.486309142332175,12.502059,6.891969,2015
329,r10i1p1f1,2015,11,26,44.477498256310355,15.545454,9.3004465,2015
330,r10i1p1f1,2015,11,27,2.387609326308393,15.537918,6.384811,2015
331,r10i1p1f1,2015,11,28,0.0,10.533596,1.5865704,2015
332,r10i1p1f1,2015,11,29,0.0,13.185406,0.6991719,2015
333,r10i1p1f1,2015,11,30,24.38017772838066,12.785923,5.917155,2015
334,r10i1p1f1,2015,12,01,0.0,10.751165,0.86496836,2015
335,r10i1p1f1,2015,12,02,0.0,9.321629,-0.81971174,2015
336,r10i1p1f1,2015,12,03,0.44004135102682085,9.463314,0.80263025,2015
337,r10i1p1f1,2015,12,04,0.0,9.45716,-1.6321759,2015
338,r10i1p1f1,2015,12,05,0.0,8.370815,2.5982218,2015
339,r10i1p1f1,2015,12,06,26.77273432382208,10.2724085,2.7470465,2015
340,r10i1p1f1,2015,12,07,0.0,10.584304,-1.3776953,2015
341,r10i1p1f1,2015,12,08,2.1077598991951163,8.316713,2.2172139,2015
342,r10i1p1f1,2015,12,09,25.562705200718483,9.906852,2.62719,2015
343,r10i1p1f1,2015,12,10,1.741521884849817,9.829715,5.61632,2015
344,r10i1p1f1,2015,12,11,36.296642493107356,9.977833,4.9523287,2015
345,r10i1p1f1,2015,12,12,0.0,8.457418,0.3041721,2015
346,r10i1p1f1,2015,12,13,0.0,6.9678006,-2.2831836,2015
347,r10i1p1f1,2015,12,14,0.0,8.256298,-2.18925,2015
348,r10i1p1f1,2015,12,15,0.0,8.131359,-2.1978219,2015
349,r10i1p1f1,2015,12,16,1.8601221303356397,8.060033,0.69361115,2015
350,r10i1p1f1,2015,12,17,16.117828822916636,7.1462555,1.5562352,2015
351,r10i1p1f1,2015,12,18,7.153694428279778,6.445559,2.2808185,2015
352,r10i1p1f1,2015,12,19,4.3542659013724005,5.227521,0.18477482,2015
353,r10i1p1f1,2015,12,20,2.008866886103533,5.660386,-0.14467223,2015
354,r10i1p1f1,2015,12,21,0.0,8.407432,-3.0617232,2015
355,r10i1p1f1,2015,12,22,0.06339866768847457,7.6592593,-1.1133236,2015
356,r10i1p1f1,2015,12,23,6.5842918443422604,6.320775,0.89931095,2015
357,r10i1p1f1,2015,12,24,0.001065232254404691,5.5287113,-0.899047,2015
358,r10i1p1f1,2015,12,25,0.0,11.263928,-1.63107,2015
359,r10i1p1f1,2015,12,26,0.0,11.961727,2.0219388,2015
360,r10i1p1f1,2015,12,27,0.0,11.392173,-0.04317575,2015
361,r10i1p1f1,2015,12,28,6.239668565240208,7.816744,-0.9684425,2015
362,r10i1p1f1,2015,12,29,4.587387467233839,2.29354,-2.0867903,2015
363,r10i1p1f1,2015,12,30,0.0,6.3073673,-5.449266,2015
364,r10i1p1f1,2015,12,31,0.0,7.846645,-3.6240942,2015
365,r10i1p1f1,2016,01,01,0.0,11.175461,-0.91028565,2016
366,r10i1p1f1,2016,01,02,0.0,13.08588,0.7145579,2016
367,r10i1p1f1,2016,01,03,0.0,14.326131,1.6741009,2016
368,r10i1p1f1,2016,01,04,0.0,12.928182,2.550339,2016
369,r10i1p1f1,2016,01,05,0.0,10.961326,-0.3737563,2016
370,r10i1p1f1,2016,01,06,8.32841474293673,5.4787006,-1.44103,2016
