index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r4i1p1f1,2015,02,18,0.4451853168851768,13.108377,4.9634776,2015
49,r4i1p1f1,2015,02,19,3.5008307633202134,12.588416,3.7552602,2015
50,r4i1p1f1,2015,02,20,0.2760959796728664,10.929995,2.2619143,2015
51,r4i1p1f1,2015,02,21,0.0,11.79083,2.3705735,2015
52,r4i1p1f1,2015,02,22,17.40331576129448,11.901005,5.607968,2015
53,r4i1p1f1,2015,02,23,5.687583429617864,10.891295,4.538051,2015
54,r4i1p1f1,2015,02,24,5.254418260531463,11.02973,3.96298,2015
55,r4i1p1f1,2015,02,25,0.4699974008532208,13.826746,5.2807045,2015
56,r4i1p1f1,2015,02,26,0.06450827402543237,16.13474,6.091633,2015
57,r4i1p1f1,2015,02,27,0.0,15.437897,6.3631682,2015
58,r4i1p1f1,2015,02,28,0.0,16.858006,8.23231,2015
59,r4i1p1f1,2015,03,01,0.16322468314036773,20.598898,9.030375,2015
60,r4i1p1f1,2015,03,02,0.0,21.04715,9.5413065,2015
61,r4i1p1f1,2015,03,03,0.0,20.936607,9.817276,2015
62,r4i1p1f1,2015,03,04,0.0,18.916838,8.33514,2015
63,r4i1p1f1,2015,03,05,0.0,18.913183,8.497575,2015
64,r4i1p1f1,2015,03,06,0.0,18.832756,7.564611,2015
65,r4i1p1f1,2015,03,07,2.606650969553364,17.39838,7.8490148,2015
66,r4i1p1f1,2015,03,08,6.8668308245611875,14.295563,5.217231,2015
67,r4i1p1f1,2015,03,09,0.00033536403215069915,17.463627,9.420669,2015
68,r4i1p1f1,2015,03,10,20.156128949480056,16.685404,8.783796,2015
69,r4i1p1f1,2015,03,11,7.574259577241003,15.395068,4.0284867,2015
70,r4i1p1f1,2015,03,12,0.0,17.038462,4.0914645,2015
71,r4i1p1f1,2015,03,13,0.5468221522380611,16.291203,5.602033,2015
72,r4i1p1f1,2015,03,14,2.57202940565355,16.207165,7.1139455,2015
73,r4i1p1f1,2015,03,15,0.0,19.379501,8.911653,2015
74,r4i1p1f1,2015,03,16,14.308270748979256,16.72086,9.620938,2015
75,r4i1p1f1,2015,03,17,4.6454498821485215,13.042766,4.1988387,2015
76,r4i1p1f1,2015,03,18,0.0,14.326097,4.566397,2015
77,r4i1p1f1,2015,03,19,0.04880594053888824,16.234697,6.152377,2015
78,r4i1p1f1,2015,03,20,1.0903321945969513,17.198158,8.18854,2015
79,r4i1p1f1,2015,03,21,1.0942256829294794,16.599358,8.2195425,2015
80,r4i1p1f1,2015,03,22,0.008417794722950477,17.70854,7.486064,2015
81,r4i1p1f1,2015,03,23,0.0,18.573036,5.842306,2015
82,r4i1p1f1,2015,03,24,0.004111775880011427,19.981722,6.686874,2015
83,r4i1p1f1,2015,03,25,0.0,20.108673,6.656886,2015
84,r4i1p1f1,2015,03,26,1.039550534323593,19.833618,5.883704,2015
85,r4i1p1f1,2015,03,27,0.0,21.86093,9.134747,2015
86,r4i1p1f1,2015,03,28,0.008195579546648091,20.978592,8.474665,2015
87,r4i1p1f1,2015,03,29,0.0,20.779163,7.7731895,2015
88,r4i1p1f1,2015,03,30,0.0,24.324041,10.783661,2015
89,r4i1p1f1,2015,03,31,0.0,23.890497,9.582374,2015
90,r4i1p1f1,2015,04,01,0.0,23.814245,9.361521,2015
91,r4i1p1f1,2015,04,02,0.0,18.632862,7.179088,2015
92,r4i1p1f1,2015,04,03,0.0,25.263817,11.005966,2015
93,r4i1p1f1,2015,04,04,0.0,29.966225,14.404411,2015
94,r4i1p1f1,2015,04,05,0.0,31.137043,15.921418,2015
95,r4i1p1f1,2015,04,06,0.0,23.885157,12.651725,2015
96,r4i1p1f1,2015,04,07,0.013298016845809132,19.885853,8.705294,2015
97,r4i1p1f1,2015,04,08,0.0,17.348103,3.3964288,2015
98,r4i1p1f1,2015,04,09,0.0,17.787722,5.84633,2015
99,r4i1p1f1,2015,04,10,0.0,17.775629,7.8333774,2015
100,r4i1p1f1,2015,04,11,0.0,22.765327,6.2913747,2015
101,r4i1p1f1,2015,04,12,0.0,25.436909,9.800268,2015
102,r4i1p1f1,2015,04,13,0.0,25.38111,8.152894,2015
103,r4i1p1f1,2015,04,14,0.0,25.290924,12.016035,2015
104,r4i1p1f1,2015,04,15,0.0,23.334087,8.95498,2015
105,r4i1p1f1,2015,04,16,0.0,20.77583,6.3056536,2015
106,r4i1p1f1,2015,04,17,0.0,22.037394,8.069946,2015
107,r4i1p1f1,2015,04,18,0.0,21.867046,7.9295087,2015
108,r4i1p1f1,2015,04,19,0.0,23.662289,10.0571165,2015
109,r4i1p1f1,2015,04,20,0.0,22.94258,9.936562,2015
110,r4i1p1f1,2015,04,21,0.24615048238257262,18.629284,7.5116053,2015
111,r4i1p1f1,2015,04,22,0.0,26.80187,11.240301,2015
112,r4i1p1f1,2015,04,23,0.0,32.19754,14.051245,2015
113,r4i1p1f1,2015,04,24,0.0,30.97668,13.716837,2015
114,r4i1p1f1,2015,04,25,0.0,20.756197,8.353297,2015
115,r4i1p1f1,2015,04,26,0.0,28.607319,10.316785,2015
116,r4i1p1f1,2015,04,27,0.0,28.979435,12.881319,2015
117,r4i1p1f1,2015,04,28,0.0,30.561226,14.429794,2015
118,r4i1p1f1,2015,04,29,0.0,27.49431,12.094323,2015
119,r4i1p1f1,2015,04,30,0.0,27.724556,15.931958,2015
120,r4i1p1f1,2015,05,01,0.0,26.395733,11.503635,2015
121,r4i1p1f1,2015,05,02,0.0,24.386637,11.426931,2015
122,r4i1p1f1,2015,05,03,0.0,27.574759,10.479945,2015
123,r4i1p1f1,2015,05,04,0.0,29.496151,13.10391,2015
124,r4i1p1f1,2015,05,05,0.0,32.16185,15.670242,2015
125,r4i1p1f1,2015,05,06,0.0,31.532701,16.750553,2015
126,r4i1p1f1,2015,05,07,0.0,29.572325,14.137479,2015
127,r4i1p1f1,2015,05,08,0.0,31.874334,14.980295,2015
128,r4i1p1f1,2015,05,09,3.291879842201751,30.76785,15.12167,2015
129,r4i1p1f1,2015,05,10,3.861066729042999,28.130571,14.690969,2015
130,r4i1p1f1,2015,05,11,0.44122823369365516,27.275139,12.8719635,2015
131,r4i1p1f1,2015,05,12,0.0,33.15673,16.201656,2015
132,r4i1p1f1,2015,05,13,0.0032843876928006126,32.159267,17.826523,2015
133,r4i1p1f1,2015,05,14,0.0,32.739994,17.339178,2015
134,r4i1p1f1,2015,05,15,0.0,33.04921,16.87273,2015
135,r4i1p1f1,2015,05,16,0.0,34.837723,17.734787,2015
136,r4i1p1f1,2015,05,17,0.0,35.341644,17.995733,2015
137,r4i1p1f1,2015,05,18,0.0,34.23503,18.52027,2015
138,r4i1p1f1,2015,05,19,0.0,33.56169,20.497759,2015
139,r4i1p1f1,2015,05,20,0.0,35.063087,20.18248,2015
140,r4i1p1f1,2015,05,21,0.0,33.38574,18.405775,2015
141,r4i1p1f1,2015,05,22,0.0,30.248543,15.571946,2015
142,r4i1p1f1,2015,05,23,0.0,27.161436,10.4528055,2015
143,r4i1p1f1,2015,05,24,0.0,26.878735,11.93728,2015
144,r4i1p1f1,2015,05,25,0.0,25.69335,11.431365,2015
145,r4i1p1f1,2015,05,26,0.0,24.87396,10.619533,2015
146,r4i1p1f1,2015,05,27,0.0,21.764036,7.9868207,2015
147,r4i1p1f1,2015,05,28,0.0,24.743155,9.1116495,2015
148,r4i1p1f1,2015,05,29,0.0,28.586193,11.9579735,2015
149,r4i1p1f1,2015,05,30,0.0,28.414816,13.638245,2015
150,r4i1p1f1,2015,05,31,0.0,24.633196,10.149516,2015
151,r4i1p1f1,2015,06,01,0.04836534808363658,27.875027,11.157273,2015
152,r4i1p1f1,2015,06,02,0.0,30.325655,14.881646,2015
153,r4i1p1f1,2015,06,03,0.0,30.745129,15.976303,2015
154,r4i1p1f1,2015,06,04,0.0,29.982668,15.536219,2015
155,r4i1p1f1,2015,06,05,0.0,30.026184,15.288865,2015
156,r4i1p1f1,2015,06,06,0.0,26.721434,12.81087,2015
157,r4i1p1f1,2015,06,07,0.0,28.472448,12.582006,2015
158,r4i1p1f1,2015,06,08,0.0,33.108868,15.569003,2015
159,r4i1p1f1,2015,06,09,0.0,36.537506,17.509823,2015
160,r4i1p1f1,2015,06,10,0.0,38.36343,20.905172,2015
161,r4i1p1f1,2015,06,11,0.0,37.85529,22.399334,2015
162,r4i1p1f1,2015,06,12,0.0,31.712593,18.75005,2015
163,r4i1p1f1,2015,06,13,0.0,32.67439,18.098288,2015
164,r4i1p1f1,2015,06,14,0.0,31.932093,16.569181,2015
165,r4i1p1f1,2015,06,15,0.0,24.963814,9.766167,2015
166,r4i1p1f1,2015,06,16,0.0,26.349417,10.869122,2015
167,r4i1p1f1,2015,06,17,0.0,27.217497,12.238709,2015
168,r4i1p1f1,2015,06,18,0.0,35.83518,17.723707,2015
169,r4i1p1f1,2015,06,19,0.0,36.409313,21.491695,2015
170,r4i1p1f1,2015,06,20,0.0,37.566067,20.879322,2015
171,r4i1p1f1,2015,06,21,0.0,35.275234,18.606579,2015
172,r4i1p1f1,2015,06,22,0.0,34.02276,18.857172,2015
173,r4i1p1f1,2015,06,23,0.0,33.98473,20.152107,2015
174,r4i1p1f1,2015,06,24,0.0,32.54234,18.416426,2015
175,r4i1p1f1,2015,06,25,0.0,31.405897,16.43356,2015
176,r4i1p1f1,2015,06,26,0.0,32.168877,17.442991,2015
177,r4i1p1f1,2015,06,27,0.0,31.030994,16.392387,2015
178,r4i1p1f1,2015,06,28,0.0,33.15936,16.445099,2015
179,r4i1p1f1,2015,06,29,0.0,34.914444,16.538631,2015
180,r4i1p1f1,2015,06,30,0.0,35.37898,18.982088,2015
181,r4i1p1f1,2015,07,01,0.0,32.111977,16.863832,2015
182,r4i1p1f1,2015,07,02,0.0,29.139797,15.363431,2015
183,r4i1p1f1,2015,07,03,0.0,27.074743,13.5052805,2015
184,r4i1p1f1,2015,07,04,0.0,26.241415,12.666439,2015
185,r4i1p1f1,2015,07,05,0.0,29.249475,14.089654,2015
186,r4i1p1f1,2015,07,06,0.0,32.152195,16.017883,2015
187,r4i1p1f1,2015,07,07,0.0,33.988316,17.608534,2015
188,r4i1p1f1,2015,07,08,0.0,35.55052,19.223064,2015
189,r4i1p1f1,2015,07,09,0.0,35.245914,20.26807,2015
190,r4i1p1f1,2015,07,10,0.0,33.012768,18.029652,2015
191,r4i1p1f1,2015,07,11,0.0,33.131794,18.334904,2015
192,r4i1p1f1,2015,07,12,0.0,32.636715,17.460566,2015
193,r4i1p1f1,2015,07,13,0.0,32.453213,16.851612,2015
194,r4i1p1f1,2015,07,14,0.0,28.35961,14.880369,2015
195,r4i1p1f1,2015,07,15,0.0,27.761784,12.678187,2015
196,r4i1p1f1,2015,07,16,0.0,25.731876,11.723926,2015
197,r4i1p1f1,2015,07,17,0.0,27.393202,13.797021,2015
198,r4i1p1f1,2015,07,18,0.0,29.50024,15.536918,2015
199,r4i1p1f1,2015,07,19,0.0,30.797688,16.369642,2015
200,r4i1p1f1,2015,07,20,0.0,33.43894,18.008017,2015
201,r4i1p1f1,2015,07,21,0.0,34.432255,18.625189,2015
202,r4i1p1f1,2015,07,22,0.0,33.601166,17.192049,2015
203,r4i1p1f1,2015,07,23,0.0,33.239967,18.3557,2015
204,r4i1p1f1,2015,07,24,0.0,34.092327,18.582088,2015
205,r4i1p1f1,2015,07,25,0.0,33.257713,16.878916,2015
206,r4i1p1f1,2015,07,26,0.0,33.327106,17.721022,2015
207,r4i1p1f1,2015,07,27,0.0,34.717697,18.390993,2015
208,r4i1p1f1,2015,07,28,0.0,34.24142,18.451683,2015
209,r4i1p1f1,2015,07,29,0.0,33.44021,17.744278,2015
210,r4i1p1f1,2015,07,30,0.0,34.35067,18.481092,2015
211,r4i1p1f1,2015,07,31,0.0,32.35103,18.753023,2015
212,r4i1p1f1,2015,08,01,0.0,30.79439,14.525968,2015
213,r4i1p1f1,2015,08,02,0.0,31.651613,14.5905,2015
214,r4i1p1f1,2015,08,03,0.0,30.302423,14.640489,2015
215,r4i1p1f1,2015,08,04,0.0,28.54324,13.916546,2015
216,r4i1p1f1,2015,08,05,0.0,34.14629,17.9929,2015
217,r4i1p1f1,2015,08,06,0.0,38.19999,21.508913,2015
218,r4i1p1f1,2015,08,07,0.0,37.591114,22.629549,2015
219,r4i1p1f1,2015,08,08,0.0,36.078014,20.518845,2015
220,r4i1p1f1,2015,08,09,0.0,33.529804,15.756466,2015
221,r4i1p1f1,2015,08,10,0.0,33.23243,17.251963,2015
222,r4i1p1f1,2015,08,11,0.0,30.577965,14.892229,2015
223,r4i1p1f1,2015,08,12,0.0,30.28822,14.437326,2015
224,r4i1p1f1,2015,08,13,0.0013820053765403056,26.968477,11.453203,2015
225,r4i1p1f1,2015,08,14,0.003313218318789314,21.111193,10.015324,2015
226,r4i1p1f1,2015,08,15,0.009356231264498277,24.236753,10.203709,2015
227,r4i1p1f1,2015,08,16,0.0,27.048962,11.467578,2015
228,r4i1p1f1,2015,08,17,0.0,25.7309,10.559806,2015
229,r4i1p1f1,2015,08,18,0.0,24.422733,11.195072,2015
230,r4i1p1f1,2015,08,19,0.0,27.325567,14.541731,2015
231,r4i1p1f1,2015,08,20,0.0,31.5536,16.485569,2015
232,r4i1p1f1,2015,08,21,0.0,31.76921,17.176865,2015
233,r4i1p1f1,2015,08,22,0.0,33.388203,15.918292,2015
234,r4i1p1f1,2015,08,23,0.0,33.166977,17.079903,2015
235,r4i1p1f1,2015,08,24,0.0,31.12319,16.873512,2015
236,r4i1p1f1,2015,08,25,0.0,26.422607,13.283128,2015
237,r4i1p1f1,2015,08,26,0.0,29.926048,16.362736,2015
238,r4i1p1f1,2015,08,27,0.0,30.515186,17.125341,2015
239,r4i1p1f1,2015,08,28,0.0,32.17704,14.375985,2015
240,r4i1p1f1,2015,08,29,0.0,30.77925,16.131819,2015
241,r4i1p1f1,2015,08,30,0.0,25.642494,11.497241,2015
242,r4i1p1f1,2015,08,31,0.0,28.514484,13.6352215,2015
243,r4i1p1f1,2015,09,01,0.0,31.228456,15.256119,2015
244,r4i1p1f1,2015,09,02,0.0,32.639523,18.374638,2015
245,r4i1p1f1,2015,09,03,0.0,34.041626,18.998203,2015
246,r4i1p1f1,2015,09,04,0.0,38.18425,22.631397,2015
247,r4i1p1f1,2015,09,05,0.0,38.321983,23.960005,2015
248,r4i1p1f1,2015,09,06,0.0,35.556637,21.892784,2015
249,r4i1p1f1,2015,09,07,0.0,35.04201,18.897219,2015
250,r4i1p1f1,2015,09,08,0.0,31.60399,15.921552,2015
251,r4i1p1f1,2015,09,09,0.0,28.167772,14.111006,2015
252,r4i1p1f1,2015,09,10,0.0,27.5173,16.368048,2015
253,r4i1p1f1,2015,09,11,0.0,29.073097,14.93734,2015
254,r4i1p1f1,2015,09,12,0.0,32.692497,18.021389,2015
255,r4i1p1f1,2015,09,13,0.0,32.672024,18.902988,2015
256,r4i1p1f1,2015,09,14,0.0,30.922098,15.533824,2015
257,r4i1p1f1,2015,09,15,0.0,27.65196,13.395012,2015
258,r4i1p1f1,2015,09,16,0.0,27.605612,13.496272,2015
259,r4i1p1f1,2015,09,17,0.0,28.896788,14.077549,2015
260,r4i1p1f1,2015,09,18,0.0,29.870144,15.010771,2015
261,r4i1p1f1,2015,09,19,0.0,27.232384,13.79794,2015
262,r4i1p1f1,2015,09,20,34.46612102736784,19.88389,11.025808,2015
263,r4i1p1f1,2015,09,21,0.0,24.665443,12.085349,2015
264,r4i1p1f1,2015,09,22,0.0,29.874247,15.575996,2015
265,r4i1p1f1,2015,09,23,0.0,31.881836,18.243877,2015
266,r4i1p1f1,2015,09,24,0.0,31.872086,18.725925,2015
267,r4i1p1f1,2015,09,25,0.0,28.46183,15.552795,2015
268,r4i1p1f1,2015,09,26,0.0,24.768692,10.979721,2015
269,r4i1p1f1,2015,09,27,0.0,22.60266,8.584337,2015
270,r4i1p1f1,2015,09,28,1.184111922389383,22.21835,11.075781,2015
271,r4i1p1f1,2015,09,29,3.9187845841695608,18.925062,8.664746,2015
272,r4i1p1f1,2015,09,30,0.0,24.70635,9.791413,2015
273,r4i1p1f1,2015,10,01,0.0,26.373009,11.036847,2015
274,r4i1p1f1,2015,10,02,0.7043863843949673,22.45114,10.7660265,2015
275,r4i1p1f1,2015,10,03,0.0,16.651297,3.8829324,2015
276,r4i1p1f1,2015,10,04,0.0,19.987797,5.6054955,2015
277,r4i1p1f1,2015,10,05,0.0,23.079916,9.595322,2015
278,r4i1p1f1,2015,10,06,0.0,25.735554,11.470751,2015
279,r4i1p1f1,2015,10,07,0.0,23.877382,10.272113,2015
280,r4i1p1f1,2015,10,08,0.0,21.418371,7.9919124,2015
281,r4i1p1f1,2015,10,09,0.0,23.37489,8.88754,2015
282,r4i1p1f1,2015,10,10,0.0,24.957752,11.415524,2015
283,r4i1p1f1,2015,10,11,0.0,27.620922,14.192314,2015
284,r4i1p1f1,2015,10,12,0.0,26.307314,12.537154,2015
285,r4i1p1f1,2015,10,13,0.0,24.051113,11.482998,2015
286,r4i1p1f1,2015,10,14,0.0,20.988241,9.633427,2015
287,r4i1p1f1,2015,10,15,0.029897718374705153,24.11985,13.017837,2015
288,r4i1p1f1,2015,10,16,0.0,25.091108,13.495259,2015
289,r4i1p1f1,2015,10,17,0.0,24.745943,12.371017,2015
290,r4i1p1f1,2015,10,18,0.0,23.730886,9.119835,2015
291,r4i1p1f1,2015,10,19,0.0,26.19105,13.656287,2015
292,r4i1p1f1,2015,10,20,0.0,29.313322,13.871416,2015
293,r4i1p1f1,2015,10,21,0.0,27.6552,13.020713,2015
294,r4i1p1f1,2015,10,22,0.0,23.953482,10.615985,2015
295,r4i1p1f1,2015,10,23,0.0,23.585224,11.189189,2015
296,r4i1p1f1,2015,10,24,0.0,26.616964,13.798927,2015
297,r4i1p1f1,2015,10,25,0.0,24.593046,11.039011,2015
298,r4i1p1f1,2015,10,26,0.0,24.111933,10.873793,2015
299,r4i1p1f1,2015,10,27,0.0,22.882524,8.0952,2015
300,r4i1p1f1,2015,10,28,2.2778417299657114,22.44161,9.905146,2015
301,r4i1p1f1,2015,10,29,0.5681678699205649,19.025301,11.376851,2015
302,r4i1p1f1,2015,10,30,5.218730622759736,17.34098,11.851166,2015
303,r4i1p1f1,2015,10,31,0.10256569189979131,17.325615,6.5682592,2015
304,r4i1p1f1,2015,11,01,0.036690765878576274,15.642195,4.962739,2015
305,r4i1p1f1,2015,11,02,0.6773573148437092,14.970963,4.2703004,2015
306,r4i1p1f1,2015,11,03,10.98447835266075,18.230366,9.469032,2015
307,r4i1p1f1,2015,11,04,0.10655613862673184,17.508686,8.12749,2015
308,r4i1p1f1,2015,11,05,0.5913486779179307,16.989656,7.2033505,2015
309,r4i1p1f1,2015,11,06,0.0,17.271206,5.926939,2015
310,r4i1p1f1,2015,11,07,0.0,17.72656,4.9283223,2015
311,r4i1p1f1,2015,11,08,0.0,16.67265,5.6288013,2015
312,r4i1p1f1,2015,11,09,0.0,15.968584,6.5652447,2015
313,r4i1p1f1,2015,11,10,0.0,17.835405,6.395561,2015
314,r4i1p1f1,2015,11,11,0.0,20.86136,8.245804,2015
315,r4i1p1f1,2015,11,12,0.0,16.54835,7.373222,2015
316,r4i1p1f1,2015,11,13,0.0,12.227754,1.5547183,2015
317,r4i1p1f1,2015,11,14,0.04530291894201234,16.491274,5.342043,2015
318,r4i1p1f1,2015,11,15,0.0,20.51142,9.216705,2015
319,r4i1p1f1,2015,11,16,0.0,17.231527,8.364781,2015
320,r4i1p1f1,2015,11,17,0.0,13.396028,2.7318194,2015
321,r4i1p1f1,2015,11,18,0.0,11.0778055,0.65012914,2015
322,r4i1p1f1,2015,11,19,0.0,15.191212,2.930995,2015
323,r4i1p1f1,2015,11,20,0.0,16.666325,8.095368,2015
324,r4i1p1f1,2015,11,21,0.0,11.809929,2.235937,2015
325,r4i1p1f1,2015,11,22,0.0,10.056248,-2.171016,2015
326,r4i1p1f1,2015,11,23,0.22789454098009237,10.535588,3.8225837,2015
327,r4i1p1f1,2015,11,24,0.01486158705913422,11.969668,1.9203222,2015
328,r4i1p1f1,2015,11,25,0.021580860459622233,16.24524,6.8252616,2015
329,r4i1p1f1,2015,11,26,0.0,19.661484,8.750797,2015
330,r4i1p1f1,2015,11,27,0.0,17.559717,6.9302864,2015
331,r4i1p1f1,2015,11,28,0.0,15.87885,5.9802275,2015
332,r4i1p1f1,2015,11,29,0.0,16.624321,3.9997337,2015
333,r4i1p1f1,2015,11,30,0.0,17.071419,5.036125,2015
334,r4i1p1f1,2015,12,01,0.0,15.513887,5.5854783,2015
335,r4i1p1f1,2015,12,02,0.0,16.844822,7.204974,2015
336,r4i1p1f1,2015,12,03,0.0,15.827508,7.378633,2015
337,r4i1p1f1,2015,12,04,0.0,15.32281,5.531665,2015
338,r4i1p1f1,2015,12,05,0.0,15.286704,6.2290626,2015
339,r4i1p1f1,2015,12,06,0.0,15.814864,6.2177544,2015
340,r4i1p1f1,2015,12,07,0.9307600925228909,16.526838,8.945738,2015
341,r4i1p1f1,2015,12,08,0.06047568181271334,13.249394,2.2788484,2015
342,r4i1p1f1,2015,12,09,0.009847540105569196,9.858424,0.674476,2015
343,r4i1p1f1,2015,12,10,0.0,9.989568,0.9358204,2015
344,r4i1p1f1,2015,12,11,4.423509394299907,10.17973,5.5899215,2015
345,r4i1p1f1,2015,12,12,0.2092352775816337,8.643799,3.8709102,2015
346,r4i1p1f1,2015,12,13,0.16403820958503082,9.655423,1.7632059,2015
347,r4i1p1f1,2015,12,14,3.6144253744597448,12.324046,3.276442,2015
348,r4i1p1f1,2015,12,15,15.404265828460376,11.659813,4.787795,2015
349,r4i1p1f1,2015,12,16,0.0,8.213865,0.1800295,2015
350,r4i1p1f1,2015,12,17,4.69948315866363,7.907568,-1.8907387,2015
351,r4i1p1f1,2015,12,18,13.60064526205305,13.563621,6.553823,2015
352,r4i1p1f1,2015,12,19,0.47598635188191013,12.676387,7.1912,2015
353,r4i1p1f1,2015,12,20,4.748766508757432,16.426184,7.2796087,2015
354,r4i1p1f1,2015,12,21,54.91842915775328,17.015263,9.376778,2015
355,r4i1p1f1,2015,12,22,19.139137283062396,17.056747,12.215531,2015
356,r4i1p1f1,2015,12,23,49.61355759002874,17.554617,9.203397,2015
357,r4i1p1f1,2015,12,24,8.417780941236275,13.993994,7.591231,2015
358,r4i1p1f1,2015,12,25,0.44825940274284576,11.36541,4.3516054,2015
359,r4i1p1f1,2015,12,26,1.5447127000529317,12.952623,5.926439,2015
360,r4i1p1f1,2015,12,27,1.8748193909268152,9.249682,2.1880798,2015
361,r4i1p1f1,2015,12,28,11.593375294466643,10.034228,3.6285515,2015
362,r4i1p1f1,2015,12,29,1.7497281926860297,13.577604,7.652801,2015
363,r4i1p1f1,2015,12,30,6.9106855206786,13.720388,9.187746,2015
364,r4i1p1f1,2015,12,31,5.718210148814383,13.242571,6.440292,2015
365,r4i1p1f1,2016,01,01,0.08951075708790025,11.78052,6.6102204,2016
366,r4i1p1f1,2016,01,02,10.788319164378947,12.632089,8.983775,2016
367,r4i1p1f1,2016,01,03,16.636498447322825,11.075955,4.0012183,2016
368,r4i1p1f1,2016,01,04,0.0,15.486937,4.736474,2016
369,r4i1p1f1,2016,01,05,0.0,15.066927,5.7568026,2016
370,r4i1p1f1,2016,01,06,0.0,15.235439,7.033023,2016
371,r4i1p1f1,2016,01,07,0.0,17.819412,6.8428345,2016
372,r4i1p1f1,2016,01,08,0.0,15.951991,7.295732,2016
373,r4i1p1f1,2016,01,09,0.0,15.126988,6.8384366,2016
374,r4i1p1f1,2016,01,10,0.6784827394001745,12.377753,7.9754148,2016
375,r4i1p1f1,2016,01,11,2.7606518528322295,11.973197,3.1881723,2016
376,r4i1p1f1,2016,01,12,0.0,12.332665,3.0820258,2016
377,r4i1p1f1,2016,01,13,7.4584771397963765,10.691692,0.7270321,2016
378,r4i1p1f1,2016,01,14,1.8604094262025124,7.1698246,-0.34554505,2016
379,r4i1p1f1,2016,01,15,0.0,9.508814,1.4927223,2016
