index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r3i1p1f1,2015,03,27,3.824302716313049,12.343999,-0.58451337,2015
86,r3i1p1f1,2015,03,28,7.596638934527347,13.828621,-4.5066023,2015
87,r3i1p1f1,2015,03,29,1.127004821779592,17.564175,0.93499035,2015
88,r3i1p1f1,2015,03,30,0.06349980376683258,16.254316,2.7462013,2015
89,r3i1p1f1,2015,03,31,0.9645514995217924,11.541317,-0.6948885,2015
90,r3i1p1f1,2015,04,01,0.0,10.89914,-6.1911983,2015
91,r3i1p1f1,2015,04,02,0.0,12.145786,-6.008429,2015
92,r3i1p1f1,2015,04,03,0.0,14.065867,-5.0632687,2015
93,r3i1p1f1,2015,04,04,0.0,16.141378,-4.1599064,2015
94,r3i1p1f1,2015,04,05,0.0,16.672876,-2.5232284,2015
95,r3i1p1f1,2015,04,06,0.0,16.271582,0.08246422,2015
96,r3i1p1f1,2015,04,07,0.0018159995523433464,15.755416,0.09320199,2015
97,r3i1p1f1,2015,04,08,0.0,20.318909,-0.23494118,2015
98,r3i1p1f1,2015,04,09,0.0,22.29039,2.5789785,2015
99,r3i1p1f1,2015,04,10,0.0,21.146755,3.21008,2015
100,r3i1p1f1,2015,04,11,1.29025060928962,15.508509,-2.1799889,2015
101,r3i1p1f1,2015,04,12,0.14848313320794987,8.43179,-3.9442217,2015
102,r3i1p1f1,2015,04,13,0.0,12.189193,-6.0220737,2015
103,r3i1p1f1,2015,04,14,0.0,16.316666,-3.5026762,2015
104,r3i1p1f1,2015,04,15,0.0,21.719452,1.8926069,2015
105,r3i1p1f1,2015,04,16,0.0,20.944193,3.0399284,2015
106,r3i1p1f1,2015,04,17,2.4148290951670845,11.225951,-5.7363043,2015
107,r3i1p1f1,2015,04,18,0.1898030983768272,11.830661,-3.0940661,2015
108,r3i1p1f1,2015,04,19,0.0,16.10852,-3.1542137,2015
109,r3i1p1f1,2015,04,20,0.04661594353374696,14.174638,-3.7565699,2015
110,r3i1p1f1,2015,04,21,8.298777997363228,6.813746,-5.2136703,2015
111,r3i1p1f1,2015,04,22,0.5725676845486548,10.83848,-6.0345426,2015
112,r3i1p1f1,2015,04,23,0.0,14.65276,-3.8422706,2015
113,r3i1p1f1,2015,04,24,0.30901894010768627,12.612066,-3.3698218,2015
114,r3i1p1f1,2015,04,25,3.2183276349096093,9.4393215,-5.3795724,2015
115,r3i1p1f1,2015,04,26,7.366815604156002,9.288223,-5.289168,2015
116,r3i1p1f1,2015,04,27,0.1902034497897683,15.023639,-1.7633362,2015
117,r3i1p1f1,2015,04,28,0.0,19.181087,0.11020622,2015
118,r3i1p1f1,2015,04,29,0.0,19.722433,0.1341261,2015
119,r3i1p1f1,2015,04,30,0.0,18.28762,0.8841349,2015
120,r3i1p1f1,2015,05,01,0.0002618588897051665,20.320349,1.1958686,2015
121,r3i1p1f1,2015,05,02,4.860953129771822,16.476423,0.807009,2015
122,r3i1p1f1,2015,05,03,0.688917616433558,17.408552,0.07872852,2015
123,r3i1p1f1,2015,05,04,0.0,21.284039,1.7672879,2015
124,r3i1p1f1,2015,05,05,0.3016880569522232,20.64781,0.5507688,2015
125,r3i1p1f1,2015,05,06,2.438362099751063,16.257967,-1.2695225,2015
126,r3i1p1f1,2015,05,07,0.9874409203064838,15.490555,-0.1387931,2015
127,r3i1p1f1,2015,05,08,0.3254531072603589,18.109589,-1.0602713,2015
128,r3i1p1f1,2015,05,09,0.0,21.9784,1.7786732,2015
129,r3i1p1f1,2015,05,10,0.359532779330894,18.779522,0.59332037,2015
130,r3i1p1f1,2015,05,11,2.458447170993469,10.156052,-1.9234973,2015
131,r3i1p1f1,2015,05,12,0.0,17.233973,-0.15902998,2015
132,r3i1p1f1,2015,05,13,0.0,20.298906,0.7683922,2015
133,r3i1p1f1,2015,05,14,0.0,21.242235,0.12095899,2015
134,r3i1p1f1,2015,05,15,0.0,24.58861,3.4721901,2015
135,r3i1p1f1,2015,05,16,0.0,25.117422,5.2434974,2015
136,r3i1p1f1,2015,05,17,0.0,25.521135,6.1584506,2015
137,r3i1p1f1,2015,05,18,0.005162448182633373,24.69086,5.868837,2015
138,r3i1p1f1,2015,05,19,0.0021123115017110177,23.754126,6.7406974,2015
139,r3i1p1f1,2015,05,20,0.2568606299305519,24.123596,3.6388347,2015
140,r3i1p1f1,2015,05,21,0.0,27.758575,7.6806855,2015
141,r3i1p1f1,2015,05,22,0.0,28.397436,8.326673,2015
142,r3i1p1f1,2015,05,23,0.0,28.490889,8.260631,2015
143,r3i1p1f1,2015,05,24,0.8745099305517646,29.772861,10.993514,2015
144,r3i1p1f1,2015,05,25,0.00201269783520646,31.01355,10.135395,2015
145,r3i1p1f1,2015,05,26,0.0021733975960108497,29.592676,10.362793,2015
146,r3i1p1f1,2015,05,27,3.0075450333017217,23.813543,6.4925685,2015
147,r3i1p1f1,2015,05,28,0.0,23.726917,5.5656724,2015
148,r3i1p1f1,2015,05,29,0.03525331769020814,21.26939,4.717397,2015
149,r3i1p1f1,2015,05,30,0.5310328933133464,21.390882,4.3434095,2015
150,r3i1p1f1,2015,05,31,0.0,21.94259,5.687854,2015
151,r3i1p1f1,2015,06,01,0.08232715946061209,20.188253,4.449921,2015
152,r3i1p1f1,2015,06,02,0.0,19.425533,1.7228757,2015
153,r3i1p1f1,2015,06,03,0.0,19.937168,-0.8100726,2015
154,r3i1p1f1,2015,06,04,0.0,25.527212,4.4620633,2015
155,r3i1p1f1,2015,06,05,0.0,28.931273,9.103527,2015
156,r3i1p1f1,2015,06,06,0.9489801718997627,26.681997,8.534415,2015
157,r3i1p1f1,2015,06,07,1.0281248473812614,27.855791,8.45875,2015
158,r3i1p1f1,2015,06,08,0.2332095326985976,29.961376,9.973912,2015
159,r3i1p1f1,2015,06,09,4.690863451081432,29.409584,10.149986,2015
160,r3i1p1f1,2015,06,10,0.01693954904553023,28.290014,9.093412,2015
161,r3i1p1f1,2015,06,11,0.005170851953343584,28.482084,10.8607235,2015
162,r3i1p1f1,2015,06,12,0.0,28.22917,9.238413,2015
163,r3i1p1f1,2015,06,13,0.0,26.997217,7.2456074,2015
164,r3i1p1f1,2015,06,14,0.002004215400155787,28.959427,8.369498,2015
165,r3i1p1f1,2015,06,15,0.0,30.182768,10.089594,2015
166,r3i1p1f1,2015,06,16,0.0,30.548231,10.801084,2015
167,r3i1p1f1,2015,06,17,0.002003002255748836,28.26788,7.509462,2015
168,r3i1p1f1,2015,06,18,0.0,25.112404,4.6760454,2015
169,r3i1p1f1,2015,06,19,0.0,29.70478,8.339043,2015
170,r3i1p1f1,2015,06,20,0.0,30.418226,8.817465,2015
171,r3i1p1f1,2015,06,21,0.0,30.472414,9.21966,2015
172,r3i1p1f1,2015,06,22,0.0,32.01585,10.745804,2015
173,r3i1p1f1,2015,06,23,0.0,31.124287,10.173743,2015
174,r3i1p1f1,2015,06,24,0.0,28.218052,6.8673253,2015
175,r3i1p1f1,2015,06,25,0.0,24.48457,3.2385762,2015
176,r3i1p1f1,2015,06,26,0.0,22.383362,4.99754,2015
177,r3i1p1f1,2015,06,27,0.013177262032456807,25.524506,4.309641,2015
178,r3i1p1f1,2015,06,28,0.0,26.828346,5.182059,2015
179,r3i1p1f1,2015,06,29,0.0,26.993528,5.4836974,2015
180,r3i1p1f1,2015,06,30,0.0,26.589314,4.318249,2015
181,r3i1p1f1,2015,07,01,0.0010103622689357358,25.005648,3.258268,2015
182,r3i1p1f1,2015,07,02,0.0,22.053885,6.5876226,2015
183,r3i1p1f1,2015,07,03,0.0,23.20461,3.8020976,2015
184,r3i1p1f1,2015,07,04,0.0,27.646996,4.22642,2015
185,r3i1p1f1,2015,07,05,0.0,28.721043,5.871903,2015
186,r3i1p1f1,2015,07,06,0.0,28.134592,5.623944,2015
187,r3i1p1f1,2015,07,07,0.0016564848700379988,27.977934,6.253851,2015
188,r3i1p1f1,2015,07,08,0.0,30.681025,8.354154,2015
189,r3i1p1f1,2015,07,09,0.0,36.034733,13.473072,2015
190,r3i1p1f1,2015,07,10,0.0,35.031075,13.130845,2015
191,r3i1p1f1,2015,07,11,0.0,33.895836,11.95618,2015
192,r3i1p1f1,2015,07,12,0.0,34.93723,13.697656,2015
193,r3i1p1f1,2015,07,13,0.0,35.126713,13.9643135,2015
194,r3i1p1f1,2015,07,14,0.0,34.620712,13.617549,2015
195,r3i1p1f1,2015,07,15,0.0,34.894886,12.750232,2015
196,r3i1p1f1,2015,07,16,0.0,35.284554,13.377207,2015
197,r3i1p1f1,2015,07,17,0.0,35.04995,13.385059,2015
198,r3i1p1f1,2015,07,18,0.0,33.159264,12.020389,2015
199,r3i1p1f1,2015,07,19,0.0,32.18476,10.891886,2015
200,r3i1p1f1,2015,07,20,0.0,32.08498,10.756287,2015
201,r3i1p1f1,2015,07,21,0.0,35.43977,13.619349,2015
202,r3i1p1f1,2015,07,22,0.0,35.925987,13.857448,2015
203,r3i1p1f1,2015,07,23,0.0,34.71079,12.9565525,2015
204,r3i1p1f1,2015,07,24,0.0,33.899166,12.148445,2015
205,r3i1p1f1,2015,07,25,0.0,31.644133,9.656269,2015
206,r3i1p1f1,2015,07,26,0.0,30.933441,10.042272,2015
207,r3i1p1f1,2015,07,27,0.0,33.31649,11.734946,2015
208,r3i1p1f1,2015,07,28,0.0,34.8004,12.55226,2015
209,r3i1p1f1,2015,07,29,0.0,33.365013,10.6691475,2015
210,r3i1p1f1,2015,07,30,0.038998361398741695,31.658873,10.700897,2015
211,r3i1p1f1,2015,07,31,0.022892177645906318,31.502083,9.419076,2015
212,r3i1p1f1,2015,08,01,0.0,31.849655,9.574138,2015
213,r3i1p1f1,2015,08,02,0.0,32.048496,9.579837,2015
214,r3i1p1f1,2015,08,03,0.0,30.790852,8.037097,2015
215,r3i1p1f1,2015,08,04,0.0,29.510635,7.9389825,2015
216,r3i1p1f1,2015,08,05,0.0,28.268526,7.566076,2015
217,r3i1p1f1,2015,08,06,0.007068224967495184,28.256332,7.471579,2015
218,r3i1p1f1,2015,08,07,0.0,28.898247,7.6410785,2015
219,r3i1p1f1,2015,08,08,0.0,28.705185,7.7740154,2015
220,r3i1p1f1,2015,08,09,0.0,30.665298,7.241763,2015
221,r3i1p1f1,2015,08,10,0.0,30.160242,7.013347,2015
222,r3i1p1f1,2015,08,11,0.0,26.267244,5.0580025,2015
223,r3i1p1f1,2015,08,12,0.6528249670027134,24.387598,3.39886,2015
224,r3i1p1f1,2015,08,13,0.0,26.406853,5.4334073,2015
225,r3i1p1f1,2015,08,14,0.0,27.480902,7.5949087,2015
226,r3i1p1f1,2015,08,15,0.0,28.590237,8.117897,2015
227,r3i1p1f1,2015,08,16,1.7934469967289934,28.217844,6.7613635,2015
228,r3i1p1f1,2015,08,17,0.0,30.671995,9.127721,2015
229,r3i1p1f1,2015,08,18,0.0,31.392859,9.7354355,2015
230,r3i1p1f1,2015,08,19,0.0,29.469769,8.844062,2015
231,r3i1p1f1,2015,08,20,0.0,30.385897,8.945181,2015
232,r3i1p1f1,2015,08,21,0.0,30.668522,9.037401,2015
233,r3i1p1f1,2015,08,22,0.0,28.939976,7.9997826,2015
234,r3i1p1f1,2015,08,23,0.001771562232313362,28.297781,8.306176,2015
235,r3i1p1f1,2015,08,24,3.951420906755598,24.515932,3.9279845,2015
236,r3i1p1f1,2015,08,25,0.18989896064309802,25.576487,6.209951,2015
237,r3i1p1f1,2015,08,26,0.0034363181978605494,27.840462,7.951255,2015
238,r3i1p1f1,2015,08,27,0.0,26.921139,6.846022,2015
239,r3i1p1f1,2015,08,28,0.0,27.906704,7.139616,2015
240,r3i1p1f1,2015,08,29,0.0,31.408613,9.252578,2015
241,r3i1p1f1,2015,08,30,0.0,33.1622,11.172661,2015
242,r3i1p1f1,2015,08,31,0.0,30.773651,8.347438,2015
243,r3i1p1f1,2015,09,01,0.0,28.851906,9.700098,2015
244,r3i1p1f1,2015,09,02,0.0,29.775597,10.27563,2015
245,r3i1p1f1,2015,09,03,0.0,30.142363,9.918199,2015
246,r3i1p1f1,2015,09,04,0.0,32.605984,10.589817,2015
247,r3i1p1f1,2015,09,05,0.0,31.193087,9.182723,2015
248,r3i1p1f1,2015,09,06,0.0,27.063005,7.851469,2015
249,r3i1p1f1,2015,09,07,0.0,27.955463,7.087993,2015
250,r3i1p1f1,2015,09,08,0.0,29.68316,7.195017,2015
251,r3i1p1f1,2015,09,09,0.030706045963218558,27.432392,6.8340263,2015
252,r3i1p1f1,2015,09,10,0.102408699406852,23.566828,4.0606475,2015
253,r3i1p1f1,2015,09,11,0.16678268523523554,24.8258,5.567938,2015
254,r3i1p1f1,2015,09,12,0.08159947071626647,26.749144,6.329907,2015
255,r3i1p1f1,2015,09,13,0.0,29.307241,7.319332,2015
256,r3i1p1f1,2015,09,14,0.0,28.826193,8.098411,2015
257,r3i1p1f1,2015,09,15,0.0,25.671257,5.529969,2015
258,r3i1p1f1,2015,09,16,0.0,29.72991,8.986825,2015
259,r3i1p1f1,2015,09,17,0.0,31.093914,9.475273,2015
260,r3i1p1f1,2015,09,18,0.0,30.292753,8.1310215,2015
261,r3i1p1f1,2015,09,19,0.0,27.031546,7.413169,2015
262,r3i1p1f1,2015,09,20,0.0,30.073895,8.994884,2015
263,r3i1p1f1,2015,09,21,0.0,31.049662,9.851775,2015
264,r3i1p1f1,2015,09,22,0.27101931305593824,29.94707,8.011711,2015
265,r3i1p1f1,2015,09,23,0.0014180814775049423,22.103642,3.3981564,2015
266,r3i1p1f1,2015,09,24,5.464240833903402,10.383018,-3.5547695,2015
267,r3i1p1f1,2015,09,25,6.1907570297244625,8.300134,-3.7439327,2015
268,r3i1p1f1,2015,09,26,4.5622450807817385,11.652426,-1.7066468,2015
269,r3i1p1f1,2015,09,27,7.541730214491803,16.399994,-0.6307277,2015
270,r3i1p1f1,2015,09,28,0.008345299790490965,22.437893,4.1668253,2015
271,r3i1p1f1,2015,09,29,0.0,24.007463,4.379818,2015
272,r3i1p1f1,2015,09,30,0.0,24.977543,7.765979,2015
273,r3i1p1f1,2015,10,01,0.0,25.542683,7.233475,2015
274,r3i1p1f1,2015,10,02,0.0,24.918798,6.3171525,2015
275,r3i1p1f1,2015,10,03,0.010379665603829854,24.229681,6.1177273,2015
276,r3i1p1f1,2015,10,04,0.0,22.62148,3.1707926,2015
277,r3i1p1f1,2015,10,05,0.2506262052287627,22.30738,4.6735463,2015
278,r3i1p1f1,2015,10,06,27.956719902329862,12.851496,4.201826,2015
279,r3i1p1f1,2015,10,07,3.223131672043071,13.189563,1.7523829,2015
280,r3i1p1f1,2015,10,08,0.0538655213998385,21.577272,5.0291905,2015
281,r3i1p1f1,2015,10,09,0.0,21.244001,3.6734278,2015
282,r3i1p1f1,2015,10,10,0.0,21.329432,4.67619,2015
283,r3i1p1f1,2015,10,11,0.612855326601455,19.682276,3.8916793,2015
284,r3i1p1f1,2015,10,12,0.0,13.503946,-1.7558775,2015
285,r3i1p1f1,2015,10,13,0.0,13.3138275,-2.9222245,2015
286,r3i1p1f1,2015,10,14,0.0,16.761635,-1.666126,2015
287,r3i1p1f1,2015,10,15,0.0,18.539663,0.76322585,2015
288,r3i1p1f1,2015,10,16,0.0,19.020699,2.8806973,2015
289,r3i1p1f1,2015,10,17,0.00794437944573982,15.95343,4.391053,2015
290,r3i1p1f1,2015,10,18,0.0,17.144592,1.8537049,2015
291,r3i1p1f1,2015,10,19,0.0,17.072477,-0.33213055,2015
292,r3i1p1f1,2015,10,20,0.0,21.262995,2.1742778,2015
293,r3i1p1f1,2015,10,21,0.0,22.23804,4.6543927,2015
294,r3i1p1f1,2015,10,22,0.0,21.20182,5.187415,2015
295,r3i1p1f1,2015,10,23,0.0,19.413057,3.5245097,2015
296,r3i1p1f1,2015,10,24,0.0,15.320314,0.8649896,2015
297,r3i1p1f1,2015,10,25,0.0,16.737236,-0.2776474,2015
298,r3i1p1f1,2015,10,26,0.0,18.303127,0.14531572,2015
299,r3i1p1f1,2015,10,27,0.0,19.015318,1.7210718,2015
300,r3i1p1f1,2015,10,28,0.0,20.039948,3.0252562,2015
301,r3i1p1f1,2015,10,29,0.0,21.20347,3.508617,2015
302,r3i1p1f1,2015,10,30,0.0,21.514193,4.107167,2015
303,r3i1p1f1,2015,10,31,17.20928620451895,16.72982,-1.2408743,2015
304,r3i1p1f1,2015,11,01,2.3013563487828392,9.557256,2.4819694,2015
305,r3i1p1f1,2015,11,02,0.0,11.8117285,-2.071976,2015
306,r3i1p1f1,2015,11,03,9.38428245467376,11.077764,0.55635005,2015
307,r3i1p1f1,2015,11,04,15.957908637353992,7.201195,-1.040776,2015
308,r3i1p1f1,2015,11,05,17.17513648113925,9.206396,0.43618906,2015
309,r3i1p1f1,2015,11,06,29.905237653012723,9.641861,3.8045027,2015
310,r3i1p1f1,2015,11,07,1.373154604798785,12.195209,2.1570253,2015
311,r3i1p1f1,2015,11,08,0.0,14.992564,0.3545487,2015
312,r3i1p1f1,2015,11,09,0.0,13.736753,1.5543103,2015
313,r3i1p1f1,2015,11,10,0.5841240114253506,9.820665,3.4507444,2015
314,r3i1p1f1,2015,11,11,11.152157622277125,7.4879518,-1.2242385,2015
315,r3i1p1f1,2015,11,12,0.04962917322946345,8.055567,-4.704468,2015
316,r3i1p1f1,2015,11,13,0.0,10.018657,-4.1778655,2015
317,r3i1p1f1,2015,11,14,8.419595711550253,8.997186,-2.2680235,2015
318,r3i1p1f1,2015,11,15,2.0111562968977066,1.5379938,-3.6444907,2015
319,r3i1p1f1,2015,11,16,0.29790459964789295,6.1783996,-4.7977543,2015
320,r3i1p1f1,2015,11,17,0.0,7.304535,-5.136695,2015
321,r3i1p1f1,2015,11,18,0.13331063191128512,8.893539,-5.0005026,2015
322,r3i1p1f1,2015,11,19,8.775992328045072,6.840082,-0.34502345,2015
323,r3i1p1f1,2015,11,20,7.725187286143311,5.3080254,-2.0859358,2015
324,r3i1p1f1,2015,11,21,18.251038449146286,4.698589,-2.1976016,2015
325,r3i1p1f1,2015,11,22,0.9041997662872858,7.756903,-0.23473324,2015
326,r3i1p1f1,2015,11,23,0.0,9.949701,-1.4299632,2015
327,r3i1p1f1,2015,11,24,0.9143348349386277,6.4377584,-1.7794715,2015
328,r3i1p1f1,2015,11,25,16.495635520240874,4.911063,-3.1004732,2015
329,r3i1p1f1,2015,11,26,25.34334094101901,9.444852,0.5443997,2015
330,r3i1p1f1,2015,11,27,13.194869599281029,9.51092,0.59253526,2015
331,r3i1p1f1,2015,11,28,17.5418960873847,6.3587537,-3.1299555,2015
332,r3i1p1f1,2015,11,29,18.503517270450665,1.081611,-5.0953436,2015
333,r3i1p1f1,2015,11,30,19.029821569431597,1.1938955,-0.83737254,2015
334,r3i1p1f1,2015,12,01,12.069559073587762,4.0479946,-5.1936746,2015
335,r3i1p1f1,2015,12,02,0.0007206048377909519,7.7002835,-3.302001,2015
336,r3i1p1f1,2015,12,03,5.186713948852239,5.17958,-2.3300912,2015
337,r3i1p1f1,2015,12,04,51.222553194195875,6.3737144,0.2326897,2015
338,r3i1p1f1,2015,12,05,24.730516911827856,7.0397725,0.15520465,2015
339,r3i1p1f1,2015,12,06,60.6328061913732,8.736307,-1.3277456,2015
340,r3i1p1f1,2015,12,07,0.0033478135489950775,7.271329,-0.27862898,2015
341,r3i1p1f1,2015,12,08,25.495621103075106,6.452588,-3.934673,2015
342,r3i1p1f1,2015,12,09,9.382998299151891,4.8350015,-0.47446728,2015
343,r3i1p1f1,2015,12,10,2.710753521453737,7.169116,-1.8471693,2015
344,r3i1p1f1,2015,12,11,6.758067240193748,5.9191475,-2.4132972,2015
345,r3i1p1f1,2015,12,12,0.9637984811931863,6.6113133,-2.070887,2015
346,r3i1p1f1,2015,12,13,4.17853860024942,8.584194,2.4290054,2015
347,r3i1p1f1,2015,12,14,26.68078038612163,8.275179,-0.13442747,2015
348,r3i1p1f1,2015,12,15,2.225366057468432,8.451016,-2.5382283,2015
349,r3i1p1f1,2015,12,16,0.032973604921758264,9.224106,-0.46811804,2015
350,r3i1p1f1,2015,12,17,6.395560963857982,5.9262567,-2.041859,2015
351,r3i1p1f1,2015,12,18,32.99612791848283,6.5414906,0.30252126,2015
352,r3i1p1f1,2015,12,19,7.656547554986955,7.1351385,0.1976761,2015
353,r3i1p1f1,2015,12,20,6.119074270019845,5.448701,-0.7893209,2015
354,r3i1p1f1,2015,12,21,6.230064755354269,2.1544297,-5.057389,2015
355,r3i1p1f1,2015,12,22,3.884124038411844,0.8181302,-4.2146177,2015
356,r3i1p1f1,2015,12,23,26.934849414302775,4.4595714,-5.8347893,2015
357,r3i1p1f1,2015,12,24,14.722242089347313,3.5544698,-3.08484,2015
358,r3i1p1f1,2015,12,25,12.319306243865798,2.556878,-3.0258818,2015
359,r3i1p1f1,2015,12,26,26.514444343162324,3.7788665,-2.6542516,2015
360,r3i1p1f1,2015,12,27,10.998336528909721,7.384258,-1.1973289,2015
361,r3i1p1f1,2015,12,28,0.49727952969567146,9.782948,0.23667996,2015
362,r3i1p1f1,2015,12,29,0.5481260483223349,8.121375,-2.0485055,2015
363,r3i1p1f1,2015,12,30,17.182984192510595,6.5658,1.2956623,2015
