index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8379,r2i1p1f1,2037,12,10,7.475971653163399,5.4907303,-0.06993984,2037
8380,r2i1p1f1,2037,12,11,18.832998519624546,5.275357,-0.7457742,2037
8381,r2i1p1f1,2037,12,12,61.21247114497237,5.3917108,0.20525272,2037
8382,r2i1p1f1,2037,12,13,48.07133026165852,3.4113905,-1.3254517,2037
8383,r2i1p1f1,2037,12,14,11.81965125131403,1.7655149,-6.9362736,2037
8384,r2i1p1f1,2037,12,15,50.51374544250743,3.1661365,-3.8667579,2037
8385,r2i1p1f1,2037,12,16,38.80319266911381,4.211055,-5.052198,2037
8386,r2i1p1f1,2037,12,17,0.7459528052584994,1.76014,-6.36409,2037
8387,r2i1p1f1,2037,12,18,0.0,4.9642897,-3.1026552,2037
8388,r2i1p1f1,2037,12,19,16.165411578157755,2.1372006,-4.6211095,2037
8389,r2i1p1f1,2037,12,20,49.48797051799305,2.0369363,-4.297657,2037
8390,r2i1p1f1,2037,12,21,41.10665142607804,2.766439,-7.352271,2037
8391,r2i1p1f1,2037,12,22,10.19469340759455,2.1609502,-2.1640196,2037
8392,r2i1p1f1,2037,12,23,0.0,4.09017,-2.5359955,2037
8393,r2i1p1f1,2037,12,24,0.0,5.92701,-5.2967963,2037
8394,r2i1p1f1,2037,12,25,0.008032201507236235,7.09833,-3.0386243,2037
8395,r2i1p1f1,2037,12,26,0.0,8.124554,-3.0682454,2037
8396,r2i1p1f1,2037,12,27,0.0,2.506297,-5.4753017,2037
8397,r2i1p1f1,2037,12,28,0.06669809232474878,1.8815033,-3.1384435,2037
8398,r2i1p1f1,2037,12,29,0.0987296623581922,2.7376883,-1.8157088,2037
8399,r2i1p1f1,2037,12,30,0.0,3.6717112,-6.646578,2037
8400,r2i1p1f1,2037,12,31,0.0,2.6474378,-7.0153003,2037
8401,r2i1p1f1,2038,01,01,0.0,4.4365015,-6.116178,2038
8402,r2i1p1f1,2038,01,02,0.0,4.077973,-6.8548155,2038
8403,r2i1p1f1,2038,01,03,0.0,2.5758948,-6.3638563,2038
8404,r2i1p1f1,2038,01,04,0.0,4.1033826,-6.7438126,2038
8405,r2i1p1f1,2038,01,05,0.0,2.2674956,-8.625958,2038
8406,r2i1p1f1,2038,01,06,0.0,3.235516,-7.48316,2038
8407,r2i1p1f1,2038,01,07,0.0,3.5944319,-7.6973834,2038
8408,r2i1p1f1,2038,01,08,0.0,4.1358805,-6.5788093,2038
8409,r2i1p1f1,2038,01,09,0.0,6.740473,-5.4349484,2038
8410,r2i1p1f1,2038,01,10,0.0,5.637449,-5.2397385,2038
8411,r2i1p1f1,2038,01,11,0.13789246985162698,4.0934606,-2.9094462,2038
8412,r2i1p1f1,2038,01,12,1.4231027624261445,2.9814148,-3.7420235,2038
8413,r2i1p1f1,2038,01,13,1.5663811143895146,3.3998446,-1.1500163,2038
8414,r2i1p1f1,2038,01,14,0.0,5.487432,-0.82657695,2038
8415,r2i1p1f1,2038,01,15,0.0,5.427389,-2.9010339,2038
8416,r2i1p1f1,2038,01,16,0.0,9.97018,-2.8422916,2038
8417,r2i1p1f1,2038,01,17,0.0,10.338862,-2.580158,2038
8418,r2i1p1f1,2038,01,18,0.0,10.48378,-1.0834893,2038
8419,r2i1p1f1,2038,01,19,0.0,8.537182,-1.88064,2038
8420,r2i1p1f1,2038,01,20,0.22941449992336296,6.547706,-2.57102,2038
8421,r2i1p1f1,2038,01,21,0.9219097724326275,2.680368,-3.172716,2038
8422,r2i1p1f1,2038,01,22,1.3420058061526037,2.3087962,-5.589977,2038
8423,r2i1p1f1,2038,01,23,12.165827753611106,2.9410212,-5.0836596,2038
8424,r2i1p1f1,2038,01,24,18.701563509910976,1.28762,-6.9024196,2038
8425,r2i1p1f1,2038,01,25,10.745103687468845,0.62576425,-6.068589,2038
8426,r2i1p1f1,2038,01,26,5.130295920711292,-0.08749639,-8.615473,2038
8427,r2i1p1f1,2038,01,27,2.8053601862386413,2.8366444,-5.388593,2038
8428,r2i1p1f1,2038,01,28,10.291074731559583,4.2529473,-2.1592584,2038
8429,r2i1p1f1,2038,01,29,20.464496386109833,4.219195,-0.95295435,2038
8430,r2i1p1f1,2038,01,30,0.0,1.8009197,-8.475738,2038
8431,r2i1p1f1,2038,01,31,0.0,2.9271815,-6.7011437,2038
8432,r2i1p1f1,2038,02,01,0.0,4.8651266,-7.4908857,2038
8433,r2i1p1f1,2038,02,02,0.0,4.0030613,-2.6936605,2038
8434,r2i1p1f1,2038,02,03,0.0,6.763692,-1.6847386,2038
8435,r2i1p1f1,2038,02,04,0.0,8.50704,-3.223749,2038
8436,r2i1p1f1,2038,02,05,0.0,8.666095,-1.3814763,2038
8437,r2i1p1f1,2038,02,06,0.0,11.525071,0.72351396,2038
8438,r2i1p1f1,2038,02,07,0.0,14.021028,0.5128723,2038
8439,r2i1p1f1,2038,02,08,0.0,15.153874,3.2749217,2038
8440,r2i1p1f1,2038,02,09,0.0,9.931028,-2.5227575,2038
8441,r2i1p1f1,2038,02,10,0.0,11.29011,-2.8794825,2038
8442,r2i1p1f1,2038,02,11,0.2620044715968106,6.7075586,-4.304893,2038
8443,r2i1p1f1,2038,02,12,0.06964317512588772,1.6517988,-3.3705404,2038
8444,r2i1p1f1,2038,02,13,0.47657544833222903,1.9266413,-4.313907,2038
8445,r2i1p1f1,2038,02,14,0.0,3.360169,-4.897082,2038
8446,r2i1p1f1,2038,02,15,34.20034403926156,3.6813478,-4.495091,2038
8447,r2i1p1f1,2038,02,16,0.0,5.741083,-6.5227,2038
8448,r2i1p1f1,2038,02,17,0.0,8.825584,-4.5999045,2038
8449,r2i1p1f1,2038,02,18,0.0,9.842841,-2.7421606,2038
8450,r2i1p1f1,2038,02,19,9.117570759889741,10.443737,-0.4978566,2038
8451,r2i1p1f1,2038,02,20,13.233923244227368,4.4508624,-8.72192,2038
8452,r2i1p1f1,2038,02,21,0.4220694448996745,1.2365521,-8.421507,2038
8453,r2i1p1f1,2038,02,22,31.932559438428143,0.94851655,-5.058164,2038
8454,r2i1p1f1,2038,02,23,7.213595202343781,0.9010174,-11.472292,2038
8455,r2i1p1f1,2038,02,24,18.58993323532139,0.9022226,-10.184664,2038
8456,r2i1p1f1,2038,02,25,56.339122157078236,2.8799193,-3.4162204,2038
8457,r2i1p1f1,2038,02,26,70.33335829753644,4.593828,-2.0379815,2038
8458,r2i1p1f1,2038,02,27,8.399536382477471,6.6948137,-5.9116907,2038
8459,r2i1p1f1,2038,02,28,50.57181605549816,4.2440658,-4.557681,2038
8460,r2i1p1f1,2038,03,01,35.44978806122135,4.523434,-0.410401,2038
8461,r2i1p1f1,2038,03,02,26.675149231875995,7.88964,1.6373019,2038
8462,r2i1p1f1,2038,03,03,0.04873605640358829,12.802424,-2.3078237,2038
8463,r2i1p1f1,2038,03,04,0.0,15.97114,-2.7181127,2038
8464,r2i1p1f1,2038,03,05,0.0,13.68046,-1.2892374,2038
8465,r2i1p1f1,2038,03,06,0.0,10.069289,3.1569858,2038
8466,r2i1p1f1,2038,03,07,0.0,13.953684,-3.937379,2038
8467,r2i1p1f1,2038,03,08,0.0,14.793065,-3.1872253,2038
8468,r2i1p1f1,2038,03,09,0.0,14.092928,-5.1752057,2038
8469,r2i1p1f1,2038,03,10,0.16355094670031506,11.679035,-3.3671901,2038
8470,r2i1p1f1,2038,03,11,3.997276647141217,4.3488207,0.8177474,2038
8471,r2i1p1f1,2038,03,12,0.31417642371357385,4.764869,-1.7144972,2038
8472,r2i1p1f1,2038,03,13,0.0,15.005007,-1.8849019,2038
8473,r2i1p1f1,2038,03,14,0.0,15.8223715,-0.6206863,2038
8474,r2i1p1f1,2038,03,15,2.2424178359380256,12.634177,-1.7387675,2038
8475,r2i1p1f1,2038,03,16,15.070241959004376,8.8274975,-0.0819708,2038
8476,r2i1p1f1,2038,03,17,13.822990206188898,9.097501,1.4572742,2038
8477,r2i1p1f1,2038,03,18,0.0,11.884399,-2.709141,2038
8478,r2i1p1f1,2038,03,19,0.0,11.823544,-1.8612151,2038
8479,r2i1p1f1,2038,03,20,0.0,12.172109,-3.9875886,2038
8480,r2i1p1f1,2038,03,21,0.0,12.393607,-3.731355,2038
8481,r2i1p1f1,2038,03,22,0.0,14.833963,-1.0851489,2038
8482,r2i1p1f1,2038,03,23,0.0,20.376427,1.4113159,2038
8483,r2i1p1f1,2038,03,24,0.0,20.446163,2.5610642,2038
8484,r2i1p1f1,2038,03,25,0.0,14.981439,-0.6627903,2038
8485,r2i1p1f1,2038,03,26,0.0,10.2698345,-3.0119689,2038
8486,r2i1p1f1,2038,03,27,0.0,13.249197,-4.676232,2038
8487,r2i1p1f1,2038,03,28,0.0,18.282238,-0.22206365,2038
8488,r2i1p1f1,2038,03,29,0.057504316576411765,18.600288,1.6825447,2038
8489,r2i1p1f1,2038,03,30,14.8887653764597,6.5084205,-1.0139625,2038
8490,r2i1p1f1,2038,03,31,0.0,3.8764408,-8.684825,2038
8491,r2i1p1f1,2038,04,01,0.005246727092666193,5.956153,-4.555219,2038
8492,r2i1p1f1,2038,04,02,0.0,8.477568,-0.6826534,2038
8493,r2i1p1f1,2038,04,03,0.0,13.428838,-4.063855,2038
8494,r2i1p1f1,2038,04,04,0.0,15.757253,0.41457865,2038
8495,r2i1p1f1,2038,04,05,0.0,16.863848,1.8879079,2038
8496,r2i1p1f1,2038,04,06,0.0,16.747772,3.365126,2038
8497,r2i1p1f1,2038,04,07,0.0,20.887764,4.3715844,2038
8498,r2i1p1f1,2038,04,08,0.0,21.592058,6.918638,2038
8499,r2i1p1f1,2038,04,09,0.0,23.41138,4.735878,2038
8500,r2i1p1f1,2038,04,10,0.0,25.086546,5.6110234,2038
8501,r2i1p1f1,2038,04,11,0.0,25.360548,6.3661757,2038
8502,r2i1p1f1,2038,04,12,0.0,24.01926,4.2404814,2038
8503,r2i1p1f1,2038,04,13,0.0,23.762703,7.588801,2038
8504,r2i1p1f1,2038,04,14,0.04081887800566619,22.706137,4.999271,2038
8505,r2i1p1f1,2038,04,15,0.0,15.992935,0.47052047,2038
8506,r2i1p1f1,2038,04,16,0.0,17.122656,2.712822,2038
8507,r2i1p1f1,2038,04,17,13.734235894774498,16.000784,-3.213299,2038
8508,r2i1p1f1,2038,04,18,2.366420057639446,6.2518163,-6.3320217,2038
8509,r2i1p1f1,2038,04,19,13.564950674348298,5.8932877,-1.6639285,2038
8510,r2i1p1f1,2038,04,20,1.3518281379359764,5.067648,-10.031706,2038
8511,r2i1p1f1,2038,04,21,0.0,13.921058,-6.775999,2038
8512,r2i1p1f1,2038,04,22,0.537094601694522,14.834818,-0.8393894,2038
8513,r2i1p1f1,2038,04,23,1.480481701705335,10.04214,-2.8164861,2038
8514,r2i1p1f1,2038,04,24,0.6626227018649353,1.7476176,-5.192431,2038
8515,r2i1p1f1,2038,04,25,0.0,6.693199,-5.5754175,2038
8516,r2i1p1f1,2038,04,26,0.0,11.376965,-5.6968737,2038
8517,r2i1p1f1,2038,04,27,0.0,16.79488,-1.3823898,2038
8518,r2i1p1f1,2038,04,28,0.0,19.850948,2.6467135,2038
8519,r2i1p1f1,2038,04,29,0.10750537632982461,19.131632,1.9184496,2038
8520,r2i1p1f1,2038,04,30,0.04278592493322391,11.307278,-5.1815953,2038
8521,r2i1p1f1,2038,05,01,0.0,8.776516,-5.168648,2038
8522,r2i1p1f1,2038,05,02,0.0,10.803104,-1.4302495,2038
8523,r2i1p1f1,2038,05,03,0.15158049224667663,9.51409,-4.1525364,2038
8524,r2i1p1f1,2038,05,04,0.0,8.848147,-4.8207064,2038
8525,r2i1p1f1,2038,05,05,0.0,10.819556,-6.1317563,2038
8526,r2i1p1f1,2038,05,06,0.0,15.556181,-3.8831453,2038
8527,r2i1p1f1,2038,05,07,0.0,19.585161,1.4249624,2038
8528,r2i1p1f1,2038,05,08,0.0,19.945759,2.1727884,2038
8529,r2i1p1f1,2038,05,09,0.07876213369924628,18.546124,4.4179506,2038
8530,r2i1p1f1,2038,05,10,0.8675079547751571,15.14772,1.6407808,2038
8531,r2i1p1f1,2038,05,11,0.3586193511672228,12.14413,-0.29148072,2038
8532,r2i1p1f1,2038,05,12,0.0,15.359385,-0.80659854,2038
8533,r2i1p1f1,2038,05,13,0.0,22.074492,3.4422748,2038
8534,r2i1p1f1,2038,05,14,0.0,26.881865,8.224117,2038
8535,r2i1p1f1,2038,05,15,0.0,28.712769,9.454258,2038
8536,r2i1p1f1,2038,05,16,0.3148337499764099,28.829918,10.470693,2038
8537,r2i1p1f1,2038,05,17,1.1476422090814036,23.883879,5.8867483,2038
8538,r2i1p1f1,2038,05,18,0.5678310213238109,20.982872,4.1475754,2038
8539,r2i1p1f1,2038,05,19,7.696599943161486,10.795918,-0.12203745,2038
8540,r2i1p1f1,2038,05,20,0.0,14.2571125,-0.5163285,2038
8541,r2i1p1f1,2038,05,21,0.0,20.956547,2.8102417,2038
8542,r2i1p1f1,2038,05,22,0.11748431514626226,20.266176,4.848097,2038
8543,r2i1p1f1,2038,05,23,0.0013868658767863123,19.715254,1.8858343,2038
8544,r2i1p1f1,2038,05,24,0.24064643176433703,15.413722,2.1413424,2038
8545,r2i1p1f1,2038,05,25,0.0,16.233055,-1.5050935,2038
8546,r2i1p1f1,2038,05,26,0.00426336135625696,16.33687,1.0414538,2038
8547,r2i1p1f1,2038,05,27,0.0,21.522257,2.9133818,2038
8548,r2i1p1f1,2038,05,28,0.0,24.63062,6.3290358,2038
8549,r2i1p1f1,2038,05,29,0.0,26.651222,8.4216,2038
8550,r2i1p1f1,2038,05,30,0.0,26.376568,7.7914906,2038
8551,r2i1p1f1,2038,05,31,0.0,25.83209,8.508222,2038
8552,r2i1p1f1,2038,06,01,0.0,26.270071,8.604874,2038
8553,r2i1p1f1,2038,06,02,0.0,21.094011,3.6083608,2038
8554,r2i1p1f1,2038,06,03,0.0,12.399904,-4.175113,2038
8555,r2i1p1f1,2038,06,04,0.0,20.220415,1.1451939,2038
8556,r2i1p1f1,2038,06,05,0.0,22.80239,5.5391874,2038
8557,r2i1p1f1,2038,06,06,0.0,26.44327,8.535229,2038
8558,r2i1p1f1,2038,06,07,0.0,29.459053,11.498961,2038
8559,r2i1p1f1,2038,06,08,0.0,30.751469,11.498815,2038
8560,r2i1p1f1,2038,06,09,0.0,29.654123,10.010447,2038
8561,r2i1p1f1,2038,06,10,0.0,19.53789,3.458099,2038
8562,r2i1p1f1,2038,06,11,0.0,19.710316,-0.56976277,2038
8563,r2i1p1f1,2038,06,12,0.0,22.531128,3.4419556,2038
8564,r2i1p1f1,2038,06,13,0.0,22.43272,4.07133,2038
8565,r2i1p1f1,2038,06,14,0.0,20.318726,3.1953266,2038
8566,r2i1p1f1,2038,06,15,0.0,20.283794,2.361818,2038
8567,r2i1p1f1,2038,06,16,0.0,19.346514,3.6813605,2038
8568,r2i1p1f1,2038,06,17,0.0,24.50759,6.4553638,2038
8569,r2i1p1f1,2038,06,18,0.0,26.552786,7.5522776,2038
8570,r2i1p1f1,2038,06,19,0.0,26.36775,8.119522,2038
8571,r2i1p1f1,2038,06,20,0.0,27.510078,9.675956,2038
8572,r2i1p1f1,2038,06,21,0.7067582282616058,28.109802,9.644428,2038
8573,r2i1p1f1,2038,06,22,9.530168633080812,17.83275,1.6173558,2038
8574,r2i1p1f1,2038,06,23,4.9230437919084995,17.920628,4.0756145,2038
8575,r2i1p1f1,2038,06,24,0.7198355910112206,22.211323,11.566329,2038
8576,r2i1p1f1,2038,06,25,0.0,27.930485,11.324886,2038
8577,r2i1p1f1,2038,06,26,0.0,31.93574,13.225036,2038
8578,r2i1p1f1,2038,06,27,0.0,31.631573,12.682806,2038
8579,r2i1p1f1,2038,06,28,0.1622579662930198,30.354485,12.892691,2038
8580,r2i1p1f1,2038,06,29,0.0,28.661964,12.044917,2038
8581,r2i1p1f1,2038,06,30,3.4680043200891166,21.285519,7.4759974,2038
8582,r2i1p1f1,2038,07,01,0.0,29.086111,13.106735,2038
8583,r2i1p1f1,2038,07,02,0.0,32.813267,12.151102,2038
8584,r2i1p1f1,2038,07,03,0.0,33.990486,16.06882,2038
8585,r2i1p1f1,2038,07,04,0.0,34.97105,14.903687,2038
8586,r2i1p1f1,2038,07,05,0.0,34.02065,13.861711,2038
8587,r2i1p1f1,2038,07,06,0.08320370242682447,33.986366,16.326912,2038
8588,r2i1p1f1,2038,07,07,1.8279595653054388,33.02738,16.69066,2038
8589,r2i1p1f1,2038,07,08,1.221497068788197,25.035042,8.143978,2038
8590,r2i1p1f1,2038,07,09,0.0,29.225706,14.99947,2038
8591,r2i1p1f1,2038,07,10,0.0,32.103256,16.876345,2038
8592,r2i1p1f1,2038,07,11,0.0,32.332386,13.80623,2038
8593,r2i1p1f1,2038,07,12,0.0,30.770678,13.222175,2038
8594,r2i1p1f1,2038,07,13,0.027523420710797206,30.16519,9.558148,2038
8595,r2i1p1f1,2038,07,14,0.0,30.716187,14.77214,2038
8596,r2i1p1f1,2038,07,15,0.0,32.219296,15.797758,2038
8597,r2i1p1f1,2038,07,16,0.0,34.187046,15.574995,2038
8598,r2i1p1f1,2038,07,17,0.0,34.585224,13.384796,2038
8599,r2i1p1f1,2038,07,18,0.005427650774855955,32.380535,13.423443,2038
8600,r2i1p1f1,2038,07,19,0.0032738705088447137,33.555893,15.648329,2038
8601,r2i1p1f1,2038,07,20,0.0,32.47676,14.86756,2038
8602,r2i1p1f1,2038,07,21,0.0,32.86753,16.782612,2038
8603,r2i1p1f1,2038,07,22,0.0,33.74306,16.506521,2038
8604,r2i1p1f1,2038,07,23,0.0,33.29986,15.4988,2038
8605,r2i1p1f1,2038,07,24,0.0,32.98478,13.546473,2038
8606,r2i1p1f1,2038,07,25,0.0,30.586525,13.820688,2038
8607,r2i1p1f1,2038,07,26,0.0,32.408085,15.10032,2038
8608,r2i1p1f1,2038,07,27,0.0,33.910564,15.020081,2038
8609,r2i1p1f1,2038,07,28,0.0,35.60668,16.955471,2038
8610,r2i1p1f1,2038,07,29,0.0,35.452305,18.174301,2038
8611,r2i1p1f1,2038,07,30,0.02448110512537264,35.513046,14.449997,2038
8612,r2i1p1f1,2038,07,31,0.15996204457713667,31.478605,9.323837,2038
8613,r2i1p1f1,2038,08,01,0.0,29.668861,13.841919,2038
8614,r2i1p1f1,2038,08,02,0.0,30.264416,13.58971,2038
8615,r2i1p1f1,2038,08,03,0.0,31.289986,12.2932825,2038
8616,r2i1p1f1,2038,08,04,0.0,30.32774,11.706462,2038
8617,r2i1p1f1,2038,08,05,0.0,29.551304,12.812432,2038
8618,r2i1p1f1,2038,08,06,0.0,30.949656,14.087231,2038
8619,r2i1p1f1,2038,08,07,0.0,32.12873,10.505439,2038
8620,r2i1p1f1,2038,08,08,0.0,31.168192,12.42274,2038
8621,r2i1p1f1,2038,08,09,0.0,31.318743,11.663382,2038
8622,r2i1p1f1,2038,08,10,1.6557534279889716,26.91589,7.700008,2038
8623,r2i1p1f1,2038,08,11,0.0,26.009996,8.017685,2038
8624,r2i1p1f1,2038,08,12,0.0,27.600573,10.482163,2038
8625,r2i1p1f1,2038,08,13,0.13417900504114535,26.780254,11.146506,2038
8626,r2i1p1f1,2038,08,14,0.0,30.907654,13.171282,2038
8627,r2i1p1f1,2038,08,15,0.0,32.783413,13.675985,2038
8628,r2i1p1f1,2038,08,16,0.0034425602140030465,31.981798,12.9289055,2038
8629,r2i1p1f1,2038,08,17,0.0,29.683956,9.98947,2038
8630,r2i1p1f1,2038,08,18,0.0,26.900526,7.4014845,2038
8631,r2i1p1f1,2038,08,19,0.0,26.760923,8.228852,2038
8632,r2i1p1f1,2038,08,20,0.0,27.82806,8.433896,2038
8633,r2i1p1f1,2038,08,21,0.0,27.197567,11.881524,2038
8634,r2i1p1f1,2038,08,22,0.0,28.171753,9.17169,2038
8635,r2i1p1f1,2038,08,23,0.0,26.48666,7.1962423,2038
8636,r2i1p1f1,2038,08,24,0.0,31.128029,12.548074,2038
8637,r2i1p1f1,2038,08,25,0.0,34.281307,14.56813,2038
8638,r2i1p1f1,2038,08,26,4.486473944696347,29.554737,10.488953,2038
8639,r2i1p1f1,2038,08,27,0.17613223524397023,25.477848,7.3150635,2038
8640,r2i1p1f1,2038,08,28,0.0,27.843157,8.254453,2038
8641,r2i1p1f1,2038,08,29,0.0,26.31834,3.1646094,2038
8642,r2i1p1f1,2038,08,30,0.0,24.213573,8.53007,2038
8643,r2i1p1f1,2038,08,31,0.0,23.390268,6.1275096,2038
8644,r2i1p1f1,2038,09,01,0.0,23.328104,4.7714458,2038
8645,r2i1p1f1,2038,09,02,0.0,23.606363,6.1886754,2038
8646,r2i1p1f1,2038,09,03,0.0,24.178864,5.5052814,2038
8647,r2i1p1f1,2038,09,04,0.0,24.528933,6.474011,2038
8648,r2i1p1f1,2038,09,05,0.0,24.256319,5.6501136,2038
8649,r2i1p1f1,2038,09,06,0.0,23.559105,5.74524,2038
8650,r2i1p1f1,2038,09,07,0.0,23.419758,5.671463,2038
8651,r2i1p1f1,2038,09,08,0.0,23.355953,7.7009487,2038
8652,r2i1p1f1,2038,09,09,0.0,23.158266,7.0452704,2038
8653,r2i1p1f1,2038,09,10,0.0,21.554228,4.561383,2038
8654,r2i1p1f1,2038,09,11,0.9556876544733174,15.832824,0.65354526,2038
8655,r2i1p1f1,2038,09,12,0.0,21.313316,1.2063847,2038
8656,r2i1p1f1,2038,09,13,9.298968935120055,14.561827,1.2453289,2038
8657,r2i1p1f1,2038,09,14,20.414451124536125,9.499833,3.014193,2038
8658,r2i1p1f1,2038,09,15,0.0,16.577192,1.2612278,2038
8659,r2i1p1f1,2038,09,16,0.0,21.836487,3.7647874,2038
8660,r2i1p1f1,2038,09,17,0.0,23.855864,6.3933096,2038
8661,r2i1p1f1,2038,09,18,0.0,24.306429,5.969523,2038
8662,r2i1p1f1,2038,09,19,0.0,24.025429,6.424737,2038
8663,r2i1p1f1,2038,09,20,0.0,26.559753,9.370717,2038
8664,r2i1p1f1,2038,09,21,0.0,27.050053,11.6821,2038
8665,r2i1p1f1,2038,09,22,0.03445357608073279,24.100044,7.497549,2038
8666,r2i1p1f1,2038,09,23,1.3727953010594809,20.65285,5.524503,2038
8667,r2i1p1f1,2038,09,24,0.0,25.024292,8.478455,2038
8668,r2i1p1f1,2038,09,25,0.0,25.132822,6.3644385,2038
8669,r2i1p1f1,2038,09,26,0.0,19.987366,4.178695,2038
8670,r2i1p1f1,2038,09,27,0.0,19.354227,3.506817,2038
8671,r2i1p1f1,2038,09,28,0.0,18.769003,4.74093,2038
8672,r2i1p1f1,2038,09,29,0.0,24.4939,7.41791,2038
8673,r2i1p1f1,2038,09,30,0.0,25.27196,10.3323145,2038
8674,r2i1p1f1,2038,10,01,0.0,25.448355,11.689713,2038
8675,r2i1p1f1,2038,10,02,0.0,26.997972,12.110541,2038
8676,r2i1p1f1,2038,10,03,0.0,27.812899,9.8235655,2038
8677,r2i1p1f1,2038,10,04,0.0,27.782932,11.48055,2038
8678,r2i1p1f1,2038,10,05,0.0,26.734629,9.763375,2038
8679,r2i1p1f1,2038,10,06,0.0,24.680655,9.342814,2038
8680,r2i1p1f1,2038,10,07,0.0,27.036007,13.289764,2038
8681,r2i1p1f1,2038,10,08,0.0,26.886051,10.308509,2038
8682,r2i1p1f1,2038,10,09,0.0,24.556889,7.574859,2038
8683,r2i1p1f1,2038,10,10,0.0,24.525124,8.668263,2038
8684,r2i1p1f1,2038,10,11,0.0,24.353281,7.040258,2038
8685,r2i1p1f1,2038,10,12,0.0,23.449411,6.9425635,2038
8686,r2i1p1f1,2038,10,13,0.0,22.97236,6.9551845,2038
8687,r2i1p1f1,2038,10,14,0.0,23.552586,6.530518,2038
8688,r2i1p1f1,2038,10,15,0.0,23.145638,5.7968388,2038
8689,r2i1p1f1,2038,10,16,0.0,23.116924,6.496404,2038
8690,r2i1p1f1,2038,10,17,0.0,18.248268,2.6218977,2038
8691,r2i1p1f1,2038,10,18,17.533018399094892,12.70223,2.62654,2038
8692,r2i1p1f1,2038,10,19,0.8221839404646184,9.190302,3.7268095,2038
8693,r2i1p1f1,2038,10,20,0.0,16.204432,1.9959654,2038
8694,r2i1p1f1,2038,10,21,0.0,18.913588,5.3931417,2038
8695,r2i1p1f1,2038,10,22,0.0,19.291113,5.0167465,2038
8696,r2i1p1f1,2038,10,23,0.0,19.302637,6.88706,2038
8697,r2i1p1f1,2038,10,24,0.012670851999875875,20.084064,6.294525,2038
8698,r2i1p1f1,2038,10,25,0.0,16.741936,4.676607,2038
8699,r2i1p1f1,2038,10,26,0.0,19.752836,5.187676,2038
8700,r2i1p1f1,2038,10,27,0.0,18.617693,2.4252331,2038
8701,r2i1p1f1,2038,10,28,0.0,15.267895,3.9714649,2038
8702,r2i1p1f1,2038,10,29,0.0966905836076666,19.388262,6.224044,2038
8703,r2i1p1f1,2038,10,30,0.0,21.283539,7.0195537,2038
8704,r2i1p1f1,2038,10,31,0.0,21.848803,6.676709,2038
8705,r2i1p1f1,2038,11,01,0.0,13.5606785,1.1124842,2038
8706,r2i1p1f1,2038,11,02,0.0,13.713172,-0.7981109,2038
8707,r2i1p1f1,2038,11,03,0.0,15.875133,1.3489734,2038
8708,r2i1p1f1,2038,11,04,0.0,15.841086,2.154889,2038
8709,r2i1p1f1,2038,11,05,29.133986549725076,13.649771,1.2548095,2038
8710,r2i1p1f1,2038,11,06,66.07821547793439,5.884361,-2.6433792,2038
8711,r2i1p1f1,2038,11,07,7.9368893670527125,0.5485879,-2.3381002,2038
8712,r2i1p1f1,2038,11,08,6.6869179907161405,5.6968536,-0.16388379,2038
8713,r2i1p1f1,2038,11,09,0.0,11.941774,0.69033873,2038
8714,r2i1p1f1,2038,11,10,0.0,12.698503,0.054682657,2038
8715,r2i1p1f1,2038,11,11,0.5919746770709585,9.489979,-0.82756454,2038
8716,r2i1p1f1,2038,11,12,17.366399106126316,7.217405,0.50793207,2038
8717,r2i1p1f1,2038,11,13,19.579097323003225,6.4692764,-3.1375902,2038
8718,r2i1p1f1,2038,11,14,0.017342547415375102,4.8587065,-3.163714,2038
8719,r2i1p1f1,2038,11,15,0.0,5.19927,-2.6563196,2038
8720,r2i1p1f1,2038,11,16,10.350873517815602,4.5053973,-1.6643301,2038
8721,r2i1p1f1,2038,11,17,21.559349021229608,4.6975446,-2.1929276,2038
8722,r2i1p1f1,2038,11,18,0.04531465144387207,1.4844676,-6.237048,2038
8723,r2i1p1f1,2038,11,19,0.0,1.3337154,-7.8105574,2038
8724,r2i1p1f1,2038,11,20,37.91429842038689,2.379516,-7.386541,2038
8725,r2i1p1f1,2038,11,21,1.7188636007281626,2.7907033,-2.3778913,2038
8726,r2i1p1f1,2038,11,22,0.07416712197797236,4.296669,-5.494871,2038
8727,r2i1p1f1,2038,11,23,3.26314530158505,1.7451655,-7.367702,2038
8728,r2i1p1f1,2038,11,24,26.192354036118978,2.7645738,-3.4714766,2038
8729,r2i1p1f1,2038,11,25,3.937746395982126,6.0359464,-0.3612059,2038
8730,r2i1p1f1,2038,11,26,0.0,9.477859,-0.6321599,2038
8731,r2i1p1f1,2038,11,27,0.0,11.869356,-1.6705823,2038
8732,r2i1p1f1,2038,11,28,0.0,8.555259,-3.6410136,2038
8733,r2i1p1f1,2038,11,29,26.688682063384196,5.6125507,-5.5319414,2038
8734,r2i1p1f1,2038,11,30,33.99721253685689,7.0998487,1.5918986,2038
8735,r2i1p1f1,2038,12,01,98.70761995866465,10.198843,5.8588963,2038
8736,r2i1p1f1,2038,12,02,41.914054480954434,11.769819,-0.13140194,2038
8737,r2i1p1f1,2038,12,03,30.503135101865226,2.5991821,-2.452464,2038
8738,r2i1p1f1,2038,12,04,31.415340405566475,-0.3007908,-6.449036,2038
