index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r4i1p1f1,1950,03,24,2.285722221167456,6.6803203,-2.2049549,1950
83,r4i1p1f1,1950,03,25,1.087777163716401,8.785362,-1.1973177,1950
84,r4i1p1f1,1950,03,26,0.011519936989937531,10.185207,-2.831855,1950
85,r4i1p1f1,1950,03,27,0.0,11.552116,-3.529439,1950
86,r4i1p1f1,1950,03,28,4.356803394883101,8.666845,-4.5034685,1950
87,r4i1p1f1,1950,03,29,1.8022744904586638,1.8444822,-12.300822,1950
88,r4i1p1f1,1950,03,30,0.0,6.0462966,-8.093109,1950
89,r4i1p1f1,1950,03,31,0.0,9.032352,-7.438249,1950
90,r4i1p1f1,1950,04,01,0.0,10.047907,-6.4270654,1950
91,r4i1p1f1,1950,04,02,0.0,9.668184,-5.9034047,1950
92,r4i1p1f1,1950,04,03,0.0,10.670917,-6.338615,1950
93,r4i1p1f1,1950,04,04,0.0,10.884314,-4.2450438,1950
94,r4i1p1f1,1950,04,05,0.0,12.154024,-6.1107993,1950
95,r4i1p1f1,1950,04,06,0.0,5.3849435,-9.4714575,1950
96,r4i1p1f1,1950,04,07,0.0,8.720649,-8.01386,1950
97,r4i1p1f1,1950,04,08,0.0,14.93288,-5.7385798,1950
98,r4i1p1f1,1950,04,09,0.0,14.814748,-3.5062318,1950
99,r4i1p1f1,1950,04,10,0.0,15.490774,-2.6267636,1950
100,r4i1p1f1,1950,04,11,0.0,14.839118,-0.6731664,1950
101,r4i1p1f1,1950,04,12,0.0,14.711091,-3.5663228,1950
102,r4i1p1f1,1950,04,13,0.0,18.30725,-0.93726635,1950
103,r4i1p1f1,1950,04,14,0.0,19.935741,0.15024604,1950
104,r4i1p1f1,1950,04,15,8.810916531313497,12.346911,-2.2586973,1950
105,r4i1p1f1,1950,04,16,0.41923114705169423,5.510374,-2.8379045,1950
106,r4i1p1f1,1950,04,17,0.01024280725471159,10.650082,-6.410589,1950
107,r4i1p1f1,1950,04,18,0.0,13.973654,-4.5542955,1950
108,r4i1p1f1,1950,04,19,0.0,17.888025,-0.8892012,1950
109,r4i1p1f1,1950,04,20,0.0,18.848406,1.137332,1950
110,r4i1p1f1,1950,04,21,0.0,14.704034,-4.0860124,1950
111,r4i1p1f1,1950,04,22,2.1329319304144034,4.945371,-11.005028,1950
112,r4i1p1f1,1950,04,23,2.8080887515465975,-1.7052245,-10.139794,1950
113,r4i1p1f1,1950,04,24,0.20413958473414318,3.6499603,-9.718187,1950
114,r4i1p1f1,1950,04,25,0.0,12.613211,-5.3895164,1950
115,r4i1p1f1,1950,04,26,0.0,16.206373,-4.4797816,1950
116,r4i1p1f1,1950,04,27,0.0,14.553243,-1.2875783,1950
117,r4i1p1f1,1950,04,28,0.0,17.256718,-1.6208403,1950
118,r4i1p1f1,1950,04,29,0.0,21.065239,2.3196707,1950
119,r4i1p1f1,1950,04,30,0.0,22.731398,3.483954,1950
120,r4i1p1f1,1950,05,01,0.0,23.731697,3.4434938,1950
121,r4i1p1f1,1950,05,02,8.586934533323614,14.504468,-2.763024,1950
122,r4i1p1f1,1950,05,03,3.6247953450486485,5.537108,-5.967081,1950
123,r4i1p1f1,1950,05,04,0.00659188986433172,6.887624,-5.335131,1950
124,r4i1p1f1,1950,05,05,18.56598749637732,5.735077,-2.0265682,1950
125,r4i1p1f1,1950,05,06,6.273276943173835,5.0827794,-2.792794,1950
126,r4i1p1f1,1950,05,07,0.054878071504489444,11.623496,-3.9939203,1950
127,r4i1p1f1,1950,05,08,0.0,17.624525,-1.5172538,1950
128,r4i1p1f1,1950,05,09,0.0,18.880276,1.0837308,1950
129,r4i1p1f1,1950,05,10,0.0,19.951536,3.144329,1950
130,r4i1p1f1,1950,05,11,6.921850057361094,13.18564,-5.5870676,1950
131,r4i1p1f1,1950,05,12,11.771170104149842,6.6180797,-2.7758439,1950
132,r4i1p1f1,1950,05,13,13.388404701788861,6.4718976,-0.5351793,1950
133,r4i1p1f1,1950,05,14,4.51755061968749,11.371235,0.8421992,1950
134,r4i1p1f1,1950,05,15,0.0,12.6265135,2.7930667,1950
135,r4i1p1f1,1950,05,16,0.0,13.851169,1.8949248,1950
136,r4i1p1f1,1950,05,17,0.0,18.143023,0.4526776,1950
137,r4i1p1f1,1950,05,18,0.0,20.658567,3.224833,1950
138,r4i1p1f1,1950,05,19,0.0,21.906233,5.0494485,1950
139,r4i1p1f1,1950,05,20,0.0,24.388231,6.103782,1950
140,r4i1p1f1,1950,05,21,0.0,25.847958,7.0004215,1950
141,r4i1p1f1,1950,05,22,0.0,27.25463,7.360895,1950
142,r4i1p1f1,1950,05,23,0.0,28.371008,7.864214,1950
143,r4i1p1f1,1950,05,24,0.0052350503111564745,27.53553,7.555081,1950
144,r4i1p1f1,1950,05,25,0.0,26.629208,5.7222614,1950
145,r4i1p1f1,1950,05,26,0.0,23.373106,3.561796,1950
146,r4i1p1f1,1950,05,27,0.0,18.997677,1.0842013,1950
147,r4i1p1f1,1950,05,28,0.0,19.630527,1.4736315,1950
148,r4i1p1f1,1950,05,29,0.0,23.294697,4.807694,1950
149,r4i1p1f1,1950,05,30,0.0,24.82391,4.994737,1950
150,r4i1p1f1,1950,05,31,0.0,25.667564,3.6070607,1950
151,r4i1p1f1,1950,06,01,0.0,18.243422,-0.8992298,1950
152,r4i1p1f1,1950,06,02,0.2857557118563863,17.485912,-1.2206931,1950
153,r4i1p1f1,1950,06,03,1.2847776756360971,11.092593,-1.9441996,1950
154,r4i1p1f1,1950,06,04,0.0,17.912153,1.1141496,1950
155,r4i1p1f1,1950,06,05,0.0,21.673542,3.8309622,1950
156,r4i1p1f1,1950,06,06,0.0,25.70074,5.7452254,1950
157,r4i1p1f1,1950,06,07,0.0,26.026844,6.540231,1950
158,r4i1p1f1,1950,06,08,0.013768491581587194,25.542978,7.7674236,1950
159,r4i1p1f1,1950,06,09,3.1229382282956317,21.676609,4.81296,1950
160,r4i1p1f1,1950,06,10,6.779405176594892,17.942232,2.0946321,1950
161,r4i1p1f1,1950,06,11,5.071383768232894,16.86453,1.1342897,1950
162,r4i1p1f1,1950,06,12,5.2560806444037524,14.974657,2.4509654,1950
163,r4i1p1f1,1950,06,13,0.0,24.872087,8.847998,1950
164,r4i1p1f1,1950,06,14,0.0,28.538298,11.392541,1950
165,r4i1p1f1,1950,06,15,0.967124094774527,27.213484,9.050412,1950
166,r4i1p1f1,1950,06,16,0.0,26.667238,8.797298,1950
167,r4i1p1f1,1950,06,17,0.31473864607154484,25.459743,7.4118066,1950
168,r4i1p1f1,1950,06,18,0.0,27.634937,8.838852,1950
169,r4i1p1f1,1950,06,19,0.0,26.848856,4.7419486,1950
170,r4i1p1f1,1950,06,20,0.0,22.637245,2.9559808,1950
171,r4i1p1f1,1950,06,21,0.0,22.490505,1.8451815,1950
172,r4i1p1f1,1950,06,22,0.0,28.934843,7.5915318,1950
173,r4i1p1f1,1950,06,23,0.0,29.856709,7.2408466,1950
174,r4i1p1f1,1950,06,24,0.0,29.379564,5.87031,1950
175,r4i1p1f1,1950,06,25,0.0,25.28869,5.6473174,1950
176,r4i1p1f1,1950,06,26,0.0,27.682924,6.706484,1950
177,r4i1p1f1,1950,06,27,0.0,28.164778,8.678908,1950
178,r4i1p1f1,1950,06,28,0.0,27.138885,7.8766637,1950
179,r4i1p1f1,1950,06,29,0.0,28.183067,8.918927,1950
180,r4i1p1f1,1950,06,30,0.0,30.206285,10.564162,1950
181,r4i1p1f1,1950,07,01,0.0,30.75746,9.708681,1950
182,r4i1p1f1,1950,07,02,0.0,30.876413,9.391984,1950
183,r4i1p1f1,1950,07,03,0.0,30.3682,8.845723,1950
184,r4i1p1f1,1950,07,04,0.0,29.105762,8.72493,1950
185,r4i1p1f1,1950,07,05,0.0,27.96793,8.966335,1950
186,r4i1p1f1,1950,07,06,0.0,27.922312,9.858776,1950
187,r4i1p1f1,1950,07,07,0.0,29.410896,9.232167,1950
188,r4i1p1f1,1950,07,08,0.0,30.2218,10.616889,1950
189,r4i1p1f1,1950,07,09,0.0,30.649458,10.178263,1950
190,r4i1p1f1,1950,07,10,0.0,29.089186,8.222548,1950
191,r4i1p1f1,1950,07,11,0.0,28.205124,6.237359,1950
192,r4i1p1f1,1950,07,12,0.0,24.94027,4.338718,1950
193,r4i1p1f1,1950,07,13,0.0,28.202871,8.4025545,1950
194,r4i1p1f1,1950,07,14,0.0,29.552588,11.973616,1950
195,r4i1p1f1,1950,07,15,0.001861437444003428,29.687157,10.287651,1950
196,r4i1p1f1,1950,07,16,0.0,26.220371,7.1362815,1950
197,r4i1p1f1,1950,07,17,0.0,26.027927,7.9439516,1950
198,r4i1p1f1,1950,07,18,0.0,29.437498,8.996568,1950
199,r4i1p1f1,1950,07,19,0.0,34.10766,12.594744,1950
200,r4i1p1f1,1950,07,20,0.0,35.009754,14.12577,1950
201,r4i1p1f1,1950,07,21,0.0,34.575,16.153,1950
202,r4i1p1f1,1950,07,22,1.422807937127764,34.70324,14.878962,1950
203,r4i1p1f1,1950,07,23,0.0,34.24099,13.092835,1950
204,r4i1p1f1,1950,07,24,0.007489687079646726,33.05748,13.161533,1950
205,r4i1p1f1,1950,07,25,0.0,31.332731,11.794636,1950
206,r4i1p1f1,1950,07,26,0.0,30.67,9.2933445,1950
207,r4i1p1f1,1950,07,27,0.0,29.224443,8.428439,1950
208,r4i1p1f1,1950,07,28,0.0,28.711992,8.127824,1950
209,r4i1p1f1,1950,07,29,0.0,26.6044,6.148148,1950
210,r4i1p1f1,1950,07,30,0.04633689555541225,23.137232,4.947498,1950
211,r4i1p1f1,1950,07,31,0.0,26.875772,7.8548703,1950
212,r4i1p1f1,1950,08,01,0.0,29.638607,9.021291,1950
213,r4i1p1f1,1950,08,02,0.0,30.595198,7.786159,1950
214,r4i1p1f1,1950,08,03,0.0,31.386192,11.066435,1950
215,r4i1p1f1,1950,08,04,0.0,31.54514,9.689132,1950
216,r4i1p1f1,1950,08,05,0.0,31.129925,9.729952,1950
217,r4i1p1f1,1950,08,06,0.0,30.177248,9.137166,1950
218,r4i1p1f1,1950,08,07,0.0,28.995007,9.661626,1950
219,r4i1p1f1,1950,08,08,0.0,28.031353,8.755083,1950
220,r4i1p1f1,1950,08,09,0.0,28.614908,6.612052,1950
221,r4i1p1f1,1950,08,10,0.0,28.378168,6.7197857,1950
222,r4i1p1f1,1950,08,11,0.0,26.351698,6.8112903,1950
223,r4i1p1f1,1950,08,12,0.0,25.479254,6.1790524,1950
224,r4i1p1f1,1950,08,13,0.0,24.68198,5.977506,1950
225,r4i1p1f1,1950,08,14,0.0,25.38667,6.5686574,1950
226,r4i1p1f1,1950,08,15,0.0,26.309877,7.616892,1950
227,r4i1p1f1,1950,08,16,0.0,25.753912,4.389575,1950
228,r4i1p1f1,1950,08,17,0.0,22.882801,2.3403125,1950
229,r4i1p1f1,1950,08,18,0.0,21.69867,2.2618616,1950
230,r4i1p1f1,1950,08,19,0.0,20.895885,-1.3218699,1950
231,r4i1p1f1,1950,08,20,0.0,18.550907,-1.9933699,1950
232,r4i1p1f1,1950,08,21,0.0,17.12456,-0.6247688,1950
233,r4i1p1f1,1950,08,22,0.0,18.719118,0.83860683,1950
234,r4i1p1f1,1950,08,23,0.0,20.53051,1.9214059,1950
235,r4i1p1f1,1950,08,24,0.0,22.194643,3.979296,1950
236,r4i1p1f1,1950,08,25,0.0,23.539371,3.681541,1950
237,r4i1p1f1,1950,08,26,0.0,23.705221,5.138208,1950
238,r4i1p1f1,1950,08,27,0.0,26.07599,8.771036,1950
239,r4i1p1f1,1950,08,28,0.0,29.137619,5.1283927,1950
240,r4i1p1f1,1950,08,29,0.0,29.323715,4.865771,1950
241,r4i1p1f1,1950,08,30,0.0,26.617876,7.837296,1950
242,r4i1p1f1,1950,08,31,0.0,27.938837,8.477937,1950
243,r4i1p1f1,1950,09,01,0.0,31.039526,10.892354,1950
244,r4i1p1f1,1950,09,02,0.0,32.01355,12.190034,1950
245,r4i1p1f1,1950,09,03,0.0,32.529175,12.230226,1950
246,r4i1p1f1,1950,09,04,0.0,29.879026,9.64117,1950
247,r4i1p1f1,1950,09,05,0.0,25.794106,6.7867575,1950
248,r4i1p1f1,1950,09,06,0.0,26.326662,6.2283497,1950
249,r4i1p1f1,1950,09,07,0.0,27.057299,7.3831334,1950
250,r4i1p1f1,1950,09,08,0.0,22.08412,4.183799,1950
251,r4i1p1f1,1950,09,09,0.0,21.176012,0.18488772,1950
252,r4i1p1f1,1950,09,10,0.0,19.41625,-0.4370749,1950
253,r4i1p1f1,1950,09,11,0.23768102242882216,16.957438,3.032519,1950
254,r4i1p1f1,1950,09,12,0.4061138973770765,16.042398,1.4373426,1950
255,r4i1p1f1,1950,09,13,9.095025741119004,15.658164,1.9035511,1950
256,r4i1p1f1,1950,09,14,0.0,17.106344,2.133245,1950
257,r4i1p1f1,1950,09,15,0.0,19.421772,1.6969053,1950
258,r4i1p1f1,1950,09,16,0.0,18.944061,3.567682,1950
259,r4i1p1f1,1950,09,17,0.0,20.80314,6.978917,1950
260,r4i1p1f1,1950,09,18,0.0,24.438574,7.8632884,1950
261,r4i1p1f1,1950,09,19,0.0,25.678871,6.5952845,1950
262,r4i1p1f1,1950,09,20,0.0,25.19001,5.9191494,1950
263,r4i1p1f1,1950,09,21,0.0,23.853271,5.1554275,1950
264,r4i1p1f1,1950,09,22,0.0,20.084291,1.1476734,1950
265,r4i1p1f1,1950,09,23,0.0,15.380161,-4.52106,1950
266,r4i1p1f1,1950,09,24,0.5270501865523707,16.68876,-0.24114767,1950
267,r4i1p1f1,1950,09,25,0.12001336284180916,18.134687,2.5433648,1950
268,r4i1p1f1,1950,09,26,0.0,14.772459,0.8701172,1950
269,r4i1p1f1,1950,09,27,0.0,10.093083,-2.4939435,1950
270,r4i1p1f1,1950,09,28,0.0,15.764985,-2.5697725,1950
271,r4i1p1f1,1950,09,29,0.0,18.931019,0.067190036,1950
272,r4i1p1f1,1950,09,30,0.0,19.925997,0.22709064,1950
273,r4i1p1f1,1950,10,01,0.0,18.440775,-1.4342513,1950
274,r4i1p1f1,1950,10,02,0.0,16.995728,-1.691952,1950
275,r4i1p1f1,1950,10,03,0.7175334352878323,12.879198,-1.4265723,1950
276,r4i1p1f1,1950,10,04,22.44070997482345,11.302291,0.34739733,1950
277,r4i1p1f1,1950,10,05,1.7729632821665111,8.823492,-0.14665267,1950
278,r4i1p1f1,1950,10,06,0.0,10.440089,-2.6743698,1950
279,r4i1p1f1,1950,10,07,0.0,13.2434845,-4.1772494,1950
280,r4i1p1f1,1950,10,08,0.0,13.60513,-4.308549,1950
281,r4i1p1f1,1950,10,09,0.0,13.168123,-4.7292156,1950
282,r4i1p1f1,1950,10,10,0.0,15.46456,-2.8256934,1950
283,r4i1p1f1,1950,10,11,0.0,17.793951,-4.207103,1950
284,r4i1p1f1,1950,10,12,11.596036524158018,10.452291,-2.4397292,1950
285,r4i1p1f1,1950,10,13,69.37709237601018,8.604676,3.5450163,1950
286,r4i1p1f1,1950,10,14,8.206552412455421,8.864837,0.7581379,1950
287,r4i1p1f1,1950,10,15,0.0,8.306255,-4.827278,1950
288,r4i1p1f1,1950,10,16,0.0,7.168469,-5.860048,1950
289,r4i1p1f1,1950,10,17,0.0,10.138348,-5.0629907,1950
290,r4i1p1f1,1950,10,18,0.010009510057204919,9.15156,-3.2215414,1950
291,r4i1p1f1,1950,10,19,0.0,10.280072,-0.964754,1950
292,r4i1p1f1,1950,10,20,3.9572432354423044,9.292181,0.5273528,1950
293,r4i1p1f1,1950,10,21,0.0,9.686067,-0.6056607,1950
294,r4i1p1f1,1950,10,22,0.0,16.479065,-0.5579617,1950
295,r4i1p1f1,1950,10,23,0.0,19.115934,2.1103091,1950
296,r4i1p1f1,1950,10,24,0.0,18.66262,3.093839,1950
297,r4i1p1f1,1950,10,25,0.0,17.550627,2.857657,1950
298,r4i1p1f1,1950,10,26,0.0,15.453488,1.3855991,1950
299,r4i1p1f1,1950,10,27,0.0,15.659568,1.3720672,1950
300,r4i1p1f1,1950,10,28,0.0,17.608007,0.54756415,1950
301,r4i1p1f1,1950,10,29,0.0,18.150122,3.4216244,1950
302,r4i1p1f1,1950,10,30,0.0,18.030474,1.7760769,1950
303,r4i1p1f1,1950,10,31,0.0,16.965351,0.4593334,1950
304,r4i1p1f1,1950,11,01,0.0,17.41052,1.7897321,1950
305,r4i1p1f1,1950,11,02,0.0,18.179823,1.646967,1950
306,r4i1p1f1,1950,11,03,0.0,17.632776,0.39577684,1950
307,r4i1p1f1,1950,11,04,0.0,17.524971,-0.8914246,1950
308,r4i1p1f1,1950,11,05,0.0,17.365509,-0.70950854,1950
309,r4i1p1f1,1950,11,06,0.0,16.792229,-2.5046978,1950
310,r4i1p1f1,1950,11,07,0.0,17.018665,-0.3009318,1950
311,r4i1p1f1,1950,11,08,0.0,18.012247,3.5151448,1950
312,r4i1p1f1,1950,11,09,0.0,17.96755,2.0100572,1950
313,r4i1p1f1,1950,11,10,0.0,18.018211,1.2915938,1950
314,r4i1p1f1,1950,11,11,0.0,19.311913,1.452396,1950
315,r4i1p1f1,1950,11,12,0.007325446539752111,14.9694395,-0.24132057,1950
316,r4i1p1f1,1950,11,13,0.0,10.441882,1.0473156,1950
317,r4i1p1f1,1950,11,14,43.52688045105505,9.930196,-1.0896417,1950
318,r4i1p1f1,1950,11,15,13.034167666280542,7.5820518,1.6998018,1950
319,r4i1p1f1,1950,11,16,24.104480366821928,5.6146154,-1.0887835,1950
320,r4i1p1f1,1950,11,17,9.57151798836643,5.727446,-3.3649347,1950
321,r4i1p1f1,1950,11,18,9.501097540069708,3.5280993,-2.6520903,1950
322,r4i1p1f1,1950,11,19,0.005396287700986619,7.5450354,-4.2758083,1950
323,r4i1p1f1,1950,11,20,0.0,13.095154,-4.8529735,1950
324,r4i1p1f1,1950,11,21,0.0,14.311326,-1.0290043,1950
325,r4i1p1f1,1950,11,22,0.0331832901530007,13.949721,0.21646366,1950
326,r4i1p1f1,1950,11,23,0.0,10.972511,-2.870317,1950
327,r4i1p1f1,1950,11,24,0.0,6.925455,-7.589571,1950
328,r4i1p1f1,1950,11,25,0.0,6.315415,-7.202514,1950
329,r4i1p1f1,1950,11,26,0.0,9.272869,-3.9119694,1950
330,r4i1p1f1,1950,11,27,0.0,12.338637,-4.3854375,1950
331,r4i1p1f1,1950,11,28,0.0,12.957688,-3.8267252,1950
332,r4i1p1f1,1950,11,29,0.0,12.600653,-3.6865504,1950
333,r4i1p1f1,1950,11,30,0.0,13.502596,-4.154186,1950
334,r4i1p1f1,1950,12,01,0.0,13.618752,-0.02428598,1950
335,r4i1p1f1,1950,12,02,0.0,14.770072,0.3970403,1950
336,r4i1p1f1,1950,12,03,0.0022832764829001802,14.475084,-0.10641419,1950
337,r4i1p1f1,1950,12,04,0.0,11.280337,-2.051898,1950
338,r4i1p1f1,1950,12,05,0.0,12.275,-2.7311141,1950
339,r4i1p1f1,1950,12,06,0.0,13.095649,-1.4837714,1950
340,r4i1p1f1,1950,12,07,0.0,13.4298,-1.4676088,1950
341,r4i1p1f1,1950,12,08,0.0,13.043046,-2.4251294,1950
342,r4i1p1f1,1950,12,09,0.0,12.957714,-2.6720455,1950
343,r4i1p1f1,1950,12,10,0.0,12.773296,-2.3632827,1950
344,r4i1p1f1,1950,12,11,0.0,13.488001,-2.7720873,1950
345,r4i1p1f1,1950,12,12,0.0,12.675514,-3.1041102,1950
346,r4i1p1f1,1950,12,13,0.0,13.30166,-3.8648157,1950
347,r4i1p1f1,1950,12,14,0.0,11.294875,-4.7451196,1950
348,r4i1p1f1,1950,12,15,0.0,11.590679,-5.1718583,1950
349,r4i1p1f1,1950,12,16,0.0,8.67752,-5.9666853,1950
350,r4i1p1f1,1950,12,17,0.0,9.6869135,-6.643623,1950
351,r4i1p1f1,1950,12,18,0.0,6.866225,-8.857972,1950
352,r4i1p1f1,1950,12,19,0.20803605195216715,4.592782,-8.273476,1950
353,r4i1p1f1,1950,12,20,3.442051638917517,1.9517745,-2.5434668,1950
354,r4i1p1f1,1950,12,21,0.0,7.567345,-1.0970122,1950
355,r4i1p1f1,1950,12,22,0.0,8.90369,-1.8419347,1950
356,r4i1p1f1,1950,12,23,0.0,7.2120304,-5.9654045,1950
357,r4i1p1f1,1950,12,24,0.0,6.444858,-4.7325816,1950
358,r4i1p1f1,1950,12,25,39.79360263130747,3.8437219,-6.7573433,1950
359,r4i1p1f1,1950,12,26,0.0,-1.1007729,-12.620487,1950
360,r4i1p1f1,1950,12,27,0.10004324430525176,-3.365755,-10.424994,1950
361,r4i1p1f1,1950,12,28,0.0016195110624316344,-2.2341938,-7.602555,1950
362,r4i1p1f1,1950,12,29,1.797522076520019,-1.7332611,-10.309762,1950
363,r4i1p1f1,1950,12,30,0.0,-0.22505867,-11.265862,1950
364,r4i1p1f1,1950,12,31,20.889385910459797,2.2612906,-9.345664,1950
365,r4i1p1f1,1951,01,01,54.69547780972933,1.5027156,-2.914716,1951
366,r4i1p1f1,1951,01,02,8.400935783056141,1.6329625,-4.573795,1951
367,r4i1p1f1,1951,01,03,0.0,1.6343489,-11.351001,1951
368,r4i1p1f1,1951,01,04,0.0,4.075705,-11.000098,1951
369,r4i1p1f1,1951,01,05,0.0,6.6956205,-8.84785,1951
