index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,2015,02,13,0.0,10.796784,-1.5978075,2015
44,r1i1p1f1,2015,02,14,0.0,10.6868305,-2.5715904,2015
45,r1i1p1f1,2015,02,15,0.0,11.691659,-4.054811,2015
46,r1i1p1f1,2015,02,16,0.0,9.0112705,-5.278677,2015
47,r1i1p1f1,2015,02,17,0.0,6.8691044,-6.5223136,2015
48,r1i1p1f1,2015,02,18,0.0,10.119679,-5.3865013,2015
49,r1i1p1f1,2015,02,19,0.0,12.726512,-2.718322,2015
50,r1i1p1f1,2015,02,20,0.0,10.747396,-4.406988,2015
51,r1i1p1f1,2015,02,21,0.0,7.347655,-7.296797,2015
52,r1i1p1f1,2015,02,22,2.8484643513485817,2.2854295,-10.929879,2015
53,r1i1p1f1,2015,02,23,0.0,-1.491594,-9.1290245,2015
54,r1i1p1f1,2015,02,24,49.79355489415536,-1.229657,-11.825706,2015
55,r1i1p1f1,2015,02,25,14.925846358976113,-2.9335124,-12.157803,2015
56,r1i1p1f1,2015,02,26,53.84059729653278,-3.1480982,-10.843695,2015
57,r1i1p1f1,2015,02,27,50.53279558247836,0.31225553,-10.510615,2015
58,r1i1p1f1,2015,02,28,90.61841598333238,5.3774137,-1.5109639,2015
59,r1i1p1f1,2015,03,01,50.62077204737771,5.002655,-1.8801346,2015
60,r1i1p1f1,2015,03,02,21.4005675253837,2.814154,-3.2351637,2015
61,r1i1p1f1,2015,03,03,55.714087233274846,4.193612,-1.4577665,2015
62,r1i1p1f1,2015,03,04,0.0,9.7821,-6.6118646,2015
63,r1i1p1f1,2015,03,05,44.81663678435015,6.0436616,-5.727336,2015
64,r1i1p1f1,2015,03,06,23.571276662942882,9.344073,-3.8451388,2015
65,r1i1p1f1,2015,03,07,0.0,9.616667,-2.7705276,2015
66,r1i1p1f1,2015,03,08,10.42872287312543,3.6644573,-3.7975063,2015
67,r1i1p1f1,2015,03,09,0.006040116000644208,5.4311304,-3.040464,2015
68,r1i1p1f1,2015,03,10,2.782234242812802,4.0412097,-6.814056,2015
69,r1i1p1f1,2015,03,11,3.409105387150443,5.056562,-8.107329,2015
70,r1i1p1f1,2015,03,12,0.0,6.5687394,-9.142621,2015
71,r1i1p1f1,2015,03,13,20.277919027260964,4.8720016,-3.4158945,2015
72,r1i1p1f1,2015,03,14,7.555760655732529,4.773019,-2.1511283,2015
73,r1i1p1f1,2015,03,15,6.6891809837965575,7.691727,-1.2028602,2015
74,r1i1p1f1,2015,03,16,66.42289893537924,5.7076902,-6.660106,2015
75,r1i1p1f1,2015,03,17,20.998701700943286,0.554847,-7.255567,2015
76,r1i1p1f1,2015,03,18,11.937714692788546,4.029405,-4.91537,2015
77,r1i1p1f1,2015,03,19,7.552412958002706,9.802799,-1.788401,2015
78,r1i1p1f1,2015,03,20,0.0,11.622505,-0.057143662,2015
79,r1i1p1f1,2015,03,21,0.6099724306585523,9.871181,0.25130644,2015
80,r1i1p1f1,2015,03,22,1.7419875200625488,7.8505554,-4.35991,2015
81,r1i1p1f1,2015,03,23,0.0,7.514922,-6.693103,2015
82,r1i1p1f1,2015,03,24,0.0,7.2678223,-3.0469666,2015
83,r1i1p1f1,2015,03,25,41.37777664319991,5.475504,-0.849863,2015
84,r1i1p1f1,2015,03,26,24.79696178343147,6.015422,-3.5411026,2015
85,r1i1p1f1,2015,03,27,0.2487849134722837,7.550657,-4.711373,2015
86,r1i1p1f1,2015,03,28,1.4869876851642423,10.588982,-2.1593683,2015
87,r1i1p1f1,2015,03,29,0.0,16.264463,-1.891133,2015
88,r1i1p1f1,2015,03,30,20.618236253478123,13.084908,-0.26267955,2015
89,r1i1p1f1,2015,03,31,0.22775560405384718,15.14505,0.08081245,2015
90,r1i1p1f1,2015,04,01,0.010109031163565405,13.872564,0.9805894,2015
91,r1i1p1f1,2015,04,02,0.0,13.657882,-1.1645352,2015
92,r1i1p1f1,2015,04,03,0.0,15.088588,1.0056037,2015
93,r1i1p1f1,2015,04,04,0.0,17.161556,2.651629,2015
94,r1i1p1f1,2015,04,05,0.03483161439122581,16.130383,3.351058,2015
95,r1i1p1f1,2015,04,06,0.007710433481526587,14.720292,0.3651284,2015
96,r1i1p1f1,2015,04,07,2.3626851368245188,11.800487,-2.3770516,2015
97,r1i1p1f1,2015,04,08,48.10788379982114,5.86619,1.0776508,2015
98,r1i1p1f1,2015,04,09,38.27260587937557,4.821388,-0.704804,2015
99,r1i1p1f1,2015,04,10,6.494973260067547,13.286296,-2.73048,2015
100,r1i1p1f1,2015,04,11,0.0,17.03923,2.6982865,2015
101,r1i1p1f1,2015,04,12,0.0,15.553946,1.8851906,2015
102,r1i1p1f1,2015,04,13,11.640879609954677,10.391824,-3.3580804,2015
103,r1i1p1f1,2015,04,14,7.808709783757177,3.922043,-3.178526,2015
104,r1i1p1f1,2015,04,15,3.291777171134427,8.178534,-2.5560813,2015
105,r1i1p1f1,2015,04,16,0.0,12.59339,-3.2204938,2015
106,r1i1p1f1,2015,04,17,0.0,13.786622,-1.9427084,2015
107,r1i1p1f1,2015,04,18,0.0,12.554578,-1.9352098,2015
108,r1i1p1f1,2015,04,19,41.36999516522737,6.167513,-0.24584603,2015
109,r1i1p1f1,2015,04,20,27.499521350382366,4.667085,-5.0262723,2015
110,r1i1p1f1,2015,04,21,25.935240044606502,1.7652969,-4.4640565,2015
111,r1i1p1f1,2015,04,22,12.901055158127438,4.691021,-4.812542,2015
112,r1i1p1f1,2015,04,23,24.93010944652289,4.856898,-2.2994025,2015
113,r1i1p1f1,2015,04,24,0.0,14.136905,-3.151987,2015
114,r1i1p1f1,2015,04,25,0.0,20.071346,3.1413844,2015
115,r1i1p1f1,2015,04,26,0.0,22.981895,6.023734,2015
116,r1i1p1f1,2015,04,27,0.0,24.336535,5.9861584,2015
117,r1i1p1f1,2015,04,28,0.0,24.07737,7.523314,2015
118,r1i1p1f1,2015,04,29,0.0,24.243855,6.507039,2015
119,r1i1p1f1,2015,04,30,0.0,26.612429,8.083696,2015
120,r1i1p1f1,2015,05,01,0.0,23.80089,8.69397,2015
121,r1i1p1f1,2015,05,02,0.0,22.454739,8.969696,2015
122,r1i1p1f1,2015,05,03,0.0,17.988184,3.1581867,2015
123,r1i1p1f1,2015,05,04,0.30316590882548655,19.952671,4.968371,2015
124,r1i1p1f1,2015,05,05,0.0,21.912136,6.248096,2015
125,r1i1p1f1,2015,05,06,0.0,20.258764,5.753123,2015
126,r1i1p1f1,2015,05,07,3.038051152367728,18.121725,1.1975353,2015
127,r1i1p1f1,2015,05,08,0.0,22.609552,7.678995,2015
128,r1i1p1f1,2015,05,09,0.0,24.016682,8.705843,2015
129,r1i1p1f1,2015,05,10,0.2728891207140635,23.277765,7.355353,2015
130,r1i1p1f1,2015,05,11,0.46353158278769435,20.077055,3.6653137,2015
131,r1i1p1f1,2015,05,12,0.0,23.276442,7.055604,2015
132,r1i1p1f1,2015,05,13,0.0,24.145552,5.631562,2015
133,r1i1p1f1,2015,05,14,0.0,22.820507,6.9091377,2015
134,r1i1p1f1,2015,05,15,0.0,22.586975,6.734031,2015
135,r1i1p1f1,2015,05,16,0.0,25.499048,8.358523,2015
136,r1i1p1f1,2015,05,17,0.0,24.903406,8.994446,2015
137,r1i1p1f1,2015,05,18,0.0,23.944693,8.507865,2015
138,r1i1p1f1,2015,05,19,0.0,22.318377,5.4131827,2015
139,r1i1p1f1,2015,05,20,0.0,19.77094,2.571836,2015
140,r1i1p1f1,2015,05,21,0.00017121249754212101,18.357023,3.857315,2015
141,r1i1p1f1,2015,05,22,0.0,19.901402,3.7994998,2015
142,r1i1p1f1,2015,05,23,0.0,22.332832,4.563305,2015
143,r1i1p1f1,2015,05,24,0.0,20.925255,5.1455584,2015
144,r1i1p1f1,2015,05,25,0.0,19.519697,4.441102,2015
145,r1i1p1f1,2015,05,26,0.0,22.779362,2.2137384,2015
146,r1i1p1f1,2015,05,27,0.0,24.758839,6.903396,2015
147,r1i1p1f1,2015,05,28,0.0,26.014969,9.203758,2015
148,r1i1p1f1,2015,05,29,0.0,27.55131,8.920574,2015
149,r1i1p1f1,2015,05,30,0.0,25.977882,11.004477,2015
150,r1i1p1f1,2015,05,31,0.0,21.704462,8.060938,2015
151,r1i1p1f1,2015,06,01,0.0,13.777417,0.4033751,2015
152,r1i1p1f1,2015,06,02,0.0,15.090193,0.5220112,2015
153,r1i1p1f1,2015,06,03,0.13538489954873592,19.021307,2.4455106,2015
154,r1i1p1f1,2015,06,04,0.0,26.059895,7.540939,2015
155,r1i1p1f1,2015,06,05,0.0,28.548197,11.132994,2015
156,r1i1p1f1,2015,06,06,0.0,29.823538,11.971419,2015
157,r1i1p1f1,2015,06,07,0.0,32.916862,13.734518,2015
158,r1i1p1f1,2015,06,08,0.0,33.796192,14.445092,2015
159,r1i1p1f1,2015,06,09,0.0,32.55688,15.331733,2015
160,r1i1p1f1,2015,06,10,0.0,30.276411,11.574549,2015
161,r1i1p1f1,2015,06,11,0.0,27.749004,9.005441,2015
162,r1i1p1f1,2015,06,12,0.40602717771844754,23.164139,7.579176,2015
163,r1i1p1f1,2015,06,13,0.0,20.62015,5.142479,2015
164,r1i1p1f1,2015,06,14,0.0,22.89478,5.8685493,2015
165,r1i1p1f1,2015,06,15,0.0,25.81424,6.9256415,2015
166,r1i1p1f1,2015,06,16,0.0,29.433376,10.430045,2015
167,r1i1p1f1,2015,06,17,0.025874887884768483,28.485302,11.069921,2015
168,r1i1p1f1,2015,06,18,0.0,28.7054,11.425798,2015
169,r1i1p1f1,2015,06,19,0.0,29.479248,12.891924,2015
170,r1i1p1f1,2015,06,20,0.0,30.80086,12.627472,2015
171,r1i1p1f1,2015,06,21,0.0,31.897396,13.663883,2015
172,r1i1p1f1,2015,06,22,1.3336498790822289,31.54934,12.53968,2015
173,r1i1p1f1,2015,06,23,0.0,28.824888,11.563647,2015
174,r1i1p1f1,2015,06,24,0.0,25.5376,8.309469,2015
175,r1i1p1f1,2015,06,25,0.0,25.409843,9.247602,2015
176,r1i1p1f1,2015,06,26,0.0,25.113503,8.477256,2015
177,r1i1p1f1,2015,06,27,0.0,28.949793,10.697836,2015
178,r1i1p1f1,2015,06,28,0.0,28.539312,11.035554,2015
179,r1i1p1f1,2015,06,29,0.0,27.384405,11.368787,2015
180,r1i1p1f1,2015,06,30,0.0,28.158398,9.945267,2015
181,r1i1p1f1,2015,07,01,0.0,29.80727,11.749899,2015
182,r1i1p1f1,2015,07,02,0.0,29.886957,11.872525,2015
183,r1i1p1f1,2015,07,03,0.0,30.064299,11.623235,2015
184,r1i1p1f1,2015,07,04,0.0,30.479292,12.322905,2015
185,r1i1p1f1,2015,07,05,0.0,30.244427,12.807452,2015
186,r1i1p1f1,2015,07,06,0.0,30.697523,12.675291,2015
187,r1i1p1f1,2015,07,07,0.0,31.15274,12.463277,2015
188,r1i1p1f1,2015,07,08,0.0,30.99437,14.568167,2015
189,r1i1p1f1,2015,07,09,0.0,30.173141,12.518983,2015
190,r1i1p1f1,2015,07,10,0.0,28.815907,11.903765,2015
191,r1i1p1f1,2015,07,11,0.0,28.288769,12.902102,2015
192,r1i1p1f1,2015,07,12,0.0,29.245264,11.704384,2015
193,r1i1p1f1,2015,07,13,0.0,30.226269,13.204221,2015
194,r1i1p1f1,2015,07,14,0.0,30.26105,13.510727,2015
195,r1i1p1f1,2015,07,15,0.0,30.18797,12.456841,2015
196,r1i1p1f1,2015,07,16,0.2838300790824508,30.190323,12.991431,2015
197,r1i1p1f1,2015,07,17,1.4443513106396115,31.04034,14.561722,2015
198,r1i1p1f1,2015,07,18,0.033947876475464836,30.309395,11.971925,2015
199,r1i1p1f1,2015,07,19,0.0,31.47305,13.486536,2015
200,r1i1p1f1,2015,07,20,0.0,33.18687,15.043477,2015
201,r1i1p1f1,2015,07,21,0.0,33.843422,16.272568,2015
202,r1i1p1f1,2015,07,22,0.0,32.05625,15.588218,2015
203,r1i1p1f1,2015,07,23,0.0,30.298893,14.743378,2015
204,r1i1p1f1,2015,07,24,0.0,30.74669,12.69094,2015
205,r1i1p1f1,2015,07,25,0.0,30.274475,13.76499,2015
206,r1i1p1f1,2015,07,26,0.0,29.70874,11.983499,2015
207,r1i1p1f1,2015,07,27,0.0,29.201427,11.601783,2015
208,r1i1p1f1,2015,07,28,0.0,29.060379,12.06025,2015
209,r1i1p1f1,2015,07,29,0.0,30.311913,11.79233,2015
210,r1i1p1f1,2015,07,30,0.0,31.12935,14.384837,2015
211,r1i1p1f1,2015,07,31,0.0,29.994074,11.526671,2015
212,r1i1p1f1,2015,08,01,0.0,28.309778,10.341126,2015
213,r1i1p1f1,2015,08,02,0.0,27.574257,9.686817,2015
214,r1i1p1f1,2015,08,03,0.0,28.78915,11.867372,2015
215,r1i1p1f1,2015,08,04,0.0,28.346567,10.70933,2015
216,r1i1p1f1,2015,08,05,0.0,28.372715,10.076374,2015
217,r1i1p1f1,2015,08,06,0.0,27.15734,10.105914,2015
218,r1i1p1f1,2015,08,07,0.0,26.051014,8.301216,2015
219,r1i1p1f1,2015,08,08,0.027510173518689104,24.81735,8.991076,2015
220,r1i1p1f1,2015,08,09,2.28010007611394,24.65968,8.499386,2015
221,r1i1p1f1,2015,08,10,0.0,25.2245,8.120259,2015
222,r1i1p1f1,2015,08,11,0.8184806869114534,24.649677,9.091907,2015
223,r1i1p1f1,2015,08,12,0.29364854374332455,21.846914,7.388834,2015
224,r1i1p1f1,2015,08,13,0.0,20.230785,8.001873,2015
225,r1i1p1f1,2015,08,14,0.0,22.44129,5.038334,2015
226,r1i1p1f1,2015,08,15,0.0,23.753191,6.399895,2015
227,r1i1p1f1,2015,08,16,0.0,27.160055,10.682871,2015
228,r1i1p1f1,2015,08,17,0.44647845110835527,27.052662,9.439459,2015
229,r1i1p1f1,2015,08,18,0.38973588540742,28.120428,10.00334,2015
230,r1i1p1f1,2015,08,19,0.005192839003879331,30.095768,13.091755,2015
231,r1i1p1f1,2015,08,20,0.02542099631442637,28.883991,12.302454,2015
232,r1i1p1f1,2015,08,21,55.87100224565602,24.830914,10.138006,2015
233,r1i1p1f1,2015,08,22,0.7764406135210775,24.446987,7.9288836,2015
234,r1i1p1f1,2015,08,23,0.0,26.017159,9.541522,2015
235,r1i1p1f1,2015,08,24,0.0,24.87701,7.7292733,2015
236,r1i1p1f1,2015,08,25,0.0,25.770824,9.25625,2015
237,r1i1p1f1,2015,08,26,0.0,24.819828,7.36545,2015
238,r1i1p1f1,2015,08,27,0.0,23.718184,6.897641,2015
239,r1i1p1f1,2015,08,28,0.0,25.420359,10.758279,2015
240,r1i1p1f1,2015,08,29,0.02495505719747558,30.182867,13.54764,2015
241,r1i1p1f1,2015,08,30,0.0,31.81015,12.737281,2015
242,r1i1p1f1,2015,08,31,0.0,31.767063,12.386411,2015
243,r1i1p1f1,2015,09,01,0.0,29.244997,12.083642,2015
244,r1i1p1f1,2015,09,02,0.0,27.721292,11.115561,2015
245,r1i1p1f1,2015,09,03,0.0,25.445503,9.74866,2015
246,r1i1p1f1,2015,09,04,0.0,24.861504,8.431165,2015
247,r1i1p1f1,2015,09,05,0.0,26.140272,8.095551,2015
248,r1i1p1f1,2015,09,06,0.0,27.908579,9.987652,2015
249,r1i1p1f1,2015,09,07,0.0,27.68438,10.36901,2015
250,r1i1p1f1,2015,09,08,0.0,27.202457,10.636865,2015
251,r1i1p1f1,2015,09,09,0.0,22.706696,4.948389,2015
252,r1i1p1f1,2015,09,10,0.0,16.685665,2.1791232,2015
253,r1i1p1f1,2015,09,11,0.0,18.965471,2.472478,2015
254,r1i1p1f1,2015,09,12,0.0,21.328133,3.6515741,2015
255,r1i1p1f1,2015,09,13,0.0,21.27138,7.23591,2015
256,r1i1p1f1,2015,09,14,0.0,28.19168,10.016492,2015
257,r1i1p1f1,2015,09,15,0.0,29.313646,11.576992,2015
258,r1i1p1f1,2015,09,16,0.0,28.983063,11.4295225,2015
259,r1i1p1f1,2015,09,17,0.01064966161540904,27.29241,9.029118,2015
260,r1i1p1f1,2015,09,18,0.0,23.882696,7.085631,2015
261,r1i1p1f1,2015,09,19,0.0,22.474619,6.718513,2015
262,r1i1p1f1,2015,09,20,1.5241333862922057,24.631567,11.680455,2015
263,r1i1p1f1,2015,09,21,0.0,24.906878,10.386465,2015
264,r1i1p1f1,2015,09,22,2.461264729924381,28.06013,13.894444,2015
265,r1i1p1f1,2015,09,23,0.0,25.592169,10.339917,2015
266,r1i1p1f1,2015,09,24,0.0,20.334139,3.9089222,2015
267,r1i1p1f1,2015,09,25,0.0,15.0167465,0.61639816,2015
268,r1i1p1f1,2015,09,26,0.014311179728503083,13.394929,2.912807,2015
269,r1i1p1f1,2015,09,27,1.2150193984760356,15.59666,2.7889786,2015
270,r1i1p1f1,2015,09,28,0.0,14.679019,-0.8718047,2015
271,r1i1p1f1,2015,09,29,0.0,17.936583,0.6165558,2015
272,r1i1p1f1,2015,09,30,0.0,18.748013,2.0050554,2015
273,r1i1p1f1,2015,10,01,0.0,19.096714,3.1156657,2015
274,r1i1p1f1,2015,10,02,0.0,18.038548,4.0226183,2015
275,r1i1p1f1,2015,10,03,0.0,20.908106,5.439756,2015
276,r1i1p1f1,2015,10,04,0.0,22.351515,6.4039536,2015
277,r1i1p1f1,2015,10,05,0.0,28.7704,10.810273,2015
278,r1i1p1f1,2015,10,06,0.0,29.330217,13.437376,2015
279,r1i1p1f1,2015,10,07,0.0,28.16944,11.194292,2015
280,r1i1p1f1,2015,10,08,0.0,28.265863,11.412068,2015
281,r1i1p1f1,2015,10,09,0.0,28.306076,14.503718,2015
282,r1i1p1f1,2015,10,10,0.13915748942843612,26.117783,11.498346,2015
283,r1i1p1f1,2015,10,11,0.0,18.666822,8.089973,2015
284,r1i1p1f1,2015,10,12,0.0,20.052683,5.3226213,2015
285,r1i1p1f1,2015,10,13,0.0,24.990364,6.607849,2015
286,r1i1p1f1,2015,10,14,0.0,24.696505,8.036132,2015
287,r1i1p1f1,2015,10,15,0.0,17.491,3.4435341,2015
288,r1i1p1f1,2015,10,16,0.0,14.750828,-1.7048625,2015
289,r1i1p1f1,2015,10,17,0.0,13.7810135,-3.0761561,2015
290,r1i1p1f1,2015,10,18,0.0,15.647386,-0.21984337,2015
291,r1i1p1f1,2015,10,19,0.0,14.761895,-1.3080946,2015
292,r1i1p1f1,2015,10,20,0.0,13.621602,-0.07732204,2015
293,r1i1p1f1,2015,10,21,27.627943226412594,16.26205,8.329808,2015
294,r1i1p1f1,2015,10,22,22.271380299487365,14.81735,8.651167,2015
295,r1i1p1f1,2015,10,23,22.144344785240488,22.189016,8.397263,2015
296,r1i1p1f1,2015,10,24,0.0,17.638042,2.9373345,2015
297,r1i1p1f1,2015,10,25,0.4939814797950561,18.643433,5.5658884,2015
298,r1i1p1f1,2015,10,26,7.807864169468643,15.481597,7.935071,2015
299,r1i1p1f1,2015,10,27,0.0,17.001337,0.44519737,2015
300,r1i1p1f1,2015,10,28,0.0,18.845293,2.7977285,2015
301,r1i1p1f1,2015,10,29,0.0,19.367887,3.9344344,2015
302,r1i1p1f1,2015,10,30,0.0,19.252218,5.1211853,2015
303,r1i1p1f1,2015,10,31,0.0,16.118153,3.2570863,2015
304,r1i1p1f1,2015,11,01,0.0,15.267727,2.2395434,2015
305,r1i1p1f1,2015,11,02,0.0,15.679559,3.9395516,2015
306,r1i1p1f1,2015,11,03,0.0,13.6391325,1.244819,2015
307,r1i1p1f1,2015,11,04,0.0,16.64612,-1.2799654,2015
308,r1i1p1f1,2015,11,05,0.7047467187666181,16.742105,6.878024,2015
309,r1i1p1f1,2015,11,06,0.0,14.575173,1.7089181,2015
310,r1i1p1f1,2015,11,07,0.001932940990177935,13.6803665,1.6672513,2015
311,r1i1p1f1,2015,11,08,0.0,15.243215,-0.9349899,2015
312,r1i1p1f1,2015,11,09,0.0,13.866009,1.0438493,2015
313,r1i1p1f1,2015,11,10,2.0457309210042287,10.942315,4.923336,2015
314,r1i1p1f1,2015,11,11,49.98464069385491,9.775348,1.1912367,2015
315,r1i1p1f1,2015,11,12,14.958685695367691,14.773403,0.69022197,2015
316,r1i1p1f1,2015,11,13,8.364088116694212,12.739383,-1.5386837,2015
317,r1i1p1f1,2015,11,14,2.9573214680927418,13.22881,1.5251248,2015
318,r1i1p1f1,2015,11,15,0.009799307464253526,10.985606,2.8940952,2015
319,r1i1p1f1,2015,11,16,0.8170426398074986,11.809219,5.455733,2015
320,r1i1p1f1,2015,11,17,0.0,20.130033,4.7741637,2015
321,r1i1p1f1,2015,11,18,0.0,22.256725,6.5678988,2015
322,r1i1p1f1,2015,11,19,0.0,17.91527,5.9575024,2015
323,r1i1p1f1,2015,11,20,0.0,12.846891,1.5776039,2015
324,r1i1p1f1,2015,11,21,0.0,17.922052,1.33377,2015
325,r1i1p1f1,2015,11,22,0.0,17.91255,-0.95543593,2015
326,r1i1p1f1,2015,11,23,0.0,13.595537,-1.6889558,2015
327,r1i1p1f1,2015,11,24,0.0,11.880347,1.7845052,2015
328,r1i1p1f1,2015,11,25,3.388644848338707,14.034476,5.9349833,2015
329,r1i1p1f1,2015,11,26,0.0,10.11371,-2.4160178,2015
330,r1i1p1f1,2015,11,27,19.964773424614506,12.664276,3.1517644,2015
331,r1i1p1f1,2015,11,28,0.005054264585231687,8.7779665,-3.1038094,2015
332,r1i1p1f1,2015,11,29,0.0,14.122283,-4.7531385,2015
333,r1i1p1f1,2015,11,30,0.0,15.685103,-0.31869182,2015
334,r1i1p1f1,2015,12,01,0.0,14.2807665,1.8659099,2015
335,r1i1p1f1,2015,12,02,0.0,13.527597,-1.5265788,2015
336,r1i1p1f1,2015,12,03,0.0,15.447017,0.12442251,2015
337,r1i1p1f1,2015,12,04,0.0,13.374561,3.2912974,2015
338,r1i1p1f1,2015,12,05,1.0093499867582647,10.866172,-1.850417,2015
339,r1i1p1f1,2015,12,06,0.0,6.0828114,-5.0157347,2015
340,r1i1p1f1,2015,12,07,19.83472187996965,1.9085757,-4.6605783,2015
341,r1i1p1f1,2015,12,08,57.213509763376074,3.6685576,-2.096288,2015
342,r1i1p1f1,2015,12,09,0.0,7.745443,-3.5466554,2015
343,r1i1p1f1,2015,12,10,0.0,6.6313477,-6.3291836,2015
344,r1i1p1f1,2015,12,11,0.0,6.2973,-6.344565,2015
345,r1i1p1f1,2015,12,12,0.0,8.782789,-2.878392,2015
346,r1i1p1f1,2015,12,13,0.0,11.311697,-0.673806,2015
347,r1i1p1f1,2015,12,14,0.0,13.267543,1.6383407,2015
348,r1i1p1f1,2015,12,15,0.0,12.782967,1.546441,2015
349,r1i1p1f1,2015,12,16,0.0,7.200952,-5.9657593,2015
350,r1i1p1f1,2015,12,17,0.0,5.2214923,-8.71383,2015
351,r1i1p1f1,2015,12,18,0.0,3.5870101,-9.197163,2015
352,r1i1p1f1,2015,12,19,0.0,3.4949434,-7.3663793,2015
353,r1i1p1f1,2015,12,20,0.4915247564245614,2.604877,-3.3815575,2015
354,r1i1p1f1,2015,12,21,0.0,7.067305,-0.53320986,2015
355,r1i1p1f1,2015,12,22,0.0,7.9936624,-5.1126456,2015
356,r1i1p1f1,2015,12,23,0.0,9.173484,-5.185055,2015
357,r1i1p1f1,2015,12,24,0.0,10.35412,-4.282678,2015
358,r1i1p1f1,2015,12,25,0.0,11.534258,-2.9880066,2015
359,r1i1p1f1,2015,12,26,0.0,12.651345,-1.8661399,2015
360,r1i1p1f1,2015,12,27,0.0,8.766462,-3.5604541,2015
361,r1i1p1f1,2015,12,28,0.0,7.080002,-6.0695148,2015
362,r1i1p1f1,2015,12,29,0.0,6.48759,-5.8894434,2015
363,r1i1p1f1,2015,12,30,0.0,9.084652,-1.7781478,2015
364,r1i1p1f1,2015,12,31,0.0,11.186764,-2.1754544,2015
365,r1i1p1f1,2016,01,01,0.0,8.941896,-4.4366574,2016
366,r1i1p1f1,2016,01,02,0.0,8.266539,-5.577367,2016
367,r1i1p1f1,2016,01,03,0.0,10.860862,-2.0662842,2016
368,r1i1p1f1,2016,01,04,0.0,11.995268,-2.285813,2016
369,r1i1p1f1,2016,01,05,0.0,11.4002285,-3.7467556,2016
370,r1i1p1f1,2016,01,06,0.0,8.357306,-4.029011,2016
371,r1i1p1f1,2016,01,07,0.0,6.3892694,-6.912773,2016
372,r1i1p1f1,2016,01,08,0.0,4.070994,-7.153367,2016
