index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
185,r2i1p1f1,1950,07,05,0.0,24.651337,8.616176,1950
186,r2i1p1f1,1950,07,06,0.0,25.21971,9.069322,1950
187,r2i1p1f1,1950,07,07,0.15720192831694133,26.58493,11.9249325,1950
188,r2i1p1f1,1950,07,08,0.0,26.721102,9.415697,1950
189,r2i1p1f1,1950,07,09,0.0,26.331459,9.87776,1950
190,r2i1p1f1,1950,07,10,0.0,26.685545,11.089106,1950
191,r2i1p1f1,1950,07,11,0.0,26.95252,10.771592,1950
192,r2i1p1f1,1950,07,12,0.0,27.278032,11.270045,1950
193,r2i1p1f1,1950,07,13,0.0,28.641268,11.778121,1950
194,r2i1p1f1,1950,07,14,0.0,30.347847,12.756183,1950
195,r2i1p1f1,1950,07,15,0.0,30.78029,13.528279,1950
196,r2i1p1f1,1950,07,16,0.0,30.641315,13.868828,1950
197,r2i1p1f1,1950,07,17,0.0,30.115746,14.849471,1950
198,r2i1p1f1,1950,07,18,0.0,29.595007,12.831336,1950
199,r2i1p1f1,1950,07,19,0.14076601249725695,28.512976,13.33424,1950
200,r2i1p1f1,1950,07,20,0.3798072448172261,28.364122,14.640456,1950
201,r2i1p1f1,1950,07,21,0.23114981151670513,28.329784,13.782978,1950
202,r2i1p1f1,1950,07,22,0.0,27.577288,11.717914,1950
203,r2i1p1f1,1950,07,23,0.0,26.28307,10.591415,1950
204,r2i1p1f1,1950,07,24,0.0,27.588617,10.578551,1950
205,r2i1p1f1,1950,07,25,0.0,30.152336,11.8801155,1950
206,r2i1p1f1,1950,07,26,0.0,31.42378,15.739409,1950
207,r2i1p1f1,1950,07,27,0.0,31.28164,15.831936,1950
208,r2i1p1f1,1950,07,28,0.0,32.071266,16.927546,1950
209,r2i1p1f1,1950,07,29,0.0,31.99489,14.621573,1950
210,r2i1p1f1,1950,07,30,0.0,30.060701,13.041472,1950
211,r2i1p1f1,1950,07,31,0.0,28.95592,11.894463,1950
212,r2i1p1f1,1950,08,01,0.0,31.679064,13.761288,1950
213,r2i1p1f1,1950,08,02,0.0,32.2072,15.208888,1950
214,r2i1p1f1,1950,08,03,0.0,31.79151,15.540702,1950
215,r2i1p1f1,1950,08,04,0.0,30.701889,14.5522995,1950
216,r2i1p1f1,1950,08,05,0.0,28.434904,12.033236,1950
217,r2i1p1f1,1950,08,06,0.0,27.72973,11.333829,1950
218,r2i1p1f1,1950,08,07,0.0,28.717646,11.041936,1950
219,r2i1p1f1,1950,08,08,0.0,29.682951,12.236338,1950
220,r2i1p1f1,1950,08,09,0.0,29.78548,12.346662,1950
221,r2i1p1f1,1950,08,10,0.0,28.18063,12.593152,1950
222,r2i1p1f1,1950,08,11,0.0,28.009932,10.1063385,1950
223,r2i1p1f1,1950,08,12,0.0,28.396078,10.788045,1950
224,r2i1p1f1,1950,08,13,0.0,28.038685,12.082902,1950
225,r2i1p1f1,1950,08,14,0.0,27.865616,10.739027,1950
226,r2i1p1f1,1950,08,15,0.0,27.141191,10.555678,1950
227,r2i1p1f1,1950,08,16,0.0,24.631556,8.096334,1950
228,r2i1p1f1,1950,08,17,0.0,23.326456,7.97541,1950
229,r2i1p1f1,1950,08,18,0.0,21.980442,6.066296,1950
230,r2i1p1f1,1950,08,19,0.0,19.782972,3.944998,1950
231,r2i1p1f1,1950,08,20,0.0,18.324793,3.580978,1950
232,r2i1p1f1,1950,08,21,0.0,22.465248,6.271712,1950
233,r2i1p1f1,1950,08,22,0.0,25.17406,8.583479,1950
234,r2i1p1f1,1950,08,23,0.0,24.892088,9.830408,1950
235,r2i1p1f1,1950,08,24,0.0,25.604734,9.430527,1950
236,r2i1p1f1,1950,08,25,0.0,26.708363,9.404805,1950
237,r2i1p1f1,1950,08,26,0.0,28.263079,10.599276,1950
238,r2i1p1f1,1950,08,27,0.43334538172996295,28.9134,13.277444,1950
239,r2i1p1f1,1950,08,28,0.0,29.2754,12.053941,1950
240,r2i1p1f1,1950,08,29,0.0,28.482578,12.872917,1950
241,r2i1p1f1,1950,08,30,0.0,27.714748,10.61597,1950
242,r2i1p1f1,1950,08,31,0.0,27.2815,10.806679,1950
243,r2i1p1f1,1950,09,01,0.0,25.962101,7.9259114,1950
244,r2i1p1f1,1950,09,02,0.0,23.92145,7.694773,1950
245,r2i1p1f1,1950,09,03,0.0,22.007599,6.258592,1950
246,r2i1p1f1,1950,09,04,0.0,24.08135,8.5087185,1950
247,r2i1p1f1,1950,09,05,0.0,24.963,9.9512205,1950
248,r2i1p1f1,1950,09,06,0.0,25.306559,10.208066,1950
249,r2i1p1f1,1950,09,07,0.0,25.200548,8.811426,1950
250,r2i1p1f1,1950,09,08,0.0,26.500368,9.385445,1950
251,r2i1p1f1,1950,09,09,0.0,27.65342,10.950922,1950
252,r2i1p1f1,1950,09,10,0.0,26.821766,9.806304,1950
253,r2i1p1f1,1950,09,11,0.0,25.53379,8.7375965,1950
254,r2i1p1f1,1950,09,12,0.0,24.991806,8.632438,1950
255,r2i1p1f1,1950,09,13,0.0,26.63163,9.401694,1950
256,r2i1p1f1,1950,09,14,0.0,27.189793,10.3995905,1950
257,r2i1p1f1,1950,09,15,0.0,26.297192,8.245604,1950
258,r2i1p1f1,1950,09,16,0.0,23.467493,7.244014,1950
259,r2i1p1f1,1950,09,17,0.0,21.746265,6.469064,1950
260,r2i1p1f1,1950,09,18,0.0,23.067139,7.0679083,1950
261,r2i1p1f1,1950,09,19,0.0,26.556156,9.94256,1950
262,r2i1p1f1,1950,09,20,0.0,27.065268,10.431828,1950
263,r2i1p1f1,1950,09,21,0.0,25.397446,8.119179,1950
264,r2i1p1f1,1950,09,22,0.0,24.446878,9.171171,1950
265,r2i1p1f1,1950,09,23,0.0,24.339144,8.688368,1950
266,r2i1p1f1,1950,09,24,0.0,24.529234,6.9535704,1950
267,r2i1p1f1,1950,09,25,0.0,27.16242,9.742254,1950
268,r2i1p1f1,1950,09,26,0.011188344375473898,27.55448,11.578384,1950
269,r2i1p1f1,1950,09,27,0.017302380644390523,26.428051,12.288144,1950
270,r2i1p1f1,1950,09,28,0.32649660967470884,21.996868,7.02954,1950
271,r2i1p1f1,1950,09,29,1.0981237458345083,18.427103,5.7947,1950
272,r2i1p1f1,1950,09,30,0.909512818231212,19.972975,4.9273486,1950
273,r2i1p1f1,1950,10,01,0.8209342170222259,23.911123,9.006069,1950
274,r2i1p1f1,1950,10,02,0.01334407239778637,23.0505,8.617976,1950
275,r2i1p1f1,1950,10,03,0.021942194853374543,21.8876,5.2937512,1950
276,r2i1p1f1,1950,10,04,0.0,15.109786,0.722332,1950
277,r2i1p1f1,1950,10,05,0.0,15.836131,0.68711716,1950
278,r2i1p1f1,1950,10,06,0.0,17.69611,2.5909855,1950
279,r2i1p1f1,1950,10,07,0.0,18.14883,1.767152,1950
280,r2i1p1f1,1950,10,08,2.396549542752085,13.466208,0.9903563,1950
281,r2i1p1f1,1950,10,09,0.0,9.608611,-3.4048269,1950
282,r2i1p1f1,1950,10,10,0.0,9.958471,-4.027613,1950
283,r2i1p1f1,1950,10,11,0.0,11.69918,-3.9462748,1950
284,r2i1p1f1,1950,10,12,0.0,13.487365,-0.23932877,1950
285,r2i1p1f1,1950,10,13,0.0,13.997524,0.7313407,1950
286,r2i1p1f1,1950,10,14,0.0,17.688847,2.2289326,1950
287,r2i1p1f1,1950,10,15,0.0,16.181862,3.3043015,1950
288,r2i1p1f1,1950,10,16,0.0,15.5237875,0.49144107,1950
289,r2i1p1f1,1950,10,17,0.0,13.337081,-0.16898705,1950
290,r2i1p1f1,1950,10,18,0.0,17.134039,-0.36869007,1950
291,r2i1p1f1,1950,10,19,0.0,18.261967,2.4344108,1950
292,r2i1p1f1,1950,10,20,0.0,20.345377,4.732567,1950
293,r2i1p1f1,1950,10,21,0.0,22.822206,6.648045,1950
294,r2i1p1f1,1950,10,22,0.0,23.954025,6.802986,1950
295,r2i1p1f1,1950,10,23,0.0,21.99484,8.9573965,1950
296,r2i1p1f1,1950,10,24,0.0,21.491262,6.7222085,1950
297,r2i1p1f1,1950,10,25,0.0,22.739845,6.5703435,1950
298,r2i1p1f1,1950,10,26,0.0,23.396414,7.233105,1950
299,r2i1p1f1,1950,10,27,0.04009708335689786,22.94011,10.15502,1950
300,r2i1p1f1,1950,10,28,0.42726649864092997,20.447243,8.396779,1950
301,r2i1p1f1,1950,10,29,0.0,10.280512,2.4222598,1950
302,r2i1p1f1,1950,10,30,0.09240988988575136,7.962894,-1.4600146,1950
303,r2i1p1f1,1950,10,31,0.0,10.250399,-1.9159663,1950
304,r2i1p1f1,1950,11,01,0.1493681894416605,13.7178955,0.41563743,1950
305,r2i1p1f1,1950,11,02,2.1572079552265437,16.664858,3.5217183,1950
306,r2i1p1f1,1950,11,03,4.309935086212296,8.343673,-1.0184672,1950
307,r2i1p1f1,1950,11,04,0.18399432534711888,7.7968163,-3.7977102,1950
308,r2i1p1f1,1950,11,05,0.0,10.458841,-2.785545,1950
309,r2i1p1f1,1950,11,06,0.0,13.9653635,-2.5053003,1950
310,r2i1p1f1,1950,11,07,0.0,15.747844,0.48854718,1950
311,r2i1p1f1,1950,11,08,0.0,16.043787,1.0341189,1950
312,r2i1p1f1,1950,11,09,0.0,15.872764,-0.5977923,1950
313,r2i1p1f1,1950,11,10,0.0,16.033567,-2.307707,1950
314,r2i1p1f1,1950,11,11,0.0,13.165727,-4.1701026,1950
315,r2i1p1f1,1950,11,12,3.7723056490733797,12.003682,-1.9277952,1950
316,r2i1p1f1,1950,11,13,0.008164229885059616,8.990914,-3.036069,1950
317,r2i1p1f1,1950,11,14,0.0,8.885664,-5.632558,1950
318,r2i1p1f1,1950,11,15,0.0,8.118211,-4.0160847,1950
319,r2i1p1f1,1950,11,16,0.0,10.074669,-4.3974357,1950
320,r2i1p1f1,1950,11,17,0.0,10.989789,-3.660808,1950
321,r2i1p1f1,1950,11,18,0.0,12.424321,-3.3261752,1950
322,r2i1p1f1,1950,11,19,0.0,13.888471,-1.1317856,1950
323,r2i1p1f1,1950,11,20,2.1347537341604976,11.836675,-1.3376615,1950
324,r2i1p1f1,1950,11,21,12.070327773180136,7.9489903,-0.33387858,1950
325,r2i1p1f1,1950,11,22,22.378377591888338,5.556524,-3.5988069,1950
326,r2i1p1f1,1950,11,23,34.04724321693393,1.5383046,-4.586845,1950
327,r2i1p1f1,1950,11,24,0.0,5.0398226,-8.322095,1950
328,r2i1p1f1,1950,11,25,0.0,8.091282,-4.5599246,1950
329,r2i1p1f1,1950,11,26,0.0,8.086508,-5.2675977,1950
330,r2i1p1f1,1950,11,27,2.1353923481329207,6.2039294,-2.8497112,1950
331,r2i1p1f1,1950,11,28,3.8131714830159207,4.610344,-2.7572327,1950
332,r2i1p1f1,1950,11,29,4.3617873398458356,8.200221,-1.2319766,1950
333,r2i1p1f1,1950,11,30,0.0,11.7020035,-0.056040734,1950
334,r2i1p1f1,1950,12,01,0.0020159929799485306,11.540735,-1.3696091,1950
335,r2i1p1f1,1950,12,02,0.0,10.307889,-1.8016928,1950
336,r2i1p1f1,1950,12,03,0.0,4.586822,-5.961582,1950
337,r2i1p1f1,1950,12,04,0.0,7.208509,-4.4131994,1950
338,r2i1p1f1,1950,12,05,0.0,8.449267,-5.3063455,1950
339,r2i1p1f1,1950,12,06,0.0,9.755138,-3.5304434,1950
340,r2i1p1f1,1950,12,07,0.0,8.5462675,-1.6778818,1950
341,r2i1p1f1,1950,12,08,0.0,7.917702,-4.0224977,1950
342,r2i1p1f1,1950,12,09,0.0,5.649981,-4.4176083,1950
343,r2i1p1f1,1950,12,10,0.0,4.0686307,-4.989432,1950
344,r2i1p1f1,1950,12,11,0.0,7.6544037,-4.6761436,1950
345,r2i1p1f1,1950,12,12,0.0,10.722333,-2.0172575,1950
346,r2i1p1f1,1950,12,13,0.0,11.625428,-1.8109405,1950
347,r2i1p1f1,1950,12,14,0.0,12.772848,-1.5026965,1950
348,r2i1p1f1,1950,12,15,0.0,11.7168865,-1.3514557,1950
349,r2i1p1f1,1950,12,16,0.0,10.03073,-1.1247443,1950
350,r2i1p1f1,1950,12,17,0.0,9.457987,-2.7727122,1950
351,r2i1p1f1,1950,12,18,0.0,9.616032,-4.2899637,1950
352,r2i1p1f1,1950,12,19,15.176806595281766,9.067695,-2.087979,1950
353,r2i1p1f1,1950,12,20,14.171723603943935,-0.06220895,-5.4265084,1950
354,r2i1p1f1,1950,12,21,0.883667410953775,-0.6897566,-7.053501,1950
355,r2i1p1f1,1950,12,22,0.0,-0.64701265,-9.572057,1950
356,r2i1p1f1,1950,12,23,0.0,2.9829006,-10.378268,1950
357,r2i1p1f1,1950,12,24,0.0,7.2305517,-6.0113945,1950
358,r2i1p1f1,1950,12,25,0.0,9.930223,-1.7060455,1950
359,r2i1p1f1,1950,12,26,0.0,9.409514,-2.8596933,1950
360,r2i1p1f1,1950,12,27,0.0,7.175593,-4.6739616,1950
361,r2i1p1f1,1950,12,28,0.0,3.8464937,-6.130243,1950
362,r2i1p1f1,1950,12,29,0.0,2.7398875,-8.868369,1950
363,r2i1p1f1,1950,12,30,0.0,2.6640549,-8.699051,1950
364,r2i1p1f1,1950,12,31,0.0,1.8102505,-10.694345,1950
365,r2i1p1f1,1951,01,01,0.0,2.4351678,-10.216901,1951
366,r2i1p1f1,1951,01,02,21.596412180080456,-0.351993,-8.231573,1951
367,r2i1p1f1,1951,01,03,65.06609550904311,0.5707167,-6.5501556,1951
368,r2i1p1f1,1951,01,04,17.876687253637787,1.047686,-7.063967,1951
369,r2i1p1f1,1951,01,05,49.01985379376913,1.5599536,-4.300586,1951
