index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,2015,01,27,0.0,11.895075,2.0524545,2015
27,r2i1p1f1,2015,01,28,8.608175115353477,8.979229,3.183735,2015
28,r2i1p1f1,2015,01,29,0.2766397423329181,9.283972,2.9928994,2015
29,r2i1p1f1,2015,01,30,0.0,9.958279,-2.0335045,2015
30,r2i1p1f1,2015,01,31,0.0,8.328906,-1.1565167,2015
31,r2i1p1f1,2015,02,01,0.9636314964370142,10.105568,2.3014777,2015
32,r2i1p1f1,2015,02,02,0.0,11.097099,0.3700935,2015
33,r2i1p1f1,2015,02,03,4.721239934817851,10.025515,2.525116,2015
34,r2i1p1f1,2015,02,04,6.680670304271381,12.070816,0.54043883,2015
35,r2i1p1f1,2015,02,05,29.190143825670884,9.656182,3.7103834,2015
36,r2i1p1f1,2015,02,06,0.0,8.966804,0.49108243,2015
37,r2i1p1f1,2015,02,07,1.5395728852270527,9.038697,1.4897338,2015
38,r2i1p1f1,2015,02,08,0.07345936291561597,9.012503,-0.9455494,2015
39,r2i1p1f1,2015,02,09,0.0,8.570197,-0.8249909,2015
40,r2i1p1f1,2015,02,10,2.0618043639555443,11.384019,1.3974407,2015
41,r2i1p1f1,2015,02,11,10.761430520352931,8.470075,3.0631618,2015
42,r2i1p1f1,2015,02,12,2.989501391254491,8.803687,1.747997,2015
43,r2i1p1f1,2015,02,13,4.301486982608606,8.61864,1.1002188,2015
44,r2i1p1f1,2015,02,14,22.489732071009808,8.504335,1.5846915,2015
45,r2i1p1f1,2015,02,15,45.11547018773854,7.0295973,2.26114,2015
46,r2i1p1f1,2015,02,16,77.85708326884655,8.453961,3.160913,2015
47,r2i1p1f1,2015,02,17,41.337978706303005,11.750287,2.863973,2015
48,r2i1p1f1,2015,02,18,37.28176480232689,10.459984,3.7929783,2015
49,r2i1p1f1,2015,02,19,16.471062608463015,10.538473,1.6395953,2015
50,r2i1p1f1,2015,02,20,29.27262096138867,8.191996,3.2875473,2015
51,r2i1p1f1,2015,02,21,0.0,10.524324,-3.226742,2015
52,r2i1p1f1,2015,02,22,2.3747304807521257,10.121503,0.18869922,2015
53,r2i1p1f1,2015,02,23,3.603214972233553,12.838027,2.5952625,2015
54,r2i1p1f1,2015,02,24,0.05615634684404899,13.731757,3.8339546,2015
55,r2i1p1f1,2015,02,25,0.4412128651174977,19.33756,6.145626,2015
56,r2i1p1f1,2015,02,26,0.0,18.151556,5.2102294,2015
57,r2i1p1f1,2015,02,27,14.835033548910072,16.922737,7.1942677,2015
58,r2i1p1f1,2015,02,28,0.05934149481426606,9.817227,-0.11135764,2015
59,r2i1p1f1,2015,03,01,0.0,10.69366,-1.3757021,2015
60,r2i1p1f1,2015,03,02,0.0,10.616363,1.7933713,2015
61,r2i1p1f1,2015,03,03,0.0,15.230544,1.7288537,2015
62,r2i1p1f1,2015,03,04,0.0,19.907768,4.0644536,2015
63,r2i1p1f1,2015,03,05,0.0,19.24725,5.8068295,2015
64,r2i1p1f1,2015,03,06,0.0,19.804394,6.2017164,2015
65,r2i1p1f1,2015,03,07,0.0,20.095798,6.7261324,2015
66,r2i1p1f1,2015,03,08,0.516021029493698,17.172964,4.694479,2015
67,r2i1p1f1,2015,03,09,1.5363364227141574,13.64906,4.735341,2015
68,r2i1p1f1,2015,03,10,1.0832397688845001,15.11341,1.0218656,2015
69,r2i1p1f1,2015,03,11,9.287085718824528,13.011234,1.8471982,2015
70,r2i1p1f1,2015,03,12,24.873909887882245,15.152259,5.1623983,2015
71,r2i1p1f1,2015,03,13,6.894959216256929,14.440852,5.8962603,2015
72,r2i1p1f1,2015,03,14,18.253223181665433,11.825897,6.9437704,2015
73,r2i1p1f1,2015,03,15,2.7392876622654607,13.692334,3.8734424,2015
74,r2i1p1f1,2015,03,16,21.817873374981758,13.440183,7.532465,2015
75,r2i1p1f1,2015,03,17,21.633766165637336,14.57205,6.5935283,2015
76,r2i1p1f1,2015,03,18,1.173028561175957,17.109869,9.399207,2015
77,r2i1p1f1,2015,03,19,4.827699352331126,15.575684,5.94058,2015
78,r2i1p1f1,2015,03,20,0.7943869649448301,17.924631,2.0974624,2015
79,r2i1p1f1,2015,03,21,42.60734649693691,13.2134075,7.8787313,2015
80,r2i1p1f1,2015,03,22,6.904904763637444,12.781643,2.125438,2015
81,r2i1p1f1,2015,03,23,2.077551574903306,9.969377,3.808011,2015
82,r2i1p1f1,2015,03,24,0.0,14.187126,3.596837,2015
83,r2i1p1f1,2015,03,25,0.0,17.500746,1.8358233,2015
84,r2i1p1f1,2015,03,26,0.0,20.87059,5.100031,2015
85,r2i1p1f1,2015,03,27,0.0,22.388855,6.508142,2015
86,r2i1p1f1,2015,03,28,0.0,22.947985,9.019028,2015
87,r2i1p1f1,2015,03,29,0.007163206416742851,20.662498,6.453683,2015
88,r2i1p1f1,2015,03,30,0.1258542864601814,20.322392,7.2735443,2015
89,r2i1p1f1,2015,03,31,9.683361571660498,11.459339,3.144193,2015
90,r2i1p1f1,2015,04,01,0.0,19.095823,2.5401747,2015
91,r2i1p1f1,2015,04,02,0.0,17.66608,4.301098,2015
92,r2i1p1f1,2015,04,03,5.486672626590773,13.270736,1.2642274,2015
93,r2i1p1f1,2015,04,04,1.8408473187695276,11.989648,3.9669464,2015
94,r2i1p1f1,2015,04,05,0.0,16.34347,0.17791528,2015
95,r2i1p1f1,2015,04,06,0.24542529702701263,16.723066,5.5368943,2015
96,r2i1p1f1,2015,04,07,6.603772023893391,16.208948,8.058406,2015
97,r2i1p1f1,2015,04,08,0.0,20.839205,7.080186,2015
98,r2i1p1f1,2015,04,09,0.026363888345689413,21.062057,12.771513,2015
99,r2i1p1f1,2015,04,10,0.0,14.985488,0.6506119,2015
100,r2i1p1f1,2015,04,11,0.0,18.038462,0.2948273,2015
101,r2i1p1f1,2015,04,12,0.0,20.529715,6.8207126,2015
102,r2i1p1f1,2015,04,13,0.0,21.320974,8.450707,2015
103,r2i1p1f1,2015,04,14,0.0,22.177574,8.083153,2015
104,r2i1p1f1,2015,04,15,0.0,22.942041,5.901197,2015
105,r2i1p1f1,2015,04,16,0.0,22.688686,7.7816257,2015
106,r2i1p1f1,2015,04,17,0.5955906188797886,15.268919,2.2887955,2015
107,r2i1p1f1,2015,04,18,0.0,20.227804,4.729517,2015
108,r2i1p1f1,2015,04,19,0.0,23.588425,5.431303,2015
109,r2i1p1f1,2015,04,20,0.0,23.403126,7.6978316,2015
110,r2i1p1f1,2015,04,21,0.0,24.63967,7.358237,2015
111,r2i1p1f1,2015,04,22,0.0,25.656162,7.0850716,2015
112,r2i1p1f1,2015,04,23,0.0,27.409353,10.591315,2015
113,r2i1p1f1,2015,04,24,0.0,27.758924,10.947032,2015
114,r2i1p1f1,2015,04,25,0.0,27.825233,11.555539,2015
115,r2i1p1f1,2015,04,26,0.0,27.672218,11.117447,2015
116,r2i1p1f1,2015,04,27,0.0,26.744482,10.293803,2015
117,r2i1p1f1,2015,04,28,0.0,23.267168,8.550617,2015
118,r2i1p1f1,2015,04,29,0.0,25.889826,8.463184,2015
119,r2i1p1f1,2015,04,30,0.0,27.7192,10.044299,2015
120,r2i1p1f1,2015,05,01,0.0,28.795273,11.379732,2015
121,r2i1p1f1,2015,05,02,0.0,27.144531,11.318597,2015
122,r2i1p1f1,2015,05,03,20.860666229610185,12.942371,9.566782,2015
123,r2i1p1f1,2015,05,04,4.051676632623543,15.311601,6.2495975,2015
124,r2i1p1f1,2015,05,05,0.0,23.353413,7.134935,2015
125,r2i1p1f1,2015,05,06,0.0,23.98027,10.061688,2015
126,r2i1p1f1,2015,05,07,0.0,24.040459,7.7057543,2015
127,r2i1p1f1,2015,05,08,0.0,23.26468,8.3227005,2015
128,r2i1p1f1,2015,05,09,0.0,25.454971,9.380248,2015
129,r2i1p1f1,2015,05,10,0.006080782655341241,24.389442,10.386753,2015
130,r2i1p1f1,2015,05,11,0.0,24.028309,10.772135,2015
131,r2i1p1f1,2015,05,12,0.0,22.104368,6.790549,2015
132,r2i1p1f1,2015,05,13,0.0,23.939545,6.036307,2015
133,r2i1p1f1,2015,05,14,0.0,24.870419,8.808847,2015
134,r2i1p1f1,2015,05,15,0.0,23.410769,9.093337,2015
135,r2i1p1f1,2015,05,16,0.0,22.507843,8.666265,2015
136,r2i1p1f1,2015,05,17,0.0,25.636051,9.763583,2015
137,r2i1p1f1,2015,05,18,0.0,33.42535,11.66672,2015
138,r2i1p1f1,2015,05,19,0.0,33.72652,15.724013,2015
139,r2i1p1f1,2015,05,20,0.0,32.539574,15.211717,2015
140,r2i1p1f1,2015,05,21,0.0,28.438002,13.036377,2015
141,r2i1p1f1,2015,05,22,0.0,27.160992,7.032744,2015
142,r2i1p1f1,2015,05,23,0.0,28.960901,10.722989,2015
143,r2i1p1f1,2015,05,24,0.0,29.27469,10.766366,2015
144,r2i1p1f1,2015,05,25,0.0,24.425272,7.9335976,2015
145,r2i1p1f1,2015,05,26,5.882607425232173,17.149328,5.9296956,2015
146,r2i1p1f1,2015,05,27,11.99252105288906,16.494823,4.946959,2015
147,r2i1p1f1,2015,05,28,13.049321879378496,15.06234,7.6902556,2015
148,r2i1p1f1,2015,05,29,4.882605707749271,15.419265,4.4711237,2015
149,r2i1p1f1,2015,05,30,0.0,25.13713,7.9836593,2015
150,r2i1p1f1,2015,05,31,0.0,25.027271,11.549959,2015
151,r2i1p1f1,2015,06,01,0.0,23.294516,9.1074705,2015
152,r2i1p1f1,2015,06,02,0.0,22.3881,7.35743,2015
153,r2i1p1f1,2015,06,03,0.0,22.432629,6.1744204,2015
154,r2i1p1f1,2015,06,04,0.0,22.818872,7.457713,2015
155,r2i1p1f1,2015,06,05,0.0,21.270727,5.019712,2015
156,r2i1p1f1,2015,06,06,0.0,20.430586,3.9896963,2015
157,r2i1p1f1,2015,06,07,0.0,22.487045,6.438887,2015
158,r2i1p1f1,2015,06,08,0.0,28.538292,10.244392,2015
159,r2i1p1f1,2015,06,09,0.0,32.408653,14.329034,2015
160,r2i1p1f1,2015,06,10,0.0,36.443592,17.401783,2015
161,r2i1p1f1,2015,06,11,0.0,36.806187,18.111029,2015
162,r2i1p1f1,2015,06,12,0.0,36.980103,18.234661,2015
163,r2i1p1f1,2015,06,13,0.0,35.887394,18.77918,2015
164,r2i1p1f1,2015,06,14,0.0,36.08143,19.569057,2015
165,r2i1p1f1,2015,06,15,0.0,37.540844,20.132393,2015
166,r2i1p1f1,2015,06,16,0.0,37.34854,18.688602,2015
167,r2i1p1f1,2015,06,17,0.0,36.236713,17.266191,2015
168,r2i1p1f1,2015,06,18,0.0,36.013195,17.471577,2015
169,r2i1p1f1,2015,06,19,0.0,36.004284,18.10819,2015
170,r2i1p1f1,2015,06,20,0.0,34.354706,17.245813,2015
171,r2i1p1f1,2015,06,21,0.0,33.458878,14.889825,2015
172,r2i1p1f1,2015,06,22,0.0,27.143908,10.386199,2015
173,r2i1p1f1,2015,06,23,0.0,28.749681,10.777299,2015
174,r2i1p1f1,2015,06,24,0.0,31.193975,14.91463,2015
175,r2i1p1f1,2015,06,25,0.0,31.058435,13.358814,2015
176,r2i1p1f1,2015,06,26,0.0,31.19141,14.3829155,2015
177,r2i1p1f1,2015,06,27,0.0634598895167552,25.7323,12.329113,2015
178,r2i1p1f1,2015,06,28,23.665398701192125,21.010427,11.136505,2015
179,r2i1p1f1,2015,06,29,6.7738902102734615,18.202139,10.634967,2015
180,r2i1p1f1,2015,06,30,0.01941612932377642,24.736595,7.4239736,2015
181,r2i1p1f1,2015,07,01,0.0,30.06338,13.761953,2015
182,r2i1p1f1,2015,07,02,0.0,32.960857,16.091183,2015
183,r2i1p1f1,2015,07,03,0.0,34.635403,18.028873,2015
184,r2i1p1f1,2015,07,04,0.0,36.341537,19.208889,2015
185,r2i1p1f1,2015,07,05,0.0,36.798298,19.537197,2015
186,r2i1p1f1,2015,07,06,0.0,36.583797,17.345364,2015
187,r2i1p1f1,2015,07,07,0.0,33.66596,14.785663,2015
188,r2i1p1f1,2015,07,08,0.0,32.073215,14.820451,2015
189,r2i1p1f1,2015,07,09,0.0,32.252308,15.747186,2015
190,r2i1p1f1,2015,07,10,0.0,33.89255,16.74285,2015
191,r2i1p1f1,2015,07,11,0.0,33.909863,17.588394,2015
192,r2i1p1f1,2015,07,12,0.0,33.159008,15.958771,2015
193,r2i1p1f1,2015,07,13,0.0,32.210636,15.143836,2015
194,r2i1p1f1,2015,07,14,0.0,31.77612,14.249601,2015
195,r2i1p1f1,2015,07,15,0.0,31.636995,14.090797,2015
196,r2i1p1f1,2015,07,16,0.0,31.609507,14.745538,2015
197,r2i1p1f1,2015,07,17,0.0,31.93928,13.929747,2015
198,r2i1p1f1,2015,07,18,0.0,33.319324,15.848762,2015
199,r2i1p1f1,2015,07,19,0.0,34.45522,17.370632,2015
200,r2i1p1f1,2015,07,20,0.0,35.2053,17.94674,2015
201,r2i1p1f1,2015,07,21,0.0,38.24558,18.17068,2015
202,r2i1p1f1,2015,07,22,0.0,38.022186,20.821735,2015
203,r2i1p1f1,2015,07,23,0.0,38.437622,18.650467,2015
204,r2i1p1f1,2015,07,24,0.0,38.13422,18.063438,2015
205,r2i1p1f1,2015,07,25,0.0,37.288586,18.982296,2015
206,r2i1p1f1,2015,07,26,0.0,36.560333,18.92488,2015
207,r2i1p1f1,2015,07,27,0.0,35.647717,17.607403,2015
208,r2i1p1f1,2015,07,28,0.0,34.673668,17.030033,2015
209,r2i1p1f1,2015,07,29,0.0,34.28303,17.22403,2015
210,r2i1p1f1,2015,07,30,0.0,35.45154,15.724934,2015
211,r2i1p1f1,2015,07,31,0.0,35.29075,17.699646,2015
212,r2i1p1f1,2015,08,01,0.0,35.221764,16.768137,2015
213,r2i1p1f1,2015,08,02,0.0,34.567226,15.757242,2015
214,r2i1p1f1,2015,08,03,0.0,33.59958,15.490303,2015
215,r2i1p1f1,2015,08,04,0.0,31.793007,13.541349,2015
216,r2i1p1f1,2015,08,05,0.0,32.4215,15.395489,2015
217,r2i1p1f1,2015,08,06,0.0,32.380096,13.961118,2015
218,r2i1p1f1,2015,08,07,0.0,31.345434,13.676971,2015
219,r2i1p1f1,2015,08,08,0.0,32.008392,14.783076,2015
220,r2i1p1f1,2015,08,09,0.0,32.5468,15.362035,2015
221,r2i1p1f1,2015,08,10,0.0,35.828396,15.944644,2015
222,r2i1p1f1,2015,08,11,0.0,36.574436,18.205986,2015
223,r2i1p1f1,2015,08,12,0.0,36.507458,16.46345,2015
224,r2i1p1f1,2015,08,13,0.0,32.460133,14.882212,2015
225,r2i1p1f1,2015,08,14,0.0,29.0504,12.163131,2015
226,r2i1p1f1,2015,08,15,0.0,31.042105,14.158592,2015
227,r2i1p1f1,2015,08,16,0.0,31.70235,15.277271,2015
228,r2i1p1f1,2015,08,17,0.0,31.086298,14.250429,2015
229,r2i1p1f1,2015,08,18,0.0,30.352089,13.501695,2015
230,r2i1p1f1,2015,08,19,0.0,29.1738,12.438898,2015
231,r2i1p1f1,2015,08,20,0.0,26.898731,9.469935,2015
232,r2i1p1f1,2015,08,21,0.0,29.899029,11.093053,2015
233,r2i1p1f1,2015,08,22,0.0,30.16924,11.90289,2015
234,r2i1p1f1,2015,08,23,0.0,28.708683,10.110266,2015
235,r2i1p1f1,2015,08,24,0.0,28.219986,10.73246,2015
236,r2i1p1f1,2015,08,25,0.0,28.370377,9.465925,2015
237,r2i1p1f1,2015,08,26,0.0,27.84568,9.916459,2015
238,r2i1p1f1,2015,08,27,0.0,32.59929,16.563572,2015
239,r2i1p1f1,2015,08,28,0.0,37.171402,18.604958,2015
240,r2i1p1f1,2015,08,29,0.0,40.040234,20.324665,2015
241,r2i1p1f1,2015,08,30,0.0,41.559143,21.427557,2015
242,r2i1p1f1,2015,08,31,0.0,40.99253,21.29132,2015
243,r2i1p1f1,2015,09,01,0.0,37.697693,22.725859,2015
244,r2i1p1f1,2015,09,02,0.0,37.61303,18.733767,2015
245,r2i1p1f1,2015,09,03,0.0,36.72607,18.066988,2015
246,r2i1p1f1,2015,09,04,0.0,35.551067,18.409132,2015
247,r2i1p1f1,2015,09,05,0.0,36.060257,16.982824,2015
248,r2i1p1f1,2015,09,06,0.0,35.003674,17.410364,2015
249,r2i1p1f1,2015,09,07,0.0,32.596874,15.582341,2015
250,r2i1p1f1,2015,09,08,0.0,30.479244,14.821796,2015
251,r2i1p1f1,2015,09,09,0.0,29.167444,14.369455,2015
252,r2i1p1f1,2015,09,10,0.0,28.417984,11.731201,2015
253,r2i1p1f1,2015,09,11,0.0,29.773584,12.891858,2015
254,r2i1p1f1,2015,09,12,0.0,28.56081,12.215202,2015
255,r2i1p1f1,2015,09,13,0.0,27.681143,9.907049,2015
256,r2i1p1f1,2015,09,14,0.034913888202936505,23.842577,8.472739,2015
257,r2i1p1f1,2015,09,15,0.0,25.475504,8.115086,2015
258,r2i1p1f1,2015,09,16,0.0,25.090282,7.2926297,2015
259,r2i1p1f1,2015,09,17,0.0,25.856642,8.582686,2015
260,r2i1p1f1,2015,09,18,0.0,28.630539,14.802519,2015
261,r2i1p1f1,2015,09,19,0.0,31.276342,13.636773,2015
262,r2i1p1f1,2015,09,20,0.0,33.82073,15.843865,2015
263,r2i1p1f1,2015,09,21,0.0,36.076633,17.898699,2015
264,r2i1p1f1,2015,09,22,0.0,36.733826,18.858696,2015
265,r2i1p1f1,2015,09,23,0.0,36.852295,20.074097,2015
266,r2i1p1f1,2015,09,24,0.0,38.17667,19.985054,2015
267,r2i1p1f1,2015,09,25,0.0,36.10952,18.68133,2015
268,r2i1p1f1,2015,09,26,0.3060668893543774,34.944553,20.30158,2015
269,r2i1p1f1,2015,09,27,3.159204550904274,30.841337,17.452208,2015
270,r2i1p1f1,2015,09,28,23.966163242661615,25.046515,13.825719,2015
271,r2i1p1f1,2015,09,29,51.12137217993701,24.744726,11.024905,2015
272,r2i1p1f1,2015,09,30,14.875022042849052,18.43393,5.8181868,2015
273,r2i1p1f1,2015,10,01,0.0,21.750616,7.8817444,2015
274,r2i1p1f1,2015,10,02,0.0,22.797527,8.247409,2015
275,r2i1p1f1,2015,10,03,0.0,24.838436,10.471092,2015
276,r2i1p1f1,2015,10,04,0.0,26.692781,11.495242,2015
277,r2i1p1f1,2015,10,05,0.0,26.485735,11.562415,2015
278,r2i1p1f1,2015,10,06,0.0,24.693293,10.45409,2015
279,r2i1p1f1,2015,10,07,0.0,26.341541,11.17003,2015
280,r2i1p1f1,2015,10,08,0.0,25.758125,10.020879,2015
281,r2i1p1f1,2015,10,09,1.1771297431646657,23.617968,10.727187,2015
282,r2i1p1f1,2015,10,10,0.006316508334317692,16.672897,5.2553124,2015
283,r2i1p1f1,2015,10,11,0.0,18.666655,4.4269695,2015
284,r2i1p1f1,2015,10,12,0.0,23.77255,8.149224,2015
285,r2i1p1f1,2015,10,13,0.0,28.22144,12.583544,2015
286,r2i1p1f1,2015,10,14,0.0,29.981981,12.741143,2015
287,r2i1p1f1,2015,10,15,0.0,26.50198,12.766767,2015
288,r2i1p1f1,2015,10,16,0.07566493728566122,23.533415,10.011884,2015
289,r2i1p1f1,2015,10,17,0.0,19.547155,5.442804,2015
290,r2i1p1f1,2015,10,18,1.2088786898905375,20.090017,4.1744585,2015
291,r2i1p1f1,2015,10,19,0.9498009689889985,15.968663,5.3677626,2015
292,r2i1p1f1,2015,10,20,0.0,20.755253,6.3715997,2015
293,r2i1p1f1,2015,10,21,0.0,23.263927,8.438491,2015
294,r2i1p1f1,2015,10,22,0.0,26.61714,10.320849,2015
295,r2i1p1f1,2015,10,23,0.0,26.969662,11.206465,2015
296,r2i1p1f1,2015,10,24,0.0,25.610466,9.9809265,2015
297,r2i1p1f1,2015,10,25,0.0,24.402706,9.210309,2015
298,r2i1p1f1,2015,10,26,0.0,18.03269,2.6661465,2015
299,r2i1p1f1,2015,10,27,0.0,12.092435,-1.8990743,2015
300,r2i1p1f1,2015,10,28,0.0,10.717918,-2.5295908,2015
301,r2i1p1f1,2015,10,29,3.4281044148979403,10.581188,-2.7875934,2015
302,r2i1p1f1,2015,10,30,5.965956705040298,8.826074,1.9882419,2015
303,r2i1p1f1,2015,10,31,0.39338255621894286,6.701881,-1.9525546,2015
304,r2i1p1f1,2015,11,01,0.0,10.3856325,-4.8875976,2015
305,r2i1p1f1,2015,11,02,0.0,11.27208,-2.8954284,2015
306,r2i1p1f1,2015,11,03,0.0,11.098948,0.52568173,2015
307,r2i1p1f1,2015,11,04,0.0,16.30933,2.0742877,2015
308,r2i1p1f1,2015,11,05,0.0,12.87307,2.323619,2015
309,r2i1p1f1,2015,11,06,0.0,18.397303,4.3401184,2015
310,r2i1p1f1,2015,11,07,0.0,17.643578,4.123989,2015
311,r2i1p1f1,2015,11,08,0.0,19.188318,4.2756186,2015
312,r2i1p1f1,2015,11,09,0.0,20.90119,6.190184,2015
313,r2i1p1f1,2015,11,10,0.0,18.173819,5.706388,2015
314,r2i1p1f1,2015,11,11,13.368318917223645,15.873822,5.5854445,2015
315,r2i1p1f1,2015,11,12,11.03097625815089,14.022283,6.9004188,2015
316,r2i1p1f1,2015,11,13,0.0,18.464333,4.1793613,2015
317,r2i1p1f1,2015,11,14,0.0,18.269135,5.4231553,2015
318,r2i1p1f1,2015,11,15,2.0051011075218796,15.484218,7.2314696,2015
319,r2i1p1f1,2015,11,16,0.0,18.29411,4.645916,2015
320,r2i1p1f1,2015,11,17,0.0,19.19838,6.9453807,2015
321,r2i1p1f1,2015,11,18,0.0,17.432287,4.723738,2015
322,r2i1p1f1,2015,11,19,0.0,19.862507,7.7651415,2015
323,r2i1p1f1,2015,11,20,0.0,16.943811,3.2285774,2015
324,r2i1p1f1,2015,11,21,32.65260337594602,13.68772,6.8250694,2015
325,r2i1p1f1,2015,11,22,78.30744711375844,12.732732,8.176996,2015
326,r2i1p1f1,2015,11,23,6.787776010268269,15.42484,2.4486501,2015
327,r2i1p1f1,2015,11,24,9.595005528803755,9.369992,2.9663994,2015
328,r2i1p1f1,2015,11,25,2.727123490297488,10.827467,1.9786841,2015
329,r2i1p1f1,2015,11,26,0.7228359416666009,11.393453,0.91275305,2015
330,r2i1p1f1,2015,11,27,0.0,10.576414,-2.0972672,2015
331,r2i1p1f1,2015,11,28,0.0,11.651192,-0.7795338,2015
332,r2i1p1f1,2015,11,29,0.0,13.870859,3.5474496,2015
333,r2i1p1f1,2015,11,30,0.0,14.1937,1.7200699,2015
334,r2i1p1f1,2015,12,01,62.36426455434412,11.979311,3.2879264,2015
335,r2i1p1f1,2015,12,02,34.40190036689226,11.005953,3.593342,2015
336,r2i1p1f1,2015,12,03,0.0,12.8278055,-1.5671551,2015
337,r2i1p1f1,2015,12,04,21.456992785189005,8.084636,4.1622934,2015
338,r2i1p1f1,2015,12,05,9.970513842582525,10.314515,0.43682098,2015
339,r2i1p1f1,2015,12,06,22.382441395740514,8.533009,3.8635619,2015
340,r2i1p1f1,2015,12,07,113.4541342390309,8.877768,4.157676,2015
341,r2i1p1f1,2015,12,08,9.769933523066834,9.230117,3.3455627,2015
342,r2i1p1f1,2015,12,09,0.0,9.026807,-0.65262884,2015
343,r2i1p1f1,2015,12,10,0.0,8.41724,-1.3666117,2015
344,r2i1p1f1,2015,12,11,0.0,8.840759,-0.21220398,2015
345,r2i1p1f1,2015,12,12,0.0,10.368861,-0.695185,2015
346,r2i1p1f1,2015,12,13,0.0,11.378042,-0.34858283,2015
347,r2i1p1f1,2015,12,14,0.0,14.018651,1.4358925,2015
348,r2i1p1f1,2015,12,15,0.0,17.144579,3.7201023,2015
349,r2i1p1f1,2015,12,16,0.0,15.052849,4.305326,2015
350,r2i1p1f1,2015,12,17,0.0,10.970636,1.3564726,2015
351,r2i1p1f1,2015,12,18,2.0506913410635637,9.844285,1.6846313,2015
352,r2i1p1f1,2015,12,19,0.0,13.346068,1.3236821,2015
353,r2i1p1f1,2015,12,20,0.0,11.507407,1.3910956,2015
354,r2i1p1f1,2015,12,21,0.0,15.187794,2.4410489,2015
355,r2i1p1f1,2015,12,22,0.0,12.561038,1.8350844,2015
356,r2i1p1f1,2015,12,23,5.90017990566833,10.3520975,1.9351608,2015
357,r2i1p1f1,2015,12,24,0.0,9.207355,-0.9836195,2015
358,r2i1p1f1,2015,12,25,60.05472533257776,5.4030905,0.7712892,2015
359,r2i1p1f1,2015,12,26,69.62104117326243,4.2070255,-0.05432129,2015
360,r2i1p1f1,2015,12,27,5.153838489887245,4.84821,-0.744487,2015
361,r2i1p1f1,2015,12,28,15.496322804277664,2.3156142,-1.976075,2015
362,r2i1p1f1,2015,12,29,32.59076759476509,5.7999306,1.2854538,2015
363,r2i1p1f1,2015,12,30,3.747222294834118,5.4621325,-0.2947707,2015
364,r2i1p1f1,2015,12,31,2.0356410852783533,3.3199399,-5.1793175,2015
365,r2i1p1f1,2016,01,01,0.0,3.629263,-3.7728975,2016
366,r2i1p1f1,2016,01,02,28.97524797850852,1.2402282,-1.8603462,2016
367,r2i1p1f1,2016,01,03,23.43434382560908,7.254054,0.86154896,2016
368,r2i1p1f1,2016,01,04,0.0,7.2860494,0.802286,2016
369,r2i1p1f1,2016,01,05,16.86868232163282,7.8609443,2.1636283,2016
370,r2i1p1f1,2016,01,06,44.83936822936429,4.7088704,0.9417857,2016
371,r2i1p1f1,2016,01,07,37.893594117945455,8.884483,2.495734,2016
372,r2i1p1f1,2016,01,08,39.48394784176918,9.229307,2.5711987,2016
373,r2i1p1f1,2016,01,09,14.14948296855743,9.172512,4.5190396,2016
374,r2i1p1f1,2016,01,10,65.62658864729057,9.206792,2.9320676,2016
375,r2i1p1f1,2016,01,11,50.02390308991859,9.132683,4.444372,2016
