index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
146,r2i1p1f1,2015,05,27,16.658981482942277,15.67802,1.4166628,2015
147,r2i1p1f1,2015,05,28,1.143259263830734,17.331364,-1.0441583,2015
148,r2i1p1f1,2015,05,29,0.07038661464630354,19.709305,1.8475244,2015
149,r2i1p1f1,2015,05,30,1.9971982709704144,19.071348,2.87808,2015
150,r2i1p1f1,2015,05,31,15.778549761928312,15.258681,1.1118282,2015
151,r2i1p1f1,2015,06,01,1.2439469097698805,18.684937,1.160764,2015
152,r2i1p1f1,2015,06,02,0.10413590815478081,22.67429,3.6193712,2015
153,r2i1p1f1,2015,06,03,0.0007388813402215024,23.333748,3.3849847,2015
154,r2i1p1f1,2015,06,04,0.0,22.925243,2.2540314,2015
155,r2i1p1f1,2015,06,05,3.33716031269162,19.786882,3.9391508,2015
156,r2i1p1f1,2015,06,06,2.910390073540663,12.738093,-0.1927674,2015
157,r2i1p1f1,2015,06,07,1.4719969165106963,14.79418,0.9351511,2015
158,r2i1p1f1,2015,06,08,0.440273986430232,19.615473,0.1947032,2015
159,r2i1p1f1,2015,06,09,0.08891861989677476,22.654663,5.237393,2015
160,r2i1p1f1,2015,06,10,0.021233798883572734,25.589388,5.1231275,2015
161,r2i1p1f1,2015,06,11,0.0,27.020449,6.390531,2015
162,r2i1p1f1,2015,06,12,0.0,28.149414,6.446611,2015
163,r2i1p1f1,2015,06,13,0.0,27.49594,7.747933,2015
164,r2i1p1f1,2015,06,14,0.0,23.631796,4.9845495,2015
165,r2i1p1f1,2015,06,15,0.0,27.923933,6.3950467,2015
166,r2i1p1f1,2015,06,16,0.0,27.551748,6.8697767,2015
167,r2i1p1f1,2015,06,17,0.0,25.115286,6.583849,2015
168,r2i1p1f1,2015,06,18,0.0,27.590477,6.4915495,2015
169,r2i1p1f1,2015,06,19,0.0,30.256054,9.186304,2015
170,r2i1p1f1,2015,06,20,0.0,33.050343,11.198755,2015
171,r2i1p1f1,2015,06,21,0.0,36.250256,14.972567,2015
172,r2i1p1f1,2015,06,22,0.0,37.329468,15.782133,2015
173,r2i1p1f1,2015,06,23,0.0,37.32086,15.734801,2015
174,r2i1p1f1,2015,06,24,0.0,37.316563,15.57227,2015
175,r2i1p1f1,2015,06,25,0.0036771854684145085,37.026016,15.126124,2015
176,r2i1p1f1,2015,06,26,0.0,37.122932,15.324731,2015
177,r2i1p1f1,2015,06,27,0.0,34.234356,13.893223,2015
178,r2i1p1f1,2015,06,28,0.0,31.699236,12.07107,2015
179,r2i1p1f1,2015,06,29,0.0,29.101612,8.688954,2015
180,r2i1p1f1,2015,06,30,0.0,30.078905,9.632733,2015
181,r2i1p1f1,2015,07,01,0.0,32.792187,10.40369,2015
182,r2i1p1f1,2015,07,02,0.0,32.802174,11.384457,2015
183,r2i1p1f1,2015,07,03,0.0,32.886494,10.78105,2015
184,r2i1p1f1,2015,07,04,0.0,31.8952,10.677,2015
185,r2i1p1f1,2015,07,05,0.0,30.799772,11.2457285,2015
186,r2i1p1f1,2015,07,06,0.0,28.850578,8.443744,2015
187,r2i1p1f1,2015,07,07,0.007724580862711197,23.060751,5.3187056,2015
188,r2i1p1f1,2015,07,08,0.0,23.498663,5.113485,2015
189,r2i1p1f1,2015,07,09,0.0,26.025412,6.854052,2015
190,r2i1p1f1,2015,07,10,0.05254529169975773,27.366177,8.806678,2015
191,r2i1p1f1,2015,07,11,0.004169927200309699,29.172722,9.60174,2015
192,r2i1p1f1,2015,07,12,0.1037437268019179,30.409721,9.561969,2015
193,r2i1p1f1,2015,07,13,0.0,30.603506,10.01825,2015
194,r2i1p1f1,2015,07,14,0.0,29.64762,8.602403,2015
195,r2i1p1f1,2015,07,15,0.0,29.404064,9.073464,2015
196,r2i1p1f1,2015,07,16,0.0,32.345196,10.316454,2015
197,r2i1p1f1,2015,07,17,0.0,33.81577,11.687295,2015
198,r2i1p1f1,2015,07,18,0.0,35.001755,12.345615,2015
199,r2i1p1f1,2015,07,19,0.0,34.967724,12.229024,2015
200,r2i1p1f1,2015,07,20,0.0,33.762566,13.334449,2015
201,r2i1p1f1,2015,07,21,0.0,34.460148,12.720376,2015
202,r2i1p1f1,2015,07,22,0.0,34.8066,13.151984,2015
203,r2i1p1f1,2015,07,23,0.08142561194007068,34.34251,12.88768,2015
204,r2i1p1f1,2015,07,24,0.04536930856607808,31.744213,12.835992,2015
205,r2i1p1f1,2015,07,25,0.0,31.659967,12.167948,2015
206,r2i1p1f1,2015,07,26,0.0,32.151154,11.442718,2015
207,r2i1p1f1,2015,07,27,0.0,33.404716,11.35117,2015
208,r2i1p1f1,2015,07,28,0.0,33.36014,12.835771,2015
209,r2i1p1f1,2015,07,29,0.0,32.975468,11.156764,2015
210,r2i1p1f1,2015,07,30,0.0,32.381348,11.135536,2015
211,r2i1p1f1,2015,07,31,0.0,33.698643,11.784212,2015
212,r2i1p1f1,2015,08,01,0.0,34.0023,12.444639,2015
213,r2i1p1f1,2015,08,02,0.0,33.69126,10.775726,2015
214,r2i1p1f1,2015,08,03,0.0,32.07572,11.681638,2015
215,r2i1p1f1,2015,08,04,0.0,34.39898,11.148961,2015
216,r2i1p1f1,2015,08,05,0.0012925493840686166,33.937294,12.923806,2015
217,r2i1p1f1,2015,08,06,0.0,33.99785,11.421654,2015
218,r2i1p1f1,2015,08,07,0.0,33.624916,11.379956,2015
219,r2i1p1f1,2015,08,08,0.0,33.21872,11.07363,2015
220,r2i1p1f1,2015,08,09,0.0,32.711304,10.237738,2015
221,r2i1p1f1,2015,08,10,0.0,30.235796,9.654724,2015
222,r2i1p1f1,2015,08,11,0.0,30.037018,8.637378,2015
223,r2i1p1f1,2015,08,12,0.0,29.131142,9.25971,2015
224,r2i1p1f1,2015,08,13,0.0,30.246552,8.734896,2015
225,r2i1p1f1,2015,08,14,0.0,30.916916,8.79843,2015
226,r2i1p1f1,2015,08,15,0.0,30.708332,9.870532,2015
227,r2i1p1f1,2015,08,16,0.0,31.064861,9.995488,2015
228,r2i1p1f1,2015,08,17,0.0,31.83835,9.59841,2015
229,r2i1p1f1,2015,08,18,0.0,31.8965,9.567386,2015
230,r2i1p1f1,2015,08,19,0.0,31.381916,9.24119,2015
231,r2i1p1f1,2015,08,20,0.0,26.357723,6.4117775,2015
232,r2i1p1f1,2015,08,21,0.0,27.692314,6.1715937,2015
233,r2i1p1f1,2015,08,22,0.0,28.371456,6.5594864,2015
234,r2i1p1f1,2015,08,23,0.0,27.730665,6.6595287,2015
235,r2i1p1f1,2015,08,24,0.0,24.531029,7.3625274,2015
236,r2i1p1f1,2015,08,25,0.003002888601689432,24.477259,3.5556002,2015
237,r2i1p1f1,2015,08,26,0.0,25.559801,4.144562,2015
238,r2i1p1f1,2015,08,27,0.008707061557849359,25.319712,5.430234,2015
239,r2i1p1f1,2015,08,28,0.0,28.287613,5.9326634,2015
240,r2i1p1f1,2015,08,29,0.0,30.371412,7.169281,2015
241,r2i1p1f1,2015,08,30,0.0,32.85967,8.728822,2015
242,r2i1p1f1,2015,08,31,0.0,33.535053,9.407488,2015
243,r2i1p1f1,2015,09,01,0.0,34.3583,13.429468,2015
244,r2i1p1f1,2015,09,02,0.0,34.036057,12.16816,2015
245,r2i1p1f1,2015,09,03,0.0,33.22733,11.686362,2015
246,r2i1p1f1,2015,09,04,0.0,32.591156,11.371974,2015
247,r2i1p1f1,2015,09,05,0.0,31.66291,9.511939,2015
248,r2i1p1f1,2015,09,06,0.0,31.968819,10.453956,2015
249,r2i1p1f1,2015,09,07,0.0,33.23602,10.982937,2015
250,r2i1p1f1,2015,09,08,0.0,32.56446,10.967786,2015
251,r2i1p1f1,2015,09,09,0.8191878004539591,29.954584,11.320475,2015
252,r2i1p1f1,2015,09,10,0.737382615818715,32.2201,10.315066,2015
253,r2i1p1f1,2015,09,11,0.0,33.977543,11.592932,2015
254,r2i1p1f1,2015,09,12,0.0,34.44795,14.168351,2015
255,r2i1p1f1,2015,09,13,0.0,32.57486,11.248985,2015
256,r2i1p1f1,2015,09,14,0.0,30.640139,9.046095,2015
257,r2i1p1f1,2015,09,15,0.0,32.32208,9.899898,2015
258,r2i1p1f1,2015,09,16,0.0,33.206512,12.292025,2015
259,r2i1p1f1,2015,09,17,0.0,33.421417,11.638289,2015
260,r2i1p1f1,2015,09,18,0.0,34.17779,11.990509,2015
261,r2i1p1f1,2015,09,19,0.0,33.782005,11.133493,2015
262,r2i1p1f1,2015,09,20,0.0,32.653122,10.371301,2015
263,r2i1p1f1,2015,09,21,0.0,28.360876,7.6471367,2015
264,r2i1p1f1,2015,09,22,0.0,23.353079,3.884534,2015
265,r2i1p1f1,2015,09,23,0.0,21.891865,1.5712447,2015
266,r2i1p1f1,2015,09,24,0.0,21.03239,1.7183139,2015
267,r2i1p1f1,2015,09,25,0.0,20.7992,0.19989704,2015
268,r2i1p1f1,2015,09,26,0.6550552470857053,19.678936,3.746108,2015
269,r2i1p1f1,2015,09,27,23.496380683058863,13.610604,0.52139324,2015
270,r2i1p1f1,2015,09,28,0.0211814324668186,14.2672205,-4.835475,2015
271,r2i1p1f1,2015,09,29,0.5096263731470807,15.451683,1.4115355,2015
272,r2i1p1f1,2015,09,30,0.027361797204519034,18.543547,0.8308492,2015
273,r2i1p1f1,2015,10,01,0.0,16.531828,2.2285037,2015
274,r2i1p1f1,2015,10,02,0.0,19.064083,-0.310807,2015
275,r2i1p1f1,2015,10,03,0.0,24.798906,3.645004,2015
276,r2i1p1f1,2015,10,04,0.0,27.781622,5.5471396,2015
277,r2i1p1f1,2015,10,05,0.0,26.710238,5.960989,2015
278,r2i1p1f1,2015,10,06,0.0,24.750765,5.4094443,2015
279,r2i1p1f1,2015,10,07,0.0,20.374762,2.5958247,2015
280,r2i1p1f1,2015,10,08,0.0,18.024778,0.52992225,2015
281,r2i1p1f1,2015,10,09,0.0,18.744902,0.9826812,2015
282,r2i1p1f1,2015,10,10,0.0,19.71046,1.3773733,2015
283,r2i1p1f1,2015,10,11,0.0,23.177132,3.4446182,2015
284,r2i1p1f1,2015,10,12,0.0,24.14657,4.074002,2015
285,r2i1p1f1,2015,10,13,0.0,25.701057,6.230483,2015
286,r2i1p1f1,2015,10,14,0.0,29.093952,7.6980944,2015
287,r2i1p1f1,2015,10,15,0.0,30.65065,9.338192,2015
288,r2i1p1f1,2015,10,16,0.0,30.962341,9.916708,2015
289,r2i1p1f1,2015,10,17,0.0,30.955643,9.934075,2015
290,r2i1p1f1,2015,10,18,0.0,30.182484,8.994167,2015
291,r2i1p1f1,2015,10,19,0.0,29.936579,9.077444,2015
292,r2i1p1f1,2015,10,20,0.0,29.212967,8.733524,2015
293,r2i1p1f1,2015,10,21,0.0,27.896229,7.3439693,2015
294,r2i1p1f1,2015,10,22,0.0,26.451439,6.6960306,2015
295,r2i1p1f1,2015,10,23,0.0,23.70846,4.714864,2015
296,r2i1p1f1,2015,10,24,0.0,22.647106,1.9522928,2015
297,r2i1p1f1,2015,10,25,0.0,21.264462,1.9042089,2015
298,r2i1p1f1,2015,10,26,0.0,19.416378,1.6306542,2015
299,r2i1p1f1,2015,10,27,0.0,19.64927,-0.18859057,2015
300,r2i1p1f1,2015,10,28,0.0,22.126877,2.4059157,2015
301,r2i1p1f1,2015,10,29,0.0,22.92824,2.9096663,2015
302,r2i1p1f1,2015,10,30,0.0,22.04039,2.0820632,2015
303,r2i1p1f1,2015,10,31,0.0,21.880007,3.504924,2015
304,r2i1p1f1,2015,11,01,0.0,22.257431,5.7307224,2015
305,r2i1p1f1,2015,11,02,1.9852079572782404,20.777493,0.7856729,2015
306,r2i1p1f1,2015,11,03,4.078015927263054,10.238475,4.110113,2015
307,r2i1p1f1,2015,11,04,1.1075158977238737,12.984074,1.2126999,2015
308,r2i1p1f1,2015,11,05,0.0,14.510847,1.4304892,2015
309,r2i1p1f1,2015,11,06,0.0,18.513065,1.6558928,2015
310,r2i1p1f1,2015,11,07,0.0,18.29599,2.941777,2015
311,r2i1p1f1,2015,11,08,0.04454006509792733,15.591743,3.6745958,2015
312,r2i1p1f1,2015,11,09,0.0,16.959887,-1.3267014,2015
313,r2i1p1f1,2015,11,10,0.0,20.111925,0.76901674,2015
314,r2i1p1f1,2015,11,11,0.008294356114722035,17.479963,4.6210504,2015
315,r2i1p1f1,2015,11,12,0.0,15.311813,-0.06088172,2015
316,r2i1p1f1,2015,11,13,0.0,15.846718,-4.1196647,2015
317,r2i1p1f1,2015,11,14,0.0,19.232744,-1.602285,2015
318,r2i1p1f1,2015,11,15,0.0,20.624876,-0.25776702,2015
319,r2i1p1f1,2015,11,16,0.0,18.192339,-3.200248,2015
320,r2i1p1f1,2015,11,17,18.04619572785897,11.878022,2.661865,2015
321,r2i1p1f1,2015,11,18,4.615332576194544,5.0145864,-3.4947813,2015
322,r2i1p1f1,2015,11,19,3.781274536978689,3.2468655,-7.5315566,2015
323,r2i1p1f1,2015,11,20,0.8769032145404516,2.0615375,-5.193989,2015
324,r2i1p1f1,2015,11,21,0.23457261733384105,6.398377,-5.6523104,2015
325,r2i1p1f1,2015,11,22,0.003770537277022083,6.413331,-9.894498,2015
326,r2i1p1f1,2015,11,23,0.5131787180026899,3.6161714,-5.9365697,2015
327,r2i1p1f1,2015,11,24,1.7400916157583741,6.658001,-4.29872,2015
328,r2i1p1f1,2015,11,25,0.8490857351313377,6.5106134,-0.8740521,2015
329,r2i1p1f1,2015,11,26,2.3445160272482055,5.5161924,-2.2601914,2015
330,r2i1p1f1,2015,11,27,0.04576670607239863,6.9869833,-6.965805,2015
331,r2i1p1f1,2015,11,28,6.151558240525967,5.329073,-5.984737,2015
332,r2i1p1f1,2015,11,29,11.223648316598009,4.571234,-5.103825,2015
333,r2i1p1f1,2015,11,30,11.184277397507165,3.1354635,-5.598648,2015
334,r2i1p1f1,2015,12,01,16.768478856580384,3.5057013,-1.9855815,2015
335,r2i1p1f1,2015,12,02,14.085916294303152,6.366388,-1.8059232,2015
336,r2i1p1f1,2015,12,03,43.95464464097889,9.212586,1.8889736,2015
337,r2i1p1f1,2015,12,04,0.0,14.190277,1.8891904,2015
338,r2i1p1f1,2015,12,05,20.699729060052857,8.505496,1.483775,2015
339,r2i1p1f1,2015,12,06,0.0,13.113248,-1.6910393,2015
340,r2i1p1f1,2015,12,07,0.0,12.501304,-1.747825,2015
341,r2i1p1f1,2015,12,08,0.0,11.569705,-0.30750325,2015
342,r2i1p1f1,2015,12,09,0.0,11.262084,-3.1302023,2015
343,r2i1p1f1,2015,12,10,1.1831103265729983,7.546788,-0.38350627,2015
344,r2i1p1f1,2015,12,11,16.246959663162425,5.309985,-0.91043377,2015
345,r2i1p1f1,2015,12,12,7.063988698672948,7.2791414,-1.2758988,2015
346,r2i1p1f1,2015,12,13,4.796669816318986,6.0792127,-2.9054153,2015
347,r2i1p1f1,2015,12,14,0.008500989041249365,7.7413807,0.62646616,2015
348,r2i1p1f1,2015,12,15,7.4431657094209065,5.4734364,-4.8362565,2015
349,r2i1p1f1,2015,12,16,7.936269094807771,3.7074695,-3.9354472,2015
350,r2i1p1f1,2015,12,17,18.494226092213857,4.6157885,-3.2184608,2015
351,r2i1p1f1,2015,12,18,12.52086508988909,4.952502,-0.7127698,2015
352,r2i1p1f1,2015,12,19,13.840149555801109,4.7279267,-1.8608109,2015
353,r2i1p1f1,2015,12,20,0.0,7.4518485,-5.148544,2015
354,r2i1p1f1,2015,12,21,1.5123169137608539,2.9278343,-5.48668,2015
355,r2i1p1f1,2015,12,22,0.49377546324549654,1.3983254,-6.6624236,2015
356,r2i1p1f1,2015,12,23,6.524775295224961,3.5907373,-5.9261446,2015
357,r2i1p1f1,2015,12,24,16.835026714437102,2.346106,-3.8993063,2015
358,r2i1p1f1,2015,12,25,0.17636611486044856,5.158096,-3.9433928,2015
359,r2i1p1f1,2015,12,26,0.049372323517644874,3.3275607,-5.2861986,2015
360,r2i1p1f1,2015,12,27,18.703803174763426,3.8757365,-2.413153,2015
361,r2i1p1f1,2015,12,28,1.2570883662452077,2.5793025,-6.9897494,2015
362,r2i1p1f1,2015,12,29,0.18789309371440865,3.8566391,-4.078398,2015
363,r2i1p1f1,2015,12,30,0.0,4.429082,-8.048743,2015
