index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,2015,01,27,0.0,20.3874,3.9417803,2015
27,r2i1p1f1,2015,01,28,0.0,20.165117,5.1401,2015
28,r2i1p1f1,2015,01,29,0.0,18.506334,4.0666666,2015
29,r2i1p1f1,2015,01,30,0.0,19.635454,3.22259,2015
30,r2i1p1f1,2015,01,31,0.0,19.259525,6.1333194,2015
31,r2i1p1f1,2015,02,01,0.0,21.087452,6.2679725,2015
32,r2i1p1f1,2015,02,02,0.0,22.14954,5.0598936,2015
33,r2i1p1f1,2015,02,03,0.0,22.039824,7.4633846,2015
34,r2i1p1f1,2015,02,04,0.0,21.568321,8.058637,2015
35,r2i1p1f1,2015,02,05,0.147662981945628,16.555653,4.516513,2015
36,r2i1p1f1,2015,02,06,0.10745653828673482,13.857363,3.9473176,2015
37,r2i1p1f1,2015,02,07,0.0443919304643714,15.262984,2.5100572,2015
38,r2i1p1f1,2015,02,08,6.512121334075205,16.84207,8.296408,2015
39,r2i1p1f1,2015,02,09,1.2821808151742928,16.571474,7.3347726,2015
40,r2i1p1f1,2015,02,10,1.8403660539954092,14.084092,5.929589,2015
41,r2i1p1f1,2015,02,11,0.0,14.200984,-0.5293376,2015
42,r2i1p1f1,2015,02,12,1.8427374338419835,13.289958,1.8785695,2015
43,r2i1p1f1,2015,02,13,0.18988876349721093,13.249507,3.8399243,2015
44,r2i1p1f1,2015,02,14,0.0,13.022045,-0.9585154,2015
45,r2i1p1f1,2015,02,15,0.0,11.430944,-3.604009,2015
46,r2i1p1f1,2015,02,16,0.0,13.959392,-1.3494998,2015
47,r2i1p1f1,2015,02,17,12.648637593705688,11.532881,5.0232763,2015
48,r2i1p1f1,2015,02,18,0.1393278981652317,11.228838,1.7129107,2015
49,r2i1p1f1,2015,02,19,0.0,11.764334,-2.4199705,2015
50,r2i1p1f1,2015,02,20,0.0,14.908175,3.597161,2015
51,r2i1p1f1,2015,02,21,0.0,14.921679,0.79326624,2015
52,r2i1p1f1,2015,02,22,0.0,15.213628,0.03225348,2015
53,r2i1p1f1,2015,02,23,0.0,14.802046,2.7798529,2015
54,r2i1p1f1,2015,02,24,0.0,14.889769,-0.13392958,2015
55,r2i1p1f1,2015,02,25,0.19871703292472048,12.173703,1.4405276,2015
56,r2i1p1f1,2015,02,26,0.8167661659654173,11.056727,0.21630344,2015
57,r2i1p1f1,2015,02,27,0.03793523049717632,12.326955,1.6231399,2015
58,r2i1p1f1,2015,02,28,0.6316779661233801,16.506151,4.47191,2015
59,r2i1p1f1,2015,03,01,32.49356412786664,13.90482,7.322278,2015
60,r2i1p1f1,2015,03,02,5.946018711132056,12.537585,6.236882,2015
61,r2i1p1f1,2015,03,03,0.39875167348583435,13.883983,0.17328857,2015
62,r2i1p1f1,2015,03,04,0.15411909366628657,13.73802,-0.023759972,2015
63,r2i1p1f1,2015,03,05,2.250268964595631,11.160867,1.3163829,2015
64,r2i1p1f1,2015,03,06,5.056199258218718,8.67849,0.79999864,2015
65,r2i1p1f1,2015,03,07,22.385433117823954,9.442921,3.7876596,2015
66,r2i1p1f1,2015,03,08,6.486019684936915,12.727565,3.8617432,2015
67,r2i1p1f1,2015,03,09,8.33897839496903,12.200401,4.8685656,2015
68,r2i1p1f1,2015,03,10,4.651933881884383,10.553106,0.39052156,2015
69,r2i1p1f1,2015,03,11,0.10623216185121262,14.216804,4.575591,2015
70,r2i1p1f1,2015,03,12,0.0,15.580928,0.2626141,2015
71,r2i1p1f1,2015,03,13,0.0,16.966208,6.4124002,2015
72,r2i1p1f1,2015,03,14,0.0,18.520864,1.8026416,2015
73,r2i1p1f1,2015,03,15,0.0,18.451342,6.0440254,2015
74,r2i1p1f1,2015,03,16,0.23765054424671572,16.613651,8.999864,2015
75,r2i1p1f1,2015,03,17,18.432105367083945,13.7141075,7.7159643,2015
76,r2i1p1f1,2015,03,18,16.087066178819963,12.507733,4.0625696,2015
77,r2i1p1f1,2015,03,19,11.178391913877702,11.258242,6.4749603,2015
78,r2i1p1f1,2015,03,20,0.49296512128171066,11.882383,2.1272445,2015
79,r2i1p1f1,2015,03,21,5.610978434993843,10.489904,2.5655892,2015
80,r2i1p1f1,2015,03,22,14.91708308257724,11.55185,7.8332963,2015
81,r2i1p1f1,2015,03,23,27.083381952222783,10.937592,5.327985,2015
82,r2i1p1f1,2015,03,24,5.055310842442533,13.658236,2.3533752,2015
83,r2i1p1f1,2015,03,25,0.0,19.701603,3.390667,2015
84,r2i1p1f1,2015,03,26,0.0,23.608826,7.1166854,2015
85,r2i1p1f1,2015,03,27,0.367797544311255,21.04649,9.003785,2015
86,r2i1p1f1,2015,03,28,0.07118796105768256,20.91434,6.937087,2015
87,r2i1p1f1,2015,03,29,0.0,23.410223,6.017909,2015
88,r2i1p1f1,2015,03,30,0.6001872725638582,22.703913,7.298486,2015
89,r2i1p1f1,2015,03,31,1.0062564400378766,18.322567,8.968139,2015
90,r2i1p1f1,2015,04,01,4.42587050346813,15.950474,5.6884604,2015
91,r2i1p1f1,2015,04,02,0.16942688364956468,18.526703,5.0729547,2015
92,r2i1p1f1,2015,04,03,0.0,19.650589,6.725617,2015
93,r2i1p1f1,2015,04,04,0.0,22.70573,7.8697586,2015
94,r2i1p1f1,2015,04,05,0.0,26.609467,7.989192,2015
95,r2i1p1f1,2015,04,06,0.0,26.304052,11.045276,2015
96,r2i1p1f1,2015,04,07,0.0,20.908623,7.483681,2015
97,r2i1p1f1,2015,04,08,0.0,19.571413,5.592695,2015
98,r2i1p1f1,2015,04,09,3.113729413802952,14.774958,3.8242114,2015
99,r2i1p1f1,2015,04,10,0.0,17.7685,0.34167516,2015
100,r2i1p1f1,2015,04,11,0.004134471411360187,17.979017,4.1802006,2015
101,r2i1p1f1,2015,04,12,11.405830057966204,13.2013445,6.466338,2015
102,r2i1p1f1,2015,04,13,0.41007016151816605,14.957924,2.86237,2015
103,r2i1p1f1,2015,04,14,0.3104480846094121,14.438575,3.3903303,2015
104,r2i1p1f1,2015,04,15,0.0,24.482111,4.9238644,2015
105,r2i1p1f1,2015,04,16,0.0,26.418514,8.688998,2015
106,r2i1p1f1,2015,04,17,0.0,25.820644,7.131556,2015
107,r2i1p1f1,2015,04,18,0.0009338949967943026,25.920092,9.761568,2015
108,r2i1p1f1,2015,04,19,0.0,23.433258,6.581131,2015
109,r2i1p1f1,2015,04,20,0.0,27.783014,9.8260145,2015
110,r2i1p1f1,2015,04,21,0.0,28.984371,11.232323,2015
111,r2i1p1f1,2015,04,22,0.0,28.646597,10.485773,2015
112,r2i1p1f1,2015,04,23,0.0,30.668238,11.29277,2015
113,r2i1p1f1,2015,04,24,0.0,33.416096,10.316045,2015
114,r2i1p1f1,2015,04,25,0.0,33.6644,13.546809,2015
115,r2i1p1f1,2015,04,26,0.0,32.988316,13.818845,2015
116,r2i1p1f1,2015,04,27,0.0,29.368599,12.921108,2015
117,r2i1p1f1,2015,04,28,0.0,25.921207,9.701311,2015
118,r2i1p1f1,2015,04,29,0.0,26.551445,10.123741,2015
119,r2i1p1f1,2015,04,30,0.0,26.178751,10.849204,2015
120,r2i1p1f1,2015,05,01,0.0,21.475266,4.627028,2015
121,r2i1p1f1,2015,05,02,0.0,20.4823,3.4271474,2015
122,r2i1p1f1,2015,05,03,0.0,22.156921,5.6489797,2015
123,r2i1p1f1,2015,05,04,0.0,28.08217,8.188716,2015
124,r2i1p1f1,2015,05,05,0.0,29.26207,9.135708,2015
125,r2i1p1f1,2015,05,06,0.0,27.959696,8.372892,2015
126,r2i1p1f1,2015,05,07,0.0,27.183321,9.734071,2015
127,r2i1p1f1,2015,05,08,0.0,28.925549,10.140794,2015
128,r2i1p1f1,2015,05,09,0.0,29.997972,10.508588,2015
129,r2i1p1f1,2015,05,10,0.0,30.17247,11.495932,2015
130,r2i1p1f1,2015,05,11,0.0,24.252321,7.785263,2015
131,r2i1p1f1,2015,05,12,0.0,24.28519,6.7731295,2015
132,r2i1p1f1,2015,05,13,0.5495582815942652,22.947428,8.103149,2015
133,r2i1p1f1,2015,05,14,0.20902204637616298,19.61503,5.7867465,2015
134,r2i1p1f1,2015,05,15,0.0,24.562801,6.384226,2015
135,r2i1p1f1,2015,05,16,0.0,24.886732,7.094661,2015
136,r2i1p1f1,2015,05,17,2.2119722471433514,16.907402,7.3157797,2015
137,r2i1p1f1,2015,05,18,0.07087211776378968,17.27617,3.9214215,2015
138,r2i1p1f1,2015,05,19,0.0,25.650501,4.959774,2015
139,r2i1p1f1,2015,05,20,0.0,26.651754,8.29856,2015
140,r2i1p1f1,2015,05,21,0.0,25.365398,8.817009,2015
141,r2i1p1f1,2015,05,22,0.0,27.9307,8.985306,2015
142,r2i1p1f1,2015,05,23,0.0,33.347416,11.456632,2015
143,r2i1p1f1,2015,05,24,0.0,32.77466,12.912413,2015
144,r2i1p1f1,2015,05,25,0.0,29.162657,12.919065,2015
145,r2i1p1f1,2015,05,26,0.0,24.0776,6.930642,2015
146,r2i1p1f1,2015,05,27,0.0,26.921618,8.155501,2015
147,r2i1p1f1,2015,05,28,0.0,27.722565,10.129479,2015
148,r2i1p1f1,2015,05,29,0.0012544696619074913,22.922483,5.8189316,2015
149,r2i1p1f1,2015,05,30,0.470308811105563,18.84387,4.8946857,2015
150,r2i1p1f1,2015,05,31,24.540069410087245,16.848898,4.293633,2015
151,r2i1p1f1,2015,06,01,0.1839573218607991,20.359663,5.291331,2015
152,r2i1p1f1,2015,06,02,0.0,25.741207,5.6262264,2015
153,r2i1p1f1,2015,06,03,0.0,31.293264,11.364645,2015
154,r2i1p1f1,2015,06,04,0.0,31.012829,11.211811,2015
155,r2i1p1f1,2015,06,05,0.0,29.53516,8.151145,2015
156,r2i1p1f1,2015,06,06,0.0,21.899727,4.5498624,2015
157,r2i1p1f1,2015,06,07,0.02476101863895502,24.18881,5.179171,2015
158,r2i1p1f1,2015,06,08,0.0,26.917637,7.118483,2015
159,r2i1p1f1,2015,06,09,0.0,27.756811,8.924988,2015
160,r2i1p1f1,2015,06,10,0.0,30.748455,10.692926,2015
161,r2i1p1f1,2015,06,11,0.0,33.40357,11.642304,2015
162,r2i1p1f1,2015,06,12,0.0,33.310677,12.401745,2015
163,r2i1p1f1,2015,06,13,0.0016115033689017694,30.659029,12.710826,2015
164,r2i1p1f1,2015,06,14,0.0,29.886194,10.864412,2015
165,r2i1p1f1,2015,06,15,0.0,30.159967,11.127705,2015
166,r2i1p1f1,2015,06,16,0.0,29.519756,10.759539,2015
167,r2i1p1f1,2015,06,17,0.0,28.362257,10.7071495,2015
168,r2i1p1f1,2015,06,18,0.0,30.75897,10.847555,2015
169,r2i1p1f1,2015,06,19,0.0,32.327477,11.389281,2015
170,r2i1p1f1,2015,06,20,0.0,31.41995,12.703347,2015
171,r2i1p1f1,2015,06,21,0.0,32.336468,9.868483,2015
172,r2i1p1f1,2015,06,22,0.0,32.767227,12.23363,2015
173,r2i1p1f1,2015,06,23,0.0,33.37493,11.913604,2015
174,r2i1p1f1,2015,06,24,0.48078214925392965,32.59215,13.4751625,2015
175,r2i1p1f1,2015,06,25,0.7574465647989981,20.810343,9.390967,2015
176,r2i1p1f1,2015,06,26,0.0,28.498867,8.639293,2015
177,r2i1p1f1,2015,06,27,0.0,31.31158,10.835631,2015
178,r2i1p1f1,2015,06,28,0.0,31.092342,13.26453,2015
179,r2i1p1f1,2015,06,29,0.0,30.30179,11.934272,2015
180,r2i1p1f1,2015,06,30,0.0,32.00878,12.109935,2015
181,r2i1p1f1,2015,07,01,0.0,33.89862,12.283568,2015
182,r2i1p1f1,2015,07,02,0.0,35.022247,15.061006,2015
183,r2i1p1f1,2015,07,03,0.0,34.734043,13.842635,2015
184,r2i1p1f1,2015,07,04,0.0,35.03865,14.732016,2015
185,r2i1p1f1,2015,07,05,0.0,34.74511,13.734486,2015
186,r2i1p1f1,2015,07,06,0.0,31.669779,12.309875,2015
187,r2i1p1f1,2015,07,07,0.0,34.916496,13.615992,2015
188,r2i1p1f1,2015,07,08,0.0,39.247105,15.97441,2015
189,r2i1p1f1,2015,07,09,0.0,41.40251,18.488543,2015
190,r2i1p1f1,2015,07,10,0.0,41.430367,20.024923,2015
191,r2i1p1f1,2015,07,11,0.0,41.27301,19.524385,2015
192,r2i1p1f1,2015,07,12,0.0,39.12211,17.227562,2015
193,r2i1p1f1,2015,07,13,0.0,31.668478,12.490523,2015
194,r2i1p1f1,2015,07,14,0.0,31.275486,12.076399,2015
195,r2i1p1f1,2015,07,15,0.0,33.856873,14.108615,2015
196,r2i1p1f1,2015,07,16,0.0,33.702255,15.4437,2015
197,r2i1p1f1,2015,07,17,0.0,35.526615,15.68031,2015
198,r2i1p1f1,2015,07,18,0.0,37.230442,17.183588,2015
199,r2i1p1f1,2015,07,19,0.0,36.732597,17.109701,2015
200,r2i1p1f1,2015,07,20,0.0,35.491356,15.935987,2015
201,r2i1p1f1,2015,07,21,0.0,42.590755,19.108469,2015
202,r2i1p1f1,2015,07,22,0.0,42.263584,20.95971,2015
203,r2i1p1f1,2015,07,23,0.0,39.296196,18.278059,2015
204,r2i1p1f1,2015,07,24,0.0,38.591015,17.335835,2015
205,r2i1p1f1,2015,07,25,0.0,39.22247,16.954824,2015
206,r2i1p1f1,2015,07,26,0.0,40.67287,17.592438,2015
207,r2i1p1f1,2015,07,27,0.0,40.669334,18.284805,2015
208,r2i1p1f1,2015,07,28,0.0,40.294533,18.039337,2015
209,r2i1p1f1,2015,07,29,0.0,38.36787,16.027065,2015
210,r2i1p1f1,2015,07,30,0.0,35.978214,14.51961,2015
211,r2i1p1f1,2015,07,31,0.0,35.570896,14.646783,2015
212,r2i1p1f1,2015,08,01,0.0,36.15138,15.776885,2015
213,r2i1p1f1,2015,08,02,0.0,32.618378,13.559693,2015
214,r2i1p1f1,2015,08,03,0.0,33.800102,13.603099,2015
215,r2i1p1f1,2015,08,04,0.0,39.100628,15.895471,2015
216,r2i1p1f1,2015,08,05,0.0,39.035084,16.64546,2015
217,r2i1p1f1,2015,08,06,0.0,40.753384,17.36828,2015
218,r2i1p1f1,2015,08,07,0.0,40.54785,17.103897,2015
219,r2i1p1f1,2015,08,08,0.0,40.822132,17.111006,2015
220,r2i1p1f1,2015,08,09,0.0,41.6835,17.896585,2015
221,r2i1p1f1,2015,08,10,0.0,41.65089,18.089674,2015
222,r2i1p1f1,2015,08,11,0.0,41.96034,17.066545,2015
223,r2i1p1f1,2015,08,12,0.0,42.271233,18.169664,2015
224,r2i1p1f1,2015,08,13,0.0,38.59448,13.672373,2015
225,r2i1p1f1,2015,08,14,5.232899572497021,30.825686,15.038837,2015
226,r2i1p1f1,2015,08,15,0.09176382988490564,27.241558,10.638505,2015
227,r2i1p1f1,2015,08,16,0.0,33.14217,11.350438,2015
228,r2i1p1f1,2015,08,17,0.0,34.55903,11.961695,2015
229,r2i1p1f1,2015,08,18,0.0,33.920452,12.198306,2015
230,r2i1p1f1,2015,08,19,0.0,34.279427,12.188699,2015
231,r2i1p1f1,2015,08,20,0.0,34.731907,14.157095,2015
232,r2i1p1f1,2015,08,21,0.0,32.903355,12.401827,2015
233,r2i1p1f1,2015,08,22,0.0,32.988194,11.82159,2015
234,r2i1p1f1,2015,08,23,0.0,32.59916,10.564584,2015
235,r2i1p1f1,2015,08,24,0.0,36.198555,11.68145,2015
236,r2i1p1f1,2015,08,25,0.0,36.22478,13.760042,2015
237,r2i1p1f1,2015,08,26,0.0,34.643784,11.952408,2015
238,r2i1p1f1,2015,08,27,0.0,31.643381,11.897765,2015
239,r2i1p1f1,2015,08,28,0.0,34.973637,11.501354,2015
240,r2i1p1f1,2015,08,29,0.0,35.624516,12.922572,2015
241,r2i1p1f1,2015,08,30,0.0,37.793026,11.599042,2015
242,r2i1p1f1,2015,08,31,0.0,37.561787,13.534381,2015
243,r2i1p1f1,2015,09,01,0.0,36.636135,14.083272,2015
244,r2i1p1f1,2015,09,02,0.0,38.007114,14.386993,2015
245,r2i1p1f1,2015,09,03,0.0,37.62068,14.17133,2015
246,r2i1p1f1,2015,09,04,0.0,38.67408,14.701472,2015
247,r2i1p1f1,2015,09,05,0.0,39.38089,15.831114,2015
248,r2i1p1f1,2015,09,06,0.0,40.122696,16.58317,2015
249,r2i1p1f1,2015,09,07,0.0,39.70344,14.724501,2015
250,r2i1p1f1,2015,09,08,0.0,34.602665,13.353381,2015
251,r2i1p1f1,2015,09,09,0.0,30.826616,12.440891,2015
252,r2i1p1f1,2015,09,10,0.0,29.918682,10.105924,2015
253,r2i1p1f1,2015,09,11,0.0,28.427267,9.5903425,2015
254,r2i1p1f1,2015,09,12,0.0,30.781965,9.474442,2015
255,r2i1p1f1,2015,09,13,0.0,34.05824,11.825626,2015
256,r2i1p1f1,2015,09,14,0.0,35.018154,11.916225,2015
257,r2i1p1f1,2015,09,15,0.0,34.96727,11.382816,2015
258,r2i1p1f1,2015,09,16,0.0,29.934603,9.1410265,2015
259,r2i1p1f1,2015,09,17,0.0,27.505259,8.943321,2015
260,r2i1p1f1,2015,09,18,0.0,27.25839,9.785842,2015
261,r2i1p1f1,2015,09,19,0.005522737283835108,24.398367,9.327301,2015
262,r2i1p1f1,2015,09,20,0.0,27.692747,7.910962,2015
263,r2i1p1f1,2015,09,21,0.0,29.212801,9.09733,2015
264,r2i1p1f1,2015,09,22,0.0,28.978613,8.905176,2015
265,r2i1p1f1,2015,09,23,0.0,27.300026,9.248445,2015
266,r2i1p1f1,2015,09,24,0.0,30.349648,10.940426,2015
267,r2i1p1f1,2015,09,25,0.0,33.317047,12.437283,2015
268,r2i1p1f1,2015,09,26,0.0,35.072227,13.477171,2015
269,r2i1p1f1,2015,09,27,0.0,34.437107,12.958996,2015
270,r2i1p1f1,2015,09,28,0.0,33.76126,13.978433,2015
271,r2i1p1f1,2015,09,29,0.0,33.776672,12.616476,2015
272,r2i1p1f1,2015,09,30,0.0,29.143314,9.5205555,2015
273,r2i1p1f1,2015,10,01,0.0029895935543242046,28.915949,10.626398,2015
274,r2i1p1f1,2015,10,02,0.0,28.471746,9.872794,2015
275,r2i1p1f1,2015,10,03,0.0,29.619598,9.8748045,2015
276,r2i1p1f1,2015,10,04,0.0,34.499557,13.23495,2015
277,r2i1p1f1,2015,10,05,0.0,35.44664,14.10293,2015
278,r2i1p1f1,2015,10,06,0.0,35.706024,14.968385,2015
279,r2i1p1f1,2015,10,07,0.0,35.54103,15.217667,2015
280,r2i1p1f1,2015,10,08,0.0,29.431164,7.8928,2015
281,r2i1p1f1,2015,10,09,0.00017460288585322486,22.24032,6.012548,2015
282,r2i1p1f1,2015,10,10,0.0,24.108746,6.817226,2015
283,r2i1p1f1,2015,10,11,0.0,25.636633,7.2206173,2015
284,r2i1p1f1,2015,10,12,0.0,27.419353,5.0776763,2015
285,r2i1p1f1,2015,10,13,0.0,33.04583,11.193087,2015
286,r2i1p1f1,2015,10,14,0.0,34.19567,14.392756,2015
287,r2i1p1f1,2015,10,15,0.0,35.57361,13.934988,2015
288,r2i1p1f1,2015,10,16,0.0,36.76916,14.717898,2015
289,r2i1p1f1,2015,10,17,0.0,36.614563,14.275855,2015
290,r2i1p1f1,2015,10,18,0.0,34.344265,13.633638,2015
291,r2i1p1f1,2015,10,19,0.0,33.638134,12.002573,2015
292,r2i1p1f1,2015,10,20,0.0,33.551853,13.056605,2015
293,r2i1p1f1,2015,10,21,0.0,30.695295,10.008724,2015
294,r2i1p1f1,2015,10,22,0.00026494910329170733,22.013474,4.7559094,2015
295,r2i1p1f1,2015,10,23,0.0,16.860743,-0.68429285,2015
296,r2i1p1f1,2015,10,24,0.0,12.123478,0.71141005,2015
297,r2i1p1f1,2015,10,25,0.0,17.552038,-0.43129277,2015
298,r2i1p1f1,2015,10,26,0.0,20.589214,1.5871314,2015
299,r2i1p1f1,2015,10,27,0.0,21.460188,2.3050082,2015
300,r2i1p1f1,2015,10,28,0.0,21.140144,3.862256,2015
301,r2i1p1f1,2015,10,29,0.007256500276868354,21.086254,8.608551,2015
302,r2i1p1f1,2015,10,30,0.0,23.695993,4.2503524,2015
303,r2i1p1f1,2015,10,31,0.0,27.257881,6.348428,2015
304,r2i1p1f1,2015,11,01,0.0,26.880144,8.119493,2015
305,r2i1p1f1,2015,11,02,0.0,27.221645,8.372885,2015
306,r2i1p1f1,2015,11,03,0.0,26.87184,8.885983,2015
307,r2i1p1f1,2015,11,04,0.008408156040114712,23.63044,8.866047,2015
308,r2i1p1f1,2015,11,05,0.0,23.565905,8.114919,2015
309,r2i1p1f1,2015,11,06,0.0,22.90195,7.373784,2015
310,r2i1p1f1,2015,11,07,1.40928083762174,22.70873,10.660251,2015
311,r2i1p1f1,2015,11,08,11.289677397809259,21.287441,12.341332,2015
312,r2i1p1f1,2015,11,09,0.35436172390050913,21.29438,10.008914,2015
313,r2i1p1f1,2015,11,10,0.0,22.257349,7.558735,2015
314,r2i1p1f1,2015,11,11,0.012404158361288997,21.859957,9.517724,2015
315,r2i1p1f1,2015,11,12,2.0693749946930686,20.86098,14.244425,2015
316,r2i1p1f1,2015,11,13,0.009990976961493333,20.052805,11.459128,2015
317,r2i1p1f1,2015,11,14,15.265120331707058,19.015024,10.183192,2015
318,r2i1p1f1,2015,11,15,1.8212650738756226,13.538837,3.8050923,2015
319,r2i1p1f1,2015,11,16,5.9388180261546335,14.659449,7.50317,2015
320,r2i1p1f1,2015,11,17,6.009530186038724,12.362696,7.57423,2015
321,r2i1p1f1,2015,11,18,1.051283773717959,13.351853,2.9750214,2015
322,r2i1p1f1,2015,11,19,2.9293563950675168,13.011371,2.0746655,2015
323,r2i1p1f1,2015,11,20,13.966727468593641,11.716615,6.9464927,2015
324,r2i1p1f1,2015,11,21,1.5369513705199487,13.792559,8.313823,2015
325,r2i1p1f1,2015,11,22,15.001831841296875,11.7623205,3.9410238,2015
326,r2i1p1f1,2015,11,23,1.8631461194393815,10.592877,2.780808,2015
327,r2i1p1f1,2015,11,24,18.184759601647116,12.054228,5.4745226,2015
328,r2i1p1f1,2015,11,25,0.11246460867677405,13.776344,0.2552026,2015
329,r2i1p1f1,2015,11,26,34.765844324475005,11.102191,8.001739,2015
330,r2i1p1f1,2015,11,27,14.550484040619967,11.392278,6.0732408,2015
331,r2i1p1f1,2015,11,28,4.194936349918472,9.815516,4.263347,2015
332,r2i1p1f1,2015,11,29,2.3976290719441353,10.566231,2.2970405,2015
333,r2i1p1f1,2015,11,30,0.23713189679852686,12.582516,1.0406682,2015
334,r2i1p1f1,2015,12,01,9.276464610714168,10.847069,6.102353,2015
335,r2i1p1f1,2015,12,02,18.302801369956523,12.628127,7.4432797,2015
336,r2i1p1f1,2015,12,03,10.22282476477507,16.661777,11.116183,2015
337,r2i1p1f1,2015,12,04,4.957542314714686,15.494604,11.803339,2015
338,r2i1p1f1,2015,12,05,10.066521149432951,16.569403,9.807659,2015
339,r2i1p1f1,2015,12,06,1.4131062044807623,15.63458,5.730549,2015
340,r2i1p1f1,2015,12,07,10.917194116643115,13.178292,2.417175,2015
341,r2i1p1f1,2015,12,08,0.8570538919294658,12.718268,6.1014113,2015
342,r2i1p1f1,2015,12,09,14.07479551786339,12.633273,2.608901,2015
343,r2i1p1f1,2015,12,10,2.6000873974347636,5.4371247,-0.34810925,2015
344,r2i1p1f1,2015,12,11,0.6351506746030646,10.467058,3.276802,2015
345,r2i1p1f1,2015,12,12,0.0,13.053437,1.325434,2015
346,r2i1p1f1,2015,12,13,0.3935605372405526,10.853219,5.206796,2015
347,r2i1p1f1,2015,12,14,0.0,10.035151,-3.0535426,2015
348,r2i1p1f1,2015,12,15,4.7061282946447225,6.402122,-1.5246688,2015
349,r2i1p1f1,2015,12,16,0.17188767559476123,8.444966,0.3310967,2015
350,r2i1p1f1,2015,12,17,0.0,8.451669,-5.592485,2015
351,r2i1p1f1,2015,12,18,0.0,9.243432,-1.044921,2015
352,r2i1p1f1,2015,12,19,0.0,9.084261,-4.9047666,2015
353,r2i1p1f1,2015,12,20,0.0,11.951682,3.1152067,2015
354,r2i1p1f1,2015,12,21,0.0,10.701364,-1.9193568,2015
355,r2i1p1f1,2015,12,22,0.0,9.580519,-2.215377,2015
356,r2i1p1f1,2015,12,23,0.0,7.6317515,-2.4124997,2015
357,r2i1p1f1,2015,12,24,0.0,5.2395353,-6.575355,2015
358,r2i1p1f1,2015,12,25,0.0,8.4818735,-2.5077868,2015
359,r2i1p1f1,2015,12,26,0.0,8.04942,-3.822115,2015
360,r2i1p1f1,2015,12,27,0.0,8.532449,-2.4240358,2015
361,r2i1p1f1,2015,12,28,0.0,8.304098,-1.5646683,2015
362,r2i1p1f1,2015,12,29,0.0,7.4999824,-2.917991,2015
363,r2i1p1f1,2015,12,30,0.0,12.404838,-1.1862373,2015
364,r2i1p1f1,2015,12,31,0.0,12.735273,1.2024958,2015
365,r2i1p1f1,2016,01,01,0.17264926711897424,14.361408,5.530837,2016
366,r2i1p1f1,2016,01,02,16.902934490833367,9.756257,5.9384475,2016
367,r2i1p1f1,2016,01,03,7.399084677045843,10.381493,3.034842,2016
368,r2i1p1f1,2016,01,04,0.0,13.052091,0.17667858,2016
369,r2i1p1f1,2016,01,05,0.0,12.921331,-0.59497684,2016
370,r2i1p1f1,2016,01,06,0.0,12.251977,1.8819462,2016
371,r2i1p1f1,2016,01,07,0.0,11.82086,-1.4035107,2016
372,r2i1p1f1,2016,01,08,0.0,14.559045,-0.053124785,2016
373,r2i1p1f1,2016,01,09,0.0,15.388651,0.42187908,2016
374,r2i1p1f1,2016,01,10,0.0,16.834126,1.2294242,2016
375,r2i1p1f1,2016,01,11,0.0,16.275616,-0.071281895,2016
