index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r4i1p1f1,1950,03,04,0.03937964503150789,4.442186,-6.194568,1950
63,r4i1p1f1,1950,03,05,0.07922165569423908,2.8113472,-8.38734,1950
64,r4i1p1f1,1950,03,06,0.09067286266834239,2.4669514,-5.4253507,1950
65,r4i1p1f1,1950,03,07,0.0,2.7169409,-8.559883,1950
66,r4i1p1f1,1950,03,08,0.5026915567087632,2.2983978,-5.432535,1950
67,r4i1p1f1,1950,03,09,12.765126911793201,1.7490072,-8.074044,1950
68,r4i1p1f1,1950,03,10,6.887039377913203,2.2774675,-10.767923,1950
69,r4i1p1f1,1950,03,11,0.0004610376192396432,3.1369114,-6.7982707,1950
70,r4i1p1f1,1950,03,12,1.285760681878431,2.9470856,-7.6935096,1950
71,r4i1p1f1,1950,03,13,15.263461543226322,2.21747,-6.512987,1950
72,r4i1p1f1,1950,03,14,5.777640004461494,3.3475103,-7.970267,1950
73,r4i1p1f1,1950,03,15,0.0,6.9718127,-8.26301,1950
74,r4i1p1f1,1950,03,16,0.0,8.911375,-7.293216,1950
75,r4i1p1f1,1950,03,17,0.09226980975716663,9.556303,-4.922083,1950
76,r4i1p1f1,1950,03,18,3.258714995922005,6.958684,-5.6500773,1950
77,r4i1p1f1,1950,03,19,0.0,7.355817,-7.899109,1950
78,r4i1p1f1,1950,03,20,0.0019758598243579755,7.9134665,-8.230154,1950
79,r4i1p1f1,1950,03,21,0.0,8.360497,-5.8617024,1950
80,r4i1p1f1,1950,03,22,0.00043257386422402986,9.66838,-1.6016458,1950
81,r4i1p1f1,1950,03,23,3.3478690793940826,6.8061905,-1.5146761,1950
82,r4i1p1f1,1950,03,24,7.613797040693596,7.782735,-1.395431,1950
83,r4i1p1f1,1950,03,25,0.783322597551611,8.354572,-0.6481752,1950
84,r4i1p1f1,1950,03,26,0.03939725008360367,10.127859,-2.4434152,1950
85,r4i1p1f1,1950,03,27,0.023581141506209793,10.724013,-3.90462,1950
86,r4i1p1f1,1950,03,28,6.965318604779351,6.2569566,-4.7068663,1950
87,r4i1p1f1,1950,03,29,0.3821174461763137,3.5221477,-7.723646,1950
88,r4i1p1f1,1950,03,30,0.12725932719981287,5.581381,-4.7103243,1950
89,r4i1p1f1,1950,03,31,0.0,7.530387,-7.467529,1950
90,r4i1p1f1,1950,04,01,0.0,8.126949,-7.4451666,1950
91,r4i1p1f1,1950,04,02,0.0,9.301977,-8.072189,1950
92,r4i1p1f1,1950,04,03,0.0,11.017595,-8.145272,1950
93,r4i1p1f1,1950,04,04,0.0,12.442421,-4.607547,1950
94,r4i1p1f1,1950,04,05,0.0,8.591298,-8.653323,1950
95,r4i1p1f1,1950,04,06,0.0,5.4610734,-10.499017,1950
96,r4i1p1f1,1950,04,07,0.0,9.48636,-8.692911,1950
97,r4i1p1f1,1950,04,08,0.0,13.451789,-5.7012677,1950
98,r4i1p1f1,1950,04,09,0.0,13.329979,-4.0123324,1950
99,r4i1p1f1,1950,04,10,0.0,14.277818,-3.0058892,1950
100,r4i1p1f1,1950,04,11,0.0,14.604213,-1.200046,1950
101,r4i1p1f1,1950,04,12,0.0,10.500693,-3.4935007,1950
102,r4i1p1f1,1950,04,13,0.0,17.297792,-2.216042,1950
103,r4i1p1f1,1950,04,14,0.0,18.615965,-0.8638267,1950
104,r4i1p1f1,1950,04,15,7.220660423837119,10.28928,-1.662504,1950
105,r4i1p1f1,1950,04,16,3.2580714320197983,5.6008277,-3.5969744,1950
106,r4i1p1f1,1950,04,17,0.002074305579501325,9.809377,-5.4573503,1950
107,r4i1p1f1,1950,04,18,0.0,13.807147,-3.6402943,1950
108,r4i1p1f1,1950,04,19,0.0,18.328236,-1.3453757,1950
109,r4i1p1f1,1950,04,20,0.0,18.61277,1.6712896,1950
110,r4i1p1f1,1950,04,21,0.0,12.522268,-6.299829,1950
111,r4i1p1f1,1950,04,22,3.9689155851877396,2.7157269,-11.677148,1950
112,r4i1p1f1,1950,04,23,2.145814377868403,0.5036162,-8.25038,1950
113,r4i1p1f1,1950,04,24,0.03413577091967314,6.141957,-9.647874,1950
114,r4i1p1f1,1950,04,25,0.0,12.966617,-6.0666475,1950
115,r4i1p1f1,1950,04,26,0.0,14.483337,-4.585313,1950
116,r4i1p1f1,1950,04,27,0.003862991774559742,13.446401,0.41736585,1950
117,r4i1p1f1,1950,04,28,0.0,16.633465,-2.696091,1950
118,r4i1p1f1,1950,04,29,0.0,21.940908,1.6915616,1950
119,r4i1p1f1,1950,04,30,0.0,23.156803,3.3093967,1950
120,r4i1p1f1,1950,05,01,0.0,23.966173,3.7799098,1950
121,r4i1p1f1,1950,05,02,4.692573013355474,13.47253,-0.55040354,1950
122,r4i1p1f1,1950,05,03,3.7859111575196724,7.390016,-5.6485033,1950
123,r4i1p1f1,1950,05,04,0.14666893385837862,8.732306,-4.322325,1950
124,r4i1p1f1,1950,05,05,17.577571900662438,8.359728,-2.2807012,1950
125,r4i1p1f1,1950,05,06,27.744321631983425,7.9695425,-1.4845312,1950
126,r4i1p1f1,1950,05,07,3.338309722897137,11.163575,-3.6343179,1950
127,r4i1p1f1,1950,05,08,0.0,17.274412,-1.3328472,1950
128,r4i1p1f1,1950,05,09,0.0,20.300198,1.7782845,1950
129,r4i1p1f1,1950,05,10,0.3982625969407082,20.93914,5.204966,1950
130,r4i1p1f1,1950,05,11,8.632239859326862,16.118038,-3.9339874,1950
131,r4i1p1f1,1950,05,12,0.7408150999067976,10.791781,-4.50321,1950
132,r4i1p1f1,1950,05,13,11.494973994637231,10.649336,-0.60610473,1950
133,r4i1p1f1,1950,05,14,1.666239784065436,12.547898,2.2939708,1950
134,r4i1p1f1,1950,05,15,0.9630690383400962,12.975922,1.8312035,1950
135,r4i1p1f1,1950,05,16,0.014058228763929948,14.747074,3.3427155,1950
136,r4i1p1f1,1950,05,17,0.0,18.345367,0.1401251,1950
137,r4i1p1f1,1950,05,18,0.0,20.881096,2.9227169,1950
138,r4i1p1f1,1950,05,19,0.0,22.709827,4.794234,1950
139,r4i1p1f1,1950,05,20,0.0,24.749527,6.664232,1950
140,r4i1p1f1,1950,05,21,0.0,26.456871,7.4200206,1950
141,r4i1p1f1,1950,05,22,0.0,28.030897,8.347553,1950
142,r4i1p1f1,1950,05,23,0.0,28.485815,8.135995,1950
143,r4i1p1f1,1950,05,24,0.0004982322550646041,26.58777,7.215165,1950
144,r4i1p1f1,1950,05,25,0.0071032066017566375,26.048626,5.3451443,1950
145,r4i1p1f1,1950,05,26,0.0,20.848873,1.1173211,1950
146,r4i1p1f1,1950,05,27,0.07693498439840198,16.94977,1.4542482,1950
147,r4i1p1f1,1950,05,28,0.0,18.05847,0.93894076,1950
148,r4i1p1f1,1950,05,29,0.0,21.586569,3.051227,1950
149,r4i1p1f1,1950,05,30,0.0,22.322334,3.1150198,1950
150,r4i1p1f1,1950,05,31,0.0,20.866598,-0.70614225,1950
151,r4i1p1f1,1950,06,01,0.0,18.170012,-2.0430067,1950
152,r4i1p1f1,1950,06,02,4.173837502054436,13.586082,-2.748466,1950
153,r4i1p1f1,1950,06,03,4.4588268048120865,11.674954,-3.6412263,1950
154,r4i1p1f1,1950,06,04,0.0,19.902012,1.7533181,1950
155,r4i1p1f1,1950,06,05,0.0,23.011345,4.2675405,1950
156,r4i1p1f1,1950,06,06,0.008468642420898453,26.34091,6.496738,1950
157,r4i1p1f1,1950,06,07,0.5447700302831755,27.00633,6.6976333,1950
158,r4i1p1f1,1950,06,08,2.1714247500665347,24.455536,5.952495,1950
159,r4i1p1f1,1950,06,09,4.154156910634189,24.51326,6.4602356,1950
160,r4i1p1f1,1950,06,10,8.08296746809405,21.940165,4.6689143,1950
161,r4i1p1f1,1950,06,11,8.032466894338238,18.234043,3.0627759,1950
162,r4i1p1f1,1950,06,12,8.292301152737453,16.420605,4.9671426,1950
163,r4i1p1f1,1950,06,13,0.0,26.468119,9.293951,1950
164,r4i1p1f1,1950,06,14,0.0,29.457642,10.710081,1950
165,r4i1p1f1,1950,06,15,0.8718516899604732,28.826069,10.236171,1950
166,r4i1p1f1,1950,06,16,0.03229034618040949,28.028564,9.82126,1950
167,r4i1p1f1,1950,06,17,0.05272755251945017,28.94769,9.299138,1950
168,r4i1p1f1,1950,06,18,0.0,28.741325,8.267784,1950
169,r4i1p1f1,1950,06,19,0.016700291034026607,26.604889,4.866842,1950
170,r4i1p1f1,1950,06,20,0.0,21.076601,1.7900813,1950
171,r4i1p1f1,1950,06,21,0.0,21.756548,1.0036622,1950
172,r4i1p1f1,1950,06,22,0.0,27.481802,5.6845775,1950
173,r4i1p1f1,1950,06,23,0.0,29.601084,7.3751097,1950
174,r4i1p1f1,1950,06,24,0.0,29.1354,5.758476,1950
175,r4i1p1f1,1950,06,25,0.0,25.671875,4.3820195,1950
176,r4i1p1f1,1950,06,26,0.0011623605903096693,27.525438,6.028354,1950
177,r4i1p1f1,1950,06,27,0.0,28.847414,7.5497203,1950
178,r4i1p1f1,1950,06,28,0.0,27.910318,7.269461,1950
179,r4i1p1f1,1950,06,29,0.0,27.051603,6.7868285,1950
180,r4i1p1f1,1950,06,30,0.0,29.263819,9.115906,1950
181,r4i1p1f1,1950,07,01,0.0,30.206173,8.610962,1950
182,r4i1p1f1,1950,07,02,0.0,30.552849,8.62374,1950
183,r4i1p1f1,1950,07,03,0.0,30.359861,8.307371,1950
184,r4i1p1f1,1950,07,04,0.0,29.01243,7.349468,1950
185,r4i1p1f1,1950,07,05,0.0,28.199743,7.156228,1950
186,r4i1p1f1,1950,07,06,0.0,29.590214,6.457835,1950
187,r4i1p1f1,1950,07,07,0.0,29.548487,7.643217,1950
188,r4i1p1f1,1950,07,08,0.0,30.854845,9.458553,1950
189,r4i1p1f1,1950,07,09,0.0,31.510418,9.298347,1950
190,r4i1p1f1,1950,07,10,0.0,31.413534,8.508528,1950
191,r4i1p1f1,1950,07,11,0.0,30.420418,7.07795,1950
192,r4i1p1f1,1950,07,12,0.0,27.256,5.5939107,1950
193,r4i1p1f1,1950,07,13,0.0,27.812696,8.06464,1950
194,r4i1p1f1,1950,07,14,0.02765800100616824,30.97075,12.538734,1950
195,r4i1p1f1,1950,07,15,0.11894887834759059,30.183107,9.531591,1950
196,r4i1p1f1,1950,07,16,0.032749216415685754,28.15142,8.377407,1950
197,r4i1p1f1,1950,07,17,0.0,27.293089,8.360288,1950
198,r4i1p1f1,1950,07,18,0.0,28.892395,7.764584,1950
199,r4i1p1f1,1950,07,19,0.0,33.40798,11.423428,1950
200,r4i1p1f1,1950,07,20,0.0,34.863033,12.93371,1950
201,r4i1p1f1,1950,07,21,0.0,35.395267,13.887834,1950
202,r4i1p1f1,1950,07,22,0.14493117004028847,35.94398,13.587909,1950
203,r4i1p1f1,1950,07,23,0.0,36.11158,12.591363,1950
204,r4i1p1f1,1950,07,24,0.010396214472707352,34.853664,12.328613,1950
205,r4i1p1f1,1950,07,25,0.0,34.073574,10.416225,1950
206,r4i1p1f1,1950,07,26,0.0,32.596054,9.288982,1950
207,r4i1p1f1,1950,07,27,0.0,30.685467,8.75853,1950
208,r4i1p1f1,1950,07,28,0.0,30.131035,10.168974,1950
209,r4i1p1f1,1950,07,29,0.01492646773741369,29.394867,7.540526,1950
210,r4i1p1f1,1950,07,30,0.004003487168604688,24.964972,6.181348,1950
211,r4i1p1f1,1950,07,31,0.0,27.141834,7.9571986,1950
212,r4i1p1f1,1950,08,01,0.0,30.752855,8.985703,1950
213,r4i1p1f1,1950,08,02,0.0,31.922184,7.5562153,1950
214,r4i1p1f1,1950,08,03,0.0,32.5697,11.070054,1950
215,r4i1p1f1,1950,08,04,0.0,33.01884,10.520405,1950
216,r4i1p1f1,1950,08,05,0.0,32.663677,10.242427,1950
217,r4i1p1f1,1950,08,06,0.0,30.563519,8.438723,1950
218,r4i1p1f1,1950,08,07,0.0,27.5907,9.015256,1950
219,r4i1p1f1,1950,08,08,0.0,28.085764,7.9733696,1950
220,r4i1p1f1,1950,08,09,0.0,29.943441,9.166232,1950
221,r4i1p1f1,1950,08,10,0.0,30.38442,5.758015,1950
222,r4i1p1f1,1950,08,11,0.0,26.872131,4.6934786,1950
223,r4i1p1f1,1950,08,12,0.0,24.320162,4.831009,1950
224,r4i1p1f1,1950,08,13,0.0,24.583916,4.815139,1950
225,r4i1p1f1,1950,08,14,0.0,25.603584,6.1013317,1950
226,r4i1p1f1,1950,08,15,0.0,26.585583,5.561314,1950
227,r4i1p1f1,1950,08,16,0.0,25.114887,2.1777985,1950
228,r4i1p1f1,1950,08,17,0.0,21.634003,-0.22048782,1950
229,r4i1p1f1,1950,08,18,0.0,20.412294,-0.16612343,1950
230,r4i1p1f1,1950,08,19,0.0,20.456608,-2.5059543,1950
231,r4i1p1f1,1950,08,20,0.0,17.555077,-2.4725273,1950
232,r4i1p1f1,1950,08,21,0.0,18.327932,-0.7658678,1950
233,r4i1p1f1,1950,08,22,0.0,19.68848,0.815833,1950
234,r4i1p1f1,1950,08,23,0.0,21.83829,3.0459776,1950
235,r4i1p1f1,1950,08,24,0.0,24.138466,4.675365,1950
236,r4i1p1f1,1950,08,25,0.0,25.382818,5.453254,1950
237,r4i1p1f1,1950,08,26,0.0,26.709919,5.363972,1950
238,r4i1p1f1,1950,08,27,0.0,27.53662,7.6224437,1950
239,r4i1p1f1,1950,08,28,0.0,29.879433,5.2959223,1950
240,r4i1p1f1,1950,08,29,0.0,29.85242,4.397854,1950
241,r4i1p1f1,1950,08,30,0.0,26.483505,6.9309893,1950
242,r4i1p1f1,1950,08,31,0.0,27.359776,8.491386,1950
243,r4i1p1f1,1950,09,01,0.0,30.133585,9.666944,1950
244,r4i1p1f1,1950,09,02,0.0,31.537489,10.717218,1950
245,r4i1p1f1,1950,09,03,0.0,32.570564,10.453906,1950
246,r4i1p1f1,1950,09,04,0.0,29.943417,7.5728602,1950
247,r4i1p1f1,1950,09,05,0.0,24.99985,3.5019057,1950
248,r4i1p1f1,1950,09,06,0.0,25.20948,4.632943,1950
249,r4i1p1f1,1950,09,07,0.0,26.20734,4.9852185,1950
250,r4i1p1f1,1950,09,08,0.0,25.908216,4.5619006,1950
251,r4i1p1f1,1950,09,09,0.0,22.687496,-0.17353192,1950
252,r4i1p1f1,1950,09,10,0.006398235319903044,20.842924,-0.0415393,1950
253,r4i1p1f1,1950,09,11,0.4596523284364962,17.073223,3.758539,1950
254,r4i1p1f1,1950,09,12,0.0,20.500765,3.4140904,1950
255,r4i1p1f1,1950,09,13,0.16568233185329345,21.23744,4.0603046,1950
256,r4i1p1f1,1950,09,14,0.0,20.006163,2.5825052,1950
257,r4i1p1f1,1950,09,15,0.0,17.964504,0.08630358,1950
258,r4i1p1f1,1950,09,16,0.0,19.276419,1.848975,1950
259,r4i1p1f1,1950,09,17,0.0,21.41114,6.85933,1950
260,r4i1p1f1,1950,09,18,0.0,25.111917,7.29179,1950
261,r4i1p1f1,1950,09,19,0.0,26.424896,7.1965933,1950
262,r4i1p1f1,1950,09,20,0.0,26.904501,5.9040136,1950
263,r4i1p1f1,1950,09,21,0.0,26.205187,5.267836,1950
264,r4i1p1f1,1950,09,22,0.0,19.430267,-2.4782627,1950
265,r4i1p1f1,1950,09,23,0.0,14.966886,-4.5416136,1950
266,r4i1p1f1,1950,09,24,4.178175282005397,13.99913,0.013843694,1950
267,r4i1p1f1,1950,09,25,4.078022385849558,12.447942,1.0800716,1950
268,r4i1p1f1,1950,09,26,0.0,13.091473,0.29662767,1950
269,r4i1p1f1,1950,09,27,0.0,10.057022,-0.9590954,1950
270,r4i1p1f1,1950,09,28,0.0,14.937179,-3.4494803,1950
271,r4i1p1f1,1950,09,29,0.0,15.842044,-1.1310304,1950
272,r4i1p1f1,1950,09,30,0.0019490898411097786,15.707684,-0.977583,1950
273,r4i1p1f1,1950,10,01,0.00523474898534259,14.470484,-2.7704387,1950
274,r4i1p1f1,1950,10,02,1.0808873070830125,12.391882,-2.6239102,1950
275,r4i1p1f1,1950,10,03,2.2524797154343097,13.723605,-0.14710315,1950
276,r4i1p1f1,1950,10,04,20.127985247789667,14.078735,0.5651216,1950
277,r4i1p1f1,1950,10,05,0.08452828124136587,10.659603,-1.2797347,1950
278,r4i1p1f1,1950,10,06,0.0,11.510715,-1.8121563,1950
279,r4i1p1f1,1950,10,07,0.0,13.599934,-2.2936022,1950
280,r4i1p1f1,1950,10,08,0.0,14.201004,-3.789305,1950
281,r4i1p1f1,1950,10,09,0.0,12.93782,-4.176349,1950
282,r4i1p1f1,1950,10,10,0.0,14.425746,-2.721936,1950
283,r4i1p1f1,1950,10,11,0.0,14.512282,-4.788461,1950
284,r4i1p1f1,1950,10,12,11.14365407429286,10.799701,-1.3818909,1950
285,r4i1p1f1,1950,10,13,17.699169262151916,9.522359,3.1882865,1950
286,r4i1p1f1,1950,10,14,5.690352307485148,9.736474,1.1023551,1950
287,r4i1p1f1,1950,10,15,0.04198921154239994,8.958242,-3.6193562,1950
288,r4i1p1f1,1950,10,16,0.0,8.002117,-3.7832181,1950
289,r4i1p1f1,1950,10,17,0.0,10.258243,-5.8245597,1950
290,r4i1p1f1,1950,10,18,1.3909014541850133,9.980502,-2.5693743,1950
291,r4i1p1f1,1950,10,19,0.6250603795715161,8.927551,0.6540008,1950
292,r4i1p1f1,1950,10,20,9.159916153091816,8.651171,1.610542,1950
293,r4i1p1f1,1950,10,21,0.008397090037150248,10.162186,-0.022366792,1950
294,r4i1p1f1,1950,10,22,0.0,16.264038,-1.6169443,1950
295,r4i1p1f1,1950,10,23,0.0,18.26617,1.725831,1950
296,r4i1p1f1,1950,10,24,0.0,18.861166,2.850209,1950
297,r4i1p1f1,1950,10,25,0.23490451636094747,17.554308,3.417045,1950
298,r4i1p1f1,1950,10,26,0.008127826829649954,14.180888,1.7984792,1950
299,r4i1p1f1,1950,10,27,0.7630697895404189,14.214854,2.840509,1950
300,r4i1p1f1,1950,10,28,0.0,16.4762,0.9729546,1950
301,r4i1p1f1,1950,10,29,0.0,18.649544,3.6406252,1950
302,r4i1p1f1,1950,10,30,0.0,19.630741,1.8749975,1950
303,r4i1p1f1,1950,10,31,0.0,16.598894,1.0556973,1950
304,r4i1p1f1,1950,11,01,0.0,16.765028,2.5256855,1950
305,r4i1p1f1,1950,11,02,0.0,17.317728,1.4719626,1950
306,r4i1p1f1,1950,11,03,0.0,17.988356,0.79149055,1950
307,r4i1p1f1,1950,11,04,0.0,17.607513,0.35546982,1950
308,r4i1p1f1,1950,11,05,0.0,18.07222,-1.5003703,1950
309,r4i1p1f1,1950,11,06,0.0,17.537897,-0.74476403,1950
310,r4i1p1f1,1950,11,07,0.0,16.899092,0.053318433,1950
311,r4i1p1f1,1950,11,08,0.002552703039009843,17.652128,2.2786162,1950
312,r4i1p1f1,1950,11,09,0.0,18.256618,1.9864168,1950
313,r4i1p1f1,1950,11,10,0.0,18.583357,2.042869,1950
314,r4i1p1f1,1950,11,11,0.0,18.999716,2.481493,1950
315,r4i1p1f1,1950,11,12,0.0,15.363996,2.1858501,1950
316,r4i1p1f1,1950,11,13,0.016461944243174455,12.733542,3.5223613,1950
317,r4i1p1f1,1950,11,14,25.7479642039487,10.485291,0.9581914,1950
318,r4i1p1f1,1950,11,15,6.400846643116125,7.436752,0.75097156,1950
319,r4i1p1f1,1950,11,16,27.622240262009246,6.572625,-1.2584114,1950
320,r4i1p1f1,1950,11,17,12.684726761832515,5.275798,-4.6335115,1950
321,r4i1p1f1,1950,11,18,5.486576177783527,4.820583,-2.9809086,1950
322,r4i1p1f1,1950,11,19,0.034649879354306606,6.3164763,-4.0199614,1950
323,r4i1p1f1,1950,11,20,0.013281323226634289,10.566692,-2.792863,1950
324,r4i1p1f1,1950,11,21,0.0015608824549102483,13.117581,0.57891744,1950
325,r4i1p1f1,1950,11,22,1.0355453423583576,12.855412,-4.7691836,1950
326,r4i1p1f1,1950,11,23,0.0,7.7492986,-4.152358,1950
327,r4i1p1f1,1950,11,24,0.0156593597729883,5.980808,-7.6442184,1950
328,r4i1p1f1,1950,11,25,0.18772192772190466,6.0772867,-6.8608584,1950
329,r4i1p1f1,1950,11,26,0.011920831642936622,8.103733,-1.9447719,1950
330,r4i1p1f1,1950,11,27,0.0,11.276112,-5.273687,1950
331,r4i1p1f1,1950,11,28,0.0,12.186994,-5.707614,1950
332,r4i1p1f1,1950,11,29,0.0,13.2325535,-3.1774778,1950
333,r4i1p1f1,1950,11,30,0.0,14.73243,-3.7199557,1950
334,r4i1p1f1,1950,12,01,0.0,13.749626,-0.12414678,1950
335,r4i1p1f1,1950,12,02,0.0,14.431523,-0.36434934,1950
336,r4i1p1f1,1950,12,03,0.0,14.038117,-0.22113885,1950
337,r4i1p1f1,1950,12,04,0.0,10.446301,-2.70171,1950
338,r4i1p1f1,1950,12,05,0.0,11.542627,-2.2488687,1950
339,r4i1p1f1,1950,12,06,0.0,13.486269,-1.4712834,1950
340,r4i1p1f1,1950,12,07,0.0,14.070499,-1.8347112,1950
341,r4i1p1f1,1950,12,08,0.0,14.205783,-2.423478,1950
342,r4i1p1f1,1950,12,09,0.0,14.9407,-2.5251262,1950
343,r4i1p1f1,1950,12,10,0.0,14.784303,-2.4045181,1950
344,r4i1p1f1,1950,12,11,0.0,14.201455,-2.339349,1950
345,r4i1p1f1,1950,12,12,0.0,14.37462,-2.8680785,1950
346,r4i1p1f1,1950,12,13,0.0,13.098291,-3.3149452,1950
347,r4i1p1f1,1950,12,14,0.0,11.164585,-5.261019,1950
348,r4i1p1f1,1950,12,15,0.0,11.498964,-5.098826,1950
349,r4i1p1f1,1950,12,16,0.0,8.278807,-5.5309157,1950
350,r4i1p1f1,1950,12,17,0.0,9.168827,-7.0538445,1950
351,r4i1p1f1,1950,12,18,0.0,5.553009,-8.80145,1950
352,r4i1p1f1,1950,12,19,2.15896154834156,2.9017026,-6.997443,1950
353,r4i1p1f1,1950,12,20,5.805300597505979,3.5538058,-3.8750641,1950
354,r4i1p1f1,1950,12,21,0.003453500371377563,10.673142,2.0018003,1950
355,r4i1p1f1,1950,12,22,0.12842117670290468,9.487306,-3.8235219,1950
356,r4i1p1f1,1950,12,23,0.0,7.830604,-5.649964,1950
357,r4i1p1f1,1950,12,24,0.12870270952630955,6.1766176,-3.05678,1950
358,r4i1p1f1,1950,12,25,21.159148791839193,3.068741,-7.435099,1950
359,r4i1p1f1,1950,12,26,0.1738123390971319,0.0135742705,-8.531332,1950
360,r4i1p1f1,1950,12,27,1.329444496676206,-0.44787386,-7.181455,1950
361,r4i1p1f1,1950,12,28,2.896026080197032,1.0825388,-5.03931,1950
362,r4i1p1f1,1950,12,29,5.290118601376361,2.3513157,-6.977143,1950
363,r4i1p1f1,1950,12,30,0.046912999586666684,1.7498199,-8.41003,1950
