index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
125,r1i1p1f1,2015,05,06,1.8654214153574795,14.0571,-0.4624874,2015
126,r1i1p1f1,2015,05,07,0.004726626582771212,17.391827,1.4549782,2015
127,r1i1p1f1,2015,05,08,0.0,17.310896,2.4866207,2015
128,r1i1p1f1,2015,05,09,0.08500384020997764,15.881748,2.2579622,2015
129,r1i1p1f1,2015,05,10,0.0,18.302881,4.3132915,2015
130,r1i1p1f1,2015,05,11,0.0,22.433107,6.9789987,2015
131,r1i1p1f1,2015,05,12,0.0,26.166363,9.921052,2015
132,r1i1p1f1,2015,05,13,0.1682821447592597,27.851294,10.563028,2015
133,r1i1p1f1,2015,05,14,0.0,28.347282,10.684009,2015
134,r1i1p1f1,2015,05,15,0.0,25.936344,9.626974,2015
135,r1i1p1f1,2015,05,16,1.6311839076509356,18.498032,3.4702003,2015
136,r1i1p1f1,2015,05,17,0.011376835467232452,18.040167,3.5658777,2015
137,r1i1p1f1,2015,05,18,0.0,19.00328,4.026354,2015
138,r1i1p1f1,2015,05,19,0.0,19.142256,3.608684,2015
139,r1i1p1f1,2015,05,20,1.8432203413225239,12.9641905,-1.2391531,2015
140,r1i1p1f1,2015,05,21,0.0,16.070372,0.07285384,2015
141,r1i1p1f1,2015,05,22,0.0,16.90342,3.430775,2015
142,r1i1p1f1,2015,05,23,0.0,19.220459,4.8890533,2015
143,r1i1p1f1,2015,05,24,0.930515665159264,17.91597,0.91251194,2015
144,r1i1p1f1,2015,05,25,0.1388891631302533,22.333775,4.103217,2015
145,r1i1p1f1,2015,05,26,0.0,22.28416,5.7623525,2015
146,r1i1p1f1,2015,05,27,0.0,22.545748,5.1474633,2015
147,r1i1p1f1,2015,05,28,0.0,22.507349,5.0565963,2015
148,r1i1p1f1,2015,05,29,0.0,21.635937,4.400452,2015
149,r1i1p1f1,2015,05,30,1.0634449760750664,22.856375,7.480197,2015
150,r1i1p1f1,2015,05,31,1.4769367110572633,22.742897,6.0005655,2015
151,r1i1p1f1,2015,06,01,1.1673626791609701,20.818884,7.1525683,2015
152,r1i1p1f1,2015,06,02,14.239124166536156,19.747963,3.9720893,2015
153,r1i1p1f1,2015,06,03,6.447990029694635,22.772081,7.178494,2015
154,r1i1p1f1,2015,06,04,7.535705407269064,25.499172,10.071066,2015
155,r1i1p1f1,2015,06,05,0.6644544156398087,28.108175,11.252383,2015
156,r1i1p1f1,2015,06,06,0.002248465530651079,27.734228,11.400862,2015
157,r1i1p1f1,2015,06,07,0.0,26.473425,10.754832,2015
158,r1i1p1f1,2015,06,08,0.0,23.534048,7.155546,2015
159,r1i1p1f1,2015,06,09,0.0,23.21919,6.5778904,2015
160,r1i1p1f1,2015,06,10,0.0,25.216675,9.33324,2015
161,r1i1p1f1,2015,06,11,0.0,24.5093,8.441899,2015
162,r1i1p1f1,2015,06,12,0.0,20.529358,5.4867682,2015
163,r1i1p1f1,2015,06,13,0.0,18.459082,2.772652,2015
164,r1i1p1f1,2015,06,14,0.0,20.820042,5.159767,2015
165,r1i1p1f1,2015,06,15,0.0,24.92359,7.6059823,2015
166,r1i1p1f1,2015,06,16,0.0,26.089203,9.459889,2015
167,r1i1p1f1,2015,06,17,0.0,25.084383,7.284733,2015
168,r1i1p1f1,2015,06,18,0.0,25.760885,7.296252,2015
169,r1i1p1f1,2015,06,19,0.0,26.50859,9.417816,2015
170,r1i1p1f1,2015,06,20,0.0,29.726835,10.458223,2015
171,r1i1p1f1,2015,06,21,0.0,28.42263,10.782602,2015
172,r1i1p1f1,2015,06,22,0.0,24.823309,9.729127,2015
173,r1i1p1f1,2015,06,23,0.0,28.113365,9.868285,2015
174,r1i1p1f1,2015,06,24,0.0,30.801153,12.425179,2015
175,r1i1p1f1,2015,06,25,0.0,32.371914,14.070684,2015
176,r1i1p1f1,2015,06,26,0.0,33.027508,15.213801,2015
177,r1i1p1f1,2015,06,27,0.0,33.219563,15.381693,2015
178,r1i1p1f1,2015,06,28,0.0,33.83978,16.579647,2015
179,r1i1p1f1,2015,06,29,1.829322107481018,33.795013,15.417645,2015
180,r1i1p1f1,2015,06,30,0.5705149345046195,30.742392,15.221025,2015
181,r1i1p1f1,2015,07,01,0.0,29.808046,14.753475,2015
182,r1i1p1f1,2015,07,02,0.342442649179957,27.506401,12.356267,2015
183,r1i1p1f1,2015,07,03,8.641521281954208,27.125214,13.302945,2015
184,r1i1p1f1,2015,07,04,1.4376353423858246,27.417719,13.637281,2015
185,r1i1p1f1,2015,07,05,2.741755010652264,27.93919,14.534293,2015
186,r1i1p1f1,2015,07,06,1.0572928865408207,25.862024,13.39207,2015
187,r1i1p1f1,2015,07,07,0.049494177561667796,20.716095,7.1698675,2015
188,r1i1p1f1,2015,07,08,0.0,20.444353,6.056363,2015
189,r1i1p1f1,2015,07,09,0.0,25.911665,10.097051,2015
190,r1i1p1f1,2015,07,10,0.0,29.453548,12.884449,2015
191,r1i1p1f1,2015,07,11,0.0,31.578913,14.27395,2015
192,r1i1p1f1,2015,07,12,0.0,31.5365,15.0785055,2015
193,r1i1p1f1,2015,07,13,0.0,31.374084,14.843598,2015
194,r1i1p1f1,2015,07,14,0.003537635771803312,32.49023,15.448741,2015
195,r1i1p1f1,2015,07,15,0.0,32.26377,15.340524,2015
196,r1i1p1f1,2015,07,16,0.0,32.941437,16.468,2015
197,r1i1p1f1,2015,07,17,0.0,31.73791,15.005135,2015
198,r1i1p1f1,2015,07,18,0.0,30.00711,12.460224,2015
199,r1i1p1f1,2015,07,19,0.0,26.860397,11.108996,2015
200,r1i1p1f1,2015,07,20,0.0,26.353611,10.393511,2015
201,r1i1p1f1,2015,07,21,0.0,26.577972,10.485931,2015
202,r1i1p1f1,2015,07,22,0.0,27.887707,11.502696,2015
203,r1i1p1f1,2015,07,23,0.0,28.507122,12.775953,2015
204,r1i1p1f1,2015,07,24,0.0,29.157822,13.371922,2015
205,r1i1p1f1,2015,07,25,0.0,30.444891,13.634057,2015
206,r1i1p1f1,2015,07,26,0.0,31.24752,14.105313,2015
207,r1i1p1f1,2015,07,27,0.0,30.985376,13.977411,2015
208,r1i1p1f1,2015,07,28,0.0,30.48301,12.9573,2015
209,r1i1p1f1,2015,07,29,0.0,29.581165,13.92362,2015
210,r1i1p1f1,2015,07,30,0.0009910442663617638,28.622978,12.299443,2015
211,r1i1p1f1,2015,07,31,0.09968560922201365,26.06877,10.741164,2015
212,r1i1p1f1,2015,08,01,0.0,24.372852,10.14411,2015
213,r1i1p1f1,2015,08,02,0.0,26.698994,9.599728,2015
214,r1i1p1f1,2015,08,03,0.0,29.333508,11.937109,2015
215,r1i1p1f1,2015,08,04,0.0,30.231344,12.463876,2015
216,r1i1p1f1,2015,08,05,0.0,30.910099,12.975729,2015
217,r1i1p1f1,2015,08,06,0.0,30.137274,11.921073,2015
218,r1i1p1f1,2015,08,07,0.0,26.294952,8.275857,2015
219,r1i1p1f1,2015,08,08,0.0,24.761646,6.9192634,2015
220,r1i1p1f1,2015,08,09,0.0,28.812632,9.696093,2015
221,r1i1p1f1,2015,08,10,0.0,31.812307,12.7236595,2015
222,r1i1p1f1,2015,08,11,0.0070508555086984575,31.39655,13.918061,2015
223,r1i1p1f1,2015,08,12,3.99697040632488,28.925798,14.286586,2015
224,r1i1p1f1,2015,08,13,5.765351171190799,28.775152,13.598953,2015
225,r1i1p1f1,2015,08,14,0.0,30.303139,13.897681,2015
226,r1i1p1f1,2015,08,15,0.0,29.923979,14.565094,2015
227,r1i1p1f1,2015,08,16,0.0,27.835178,11.689398,2015
228,r1i1p1f1,2015,08,17,0.0,26.059498,9.028249,2015
229,r1i1p1f1,2015,08,18,0.0,28.342619,10.889464,2015
230,r1i1p1f1,2015,08,19,0.0,27.713177,11.390542,2015
231,r1i1p1f1,2015,08,20,0.0,23.857082,6.802544,2015
232,r1i1p1f1,2015,08,21,0.0,22.671143,7.4875317,2015
233,r1i1p1f1,2015,08,22,0.0,24.747972,9.123958,2015
234,r1i1p1f1,2015,08,23,0.0,27.72875,10.63595,2015
235,r1i1p1f1,2015,08,24,0.0,30.471752,12.931427,2015
236,r1i1p1f1,2015,08,25,0.0,32.17707,14.993336,2015
237,r1i1p1f1,2015,08,26,0.0,30.74833,12.770985,2015
238,r1i1p1f1,2015,08,27,0.0,25.554981,7.724249,2015
239,r1i1p1f1,2015,08,28,0.0,23.636547,7.746312,2015
240,r1i1p1f1,2015,08,29,0.0,24.21428,8.050751,2015
241,r1i1p1f1,2015,08,30,0.0,25.475702,7.5312552,2015
242,r1i1p1f1,2015,08,31,0.0,27.473206,8.069522,2015
243,r1i1p1f1,2015,09,01,0.0,26.873905,10.737923,2015
244,r1i1p1f1,2015,09,02,0.0,25.713781,9.860771,2015
245,r1i1p1f1,2015,09,03,0.0,26.337387,9.996229,2015
246,r1i1p1f1,2015,09,04,0.0,26.883911,10.306127,2015
247,r1i1p1f1,2015,09,05,0.0,28.430151,11.712743,2015
248,r1i1p1f1,2015,09,06,0.0,29.98836,12.812389,2015
249,r1i1p1f1,2015,09,07,0.0,30.506006,13.777673,2015
250,r1i1p1f1,2015,09,08,0.0,29.545229,12.351777,2015
251,r1i1p1f1,2015,09,09,0.0,25.949663,9.377364,2015
252,r1i1p1f1,2015,09,10,0.0,24.09938,7.5338783,2015
253,r1i1p1f1,2015,09,11,0.0,23.842432,7.8995233,2015
254,r1i1p1f1,2015,09,12,0.0,22.46016,6.835654,2015
255,r1i1p1f1,2015,09,13,0.0,23.639324,6.036913,2015
256,r1i1p1f1,2015,09,14,0.0,23.193352,6.7191854,2015
257,r1i1p1f1,2015,09,15,0.0,20.948212,4.522644,2015
258,r1i1p1f1,2015,09,16,0.0,18.40091,1.4738922,2015
259,r1i1p1f1,2015,09,17,0.0,22.540073,5.822067,2015
260,r1i1p1f1,2015,09,18,0.0,24.006956,5.905534,2015
261,r1i1p1f1,2015,09,19,0.0,22.227785,6.1255064,2015
262,r1i1p1f1,2015,09,20,0.0,19.721992,4.1675243,2015
263,r1i1p1f1,2015,09,21,0.0,23.479631,7.6795964,2015
264,r1i1p1f1,2015,09,22,0.0,25.537823,8.762224,2015
265,r1i1p1f1,2015,09,23,0.0,27.060173,9.646725,2015
266,r1i1p1f1,2015,09,24,0.0,27.03865,10.520726,2015
267,r1i1p1f1,2015,09,25,0.0,25.287973,9.001131,2015
268,r1i1p1f1,2015,09,26,0.0,25.200218,9.496856,2015
269,r1i1p1f1,2015,09,27,0.0,28.315008,9.276021,2015
270,r1i1p1f1,2015,09,28,0.0,28.185541,10.63305,2015
271,r1i1p1f1,2015,09,29,0.0,27.779156,10.975774,2015
272,r1i1p1f1,2015,09,30,0.0,27.968283,10.381106,2015
273,r1i1p1f1,2015,10,01,0.0,29.266916,10.841971,2015
274,r1i1p1f1,2015,10,02,0.0,28.449976,10.648445,2015
275,r1i1p1f1,2015,10,03,0.0,25.27407,8.184775,2015
276,r1i1p1f1,2015,10,04,0.0,21.396873,5.0843825,2015
277,r1i1p1f1,2015,10,05,0.0,22.45684,4.9144673,2015
278,r1i1p1f1,2015,10,06,0.0,25.791197,7.9371333,2015
279,r1i1p1f1,2015,10,07,0.0,25.59974,8.944379,2015
280,r1i1p1f1,2015,10,08,0.0,25.653698,7.7749014,2015
281,r1i1p1f1,2015,10,09,0.0,27.268194,8.816327,2015
282,r1i1p1f1,2015,10,10,0.0,26.932837,11.881175,2015
283,r1i1p1f1,2015,10,11,0.0,26.328733,8.312538,2015
284,r1i1p1f1,2015,10,12,0.0,23.803846,6.0253205,2015
285,r1i1p1f1,2015,10,13,0.0,22.725693,5.617844,2015
286,r1i1p1f1,2015,10,14,0.0,22.92196,4.935972,2015
287,r1i1p1f1,2015,10,15,0.0,23.241282,4.8411384,2015
288,r1i1p1f1,2015,10,16,0.0,22.760302,10.311419,2015
289,r1i1p1f1,2015,10,17,0.0,22.657236,5.188837,2015
290,r1i1p1f1,2015,10,18,0.0,23.623966,5.789841,2015
291,r1i1p1f1,2015,10,19,2.3179698459468883,27.033653,12.464967,2015
292,r1i1p1f1,2015,10,20,0.6447800703816549,22.188099,5.5625825,2015
293,r1i1p1f1,2015,10,21,0.0,19.310755,7.149338,2015
294,r1i1p1f1,2015,10,22,0.0,20.248405,6.438973,2015
295,r1i1p1f1,2015,10,23,0.0,21.69181,5.768051,2015
296,r1i1p1f1,2015,10,24,0.0,22.802645,4.530083,2015
297,r1i1p1f1,2015,10,25,0.0,22.142462,4.639158,2015
298,r1i1p1f1,2015,10,26,1.201024504553061,21.944042,7.9106903,2015
299,r1i1p1f1,2015,10,27,48.73929593231079,18.120764,5.375826,2015
300,r1i1p1f1,2015,10,28,57.17615416774956,13.165538,3.3370788,2015
301,r1i1p1f1,2015,10,29,0.05960346144882471,12.4453335,4.0013905,2015
302,r1i1p1f1,2015,10,30,0.0,12.498105,4.5107145,2015
303,r1i1p1f1,2015,10,31,0.3370767414338303,12.764894,0.97582155,2015
304,r1i1p1f1,2015,11,01,0.0,12.803086,-0.60186845,2015
305,r1i1p1f1,2015,11,02,0.0,12.493135,-0.54700357,2015
306,r1i1p1f1,2015,11,03,0.014522397931624244,13.274308,-0.24305172,2015
307,r1i1p1f1,2015,11,04,0.0,12.489451,-0.93502057,2015
308,r1i1p1f1,2015,11,05,0.08244580094469711,13.905765,1.1624638,2015
309,r1i1p1f1,2015,11,06,0.0,17.012909,1.3936033,2015
310,r1i1p1f1,2015,11,07,0.0,17.384579,3.7964664,2015
311,r1i1p1f1,2015,11,08,0.0,18.808332,3.8663166,2015
312,r1i1p1f1,2015,11,09,0.0,18.790112,3.7501743,2015
313,r1i1p1f1,2015,11,10,0.0,15.419491,0.5666875,2015
314,r1i1p1f1,2015,11,11,0.0,13.565633,-2.376,2015
315,r1i1p1f1,2015,11,12,0.0,14.525441,-2.1809819,2015
316,r1i1p1f1,2015,11,13,0.0,15.607961,0.42725727,2015
317,r1i1p1f1,2015,11,14,0.0,15.255219,0.11219759,2015
318,r1i1p1f1,2015,11,15,0.0,14.51843,-0.38165954,2015
319,r1i1p1f1,2015,11,16,0.0,14.1741085,-0.18730594,2015
320,r1i1p1f1,2015,11,17,0.0,14.4909115,0.32293904,2015
321,r1i1p1f1,2015,11,18,0.0,13.471506,-0.83779496,2015
322,r1i1p1f1,2015,11,19,0.0,12.92316,-0.20367387,2015
323,r1i1p1f1,2015,11,20,0.0,14.251645,0.11131315,2015
324,r1i1p1f1,2015,11,21,0.0,16.148937,1.5061582,2015
325,r1i1p1f1,2015,11,22,0.0,18.030067,2.842182,2015
326,r1i1p1f1,2015,11,23,0.0,19.757063,4.488704,2015
327,r1i1p1f1,2015,11,24,0.0,19.562517,4.3947453,2015
328,r1i1p1f1,2015,11,25,0.0,19.41951,3.7477436,2015
329,r1i1p1f1,2015,11,26,0.0,19.602095,3.0304904,2015
330,r1i1p1f1,2015,11,27,0.0,19.314907,3.0093536,2015
331,r1i1p1f1,2015,11,28,0.0,18.906874,2.7426894,2015
332,r1i1p1f1,2015,11,29,0.0,16.230724,3.9342813,2015
333,r1i1p1f1,2015,11,30,0.0,14.824905,-1.1048163,2015
334,r1i1p1f1,2015,12,01,0.0,13.44894,0.68552417,2015
335,r1i1p1f1,2015,12,02,0.0,11.649867,-1.6802585,2015
336,r1i1p1f1,2015,12,03,0.0,5.2622886,-9.496966,2015
337,r1i1p1f1,2015,12,04,0.0,11.920044,-4.809772,2015
338,r1i1p1f1,2015,12,05,0.0,14.121804,-1.2620087,2015
339,r1i1p1f1,2015,12,06,0.0,15.240422,-0.20294559,2015
340,r1i1p1f1,2015,12,07,0.0,17.113575,0.6813303,2015
341,r1i1p1f1,2015,12,08,0.0,17.765898,3.2139766,2015
342,r1i1p1f1,2015,12,09,0.0,17.806997,3.3409479,2015
343,r1i1p1f1,2015,12,10,0.0,15.674098,2.5199316,2015
344,r1i1p1f1,2015,12,11,0.0,14.5355,-0.8318839,2015
345,r1i1p1f1,2015,12,12,0.0,12.580813,-1.1818242,2015
346,r1i1p1f1,2015,12,13,0.0,10.090383,0.69912237,2015
347,r1i1p1f1,2015,12,14,0.2816339404319648,11.211035,-1.0718889,2015
348,r1i1p1f1,2015,12,15,47.56043259269343,8.025981,-2.5313656,2015
349,r1i1p1f1,2015,12,16,61.634548008441925,5.7754354,-1.1155604,2015
350,r1i1p1f1,2015,12,17,27.851582585659983,7.2041054,-2.0210946,2015
351,r1i1p1f1,2015,12,18,81.70581613104422,13.255643,1.6310431,2015
352,r1i1p1f1,2015,12,19,57.93232340826192,13.540928,6.1088867,2015
353,r1i1p1f1,2015,12,20,57.17559137706553,12.7499075,-1.0802717,2015
354,r1i1p1f1,2015,12,21,0.0,9.010153,0.19733381,2015
355,r1i1p1f1,2015,12,22,13.80970390445737,8.211915,0.056762137,2015
356,r1i1p1f1,2015,12,23,0.6587928238102224,9.436226,-1.345804,2015
357,r1i1p1f1,2015,12,24,0.0,12.838313,-1.1239872,2015
358,r1i1p1f1,2015,12,25,0.0,16.368717,2.1206026,2015
359,r1i1p1f1,2015,12,26,0.0,16.2961,2.617309,2015
360,r1i1p1f1,2015,12,27,0.0,15.99276,2.745838,2015
361,r1i1p1f1,2015,12,28,0.0,17.66195,3.1086862,2015
362,r1i1p1f1,2015,12,29,0.0,13.709405,0.9932642,2015
363,r1i1p1f1,2015,12,30,0.0,12.403711,-0.055200152,2015
364,r1i1p1f1,2015,12,31,1.3253630008446156,8.471953,0.5611164,2015
365,r1i1p1f1,2016,01,01,0.0,1.5743836,-9.575419,2016
366,r1i1p1f1,2016,01,02,0.0,2.2288558,-8.736175,2016
367,r1i1p1f1,2016,01,03,1.6585853055393283,2.105792,-3.045853,2016
368,r1i1p1f1,2016,01,04,0.04721465725247022,1.7540815,-2.5912652,2016
369,r1i1p1f1,2016,01,05,5.500341847281171,6.7196183,-0.7377109,2016
370,r1i1p1f1,2016,01,06,11.090597852547704,7.0502725,1.3702987,2016
371,r1i1p1f1,2016,01,07,0.0,10.067136,-3.5065088,2016
372,r1i1p1f1,2016,01,08,0.0,11.544418,-3.070723,2016
