index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r1i1p1f2,2015,03,09,0.0,16.614561,1.1808306,2015
68,r1i1p1f2,2015,03,10,0.0,19.73225,2.2027924,2015
69,r1i1p1f2,2015,03,11,0.0,21.363976,2.7117622,2015
70,r1i1p1f2,2015,03,12,0.0,20.156435,2.0784137,2015
71,r1i1p1f2,2015,03,13,14.332711881294157,12.099478,-0.6019111,2015
72,r1i1p1f2,2015,03,14,4.2849266782818285,7.926966,-1.8086954,2015
73,r1i1p1f2,2015,03,15,0.2676191907784624,13.337068,-2.9865742,2015
74,r1i1p1f2,2015,03,16,0.0,18.720705,1.469272,2015
75,r1i1p1f2,2015,03,17,0.0,22.239012,3.2077174,2015
76,r1i1p1f2,2015,03,18,0.0,22.364773,3.4370344,2015
77,r1i1p1f2,2015,03,19,0.0,20.0465,3.196012,2015
78,r1i1p1f2,2015,03,20,0.0,22.32454,3.8100696,2015
79,r1i1p1f2,2015,03,21,0.0,21.338367,4.5385966,2015
80,r1i1p1f2,2015,03,22,0.0,22.792067,6.144866,2015
81,r1i1p1f2,2015,03,23,0.0,23.526838,4.992679,2015
82,r1i1p1f2,2015,03,24,0.0,22.758715,4.6119423,2015
83,r1i1p1f2,2015,03,25,0.05641573264326256,17.064882,2.7750287,2015
84,r1i1p1f2,2015,03,26,0.0,21.508131,2.8307521,2015
85,r1i1p1f2,2015,03,27,0.0,20.144104,4.034064,2015
86,r1i1p1f2,2015,03,28,0.0,22.563833,4.8962255,2015
87,r1i1p1f2,2015,03,29,0.0,23.505161,5.6127043,2015
88,r1i1p1f2,2015,03,30,0.0,23.563126,6.632722,2015
89,r1i1p1f2,2015,03,31,0.0,23.661201,6.4251504,2015
90,r1i1p1f2,2015,04,01,0.0,26.437368,7.143436,2015
91,r1i1p1f2,2015,04,02,0.0,25.580585,7.4177966,2015
92,r1i1p1f2,2015,04,03,0.0,22.621088,5.070675,2015
93,r1i1p1f2,2015,04,04,0.0,22.676846,4.252008,2015
94,r1i1p1f2,2015,04,05,0.0,23.751823,5.3576627,2015
95,r1i1p1f2,2015,04,06,0.0,23.603006,5.515399,2015
96,r1i1p1f2,2015,04,07,0.0,21.030016,4.2656093,2015
97,r1i1p1f2,2015,04,08,0.0,23.293331,5.8437796,2015
98,r1i1p1f2,2015,04,09,0.0,24.108446,5.425167,2015
99,r1i1p1f2,2015,04,10,0.0,23.724655,5.33095,2015
100,r1i1p1f2,2015,04,11,0.0,23.997993,5.586865,2015
101,r1i1p1f2,2015,04,12,0.0,27.079546,7.395182,2015
102,r1i1p1f2,2015,04,13,0.0,24.186907,8.638586,2015
103,r1i1p1f2,2015,04,14,0.0,20.41513,3.628908,2015
104,r1i1p1f2,2015,04,15,0.0,16.522247,0.10121634,2015
105,r1i1p1f2,2015,04,16,0.0,17.721527,-0.35282654,2015
106,r1i1p1f2,2015,04,17,0.0,17.37539,1.2293508,2015
107,r1i1p1f2,2015,04,18,3.4651129535317384,14.042033,-1.9880668,2015
108,r1i1p1f2,2015,04,19,18.004781112764388,6.5490894,-1.721117,2015
109,r1i1p1f2,2015,04,20,0.0,10.781053,-3.9076922,2015
110,r1i1p1f2,2015,04,21,0.0,16.867489,-2.6844368,2015
111,r1i1p1f2,2015,04,22,0.8695459555330951,14.183791,4.704769,2015
112,r1i1p1f2,2015,04,23,0.0,17.254189,-0.6426592,2015
113,r1i1p1f2,2015,04,24,0.0,16.529339,-0.8791963,2015
114,r1i1p1f2,2015,04,25,0.0,19.000889,0.08878424,2015
115,r1i1p1f2,2015,04,26,0.0,19.481022,0.74368316,2015
116,r1i1p1f2,2015,04,27,0.0,16.879728,5.732839,2015
117,r1i1p1f2,2015,04,28,0.7523663676972949,15.042624,2.4508057,2015
118,r1i1p1f2,2015,04,29,2.520423391195856,14.619936,1.0477266,2015
119,r1i1p1f2,2015,04,30,13.382538070660443,11.387144,1.9571948,2015
120,r1i1p1f2,2015,05,01,1.3300359858511421,11.68102,3.0696268,2015
121,r1i1p1f2,2015,05,02,0.0,13.376784,2.6756737,2015
122,r1i1p1f2,2015,05,03,0.9209826614376373,11.876653,1.4926668,2015
123,r1i1p1f2,2015,05,04,0.4918962323140127,12.774566,-0.47147974,2015
124,r1i1p1f2,2015,05,05,9.389127325126678,9.345527,2.621011,2015
125,r1i1p1f2,2015,05,06,8.456330909267798,5.3243356,-2.5492387,2015
126,r1i1p1f2,2015,05,07,0.0,7.225604,-2.8332596,2015
127,r1i1p1f2,2015,05,08,0.19467134857572652,6.8492746,-5.739332,2015
128,r1i1p1f2,2015,05,09,0.0,13.319555,-3.2859492,2015
129,r1i1p1f2,2015,05,10,2.4320445378529816,11.884667,1.0020684,2015
130,r1i1p1f2,2015,05,11,4.317834410819789,8.237595,2.2185237,2015
131,r1i1p1f2,2015,05,12,4.930055878713365,11.249436,3.6599028,2015
132,r1i1p1f2,2015,05,13,20.09315141521466,10.865019,2.8509154,2015
133,r1i1p1f2,2015,05,14,17.570592445302353,11.434089,1.071868,2015
134,r1i1p1f2,2015,05,15,16.96572336010062,9.957473,2.2025325,2015
135,r1i1p1f2,2015,05,16,23.823681698950868,9.939982,0.67117065,2015
136,r1i1p1f2,2015,05,17,0.0,12.149373,-2.8990607,2015
137,r1i1p1f2,2015,05,18,0.0,16.485128,-0.36435464,2015
138,r1i1p1f2,2015,05,19,3.5756601981120184,14.52076,3.6950307,2015
139,r1i1p1f2,2015,05,20,9.618626369438761,13.0833025,2.796375,2015
140,r1i1p1f2,2015,05,21,0.432946423069762,15.237036,3.9991956,2015
141,r1i1p1f2,2015,05,22,6.987694494266459,12.014411,3.430575,2015
142,r1i1p1f2,2015,05,23,1.3840134477644683,12.561028,1.2281913,2015
143,r1i1p1f2,2015,05,24,12.929467585378847,12.128826,4.308771,2015
144,r1i1p1f2,2015,05,25,0.0,16.927198,2.5179927,2015
145,r1i1p1f2,2015,05,26,30.74156935998382,12.863159,6.8434277,2015
146,r1i1p1f2,2015,05,27,0.0,22.545486,4.15815,2015
147,r1i1p1f2,2015,05,28,0.0,21.823269,5.622715,2015
148,r1i1p1f2,2015,05,29,0.0,17.287663,3.2594829,2015
149,r1i1p1f2,2015,05,30,0.0,20.871035,2.8388374,2015
150,r1i1p1f2,2015,05,31,0.0,25.27507,6.275895,2015
151,r1i1p1f2,2015,06,01,0.0,28.477701,9.478276,2015
152,r1i1p1f2,2015,06,02,0.0,29.641283,11.809101,2015
153,r1i1p1f2,2015,06,03,0.0,29.046757,12.352339,2015
154,r1i1p1f2,2015,06,04,0.0,29.200226,11.856604,2015
155,r1i1p1f2,2015,06,05,0.0,28.782642,12.279762,2015
156,r1i1p1f2,2015,06,06,0.0,28.075846,11.082914,2015
157,r1i1p1f2,2015,06,07,0.0,27.009212,10.576798,2015
158,r1i1p1f2,2015,06,08,0.0,25.022308,8.827521,2015
159,r1i1p1f2,2015,06,09,0.0,24.15036,8.509952,2015
160,r1i1p1f2,2015,06,10,0.0,22.406437,7.197622,2015
161,r1i1p1f2,2015,06,11,0.8167496661791609,16.670353,2.5331202,2015
162,r1i1p1f2,2015,06,12,0.0,15.705069,3.50469,2015
163,r1i1p1f2,2015,06,13,0.0,16.771477,2.2659526,2015
164,r1i1p1f2,2015,06,14,0.0,18.16647,1.8289716,2015
165,r1i1p1f2,2015,06,15,0.0,19.315092,3.407221,2015
166,r1i1p1f2,2015,06,16,0.05337588977279385,18.26827,3.4157941,2015
167,r1i1p1f2,2015,06,17,1.7188479622641002,17.942974,5.021117,2015
168,r1i1p1f2,2015,06,18,0.13556394894224538,21.813871,6.9059935,2015
169,r1i1p1f2,2015,06,19,0.0,25.689903,8.495909,2015
170,r1i1p1f2,2015,06,20,0.0,28.338911,10.402007,2015
171,r1i1p1f2,2015,06,21,0.0,27.722612,12.0474615,2015
172,r1i1p1f2,2015,06,22,0.5529987498448463,23.81067,8.878199,2015
173,r1i1p1f2,2015,06,23,0.47616568207069154,20.05462,7.253576,2015
174,r1i1p1f2,2015,06,24,0.051852118569793396,22.60776,7.183456,2015
175,r1i1p1f2,2015,06,25,0.007198348724229548,23.061716,7.6800036,2015
176,r1i1p1f2,2015,06,26,0.29524350449299586,22.206657,8.563384,2015
177,r1i1p1f2,2015,06,27,0.0,22.386034,7.7932816,2015
178,r1i1p1f2,2015,06,28,0.0,25.365353,6.807614,2015
179,r1i1p1f2,2015,06,29,0.0,24.60865,6.61757,2015
180,r1i1p1f2,2015,06,30,0.1593859508060492,20.5393,6.3487387,2015
181,r1i1p1f2,2015,07,01,0.077242059188183,15.767566,4.134426,2015
182,r1i1p1f2,2015,07,02,0.0,17.090054,-0.8472425,2015
183,r1i1p1f2,2015,07,03,0.019015328087754406,17.819714,2.047573,2015
184,r1i1p1f2,2015,07,04,0.10457118609897756,22.908907,10.303151,2015
185,r1i1p1f2,2015,07,05,0.0,23.382626,5.981018,2015
186,r1i1p1f2,2015,07,06,0.0,25.985083,8.304853,2015
187,r1i1p1f2,2015,07,07,0.0,24.822737,7.7039075,2015
188,r1i1p1f2,2015,07,08,0.0,24.842142,7.468655,2015
189,r1i1p1f2,2015,07,09,0.0,26.310284,9.102749,2015
190,r1i1p1f2,2015,07,10,0.0,25.548613,9.650268,2015
191,r1i1p1f2,2015,07,11,0.0,25.953234,9.503715,2015
192,r1i1p1f2,2015,07,12,0.0,25.93192,9.622904,2015
193,r1i1p1f2,2015,07,13,0.0,29.030302,11.685072,2015
194,r1i1p1f2,2015,07,14,0.0,29.803955,12.299001,2015
195,r1i1p1f2,2015,07,15,0.0,28.821815,12.341114,2015
196,r1i1p1f2,2015,07,16,0.0,29.310112,12.297822,2015
197,r1i1p1f2,2015,07,17,0.0,31.074415,13.499895,2015
198,r1i1p1f2,2015,07,18,0.0,31.302763,13.483196,2015
199,r1i1p1f2,2015,07,19,0.0,30.050043,13.879463,2015
200,r1i1p1f2,2015,07,20,0.0,29.174702,11.237511,2015
201,r1i1p1f2,2015,07,21,0.0,27.387745,11.09803,2015
202,r1i1p1f2,2015,07,22,0.0,28.161856,10.601212,2015
203,r1i1p1f2,2015,07,23,0.0,28.25187,10.626146,2015
204,r1i1p1f2,2015,07,24,0.0,27.717716,10.921032,2015
205,r1i1p1f2,2015,07,25,0.0,28.439135,10.707668,2015
206,r1i1p1f2,2015,07,26,0.0,31.696514,12.859303,2015
207,r1i1p1f2,2015,07,27,0.0,30.448223,13.25729,2015
208,r1i1p1f2,2015,07,28,0.0,32.2655,13.577072,2015
209,r1i1p1f2,2015,07,29,0.0,35.6828,15.638997,2015
210,r1i1p1f2,2015,07,30,0.0,36.620068,17.514894,2015
211,r1i1p1f2,2015,07,31,0.0,36.489582,18.079615,2015
212,r1i1p1f2,2015,08,01,0.0,35.583736,17.018883,2015
213,r1i1p1f2,2015,08,02,0.0,33.29366,15.349555,2015
214,r1i1p1f2,2015,08,03,0.0,31.324556,14.990685,2015
215,r1i1p1f2,2015,08,04,0.0,30.853252,14.069292,2015
216,r1i1p1f2,2015,08,05,0.0,31.614424,13.196152,2015
217,r1i1p1f2,2015,08,06,0.0,30.801056,13.948723,2015
218,r1i1p1f2,2015,08,07,0.0,29.528502,12.990756,2015
219,r1i1p1f2,2015,08,08,0.0,27.42004,10.415455,2015
220,r1i1p1f2,2015,08,09,0.0,27.233795,9.99694,2015
221,r1i1p1f2,2015,08,10,0.0,29.903383,9.942551,2015
222,r1i1p1f2,2015,08,11,0.0,30.80671,12.41657,2015
223,r1i1p1f2,2015,08,12,0.0,29.889116,12.806864,2015
224,r1i1p1f2,2015,08,13,0.0,29.01542,12.600672,2015
225,r1i1p1f2,2015,08,14,0.0,29.936422,12.315904,2015
226,r1i1p1f2,2015,08,15,0.0,29.991064,12.590346,2015
227,r1i1p1f2,2015,08,16,0.0,29.423164,11.088542,2015
228,r1i1p1f2,2015,08,17,0.0,27.848394,9.92844,2015
229,r1i1p1f2,2015,08,18,0.0,25.140368,7.599283,2015
230,r1i1p1f2,2015,08,19,0.0,23.535275,7.519746,2015
231,r1i1p1f2,2015,08,20,0.0,28.997377,8.433711,2015
232,r1i1p1f2,2015,08,21,0.0,29.495762,12.098139,2015
233,r1i1p1f2,2015,08,22,0.0,28.288193,10.862539,2015
234,r1i1p1f2,2015,08,23,0.0,26.857006,9.29059,2015
235,r1i1p1f2,2015,08,24,4.884161488847055,29.29787,15.3173,2015
236,r1i1p1f2,2015,08,25,0.0,25.291702,9.909966,2015
237,r1i1p1f2,2015,08,26,0.0,23.820053,6.712944,2015
238,r1i1p1f2,2015,08,27,0.0,25.039349,7.031434,2015
239,r1i1p1f2,2015,08,28,0.0,27.455015,7.5087805,2015
240,r1i1p1f2,2015,08,29,0.0,29.012651,9.597112,2015
241,r1i1p1f2,2015,08,30,0.0,28.412857,10.237873,2015
242,r1i1p1f2,2015,08,31,0.0,29.271074,10.300039,2015
243,r1i1p1f2,2015,09,01,0.0,30.120111,11.763007,2015
244,r1i1p1f2,2015,09,02,0.0,29.807314,12.158899,2015
245,r1i1p1f2,2015,09,03,0.0,29.013178,12.317071,2015
246,r1i1p1f2,2015,09,04,0.0,28.858664,11.480923,2015
247,r1i1p1f2,2015,09,05,0.0,27.926376,10.154809,2015
248,r1i1p1f2,2015,09,06,0.0,27.773224,9.837842,2015
249,r1i1p1f2,2015,09,07,0.0,28.64274,10.62376,2015
250,r1i1p1f2,2015,09,08,0.0,31.818638,12.572625,2015
251,r1i1p1f2,2015,09,09,0.0,30.92975,13.1216755,2015
252,r1i1p1f2,2015,09,10,0.0,30.74537,12.592897,2015
253,r1i1p1f2,2015,09,11,0.0,30.42665,11.948086,2015
254,r1i1p1f2,2015,09,12,0.0,30.205204,12.386221,2015
255,r1i1p1f2,2015,09,13,0.0,29.622984,11.994948,2015
256,r1i1p1f2,2015,09,14,0.0,28.138237,12.145855,2015
257,r1i1p1f2,2015,09,15,0.0,28.933233,10.731616,2015
258,r1i1p1f2,2015,09,16,0.0,29.197401,10.289821,2015
259,r1i1p1f2,2015,09,17,0.0,26.258583,8.774974,2015
260,r1i1p1f2,2015,09,18,0.0,22.674408,6.325208,2015
261,r1i1p1f2,2015,09,19,0.0,20.461533,4.5881686,2015
262,r1i1p1f2,2015,09,20,0.0,24.096739,6.4737163,2015
263,r1i1p1f2,2015,09,21,0.0,22.891588,6.173668,2015
264,r1i1p1f2,2015,09,22,0.0,21.556105,7.069502,2015
265,r1i1p1f2,2015,09,23,0.0,27.110971,8.432146,2015
266,r1i1p1f2,2015,09,24,0.0,27.84358,8.927822,2015
267,r1i1p1f2,2015,09,25,0.0,28.46947,9.966453,2015
268,r1i1p1f2,2015,09,26,0.0,27.77081,10.216897,2015
269,r1i1p1f2,2015,09,27,0.0,27.876095,10.200286,2015
270,r1i1p1f2,2015,09,28,0.0,30.497124,11.447397,2015
271,r1i1p1f2,2015,09,29,0.0,31.199781,12.28828,2015
272,r1i1p1f2,2015,09,30,0.0,29.232653,11.007305,2015
273,r1i1p1f2,2015,10,01,0.0,24.054152,7.8757663,2015
274,r1i1p1f2,2015,10,02,0.0,20.411135,3.7817762,2015
275,r1i1p1f2,2015,10,03,0.0,19.282635,5.0785165,2015
276,r1i1p1f2,2015,10,04,0.0,18.630024,4.542048,2015
277,r1i1p1f2,2015,10,05,0.0,19.049301,5.4313707,2015
278,r1i1p1f2,2015,10,06,0.0,17.055113,1.7219034,2015
279,r1i1p1f2,2015,10,07,0.1668300061562779,10.838706,-3.045489,2015
280,r1i1p1f2,2015,10,08,0.0,9.908423,-0.45301124,2015
281,r1i1p1f2,2015,10,09,3.5567207839239225,11.821597,1.6738062,2015
282,r1i1p1f2,2015,10,10,0.0,19.009218,1.1623092,2015
283,r1i1p1f2,2015,10,11,1.223329406247313,20.00687,6.7066965,2015
284,r1i1p1f2,2015,10,12,0.44949100706966977,15.492845,4.6443515,2015
285,r1i1p1f2,2015,10,13,0.0,16.672487,0.9564398,2015
286,r1i1p1f2,2015,10,14,0.0,16.727213,2.36423,2015
287,r1i1p1f2,2015,10,15,0.0,15.40647,2.0557272,2015
288,r1i1p1f2,2015,10,16,0.0,19.211058,2.8615494,2015
289,r1i1p1f2,2015,10,17,0.0,24.555872,8.292133,2015
290,r1i1p1f2,2015,10,18,0.0,28.346523,9.95237,2015
291,r1i1p1f2,2015,10,19,0.0,25.940996,7.501692,2015
292,r1i1p1f2,2015,10,20,0.0,23.493185,9.234512,2015
293,r1i1p1f2,2015,10,21,1.7141778714805975,26.747608,11.373215,2015
294,r1i1p1f2,2015,10,22,0.0,14.78389,1.1556076,2015
295,r1i1p1f2,2015,10,23,0.0,16.028288,2.0014195,2015
296,r1i1p1f2,2015,10,24,0.0,20.237362,4.053827,2015
297,r1i1p1f2,2015,10,25,0.0,18.87687,3.1550653,2015
298,r1i1p1f2,2015,10,26,0.0,19.387041,5.6216965,2015
299,r1i1p1f2,2015,10,27,0.0,12.565548,-1.514419,2015
300,r1i1p1f2,2015,10,28,0.33203688446799506,10.806731,0.9611292,2015
301,r1i1p1f2,2015,10,29,18.036087579541626,9.630617,-0.93253094,2015
302,r1i1p1f2,2015,10,30,1.3338882464337916,7.4398537,-2.684284,2015
303,r1i1p1f2,2015,10,31,29.982099838357847,7.835189,-3.637013,2015
304,r1i1p1f2,2015,11,01,6.749395111308751,4.1201267,-1.3687681,2015
305,r1i1p1f2,2015,11,02,24.70609646250243,3.1792598,-1.4047067,2015
306,r1i1p1f2,2015,11,03,0.06304856786020817,5.088978,-5.0990586,2015
307,r1i1p1f2,2015,11,04,0.0,4.3519115,-2.7294822,2015
308,r1i1p1f2,2015,11,05,20.15237795511404,6.771283,-4.0973716,2015
309,r1i1p1f2,2015,11,06,0.5019930171818907,6.5211244,0.9177155,2015
310,r1i1p1f2,2015,11,07,37.086027394532444,7.338745,2.0584724,2015
311,r1i1p1f2,2015,11,08,3.0010661953173647,7.588456,2.186964,2015
312,r1i1p1f2,2015,11,09,0.0008633409379399382,9.884086,1.9251004,2015
313,r1i1p1f2,2015,11,10,52.182472051264575,8.736541,3.367412,2015
314,r1i1p1f2,2015,11,11,1.315999806795914,4.7990627,-6.5058174,2015
315,r1i1p1f2,2015,11,12,12.355941189721657,10.417767,0.77331907,2015
316,r1i1p1f2,2015,11,13,0.09157620101737288,11.857742,0.9585663,2015
317,r1i1p1f2,2015,11,14,0.0,15.125639,0.07267311,2015
318,r1i1p1f2,2015,11,15,0.0,14.6014385,0.8922713,2015
319,r1i1p1f2,2015,11,16,0.0,14.552684,3.0744817,2015
320,r1i1p1f2,2015,11,17,0.0,11.354369,2.6570396,2015
321,r1i1p1f2,2015,11,18,8.45791333010241,7.6007667,-0.2483057,2015
322,r1i1p1f2,2015,11,19,0.0,8.121474,-4.636304,2015
323,r1i1p1f2,2015,11,20,0.0,6.469984,-5.734818,2015
324,r1i1p1f2,2015,11,21,0.0,10.658123,-2.0196605,2015
325,r1i1p1f2,2015,11,22,0.0,12.051293,-2.4691143,2015
326,r1i1p1f2,2015,11,23,0.0,11.075285,-2.156244,2015
327,r1i1p1f2,2015,11,24,0.0,10.733586,-3.049154,2015
328,r1i1p1f2,2015,11,25,0.0,6.7555747,-0.7390086,2015
329,r1i1p1f2,2015,11,26,0.014212180006395032,13.124043,-0.7326941,2015
330,r1i1p1f2,2015,11,27,9.250309613679956e-05,13.055502,-0.41260237,2015
331,r1i1p1f2,2015,11,28,16.967103598122215,7.3686647,2.2092905,2015
332,r1i1p1f2,2015,11,29,0.0,7.469459,-5.4943705,2015
333,r1i1p1f2,2015,11,30,22.06772719689,5.307904,-2.780572,2015
334,r1i1p1f2,2015,12,01,3.266367092090569,3.3798985,-0.9073058,2015
335,r1i1p1f2,2015,12,02,9.656005735618796,6.724244,-1.9437091,2015
336,r1i1p1f2,2015,12,03,17.167438356129704,5.191857,-2.710773,2015
337,r1i1p1f2,2015,12,04,44.7572122726482,4.4658494,-1.7520251,2015
338,r1i1p1f2,2015,12,05,11.511857860694782,3.4972694,-1.4452487,2015
339,r1i1p1f2,2015,12,06,3.8984217609630343,3.427182,-1.8438544,2015
340,r1i1p1f2,2015,12,07,0.8178465226452457,3.9415858,-1.4839927,2015
341,r1i1p1f2,2015,12,08,0.0,5.7612057,-3.0675948,2015
342,r1i1p1f2,2015,12,09,0.803419507005506,8.068911,2.2637222,2015
343,r1i1p1f2,2015,12,10,0.0,12.891831,1.7376666,2015
344,r1i1p1f2,2015,12,11,0.0,11.235765,-1.6521,2015
345,r1i1p1f2,2015,12,12,0.0,9.765256,-3.2636833,2015
346,r1i1p1f2,2015,12,13,17.98748294397508,4.4807453,-0.894498,2015
347,r1i1p1f2,2015,12,14,17.365738711892984,4.1459465,-4.579029,2015
348,r1i1p1f2,2015,12,15,3.440527777731334,4.3224087,-3.7480657,2015
349,r1i1p1f2,2015,12,16,9.608440867584878,2.742503,-2.5514786,2015
350,r1i1p1f2,2015,12,17,23.78577962716428,6.0744114,0.75615555,2015
351,r1i1p1f2,2015,12,18,0.0,6.047584,-5.780323,2015
352,r1i1p1f2,2015,12,19,4.902253857066031,5.888915,-3.1471913,2015
353,r1i1p1f2,2015,12,20,0.0,13.932713,2.1493883,2015
354,r1i1p1f2,2015,12,21,0.0,15.076233,1.2039574,2015
355,r1i1p1f2,2015,12,22,0.0,14.176399,0.5769786,2015
356,r1i1p1f2,2015,12,23,0.0,14.034082,0.4051094,2015
357,r1i1p1f2,2015,12,24,0.0,14.758376,0.33210814,2015
358,r1i1p1f2,2015,12,25,0.0,14.298198,0.5727591,2015
359,r1i1p1f2,2015,12,26,0.0,14.808577,0.09530121,2015
360,r1i1p1f2,2015,12,27,0.0,14.875966,0.6749255,2015
361,r1i1p1f2,2015,12,28,0.0,15.98291,1.2856373,2015
362,r1i1p1f2,2015,12,29,0.0,14.584551,0.35555297,2015
363,r1i1p1f2,2015,12,30,0.0,11.613075,-0.79562145,2015
364,r1i1p1f2,2015,12,31,0.0,12.561311,-1.5602854,2015
365,r1i1p1f2,2016,01,01,0.0,9.769481,-2.7028103,2016
366,r1i1p1f2,2016,01,02,60.71725363323752,4.719296,0.22628686,2016
367,r1i1p1f2,2016,01,03,40.70074392175929,2.5700057,-3.6153893,2016
368,r1i1p1f2,2016,01,04,0.0,1.9573591,-6.178618,2016
369,r1i1p1f2,2016,01,05,20.117510582853217,1.9609418,-3.9532757,2016
370,r1i1p1f2,2016,01,06,0.02559002745189131,6.5953383,-8.8559675,2016
371,r1i1p1f2,2016,01,07,0.0,6.3468485,-3.6477087,2016
