index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
188,r2i1p1f1,2015,07,08,0.0,27.807932,8.53387,2015
189,r2i1p1f1,2015,07,09,0.0,30.018621,9.045893,2015
190,r2i1p1f1,2015,07,10,0.0,33.08213,13.213629,2015
191,r2i1p1f1,2015,07,11,0.0,34.194527,14.761728,2015
192,r2i1p1f1,2015,07,12,0.0,37.191338,15.46788,2015
193,r2i1p1f1,2015,07,13,0.0,36.706684,14.679492,2015
194,r2i1p1f1,2015,07,14,0.0,34.755516,14.71548,2015
195,r2i1p1f1,2015,07,15,0.0,35.97195,15.659436,2015
196,r2i1p1f1,2015,07,16,0.0,39.562115,17.356386,2015
197,r2i1p1f1,2015,07,17,0.0,40.23551,18.04379,2015
198,r2i1p1f1,2015,07,18,0.0,40.15511,18.878626,2015
199,r2i1p1f1,2015,07,19,0.0,39.421646,17.641634,2015
200,r2i1p1f1,2015,07,20,0.0,37.457375,17.197308,2015
201,r2i1p1f1,2015,07,21,0.0,38.039875,15.862981,2015
202,r2i1p1f1,2015,07,22,0.0,37.233532,15.619533,2015
203,r2i1p1f1,2015,07,23,0.0,35.801197,14.508989,2015
204,r2i1p1f1,2015,07,24,0.0,35.518333,14.482428,2015
205,r2i1p1f1,2015,07,25,0.0,38.352875,16.307428,2015
206,r2i1p1f1,2015,07,26,0.0,40.131336,18.680119,2015
207,r2i1p1f1,2015,07,27,0.0,40.837406,19.250221,2015
208,r2i1p1f1,2015,07,28,0.0,40.73118,20.54577,2015
209,r2i1p1f1,2015,07,29,0.0,39.980576,19.568565,2015
210,r2i1p1f1,2015,07,30,0.0,39.455425,17.885925,2015
211,r2i1p1f1,2015,07,31,0.0,39.36738,17.566792,2015
212,r2i1p1f1,2015,08,01,0.0,39.23801,18.900156,2015
213,r2i1p1f1,2015,08,02,0.0,35.135445,16.212488,2015
214,r2i1p1f1,2015,08,03,0.0,35.177513,15.584902,2015
215,r2i1p1f1,2015,08,04,0.0,36.528,16.550339,2015
216,r2i1p1f1,2015,08,05,0.0,39.337715,18.665882,2015
217,r2i1p1f1,2015,08,06,0.0,39.727142,18.649946,2015
218,r2i1p1f1,2015,08,07,0.0,40.149933,18.352299,2015
219,r2i1p1f1,2015,08,08,0.0,39.62045,17.941074,2015
220,r2i1p1f1,2015,08,09,0.0,37.98092,16.657663,2015
221,r2i1p1f1,2015,08,10,0.0,38.194923,17.82623,2015
222,r2i1p1f1,2015,08,11,0.0,36.964085,15.319435,2015
223,r2i1p1f1,2015,08,12,0.0,35.617004,15.490588,2015
224,r2i1p1f1,2015,08,13,0.0,36.378044,16.812313,2015
225,r2i1p1f1,2015,08,14,0.0,37.402596,15.662395,2015
226,r2i1p1f1,2015,08,15,0.0,38.10777,17.01237,2015
227,r2i1p1f1,2015,08,16,0.0,38.634026,17.132284,2015
228,r2i1p1f1,2015,08,17,0.0,40.094124,19.402855,2015
229,r2i1p1f1,2015,08,18,0.0,39.018345,17.559372,2015
230,r2i1p1f1,2015,08,19,0.0,38.676678,17.645838,2015
231,r2i1p1f1,2015,08,20,0.0,36.477974,15.652033,2015
232,r2i1p1f1,2015,08,21,0.0,31.888758,11.835727,2015
233,r2i1p1f1,2015,08,22,0.0,31.100393,10.387386,2015
234,r2i1p1f1,2015,08,23,0.0,31.499527,10.619191,2015
235,r2i1p1f1,2015,08,24,0.0,31.455914,12.842125,2015
236,r2i1p1f1,2015,08,25,0.0,29.391321,9.380972,2015
237,r2i1p1f1,2015,08,26,0.0,30.46897,10.766836,2015
238,r2i1p1f1,2015,08,27,0.0,32.18467,12.032942,2015
239,r2i1p1f1,2015,08,28,0.0,35.457695,13.959337,2015
240,r2i1p1f1,2015,08,29,0.0,38.575645,16.42079,2015
241,r2i1p1f1,2015,08,30,0.0,39.3552,17.663725,2015
242,r2i1p1f1,2015,08,31,0.0,40.10289,18.165094,2015
243,r2i1p1f1,2015,09,01,0.0,41.454826,21.96459,2015
244,r2i1p1f1,2015,09,02,0.0,41.26088,21.881523,2015
245,r2i1p1f1,2015,09,03,0.0,40.480457,20.961948,2015
246,r2i1p1f1,2015,09,04,0.0,38.378986,20.286936,2015
247,r2i1p1f1,2015,09,05,0.0,35.289364,16.788492,2015
248,r2i1p1f1,2015,09,06,0.0,34.68108,13.175638,2015
249,r2i1p1f1,2015,09,07,0.0,35.3572,13.669342,2015
250,r2i1p1f1,2015,09,08,0.0,33.52198,17.227736,2015
251,r2i1p1f1,2015,09,09,0.019218752208871592,35.041393,16.891779,2015
252,r2i1p1f1,2015,09,10,0.0,36.679115,16.948627,2015
253,r2i1p1f1,2015,09,11,0.0,37.44765,18.265226,2015
254,r2i1p1f1,2015,09,12,0.0,38.49368,17.80314,2015
255,r2i1p1f1,2015,09,13,0.0,37.86209,17.262096,2015
256,r2i1p1f1,2015,09,14,0.0,38.65008,18.773617,2015
257,r2i1p1f1,2015,09,15,0.0,39.317554,20.12122,2015
258,r2i1p1f1,2015,09,16,0.0,40.25759,19.929728,2015
259,r2i1p1f1,2015,09,17,0.0,41.70275,22.750942,2015
260,r2i1p1f1,2015,09,18,0.0,41.593468,21.828732,2015
261,r2i1p1f1,2015,09,19,0.0,40.89447,21.587261,2015
262,r2i1p1f1,2015,09,20,0.0,40.5982,20.892147,2015
263,r2i1p1f1,2015,09,21,0.0,35.08126,15.074356,2015
264,r2i1p1f1,2015,09,22,0.0,29.658657,10.443376,2015
265,r2i1p1f1,2015,09,23,0.0,27.611645,8.816038,2015
266,r2i1p1f1,2015,09,24,0.0,26.281921,6.904933,2015
267,r2i1p1f1,2015,09,25,0.0,25.950932,6.7077904,2015
268,r2i1p1f1,2015,09,26,0.0,25.532272,5.86464,2015
269,r2i1p1f1,2015,09,27,0.0,24.800117,8.425333,2015
270,r2i1p1f1,2015,09,28,0.0,25.804932,5.4404345,2015
271,r2i1p1f1,2015,09,29,0.0,29.844894,9.814723,2015
272,r2i1p1f1,2015,09,30,0.0,29.952652,11.653635,2015
273,r2i1p1f1,2015,10,01,0.0,28.57261,11.900615,2015
274,r2i1p1f1,2015,10,02,0.0,32.996414,11.8317795,2015
275,r2i1p1f1,2015,10,03,0.0,35.98928,15.783763,2015
276,r2i1p1f1,2015,10,04,0.0,37.50744,17.924759,2015
277,r2i1p1f1,2015,10,05,0.0,37.726032,18.783081,2015
278,r2i1p1f1,2015,10,06,0.0,34.769104,17.048977,2015
279,r2i1p1f1,2015,10,07,0.0,29.458334,10.675122,2015
280,r2i1p1f1,2015,10,08,0.0,26.413807,7.9543924,2015
281,r2i1p1f1,2015,10,09,0.0,26.955486,10.081976,2015
282,r2i1p1f1,2015,10,10,0.0,28.603903,10.472793,2015
283,r2i1p1f1,2015,10,11,0.0,30.48824,13.03111,2015
284,r2i1p1f1,2015,10,12,0.0,30.453064,12.629091,2015
285,r2i1p1f1,2015,10,13,0.0,31.684597,12.949104,2015
286,r2i1p1f1,2015,10,14,0.0,34.26041,16.424068,2015
287,r2i1p1f1,2015,10,15,0.0,35.347626,18.339664,2015
288,r2i1p1f1,2015,10,16,0.0,35.960686,18.055511,2015
289,r2i1p1f1,2015,10,17,0.0,36.563576,18.571451,2015
290,r2i1p1f1,2015,10,18,0.0,35.841064,17.257074,2015
291,r2i1p1f1,2015,10,19,0.0,33.89422,15.34142,2015
292,r2i1p1f1,2015,10,20,0.0,31.37791,14.049551,2015
293,r2i1p1f1,2015,10,21,0.0,29.893963,12.234545,2015
294,r2i1p1f1,2015,10,22,0.0,33.064686,13.797121,2015
295,r2i1p1f1,2015,10,23,0.0,30.833683,12.282469,2015
296,r2i1p1f1,2015,10,24,0.0,28.62345,12.983976,2015
297,r2i1p1f1,2015,10,25,0.0,28.011679,9.876513,2015
298,r2i1p1f1,2015,10,26,0.0,27.121912,10.472116,2015
299,r2i1p1f1,2015,10,27,0.0,29.66478,12.69125,2015
300,r2i1p1f1,2015,10,28,0.0,27.276413,12.266202,2015
301,r2i1p1f1,2015,10,29,0.0,27.66654,11.436064,2015
302,r2i1p1f1,2015,10,30,0.0,27.84406,9.622208,2015
303,r2i1p1f1,2015,10,31,0.0,27.347235,11.216692,2015
304,r2i1p1f1,2015,11,01,0.0,23.383718,8.206942,2015
305,r2i1p1f1,2015,11,02,0.04079004773757333,24.789553,9.582407,2015
306,r2i1p1f1,2015,11,03,0.0,18.455132,7.4364786,2015
307,r2i1p1f1,2015,11,04,0.0,17.810001,6.288043,2015
308,r2i1p1f1,2015,11,05,0.0,19.787487,6.5158625,2015
309,r2i1p1f1,2015,11,06,0.0,23.537998,7.0547767,2015
310,r2i1p1f1,2015,11,07,0.0,25.69512,8.937858,2015
311,r2i1p1f1,2015,11,08,0.0,23.807747,9.640883,2015
312,r2i1p1f1,2015,11,09,0.0,26.157007,10.6664,2015
313,r2i1p1f1,2015,11,10,0.0,27.644424,10.986964,2015
314,r2i1p1f1,2015,11,11,0.0,26.136417,12.511321,2015
315,r2i1p1f1,2015,11,12,0.0,23.979748,9.610126,2015
316,r2i1p1f1,2015,11,13,0.0,24.824532,9.857069,2015
317,r2i1p1f1,2015,11,14,0.0,25.400557,8.791218,2015
318,r2i1p1f1,2015,11,15,0.0,25.252338,7.777346,2015
319,r2i1p1f1,2015,11,16,0.0,22.610321,4.501709,2015
320,r2i1p1f1,2015,11,17,0.530809554196594,19.754688,9.0571995,2015
321,r2i1p1f1,2015,11,18,5.37649452313417,16.629787,7.8298798,2015
322,r2i1p1f1,2015,11,19,10.59515743449083,14.348889,3.814703,2015
323,r2i1p1f1,2015,11,20,0.026372651191195473,13.818476,2.8546891,2015
324,r2i1p1f1,2015,11,21,0.08885632747478667,15.785118,2.1734684,2015
325,r2i1p1f1,2015,11,22,2.7245409260990527,14.461008,4.586987,2015
326,r2i1p1f1,2015,11,23,0.40658901187441643,11.28105,5.563678,2015
327,r2i1p1f1,2015,11,24,5.053097659265404,13.679251,3.761929,2015
328,r2i1p1f1,2015,11,25,2.5328384963017925,13.639661,4.7446957,2015
329,r2i1p1f1,2015,11,26,0.20154402180196485,12.024002,2.0754132,2015
330,r2i1p1f1,2015,11,27,0.0,11.92639,0.93721545,2015
331,r2i1p1f1,2015,11,28,0.0,13.255608,1.3844912,2015
332,r2i1p1f1,2015,11,29,3.6978859866167113,12.624746,2.098064,2015
333,r2i1p1f1,2015,11,30,2.7948391233553593,12.864855,2.712888,2015
334,r2i1p1f1,2015,12,01,0.0,13.246622,5.048943,2015
335,r2i1p1f1,2015,12,02,0.0,16.163204,2.9331317,2015
336,r2i1p1f1,2015,12,03,0.09536149625091639,16.57033,8.04674,2015
337,r2i1p1f1,2015,12,04,0.0,17.167904,5.6840925,2015
338,r2i1p1f1,2015,12,05,0.09735898117014585,16.534918,6.0452423,2015
339,r2i1p1f1,2015,12,06,0.0,15.958776,4.5683208,2015
340,r2i1p1f1,2015,12,07,0.0,15.993179,3.4862037,2015
341,r2i1p1f1,2015,12,08,0.0,15.217432,3.5172126,2015
342,r2i1p1f1,2015,12,09,0.0,15.696228,3.9911742,2015
343,r2i1p1f1,2015,12,10,0.018385169628629683,16.132755,6.004048,2015
344,r2i1p1f1,2015,12,11,8.661218188417479,12.746461,6.0783,2015
345,r2i1p1f1,2015,12,12,13.815851987092174,13.676771,5.7969613,2015
346,r2i1p1f1,2015,12,13,3.8401337346817854,13.743082,4.6406274,2015
347,r2i1p1f1,2015,12,14,0.0,12.25728,2.2424865,2015
348,r2i1p1f1,2015,12,15,0.4613299646780433,12.04863,5.5105605,2015
349,r2i1p1f1,2015,12,16,0.0,14.965078,3.3340926,2015
350,r2i1p1f1,2015,12,17,0.0,16.028463,4.796107,2015
351,r2i1p1f1,2015,12,18,0.0,15.377645,4.142348,2015
352,r2i1p1f1,2015,12,19,0.3115344636853479,15.222483,5.6655183,2015
353,r2i1p1f1,2015,12,20,0.0,12.8153715,2.636764,2015
354,r2i1p1f1,2015,12,21,0.0,12.537605,5.0154066,2015
355,r2i1p1f1,2015,12,22,0.0007439910064022115,8.819974,1.2192578,2015
356,r2i1p1f1,2015,12,23,28.090879713417962,8.78284,1.5347497,2015
357,r2i1p1f1,2015,12,24,19.06906284904835,7.7165275,3.063708,2015
358,r2i1p1f1,2015,12,25,4.554809386040688,11.964306,2.3548598,2015
359,r2i1p1f1,2015,12,26,0.0,11.400133,0.74045867,2015
360,r2i1p1f1,2015,12,27,0.26150516927827994,11.901894,4.3849363,2015
361,r2i1p1f1,2015,12,28,0.0,10.622661,2.0615468,2015
362,r2i1p1f1,2015,12,29,0.0,11.020801,1.4759461,2015
363,r2i1p1f1,2015,12,30,0.0,10.791429,0.83541524,2015
364,r2i1p1f1,2015,12,31,0.0,13.720019,3.44281,2015
365,r2i1p1f1,2016,01,01,0.0,15.939329,6.1954527,2016
366,r2i1p1f1,2016,01,02,0.0,17.317986,7.3608017,2016
367,r2i1p1f1,2016,01,03,0.0,16.795536,6.659419,2016
368,r2i1p1f1,2016,01,04,0.0,16.370579,5.3266478,2016
369,r2i1p1f1,2016,01,05,0.0,15.792074,6.3541613,2016
370,r2i1p1f1,2016,01,06,0.0,15.940022,5.8992357,2016
371,r2i1p1f1,2016,01,07,0.0,21.063854,7.3815827,2016
372,r2i1p1f1,2016,01,08,0.0,17.131979,7.5512733,2016
373,r2i1p1f1,2016,01,09,0.0,15.089353,6.4858065,2016
374,r2i1p1f1,2016,01,10,0.0,17.01334,8.810273,2016
375,r2i1p1f1,2016,01,11,5.80790145066203,18.298271,8.261616,2016
376,r2i1p1f1,2016,01,12,0.0,12.55764,7.82023,2016
377,r2i1p1f1,2016,01,13,15.309208914459305,12.217726,5.325976,2016
378,r2i1p1f1,2016,01,14,0.0,10.682678,-0.321593,2016
379,r2i1p1f1,2016,01,15,1.031407268349085,11.812623,4.7452836,2016
380,r2i1p1f1,2016,01,16,39.536815874962485,14.061607,7.328893,2016
381,r2i1p1f1,2016,01,17,27.87867348350119,13.485315,8.25712,2016
382,r2i1p1f1,2016,01,18,9.698376612595894,10.745147,3.9585693,2016
