index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r4i1p1f1,1950,02,09,5.379933192253333,2.5098178,-12.43285,1950
40,r4i1p1f1,1950,02,10,36.70464332990557,3.6961257,-4.084873,1950
41,r4i1p1f1,1950,02,11,25.14289367414226,5.0602245,-6.3914933,1950
42,r4i1p1f1,1950,02,12,54.598317554581904,4.665751,-1.8446318,1950
43,r4i1p1f1,1950,02,13,7.769674621739265,4.8301225,-10.762507,1950
44,r4i1p1f1,1950,02,14,0.03133167480441308,7.2836776,-11.628098,1950
45,r4i1p1f1,1950,02,15,0.0,8.036875,-8.681554,1950
46,r4i1p1f1,1950,02,16,0.0,8.174418,-9.669147,1950
47,r4i1p1f1,1950,02,17,0.0,7.81935,-4.4501386,1950
48,r4i1p1f1,1950,02,18,0.0,8.829402,-6.6813774,1950
49,r4i1p1f1,1950,02,19,0.0,9.290765,-8.147763,1950
50,r4i1p1f1,1950,02,20,0.0,8.779594,-7.784985,1950
51,r4i1p1f1,1950,02,21,0.0,7.7524962,-7.609112,1950
52,r4i1p1f1,1950,02,22,0.0,4.9681726,-10.632324,1950
53,r4i1p1f1,1950,02,23,0.10939505361087562,-2.4449964,-17.523405,1950
54,r4i1p1f1,1950,02,24,0.7407264243944821,-1.5925405,-16.759314,1950
55,r4i1p1f1,1950,02,25,3.446926502322883,-2.766111,-13.333595,1950
56,r4i1p1f1,1950,02,26,0.33434490534167854,-0.29913408,-14.932855,1950
57,r4i1p1f1,1950,02,27,0.0,2.254014,-13.9499655,1950
58,r4i1p1f1,1950,02,28,0.0,4.038952,-14.780466,1950
59,r4i1p1f1,1950,03,01,0.0,7.6522436,-14.052356,1950
60,r4i1p1f1,1950,03,02,0.0,6.6468935,-11.250895,1950
61,r4i1p1f1,1950,03,03,0.0,8.111785,-8.468704,1950
62,r4i1p1f1,1950,03,04,5.525228547625429,1.695489,-6.608233,1950
63,r4i1p1f1,1950,03,05,0.0,9.566561,-5.418663,1950
64,r4i1p1f1,1950,03,06,0.0,9.428252,-6.1738143,1950
65,r4i1p1f1,1950,03,07,1.1098641915971414,4.559541,-3.0399742,1950
66,r4i1p1f1,1950,03,08,3.6956432374092114,3.1914039,-2.3185554,1950
67,r4i1p1f1,1950,03,09,29.01187377707048,0.9881922,-3.077297,1950
68,r4i1p1f1,1950,03,10,30.293203131310147,0.96520346,-4.267855,1950
69,r4i1p1f1,1950,03,11,4.743205437733933,1.9664518,-3.2921755,1950
70,r4i1p1f1,1950,03,12,6.025177672603928,5.460434,-10.735389,1950
71,r4i1p1f1,1950,03,13,8.967831219687838,3.935049,-6.0816774,1950
72,r4i1p1f1,1950,03,14,0.01676035857869492,3.5173726,-6.299893,1950
73,r4i1p1f1,1950,03,15,0.5783499847014958,6.807504,-4.2180953,1950
74,r4i1p1f1,1950,03,16,6.489252047410833,6.4923344,-2.169195,1950
75,r4i1p1f1,1950,03,17,2.0770775575402864,6.6342936,-0.058417868,1950
76,r4i1p1f1,1950,03,18,0.0,8.796438,-3.514172,1950
77,r4i1p1f1,1950,03,19,0.0,9.314256,-5.69637,1950
78,r4i1p1f1,1950,03,20,0.0,7.7278547,-4.093318,1950
79,r4i1p1f1,1950,03,21,0.0,10.662041,-3.801796,1950
80,r4i1p1f1,1950,03,22,0.0,10.455303,-4.7755284,1950
81,r4i1p1f1,1950,03,23,0.0,11.21576,-5.5899243,1950
82,r4i1p1f1,1950,03,24,0.0,10.823463,-4.1712112,1950
83,r4i1p1f1,1950,03,25,0.006614365709466066,7.5550113,0.8197167,1950
84,r4i1p1f1,1950,03,26,0.16878002198114195,6.8973913,0.07636102,1950
85,r4i1p1f1,1950,03,27,1.7115767213145223,1.2017651,-10.4696045,1950
86,r4i1p1f1,1950,03,28,0.0,6.2249646,-8.012968,1950
87,r4i1p1f1,1950,03,29,0.0,5.591505,-5.50112,1950
88,r4i1p1f1,1950,03,30,0.00015346841008626017,6.1136537,-4.060863,1950
89,r4i1p1f1,1950,03,31,0.0,13.409883,-5.178557,1950
90,r4i1p1f1,1950,04,01,0.0,14.630003,-5.063939,1950
91,r4i1p1f1,1950,04,02,0.0,16.98758,-4.6733804,1950
92,r4i1p1f1,1950,04,03,0.0,21.465393,-1.6862092,1950
93,r4i1p1f1,1950,04,04,0.0,21.429533,0.9081288,1950
94,r4i1p1f1,1950,04,05,0.0,21.137823,2.256294,1950
95,r4i1p1f1,1950,04,06,0.0,20.246246,2.4109735,1950
96,r4i1p1f1,1950,04,07,0.0,17.610722,0.45179936,1950
97,r4i1p1f1,1950,04,08,0.0,16.044533,-3.4513469,1950
98,r4i1p1f1,1950,04,09,0.0,14.672944,-5.3828993,1950
99,r4i1p1f1,1950,04,10,0.0,10.4832945,-8.988527,1950
100,r4i1p1f1,1950,04,11,0.0,10.931031,-5.8774414,1950
101,r4i1p1f1,1950,04,12,18.269451954704593,7.5747275,-7.081733,1950
102,r4i1p1f1,1950,04,13,17.858235971588066,0.31375498,-6.162369,1950
103,r4i1p1f1,1950,04,14,6.2806954023835715,2.9426749,-9.932863,1950
104,r4i1p1f1,1950,04,15,0.0,4.2929626,-5.471387,1950
105,r4i1p1f1,1950,04,16,0.0,4.197018,-8.213082,1950
106,r4i1p1f1,1950,04,17,0.0,7.240354,-3.5128992,1950
107,r4i1p1f1,1950,04,18,0.0,15.330589,-1.7303354,1950
108,r4i1p1f1,1950,04,19,0.0,16.374792,-2.3204927,1950
109,r4i1p1f1,1950,04,20,0.5909012488095553,13.3536005,-0.95764995,1950
110,r4i1p1f1,1950,04,21,16.344277893194796,5.4971485,-3.9191377,1950
111,r4i1p1f1,1950,04,22,0.0,12.76324,-1.3358111,1950
112,r4i1p1f1,1950,04,23,0.28834197231538716,13.482144,-1.6931365,1950
113,r4i1p1f1,1950,04,24,0.0,20.28441,1.651787,1950
114,r4i1p1f1,1950,04,25,0.0,20.137693,2.7896116,1950
115,r4i1p1f1,1950,04,26,0.5911498468834331,17.211649,0.6446653,1950
116,r4i1p1f1,1950,04,27,0.9648696177536483,12.838704,-4.8704343,1950
117,r4i1p1f1,1950,04,28,0.0,14.049152,-3.3516762,1950
118,r4i1p1f1,1950,04,29,0.0,15.441396,-0.70036465,1950
119,r4i1p1f1,1950,04,30,0.14350498133119413,13.687853,-1.73139,1950
120,r4i1p1f1,1950,05,01,4.221866716378476,6.3349986,-5.4500484,1950
121,r4i1p1f1,1950,05,02,0.5829581999727687,7.5919933,-6.9780464,1950
122,r4i1p1f1,1950,05,03,0.0,10.755479,-0.6899628,1950
123,r4i1p1f1,1950,05,04,0.0,17.34803,0.96047837,1950
124,r4i1p1f1,1950,05,05,0.0,19.830524,-0.25182098,1950
125,r4i1p1f1,1950,05,06,0.0,19.918785,4.1170735,1950
126,r4i1p1f1,1950,05,07,0.0,16.530058,-2.6024573,1950
127,r4i1p1f1,1950,05,08,0.0,20.482471,0.52515674,1950
128,r4i1p1f1,1950,05,09,0.0,21.8711,1.339975,1950
129,r4i1p1f1,1950,05,10,0.45758165928634864,18.819057,0.4788229,1950
130,r4i1p1f1,1950,05,11,0.4851718549955219,12.479656,-2.286732,1950
131,r4i1p1f1,1950,05,12,0.0,15.427251,0.3644015,1950
132,r4i1p1f1,1950,05,13,0.0,15.7067795,-0.8543845,1950
133,r4i1p1f1,1950,05,14,0.0,17.077114,-1.4582413,1950
134,r4i1p1f1,1950,05,15,0.0,12.253328,-4.0234895,1950
135,r4i1p1f1,1950,05,16,0.0015506729636903815,9.437112,-4.5899835,1950
136,r4i1p1f1,1950,05,17,0.294624984282253,10.197173,-6.6941724,1950
137,r4i1p1f1,1950,05,18,7.112338485134351,7.4347253,-6.5948844,1950
138,r4i1p1f1,1950,05,19,1.8059988943761962,7.6992126,-0.7038052,1950
139,r4i1p1f1,1950,05,20,0.0004778973603192348,12.394566,-2.1843576,1950
140,r4i1p1f1,1950,05,21,0.0,17.736486,0.76670474,1950
141,r4i1p1f1,1950,05,22,0.00011648355085877609,18.34502,-0.1675303,1950
142,r4i1p1f1,1950,05,23,2.209237955938097,17.48205,-2.5408008,1950
143,r4i1p1f1,1950,05,24,9.344377492382744,13.279187,-5.611798,1950
144,r4i1p1f1,1950,05,25,4.5097460252221175,14.990563,-2.5756464,1950
145,r4i1p1f1,1950,05,26,2.122360129290896,16.099277,0.8778389,1950
146,r4i1p1f1,1950,05,27,0.17292738228585078,17.681559,2.695047,1950
147,r4i1p1f1,1950,05,28,0.0,16.615356,1.49904,1950
148,r4i1p1f1,1950,05,29,0.0,14.9122925,1.4263471,1950
149,r4i1p1f1,1950,05,30,0.0,13.544624,-0.9070911,1950
150,r4i1p1f1,1950,05,31,0.004643135422282843,11.220726,-2.7471018,1950
151,r4i1p1f1,1950,06,01,1.6644174603769186,10.695652,-5.1478076,1950
152,r4i1p1f1,1950,06,02,0.0,16.594769,-3.718708,1950
153,r4i1p1f1,1950,06,03,0.0,20.99379,3.324596,1950
154,r4i1p1f1,1950,06,04,2.426276095154235,18.851194,3.1641269,1950
155,r4i1p1f1,1950,06,05,2.604173620473213,14.40248,-1.8359996,1950
156,r4i1p1f1,1950,06,06,0.0,15.713817,1.2487217,1950
157,r4i1p1f1,1950,06,07,0.0,18.811953,2.0632353,1950
158,r4i1p1f1,1950,06,08,0.0,21.560856,4.7609663,1950
159,r4i1p1f1,1950,06,09,0.0,26.45804,7.1085477,1950
160,r4i1p1f1,1950,06,10,0.0,26.304092,6.5436053,1950
161,r4i1p1f1,1950,06,11,0.05565400883662534,21.966171,5.145684,1950
162,r4i1p1f1,1950,06,12,6.0891016137959175,10.965245,1.3314518,1950
163,r4i1p1f1,1950,06,13,0.031009351267598368,16.677452,1.2750012,1950
164,r4i1p1f1,1950,06,14,0.0,20.272007,3.1713817,1950
165,r4i1p1f1,1950,06,15,2.1384359550225636,17.791159,1.8112856,1950
166,r4i1p1f1,1950,06,16,0.07768354916255577,14.728747,8.307716,1950
167,r4i1p1f1,1950,06,17,0.18672001088204282,16.596828,4.664251,1950
168,r4i1p1f1,1950,06,18,0.11320436158964392,20.441545,2.5172155,1950
169,r4i1p1f1,1950,06,19,0.0,24.403303,5.307328,1950
170,r4i1p1f1,1950,06,20,0.0,23.849869,5.865608,1950
171,r4i1p1f1,1950,06,21,0.0,24.586823,5.6363215,1950
172,r4i1p1f1,1950,06,22,0.0,27.30841,7.210981,1950
173,r4i1p1f1,1950,06,23,0.0,29.569082,9.150306,1950
174,r4i1p1f1,1950,06,24,0.0,30.807507,10.530627,1950
175,r4i1p1f1,1950,06,25,0.0,29.871689,10.449936,1950
176,r4i1p1f1,1950,06,26,0.1639855759426024,28.370153,8.727626,1950
177,r4i1p1f1,1950,06,27,0.0,26.841942,8.376362,1950
178,r4i1p1f1,1950,06,28,0.0,27.735514,7.4916945,1950
179,r4i1p1f1,1950,06,29,0.0,28.438602,8.472238,1950
180,r4i1p1f1,1950,06,30,0.0,28.69619,7.368396,1950
181,r4i1p1f1,1950,07,01,0.0,26.9195,5.7890897,1950
182,r4i1p1f1,1950,07,02,0.0,25.15635,5.4075646,1950
183,r4i1p1f1,1950,07,03,0.0,28.84278,5.486182,1950
184,r4i1p1f1,1950,07,04,0.0,32.11795,8.115012,1950
185,r4i1p1f1,1950,07,05,0.0,31.300728,8.87559,1950
186,r4i1p1f1,1950,07,06,0.0,27.76213,6.213323,1950
187,r4i1p1f1,1950,07,07,0.0,22.253685,2.266924,1950
188,r4i1p1f1,1950,07,08,0.0,23.647955,1.6223606,1950
189,r4i1p1f1,1950,07,09,0.0,29.752382,6.2413893,1950
190,r4i1p1f1,1950,07,10,0.0,30.856285,9.063813,1950
191,r4i1p1f1,1950,07,11,0.0,29.785643,9.113662,1950
192,r4i1p1f1,1950,07,12,0.0,28.548346,8.668425,1950
193,r4i1p1f1,1950,07,13,0.0,29.575418,7.840626,1950
194,r4i1p1f1,1950,07,14,0.0,29.679161,8.630204,1950
195,r4i1p1f1,1950,07,15,0.0,29.383556,8.8009815,1950
196,r4i1p1f1,1950,07,16,0.0,27.719217,7.4690084,1950
197,r4i1p1f1,1950,07,17,0.0,28.52441,7.5898347,1950
198,r4i1p1f1,1950,07,18,0.0,29.197119,8.067677,1950
199,r4i1p1f1,1950,07,19,0.0,30.007137,9.01688,1950
200,r4i1p1f1,1950,07,20,0.0,29.992,8.777456,1950
201,r4i1p1f1,1950,07,21,0.0,29.592377,10.526544,1950
202,r4i1p1f1,1950,07,22,0.0,28.262913,8.872235,1950
203,r4i1p1f1,1950,07,23,0.0,26.495977,7.315202,1950
204,r4i1p1f1,1950,07,24,0.0,23.866556,5.3022113,1950
205,r4i1p1f1,1950,07,25,0.0,25.588444,5.2774034,1950
206,r4i1p1f1,1950,07,26,0.0,25.752985,6.843664,1950
207,r4i1p1f1,1950,07,27,0.0,25.998236,5.4585166,1950
208,r4i1p1f1,1950,07,28,0.18926692174597456,25.984892,5.5567226,1950
209,r4i1p1f1,1950,07,29,0.0,29.339432,8.384769,1950
210,r4i1p1f1,1950,07,30,0.0,31.176954,9.686323,1950
211,r4i1p1f1,1950,07,31,0.0,31.26686,10.257122,1950
212,r4i1p1f1,1950,08,01,0.0,30.064558,10.4841795,1950
213,r4i1p1f1,1950,08,02,0.0,32.24529,9.678884,1950
214,r4i1p1f1,1950,08,03,0.0,32.184063,9.814571,1950
215,r4i1p1f1,1950,08,04,0.0,31.640652,10.061044,1950
216,r4i1p1f1,1950,08,05,0.03630950911221841,29.125227,10.5124855,1950
217,r4i1p1f1,1950,08,06,0.0,28.738152,8.780435,1950
218,r4i1p1f1,1950,08,07,0.0,30.515089,9.572016,1950
219,r4i1p1f1,1950,08,08,0.0,29.775162,8.89532,1950
220,r4i1p1f1,1950,08,09,0.0,25.321035,5.3690805,1950
221,r4i1p1f1,1950,08,10,0.0,24.663683,4.8830795,1950
222,r4i1p1f1,1950,08,11,0.0,26.10172,6.4232397,1950
223,r4i1p1f1,1950,08,12,0.0,24.52132,7.3563156,1950
224,r4i1p1f1,1950,08,13,0.0,23.92365,3.7147577,1950
225,r4i1p1f1,1950,08,14,0.0,26.722021,6.9063215,1950
226,r4i1p1f1,1950,08,15,0.0,31.796232,10.283436,1950
227,r4i1p1f1,1950,08,16,0.0,32.17647,10.860045,1950
228,r4i1p1f1,1950,08,17,0.0,31.228252,10.504154,1950
229,r4i1p1f1,1950,08,18,0.0,27.186481,8.762414,1950
230,r4i1p1f1,1950,08,19,0.0,27.296917,8.868208,1950
231,r4i1p1f1,1950,08,20,0.04302049061674786,28.617798,10.014424,1950
232,r4i1p1f1,1950,08,21,0.6826897090484474,27.286627,8.995651,1950
233,r4i1p1f1,1950,08,22,0.32346195424438656,28.04485,7.8104453,1950
234,r4i1p1f1,1950,08,23,0.0,26.969118,8.889192,1950
235,r4i1p1f1,1950,08,24,0.0,25.265472,7.519957,1950
236,r4i1p1f1,1950,08,25,0.0,31.074871,8.904926,1950
237,r4i1p1f1,1950,08,26,0.0,32.077576,10.749154,1950
238,r4i1p1f1,1950,08,27,0.0,31.172482,11.217574,1950
239,r4i1p1f1,1950,08,28,0.0,33.018303,11.272598,1950
240,r4i1p1f1,1950,08,29,0.0,31.547628,10.98615,1950
241,r4i1p1f1,1950,08,30,0.0,29.895502,9.971453,1950
242,r4i1p1f1,1950,08,31,0.0,29.081144,9.801593,1950
243,r4i1p1f1,1950,09,01,0.0,29.955254,10.853747,1950
244,r4i1p1f1,1950,09,02,0.0,29.03936,10.384016,1950
245,r4i1p1f1,1950,09,03,0.0,28.364893,8.626529,1950
246,r4i1p1f1,1950,09,04,0.0,26.319927,6.334845,1950
247,r4i1p1f1,1950,09,05,0.0,26.468742,6.8118005,1950
248,r4i1p1f1,1950,09,06,0.0,26.598808,6.18925,1950
249,r4i1p1f1,1950,09,07,0.0,22.967697,3.1079645,1950
250,r4i1p1f1,1950,09,08,0.0,23.14469,3.551148,1950
251,r4i1p1f1,1950,09,09,0.0,26.97925,6.3342085,1950
252,r4i1p1f1,1950,09,10,0.0,26.099373,5.5855103,1950
253,r4i1p1f1,1950,09,11,0.0,22.014946,1.1546687,1950
254,r4i1p1f1,1950,09,12,0.0,21.655777,4.384632,1950
255,r4i1p1f1,1950,09,13,0.0,22.782394,3.1353137,1950
256,r4i1p1f1,1950,09,14,0.0021932226326777647,21.821684,4.540156,1950
257,r4i1p1f1,1950,09,15,0.010833263525158388,22.018738,2.0685449,1950
258,r4i1p1f1,1950,09,16,0.0,25.209654,3.2610793,1950
259,r4i1p1f1,1950,09,17,0.0,26.020243,4.74113,1950
260,r4i1p1f1,1950,09,18,0.0,26.266476,4.933748,1950
261,r4i1p1f1,1950,09,19,0.0,26.055695,4.8289204,1950
262,r4i1p1f1,1950,09,20,0.0,25.782095,4.3306108,1950
263,r4i1p1f1,1950,09,21,0.0,25.653978,3.4014127,1950
264,r4i1p1f1,1950,09,22,0.0,26.035435,4.5413356,1950
265,r4i1p1f1,1950,09,23,0.013113807595476432,24.746809,3.7567677,1950
266,r4i1p1f1,1950,09,24,0.0,17.130022,0.5368899,1950
267,r4i1p1f1,1950,09,25,0.0,15.006105,-3.5110776,1950
268,r4i1p1f1,1950,09,26,0.0,17.737427,-1.9869202,1950
269,r4i1p1f1,1950,09,27,0.0,20.611736,2.4144669,1950
270,r4i1p1f1,1950,09,28,0.0,20.643269,0.96702206,1950
271,r4i1p1f1,1950,09,29,0.0,21.89336,2.365044,1950
272,r4i1p1f1,1950,09,30,0.0,22.139748,1.9305913,1950
273,r4i1p1f1,1950,10,01,0.33912847053990375,17.696846,3.1947887,1950
274,r4i1p1f1,1950,10,02,6.829132229583349,7.2458677,-3.9452183,1950
275,r4i1p1f1,1950,10,03,2.2433358345640073,7.1650176,-6.0030274,1950
276,r4i1p1f1,1950,10,04,0.2000055450006436,8.1889305,-2.9873781,1950
277,r4i1p1f1,1950,10,05,0.006739791917227356,9.411464,-4.0975447,1950
278,r4i1p1f1,1950,10,06,0.10930707862403008,10.552715,-5.5243244,1950
279,r4i1p1f1,1950,10,07,0.0,13.927563,-4.926001,1950
280,r4i1p1f1,1950,10,08,0.0,18.804356,-2.3803015,1950
281,r4i1p1f1,1950,10,09,0.0,22.172146,0.92480826,1950
282,r4i1p1f1,1950,10,10,0.0,21.33248,2.2639585,1950
283,r4i1p1f1,1950,10,11,0.0,20.03807,3.0054,1950
284,r4i1p1f1,1950,10,12,0.0,22.343498,0.45719236,1950
285,r4i1p1f1,1950,10,13,0.0,23.962885,3.4764416,1950
286,r4i1p1f1,1950,10,14,0.0,24.192247,6.4321103,1950
287,r4i1p1f1,1950,10,15,0.0,23.719608,6.3266172,1950
288,r4i1p1f1,1950,10,16,0.044253150861027955,22.574093,7.193565,1950
289,r4i1p1f1,1950,10,17,0.08174890632308617,25.635025,7.4993114,1950
290,r4i1p1f1,1950,10,18,0.0,24.16465,6.8056235,1950
291,r4i1p1f1,1950,10,19,0.9645252256765647,23.542498,6.746566,1950
292,r4i1p1f1,1950,10,20,3.371865123249291,21.912638,8.171769,1950
293,r4i1p1f1,1950,10,21,3.969235370048157,15.892272,5.554629,1950
294,r4i1p1f1,1950,10,22,10.705128048982017,19.533485,5.2477036,1950
295,r4i1p1f1,1950,10,23,0.04818759910944713,22.745262,4.634747,1950
296,r4i1p1f1,1950,10,24,1.4609051584398678,20.285568,5.211248,1950
297,r4i1p1f1,1950,10,25,1.613196248429514,15.458293,2.0112863,1950
298,r4i1p1f1,1950,10,26,64.62319568578744,9.285941,0.8607185,1950
299,r4i1p1f1,1950,10,27,64.22277164184442,8.284043,-2.368634,1950
300,r4i1p1f1,1950,10,28,79.15180557951479,7.535237,1.162952,1950
301,r4i1p1f1,1950,10,29,29.66284690893631,5.681351,-2.718016,1950
302,r4i1p1f1,1950,10,30,5.059941026125257,4.9739795,-2.9875777,1950
303,r4i1p1f1,1950,10,31,0.026920000094797066,5.7338915,-6.532294,1950
304,r4i1p1f1,1950,11,01,0.0,6.3818665,-4.950661,1950
305,r4i1p1f1,1950,11,02,0.0,10.42012,-3.058569,1950
306,r4i1p1f1,1950,11,03,0.0,15.079423,-0.04095157,1950
307,r4i1p1f1,1950,11,04,0.0,14.400464,0.22989777,1950
308,r4i1p1f1,1950,11,05,0.0,15.582565,-0.5682728,1950
309,r4i1p1f1,1950,11,06,0.0,15.379597,0.80235285,1950
310,r4i1p1f1,1950,11,07,0.0,13.344912,-1.2245421,1950
311,r4i1p1f1,1950,11,08,0.0,12.671749,-1.63561,1950
312,r4i1p1f1,1950,11,09,0.0,12.065039,-2.1905737,1950
313,r4i1p1f1,1950,11,10,0.0,12.661245,-2.7910042,1950
314,r4i1p1f1,1950,11,11,0.0,11.412606,-3.3747737,1950
315,r4i1p1f1,1950,11,12,0.0,11.351079,-1.5038712,1950
316,r4i1p1f1,1950,11,13,0.0,10.396943,-2.8436394,1950
317,r4i1p1f1,1950,11,14,12.220389177205963,9.713758,1.8771163,1950
318,r4i1p1f1,1950,11,15,4.149477396225992,7.995032,-0.32976452,1950
319,r4i1p1f1,1950,11,16,0.13375939004529053,4.83145,-3.8338485,1950
320,r4i1p1f1,1950,11,17,15.658143469198615,4.068975,-1.6258879,1950
321,r4i1p1f1,1950,11,18,11.176167056725204,4.7170677,-1.9432167,1950
322,r4i1p1f1,1950,11,19,0.11140811397936967,4.780267,-3.429352,1950
323,r4i1p1f1,1950,11,20,0.0,8.413921,-7.354905,1950
324,r4i1p1f1,1950,11,21,0.0,8.5126705,-5.902837,1950
325,r4i1p1f1,1950,11,22,0.003190471751541637,9.502984,-6.1462164,1950
326,r4i1p1f1,1950,11,23,0.0,9.034093,-1.6235218,1950
327,r4i1p1f1,1950,11,24,0.0,9.312867,-2.2789786,1950
328,r4i1p1f1,1950,11,25,0.011916650470120298,8.1007185,-3.568008,1950
329,r4i1p1f1,1950,11,26,0.09098559522994541,9.271445,-4.0187817,1950
330,r4i1p1f1,1950,11,27,0.021907324503220003,8.68481,-2.9452064,1950
331,r4i1p1f1,1950,11,28,6.240759491683463,8.765054,0.31351843,1950
332,r4i1p1f1,1950,11,29,15.808691705160257,10.6551485,3.8480196,1950
333,r4i1p1f1,1950,11,30,1.8280851290125277,11.991393,4.0878587,1950
334,r4i1p1f1,1950,12,01,0.345467609067512,10.338454,2.6444623,1950
335,r4i1p1f1,1950,12,02,0.46449814090955993,8.452096,2.5823812,1950
336,r4i1p1f1,1950,12,03,0.0,8.514019,2.3809185,1950
337,r4i1p1f1,1950,12,04,12.593042794053124,9.3923025,0.64460367,1950
338,r4i1p1f1,1950,12,05,3.9272689125144744,8.260639,-2.5680563,1950
339,r4i1p1f1,1950,12,06,0.0,3.15853,-6.6943593,1950
340,r4i1p1f1,1950,12,07,0.003807116827194459,5.704236,-5.5161443,1950
341,r4i1p1f1,1950,12,08,3.7939118734479647,2.8339026,-1.5291151,1950
342,r4i1p1f1,1950,12,09,0.0,7.724779,-5.4537406,1950
343,r4i1p1f1,1950,12,10,0.0,8.131424,-4.4230313,1950
344,r4i1p1f1,1950,12,11,0.0,10.031465,-3.8295856,1950
345,r4i1p1f1,1950,12,12,0.0,10.323209,-3.3278043,1950
346,r4i1p1f1,1950,12,13,0.0,12.373011,-2.8224764,1950
347,r4i1p1f1,1950,12,14,0.0,13.764148,-3.2033896,1950
348,r4i1p1f1,1950,12,15,0.0,12.562135,-2.398435,1950
349,r4i1p1f1,1950,12,16,0.0,11.240948,-3.2264116,1950
350,r4i1p1f1,1950,12,17,0.0,10.013937,-2.781663,1950
351,r4i1p1f1,1950,12,18,0.0,8.737855,-3.7877915,1950
352,r4i1p1f1,1950,12,19,0.0,8.3200865,-5.8692064,1950
353,r4i1p1f1,1950,12,20,4.081013691424646,5.098536,-6.0069637,1950
354,r4i1p1f1,1950,12,21,0.7543793062643882,2.0702996,-4.351992,1950
355,r4i1p1f1,1950,12,22,0.0,2.89506,-7.493357,1950
356,r4i1p1f1,1950,12,23,1.4392671893337237,0.8299858,-4.690361,1950
357,r4i1p1f1,1950,12,24,0.2265674505301516,2.2514787,-9.146988,1950
358,r4i1p1f1,1950,12,25,7.620401131503914,2.1263933,-8.025186,1950
359,r4i1p1f1,1950,12,26,32.72921781514375,4.7662706,-4.97475,1950
360,r4i1p1f1,1950,12,27,8.011938985162686,2.3541677,-6.9115825,1950
361,r4i1p1f1,1950,12,28,23.2799583154334,-0.8086417,-10.594017,1950
362,r4i1p1f1,1950,12,29,21.162035343704613,0.15973414,-5.925129,1950
363,r4i1p1f1,1950,12,30,0.0,2.3453934,-13.95274,1950
