index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,0.0,8.817337,-2.659883,2015
41,r1i1p1f1,2015,02,11,0.0,9.657275,-3.6975749,2015
42,r1i1p1f1,2015,02,12,0.0,14.1316395,-1.3061079,2015
43,r1i1p1f1,2015,02,13,0.0,16.092592,1.7194425,2015
44,r1i1p1f1,2015,02,14,0.0,14.295562,0.33354637,2015
45,r1i1p1f1,2015,02,15,0.05937704276890911,6.027867,0.2490871,2015
46,r1i1p1f1,2015,02,16,0.24325017772130914,8.609639,-1.9551109,2015
47,r1i1p1f1,2015,02,17,0.07769115832879354,13.515541,-0.07796962,2015
48,r1i1p1f1,2015,02,18,0.0,14.187161,-0.46983042,2015
49,r1i1p1f1,2015,02,19,0.0,16.017607,-0.9104579,2015
50,r1i1p1f1,2015,02,20,0.0,15.170832,-0.6752832,2015
51,r1i1p1f1,2015,02,21,1.4003120432263179,8.104288,-1.8455052,2015
52,r1i1p1f1,2015,02,22,0.005069225995899423,8.14952,-3.0837283,2015
53,r1i1p1f1,2015,02,23,0.42103739021848396,7.489609,-1.7197392,2015
54,r1i1p1f1,2015,02,24,0.03989828558252683,9.362737,-2.5216386,2015
55,r1i1p1f1,2015,02,25,0.0,11.5569935,-0.46168092,2015
56,r1i1p1f1,2015,02,26,0.0,12.751477,-0.20525064,2015
57,r1i1p1f1,2015,02,27,0.0,11.635749,-1.025169,2015
58,r1i1p1f1,2015,02,28,0.0,13.07436,1.0715601,2015
59,r1i1p1f1,2015,03,01,0.0,18.835747,0.58500683,2015
60,r1i1p1f1,2015,03,02,0.0,20.563486,3.2695146,2015
61,r1i1p1f1,2015,03,03,0.0,18.646078,4.032668,2015
62,r1i1p1f1,2015,03,04,0.0,16.231125,1.7475976,2015
63,r1i1p1f1,2015,03,05,0.0,18.551634,1.1154419,2015
64,r1i1p1f1,2015,03,06,0.0,20.670063,3.3366683,2015
65,r1i1p1f1,2015,03,07,0.0,22.944773,5.2148237,2015
66,r1i1p1f1,2015,03,08,0.0,23.375458,6.931262,2015
67,r1i1p1f1,2015,03,09,0.0,21.900757,7.131154,2015
68,r1i1p1f1,2015,03,10,0.043515061942774706,17.639284,3.387313,2015
69,r1i1p1f1,2015,03,11,13.816736726776549,12.247108,-0.20829146,2015
70,r1i1p1f1,2015,03,12,0.03168454828770145,11.4509945,-2.575547,2015
71,r1i1p1f1,2015,03,13,0.0,15.243846,0.8702511,2015
72,r1i1p1f1,2015,03,14,0.0,20.013971,2.6420262,2015
73,r1i1p1f1,2015,03,15,0.0,19.407047,2.367965,2015
74,r1i1p1f1,2015,03,16,4.076360975925223,9.267948,-2.0942216,2015
75,r1i1p1f1,2015,03,17,0.0,14.508551,-2.189858,2015
76,r1i1p1f1,2015,03,18,3.9269402010464356,12.416158,-1.1675223,2015
77,r1i1p1f1,2015,03,19,18.616416470735874,8.065808,-0.4831396,2015
78,r1i1p1f1,2015,03,20,0.0,11.567581,-2.6769392,2015
79,r1i1p1f1,2015,03,21,1.7535695024937588,9.798936,-2.4435828,2015
80,r1i1p1f1,2015,03,22,48.95809342177879,4.477972,0.86178386,2015
81,r1i1p1f1,2015,03,23,1.201506242872902,8.501137,-1.7273183,2015
82,r1i1p1f1,2015,03,24,0.0,14.903774,-2.0887725,2015
83,r1i1p1f1,2015,03,25,0.608970749951703,14.785541,2.0857408,2015
84,r1i1p1f1,2015,03,26,8.52206483388344,10.782234,-1.135105,2015
85,r1i1p1f1,2015,03,27,1.1642438110644242,12.15658,-1.1752429,2015
86,r1i1p1f1,2015,03,28,0.14572821788820683,17.905031,2.3112388,2015
87,r1i1p1f1,2015,03,29,0.0,16.26838,1.8085858,2015
88,r1i1p1f1,2015,03,30,0.0,16.487482,1.9969575,2015
89,r1i1p1f1,2015,03,31,0.0,17.266203,0.64793855,2015
90,r1i1p1f1,2015,04,01,0.06000357446426183,15.996589,1.9078947,2015
91,r1i1p1f1,2015,04,02,0.19393527947709358,16.401667,-1.5774525,2015
92,r1i1p1f1,2015,04,03,0.0,17.527908,2.3178658,2015
93,r1i1p1f1,2015,04,04,0.0,18.146135,3.8928246,2015
94,r1i1p1f1,2015,04,05,0.0,19.37299,4.984735,2015
95,r1i1p1f1,2015,04,06,0.0,20.125141,1.184803,2015
96,r1i1p1f1,2015,04,07,0.0,12.010615,-4.338975,2015
97,r1i1p1f1,2015,04,08,0.0,16.011219,-1.5824093,2015
98,r1i1p1f1,2015,04,09,0.0,20.466188,2.875713,2015
99,r1i1p1f1,2015,04,10,0.0,18.45854,2.7893105,2015
100,r1i1p1f1,2015,04,11,4.248322004308361,12.718894,-2.2785048,2015
101,r1i1p1f1,2015,04,12,0.0,19.046494,2.6490567,2015
102,r1i1p1f1,2015,04,13,0.0,23.713438,8.317236,2015
103,r1i1p1f1,2015,04,14,0.0,23.597748,6.3472586,2015
104,r1i1p1f1,2015,04,15,0.06030261375647234,18.972694,4.8859425,2015
105,r1i1p1f1,2015,04,16,0.5404453487005269,14.884914,1.3055251,2015
106,r1i1p1f1,2015,04,17,0.0,20.11503,2.1109045,2015
107,r1i1p1f1,2015,04,18,0.0,22.343597,5.2822843,2015
108,r1i1p1f1,2015,04,19,0.1550358926148252,20.506641,5.902368,2015
109,r1i1p1f1,2015,04,20,0.0,19.712305,2.904501,2015
110,r1i1p1f1,2015,04,21,0.0,19.409437,2.3481953,2015
111,r1i1p1f1,2015,04,22,0.1167018260610731,18.836897,3.2039185,2015
112,r1i1p1f1,2015,04,23,1.505373173820676,14.20356,2.1763647,2015
113,r1i1p1f1,2015,04,24,0.1318891281507125,17.08129,0.451125,2015
114,r1i1p1f1,2015,04,25,0.0011416401033975969,19.64228,0.7599742,2015
115,r1i1p1f1,2015,04,26,0.0,23.63188,4.161269,2015
116,r1i1p1f1,2015,04,27,0.0,21.000687,7.0502925,2015
117,r1i1p1f1,2015,04,28,0.0147651182487607,18.08069,1.6167573,2015
118,r1i1p1f1,2015,04,29,0.0,18.201126,3.2965782,2015
119,r1i1p1f1,2015,04,30,0.8290549293872717,17.22355,-0.3852959,2015
120,r1i1p1f1,2015,05,01,0.0,17.898903,1.131546,2015
121,r1i1p1f1,2015,05,02,0.0,17.223827,-0.7770862,2015
122,r1i1p1f1,2015,05,03,3.1929466937359203,13.746396,1.5285267,2015
123,r1i1p1f1,2015,05,04,66.56618610171503,8.806587,4.781851,2015
124,r1i1p1f1,2015,05,05,7.9156316352677285,8.55633,2.1534853,2015
125,r1i1p1f1,2015,05,06,0.12205480793693967,15.6549425,1.0730184,2015
126,r1i1p1f1,2015,05,07,0.0,21.432959,4.3009796,2015
127,r1i1p1f1,2015,05,08,0.0,22.61369,8.222087,2015
128,r1i1p1f1,2015,05,09,2.4518871162064513,18.287737,4.201131,2015
129,r1i1p1f1,2015,05,10,6.157786552208371,12.44122,0.23463562,2015
130,r1i1p1f1,2015,05,11,22.463326348224655,6.5128965,0.2671548,2015
131,r1i1p1f1,2015,05,12,0.03329734236103832,14.277135,1.3363541,2015
132,r1i1p1f1,2015,05,13,0.00859807087659934,16.422941,1.8893455,2015
133,r1i1p1f1,2015,05,14,0.0,17.564783,0.32286325,2015
134,r1i1p1f1,2015,05,15,0.0,17.563162,3.540944,2015
135,r1i1p1f1,2015,05,16,0.0,20.03912,4.6998334,2015
136,r1i1p1f1,2015,05,17,0.0,22.154963,5.971312,2015
137,r1i1p1f1,2015,05,18,0.0,22.29228,7.1600666,2015
138,r1i1p1f1,2015,05,19,0.0,18.107643,2.3650298,2015
139,r1i1p1f1,2015,05,20,0.0,21.88373,5.4151645,2015
140,r1i1p1f1,2015,05,21,0.0,21.4894,5.037142,2015
141,r1i1p1f1,2015,05,22,0.0,20.227184,3.6098747,2015
142,r1i1p1f1,2015,05,23,0.0,18.840498,3.2149153,2015
143,r1i1p1f1,2015,05,24,0.0,17.890484,3.3967433,2015
144,r1i1p1f1,2015,05,25,0.0,20.80505,3.447829,2015
145,r1i1p1f1,2015,05,26,0.0,26.52855,7.91164,2015
146,r1i1p1f1,2015,05,27,0.0,28.70458,10.054812,2015
147,r1i1p1f1,2015,05,28,0.0,26.626888,8.349779,2015
148,r1i1p1f1,2015,05,29,0.0,24.296164,7.522401,2015
149,r1i1p1f1,2015,05,30,0.0,24.488132,10.08745,2015
150,r1i1p1f1,2015,05,31,0.0,21.268957,6.8697977,2015
151,r1i1p1f1,2015,06,01,0.0,25.851023,9.507303,2015
152,r1i1p1f1,2015,06,02,0.0,27.912483,9.025664,2015
153,r1i1p1f1,2015,06,03,1.3971483321495868,23.195354,9.223632,2015
154,r1i1p1f1,2015,06,04,0.0,27.448019,11.381139,2015
155,r1i1p1f1,2015,06,05,0.0,30.147984,12.169842,2015
156,r1i1p1f1,2015,06,06,0.0,28.728924,11.859822,2015
157,r1i1p1f1,2015,06,07,0.0,27.181843,10.820833,2015
158,r1i1p1f1,2015,06,08,0.0,26.620306,10.385687,2015
159,r1i1p1f1,2015,06,09,0.0,28.599035,10.49007,2015
160,r1i1p1f1,2015,06,10,0.0,31.797426,15.739016,2015
161,r1i1p1f1,2015,06,11,0.0,32.796318,15.588313,2015
162,r1i1p1f1,2015,06,12,0.0,32.425922,14.496844,2015
163,r1i1p1f1,2015,06,13,0.0,29.97024,12.93311,2015
164,r1i1p1f1,2015,06,14,0.0,25.237078,9.386048,2015
165,r1i1p1f1,2015,06,15,0.0,19.707323,6.5158353,2015
166,r1i1p1f1,2015,06,16,0.0,21.482872,5.303577,2015
167,r1i1p1f1,2015,06,17,0.0,22.642452,6.09764,2015
168,r1i1p1f1,2015,06,18,0.0,23.141615,6.814454,2015
169,r1i1p1f1,2015,06,19,0.0,22.715168,6.2918367,2015
170,r1i1p1f1,2015,06,20,0.0,23.698822,7.768305,2015
171,r1i1p1f1,2015,06,21,0.0,23.244528,7.1601124,2015
172,r1i1p1f1,2015,06,22,0.0,22.58083,7.112081,2015
173,r1i1p1f1,2015,06,23,0.0,21.808205,6.476773,2015
174,r1i1p1f1,2015,06,24,0.0679744292651058,20.656578,5.8444185,2015
175,r1i1p1f1,2015,06,25,0.0034967179377226308,23.126686,5.7085485,2015
176,r1i1p1f1,2015,06,26,0.0,29.901308,12.239318,2015
177,r1i1p1f1,2015,06,27,0.0,31.849644,13.50895,2015
178,r1i1p1f1,2015,06,28,0.0,32.425507,13.750786,2015
179,r1i1p1f1,2015,06,29,0.0,33.262394,14.473334,2015
180,r1i1p1f1,2015,06,30,0.0,32.8826,15.467236,2015
181,r1i1p1f1,2015,07,01,0.0,32.1837,16.231527,2015
182,r1i1p1f1,2015,07,02,0.0,31.828554,12.666761,2015
183,r1i1p1f1,2015,07,03,0.0,26.286348,10.833571,2015
184,r1i1p1f1,2015,07,04,0.0,25.50388,9.158262,2015
185,r1i1p1f1,2015,07,05,0.0,30.049301,11.612946,2015
186,r1i1p1f1,2015,07,06,0.0,30.73909,13.035736,2015
187,r1i1p1f1,2015,07,07,0.0,30.325254,12.8111105,2015
188,r1i1p1f1,2015,07,08,0.0,29.33462,13.007746,2015
189,r1i1p1f1,2015,07,09,0.0,25.11843,9.954606,2015
190,r1i1p1f1,2015,07,10,0.0,23.690323,8.414831,2015
191,r1i1p1f1,2015,07,11,0.0,23.817524,7.9844513,2015
192,r1i1p1f1,2015,07,12,0.0,24.001106,8.07035,2015
193,r1i1p1f1,2015,07,13,0.0,24.393932,8.392449,2015
194,r1i1p1f1,2015,07,14,0.0,27.784357,10.612908,2015
195,r1i1p1f1,2015,07,15,0.0,28.3789,12.269717,2015
196,r1i1p1f1,2015,07,16,0.0,27.716105,11.453342,2015
197,r1i1p1f1,2015,07,17,0.0,26.226835,9.4345045,2015
198,r1i1p1f1,2015,07,18,0.0,27.173828,10.542583,2015
199,r1i1p1f1,2015,07,19,0.0,29.06223,10.701203,2015
200,r1i1p1f1,2015,07,20,0.0,32.746964,13.862578,2015
201,r1i1p1f1,2015,07,21,0.0,35.553627,16.403065,2015
202,r1i1p1f1,2015,07,22,0.0,36.502464,18.903444,2015
203,r1i1p1f1,2015,07,23,0.0,35.7006,19.02199,2015
204,r1i1p1f1,2015,07,24,0.0,37.41843,18.549686,2015
205,r1i1p1f1,2015,07,25,0.0,38.80461,19.978518,2015
206,r1i1p1f1,2015,07,26,0.0,38.27995,19.610952,2015
207,r1i1p1f1,2015,07,27,0.0,36.1209,17.379932,2015
208,r1i1p1f1,2015,07,28,0.0,33.053444,14.915201,2015
209,r1i1p1f1,2015,07,29,0.0,29.822464,13.495905,2015
210,r1i1p1f1,2015,07,30,0.0,31.414066,13.03223,2015
211,r1i1p1f1,2015,07,31,0.0,33.469627,15.181715,2015
212,r1i1p1f1,2015,08,01,0.0,32.430885,13.789297,2015
213,r1i1p1f1,2015,08,02,0.0,28.107346,11.077559,2015
214,r1i1p1f1,2015,08,03,0.0,28.978178,11.600344,2015
215,r1i1p1f1,2015,08,04,0.0,28.813175,10.708776,2015
216,r1i1p1f1,2015,08,05,0.0,30.12939,12.5779705,2015
217,r1i1p1f1,2015,08,06,0.0,30.708265,13.056301,2015
218,r1i1p1f1,2015,08,07,0.0,31.143013,13.927402,2015
219,r1i1p1f1,2015,08,08,0.0,30.191372,13.500856,2015
220,r1i1p1f1,2015,08,09,0.0,27.9531,10.303031,2015
221,r1i1p1f1,2015,08,10,0.0,26.15914,8.934016,2015
222,r1i1p1f1,2015,08,11,0.0,29.62858,11.889462,2015
223,r1i1p1f1,2015,08,12,0.0,29.471178,12.620195,2015
224,r1i1p1f1,2015,08,13,0.0,28.602665,12.5102625,2015
225,r1i1p1f1,2015,08,14,0.0,28.194633,11.867894,2015
226,r1i1p1f1,2015,08,15,0.0,30.602526,13.196205,2015
227,r1i1p1f1,2015,08,16,0.0,29.807846,13.867129,2015
228,r1i1p1f1,2015,08,17,0.0,28.679565,12.795174,2015
229,r1i1p1f1,2015,08,18,0.0,30.771494,11.138885,2015
230,r1i1p1f1,2015,08,19,0.0,33.985664,15.903254,2015
231,r1i1p1f1,2015,08,20,2.2301251323752744,31.545013,16.208223,2015
232,r1i1p1f1,2015,08,21,0.2175995557703764,35.334362,19.261402,2015
233,r1i1p1f1,2015,08,22,0.0,34.9155,19.392569,2015
234,r1i1p1f1,2015,08,23,0.001260926594688116,33.970654,18.63337,2015
235,r1i1p1f1,2015,08,24,0.0,33.58021,15.63959,2015
236,r1i1p1f1,2015,08,25,0.0,31.553572,13.016529,2015
237,r1i1p1f1,2015,08,26,0.0,29.074402,11.531609,2015
238,r1i1p1f1,2015,08,27,0.0,30.266365,13.672459,2015
239,r1i1p1f1,2015,08,28,0.0,30.051153,13.161236,2015
240,r1i1p1f1,2015,08,29,0.0,28.01898,11.163046,2015
241,r1i1p1f1,2015,08,30,0.0,29.168669,11.315239,2015
242,r1i1p1f1,2015,08,31,0.0,29.95885,12.119203,2015
243,r1i1p1f1,2015,09,01,0.0,29.64653,13.54733,2015
244,r1i1p1f1,2015,09,02,0.0,31.260082,14.78208,2015
245,r1i1p1f1,2015,09,03,0.0,32.612705,14.466677,2015
246,r1i1p1f1,2015,09,04,0.0,33.80156,16.300182,2015
247,r1i1p1f1,2015,09,05,0.0,34.630947,16.477924,2015
248,r1i1p1f1,2015,09,06,0.0,34.145782,15.725238,2015
249,r1i1p1f1,2015,09,07,0.0,33.9449,14.8296175,2015
250,r1i1p1f1,2015,09,08,0.0,33.583286,14.557857,2015
251,r1i1p1f1,2015,09,09,0.0,32.83723,14.015885,2015
252,r1i1p1f1,2015,09,10,0.0,31.250042,13.152024,2015
253,r1i1p1f1,2015,09,11,0.02017498236933821,29.85726,13.932444,2015
254,r1i1p1f1,2015,09,12,0.0,28.112263,14.606939,2015
255,r1i1p1f1,2015,09,13,0.0,23.91459,8.443171,2015
256,r1i1p1f1,2015,09,14,0.0,28.94644,11.33135,2015
257,r1i1p1f1,2015,09,15,0.0,31.635695,13.969893,2015
258,r1i1p1f1,2015,09,16,0.0,32.443966,15.46014,2015
259,r1i1p1f1,2015,09,17,0.0,31.931059,14.180711,2015
260,r1i1p1f1,2015,09,18,0.0,28.772833,12.420947,2015
261,r1i1p1f1,2015,09,19,0.0,26.032658,11.586841,2015
262,r1i1p1f1,2015,09,20,0.0,27.532711,11.155723,2015
263,r1i1p1f1,2015,09,21,0.0,26.13889,8.878373,2015
264,r1i1p1f1,2015,09,22,0.0,18.212658,4.50319,2015
265,r1i1p1f1,2015,09,23,0.0,19.279957,5.9689837,2015
266,r1i1p1f1,2015,09,24,0.0,21.23808,6.293308,2015
267,r1i1p1f1,2015,09,25,0.0,23.41988,7.881266,2015
268,r1i1p1f1,2015,09,26,0.0,23.723726,8.006259,2015
269,r1i1p1f1,2015,09,27,0.0,22.592342,6.1967864,2015
270,r1i1p1f1,2015,09,28,0.0,22.71573,6.832431,2015
271,r1i1p1f1,2015,09,29,0.0,22.547651,8.909412,2015
272,r1i1p1f1,2015,09,30,0.0,21.282553,7.72237,2015
273,r1i1p1f1,2015,10,01,0.0,23.682222,9.533648,2015
274,r1i1p1f1,2015,10,02,0.0,26.940865,12.444055,2015
275,r1i1p1f1,2015,10,03,0.0,27.326656,11.807413,2015
276,r1i1p1f1,2015,10,04,0.0,26.026655,10.962904,2015
277,r1i1p1f1,2015,10,05,0.0,24.335644,9.392997,2015
278,r1i1p1f1,2015,10,06,0.0,23.657495,9.500413,2015
279,r1i1p1f1,2015,10,07,0.0,23.164904,9.084104,2015
280,r1i1p1f1,2015,10,08,0.0,22.35472,8.75134,2015
281,r1i1p1f1,2015,10,09,0.0,20.613235,7.631198,2015
282,r1i1p1f1,2015,10,10,0.0,21.0234,7.7127566,2015
283,r1i1p1f1,2015,10,11,0.0,28.022684,13.711988,2015
284,r1i1p1f1,2015,10,12,0.0,27.192245,11.561397,2015
285,r1i1p1f1,2015,10,13,0.0,22.582579,9.104162,2015
286,r1i1p1f1,2015,10,14,0.0,23.131712,9.403357,2015
287,r1i1p1f1,2015,10,15,0.0,26.726067,11.986875,2015
288,r1i1p1f1,2015,10,16,0.0,28.202827,12.816018,2015
289,r1i1p1f1,2015,10,17,0.0,24.373194,11.408641,2015
290,r1i1p1f1,2015,10,18,1.1088340733151294,23.925663,9.902416,2015
291,r1i1p1f1,2015,10,19,56.08202213617532,12.372935,4.5693674,2015
292,r1i1p1f1,2015,10,20,0.0005293914957866562,11.686841,-0.72108936,2015
293,r1i1p1f1,2015,10,21,0.6382959626774353,11.671845,0.5432206,2015
294,r1i1p1f1,2015,10,22,0.0,14.924508,3.3317134,2015
295,r1i1p1f1,2015,10,23,0.0,16.863949,3.292022,2015
296,r1i1p1f1,2015,10,24,0.0,15.53346,3.5272994,2015
297,r1i1p1f1,2015,10,25,0.0,16.306732,2.937686,2015
298,r1i1p1f1,2015,10,26,0.0,19.76259,5.766507,2015
299,r1i1p1f1,2015,10,27,0.0,19.128754,5.964878,2015
300,r1i1p1f1,2015,10,28,0.0,20.506937,4.398836,2015
301,r1i1p1f1,2015,10,29,0.0,18.990833,6.4932456,2015
302,r1i1p1f1,2015,10,30,1.015580979200374,14.600733,1.8333931,2015
303,r1i1p1f1,2015,10,31,0.05658039898614669,15.714581,2.6044056,2015
304,r1i1p1f1,2015,11,01,33.34740662064991,15.420394,7.944575,2015
305,r1i1p1f1,2015,11,02,4.1624044459527605,10.775872,5.975841,2015
306,r1i1p1f1,2015,11,03,0.0,13.496225,5.3223352,2015
307,r1i1p1f1,2015,11,04,0.0,15.125261,3.0919797,2015
308,r1i1p1f1,2015,11,05,0.0,16.800245,4.5327616,2015
309,r1i1p1f1,2015,11,06,0.0,14.618101,3.9723902,2015
310,r1i1p1f1,2015,11,07,0.028325606973866296,14.729972,6.308491,2015
311,r1i1p1f1,2015,11,08,0.0,17.946583,5.2421846,2015
312,r1i1p1f1,2015,11,09,0.0,16.80759,5.1104527,2015
313,r1i1p1f1,2015,11,10,1.8606034946922017,17.525108,6.7703075,2015
314,r1i1p1f1,2015,11,11,0.0,12.34493,-0.17342056,2015
315,r1i1p1f1,2015,11,12,0.0,12.95908,2.2433286,2015
316,r1i1p1f1,2015,11,13,2.6994527602877687,13.263619,5.6804996,2015
317,r1i1p1f1,2015,11,14,0.0,16.893326,2.8712265,2015
318,r1i1p1f1,2015,11,15,0.05218333765361948,17.18351,5.56538,2015
319,r1i1p1f1,2015,11,16,10.616627861332075,14.949508,5.142104,2015
320,r1i1p1f1,2015,11,17,6.137878223365222,5.968556,1.059119,2015
321,r1i1p1f1,2015,11,18,0.0020806080245069766,6.2483306,-3.5281966,2015
322,r1i1p1f1,2015,11,19,0.0,11.581405,-2.295779,2015
323,r1i1p1f1,2015,11,20,0.0,10.654735,-0.45943642,2015
324,r1i1p1f1,2015,11,21,21.689204315311816,9.475395,1.0200481,2015
325,r1i1p1f1,2015,11,22,0.04582210554202136,4.8274894,-0.84119415,2015
326,r1i1p1f1,2015,11,23,1.7599560703322488,7.939531,-1.5716798,2015
327,r1i1p1f1,2015,11,24,0.0,11.557964,-1.2513134,2015
328,r1i1p1f1,2015,11,25,0.0,14.624592,0.1594817,2015
329,r1i1p1f1,2015,11,26,0.0,16.158476,1.0116017,2015
330,r1i1p1f1,2015,11,27,0.0,13.382976,1.7992245,2015
331,r1i1p1f1,2015,11,28,0.0,12.557502,0.3017552,2015
332,r1i1p1f1,2015,11,29,0.0,6.777795,-1.456321,2015
333,r1i1p1f1,2015,11,30,0.0,10.417957,-1.8147299,2015
334,r1i1p1f1,2015,12,01,0.0,15.34218,3.8300881,2015
335,r1i1p1f1,2015,12,02,0.0,11.97269,0.19223408,2015
336,r1i1p1f1,2015,12,03,0.09105130620331406,10.191056,-0.15626565,2015
337,r1i1p1f1,2015,12,04,0.0,8.534519,-1.487577,2015
338,r1i1p1f1,2015,12,05,0.0,12.622127,-0.30128166,2015
339,r1i1p1f1,2015,12,06,20.414891003287938,8.49534,-1.953172,2015
340,r1i1p1f1,2015,12,07,57.49280238524079,4.0782647,0.737784,2015
341,r1i1p1f1,2015,12,08,5.7417836028004166,10.4372,-0.4339369,2015
342,r1i1p1f1,2015,12,09,1.5613980556449143,9.603611,-0.82167053,2015
343,r1i1p1f1,2015,12,10,46.066259075642414,10.145532,5.631105,2015
344,r1i1p1f1,2015,12,11,0.0,15.053576,2.7980595,2015
345,r1i1p1f1,2015,12,12,39.20546531138059,11.999562,3.6936927,2015
346,r1i1p1f1,2015,12,13,22.655391461586603,8.804097,4.3971786,2015
347,r1i1p1f1,2015,12,14,0.0,12.390616,0.18093164,2015
348,r1i1p1f1,2015,12,15,0.0,13.807592,1.9873937,2015
349,r1i1p1f1,2015,12,16,0.0,11.24302,2.3848417,2015
350,r1i1p1f1,2015,12,17,0.005484627265679209,14.085589,1.6121693,2015
351,r1i1p1f1,2015,12,18,0.0,12.435757,0.19375247,2015
352,r1i1p1f1,2015,12,19,20.763650418896425,9.546325,4.319766,2015
353,r1i1p1f1,2015,12,20,0.0,9.28637,1.0981848,2015
354,r1i1p1f1,2015,12,21,0.0,12.45437,-0.57233405,2015
355,r1i1p1f1,2015,12,22,0.06890622401107593,8.151222,-0.10573966,2015
356,r1i1p1f1,2015,12,23,8.185925480172859,5.474586,-0.8410832,2015
357,r1i1p1f1,2015,12,24,14.67100169818303,5.7819304,1.0127198,2015
358,r1i1p1f1,2015,12,25,40.96291025083414,6.2489285,2.3895924,2015
359,r1i1p1f1,2015,12,26,0.0,8.510128,3.0297675,2015
360,r1i1p1f1,2015,12,27,0.0,10.748888,-1.0156792,2015
361,r1i1p1f1,2015,12,28,0.0,8.481732,-2.6202548,2015
362,r1i1p1f1,2015,12,29,0.0,8.206359,-2.3499691,2015
363,r1i1p1f1,2015,12,30,0.0,15.601431,2.6476889,2015
364,r1i1p1f1,2015,12,31,0.0,13.276098,2.0606525,2015
365,r1i1p1f1,2016,01,01,0.0,14.568178,2.0261161,2016
366,r1i1p1f1,2016,01,02,0.0,16.829756,3.9512656,2016
367,r1i1p1f1,2016,01,03,0.0,18.885792,6.907011,2016
368,r1i1p1f1,2016,01,04,0.0,17.969267,6.1113014,2016
369,r1i1p1f1,2016,01,05,0.0,16.788214,4.5324073,2016
370,r1i1p1f1,2016,01,06,0.0,17.361717,4.8795533,2016
371,r1i1p1f1,2016,01,07,23.019185002991243,12.678362,7.791142,2016
372,r1i1p1f1,2016,01,08,1.0468131825818043,13.830512,4.8108554,2016
373,r1i1p1f1,2016,01,09,0.0,13.278766,2.294833,2016
374,r1i1p1f1,2016,01,10,0.0,11.9304,-0.45019794,2016
375,r1i1p1f1,2016,01,11,0.0,8.348046,-3.0045605,2016
