index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r4i1p1f1,2015,02,25,0.0,21.748951,4.5036936,2015
56,r4i1p1f1,2015,02,26,0.0,22.580141,6.236564,2015
57,r4i1p1f1,2015,02,27,0.0,18.529596,3.7001078,2015
58,r4i1p1f1,2015,02,28,22.76344158341929,16.518898,6.75307,2015
59,r4i1p1f1,2015,03,01,0.9486635779563375,11.248972,-2.5300887,2015
60,r4i1p1f1,2015,03,02,0.5568905794673622,11.118106,6.037723,2015
61,r4i1p1f1,2015,03,03,0.0,15.337255,-1.0735886,2015
62,r4i1p1f1,2015,03,04,0.0,17.07437,-0.1485404,2015
63,r4i1p1f1,2015,03,05,0.0,20.246016,4.7723355,2015
64,r4i1p1f1,2015,03,06,0.0,21.4854,3.971253,2015
65,r4i1p1f1,2015,03,07,8.728265990717581,17.913366,6.4594626,2015
66,r4i1p1f1,2015,03,08,12.586984285837337,11.432489,8.218688,2015
67,r4i1p1f1,2015,03,09,15.620895286604643,10.994393,3.7299895,2015
68,r4i1p1f1,2015,03,10,2.344243481648139,13.142701,-1.4793403,2015
69,r4i1p1f1,2015,03,11,0.0008130463839156048,13.641225,2.5077286,2015
70,r4i1p1f1,2015,03,12,0.0,13.248616,0.0049691144,2015
71,r4i1p1f1,2015,03,13,2.622910813783982,12.213587,1.2158698,2015
72,r4i1p1f1,2015,03,14,1.4460855492038736,16.648647,5.343194,2015
73,r4i1p1f1,2015,03,15,0.0,18.579367,5.138317,2015
74,r4i1p1f1,2015,03,16,0.0,19.250402,6.2231336,2015
75,r4i1p1f1,2015,03,17,0.0,18.122583,8.962294,2015
76,r4i1p1f1,2015,03,18,0.7795061766588013,21.540026,5.8257427,2015
77,r4i1p1f1,2015,03,19,6.277362381219034,20.677315,6.972368,2015
78,r4i1p1f1,2015,03,20,0.03684783636757349,21.752745,7.8452635,2015
79,r4i1p1f1,2015,03,21,0.0,23.594208,6.53764,2015
80,r4i1p1f1,2015,03,22,0.0,23.173563,6.0437937,2015
81,r4i1p1f1,2015,03,23,0.0,25.533655,6.6989675,2015
82,r4i1p1f1,2015,03,24,0.0,27.247797,7.2584724,2015
83,r4i1p1f1,2015,03,25,0.8509566186520745,24.983427,5.6392827,2015
84,r4i1p1f1,2015,03,26,8.77588083064626,17.842972,7.7814617,2015
85,r4i1p1f1,2015,03,27,0.4524192108488391,14.623427,1.2964957,2015
86,r4i1p1f1,2015,03,28,2.120302172172872,16.368448,5.942205,2015
87,r4i1p1f1,2015,03,29,0.0,20.308395,4.3818765,2015
88,r4i1p1f1,2015,03,30,0.0,21.093866,4.200015,2015
89,r4i1p1f1,2015,03,31,0.0,20.975637,5.6652327,2015
90,r4i1p1f1,2015,04,01,0.0,22.012014,6.1872144,2015
91,r4i1p1f1,2015,04,02,0.36871016854210714,22.388893,7.0930758,2015
92,r4i1p1f1,2015,04,03,21.47740197167892,20.271975,5.4646397,2015
93,r4i1p1f1,2015,04,04,0.08736251579551867,16.909058,8.552978,2015
94,r4i1p1f1,2015,04,05,6.122746138528963,15.1921835,4.5077095,2015
95,r4i1p1f1,2015,04,06,0.49234886070656064,17.567225,5.6135244,2015
96,r4i1p1f1,2015,04,07,0.0,18.09591,5.7926097,2015
97,r4i1p1f1,2015,04,08,2.748304772649342,16.752764,4.404614,2015
98,r4i1p1f1,2015,04,09,17.64853345706252,14.759661,9.423339,2015
99,r4i1p1f1,2015,04,10,0.011606195123117925,16.814272,2.492749,2015
100,r4i1p1f1,2015,04,11,0.0,21.347971,4.6809173,2015
101,r4i1p1f1,2015,04,12,0.0,24.145151,6.0791698,2015
102,r4i1p1f1,2015,04,13,0.0,26.96528,8.695335,2015
103,r4i1p1f1,2015,04,14,0.0,27.3914,11.017337,2015
104,r4i1p1f1,2015,04,15,0.0,30.486185,11.450771,2015
105,r4i1p1f1,2015,04,16,0.7336516317558367,25.730654,9.127095,2015
106,r4i1p1f1,2015,04,17,0.3056891348803021,25.067556,12.899823,2015
107,r4i1p1f1,2015,04,18,0.0,22.358377,5.892561,2015
108,r4i1p1f1,2015,04,19,0.0,22.9506,7.2028213,2015
109,r4i1p1f1,2015,04,20,0.0,20.048702,5.8159633,2015
110,r4i1p1f1,2015,04,21,0.0,19.99779,6.3825555,2015
111,r4i1p1f1,2015,04,22,0.06563685208105637,20.917698,7.804043,2015
112,r4i1p1f1,2015,04,23,0.0,22.038391,6.150078,2015
113,r4i1p1f1,2015,04,24,0.0,25.602243,8.224361,2015
114,r4i1p1f1,2015,04,25,0.0,31.027502,12.026453,2015
115,r4i1p1f1,2015,04,26,0.0,30.911093,13.919838,2015
116,r4i1p1f1,2015,04,27,0.0,31.114943,13.119351,2015
117,r4i1p1f1,2015,04,28,0.0,32.649616,13.059135,2015
118,r4i1p1f1,2015,04,29,0.0,33.031944,14.267839,2015
119,r4i1p1f1,2015,04,30,0.0,31.933615,13.582246,2015
120,r4i1p1f1,2015,05,01,0.0,29.711163,10.246962,2015
121,r4i1p1f1,2015,05,02,0.0687396306379979,31.620382,12.998957,2015
122,r4i1p1f1,2015,05,03,6.897334034639696,21.92364,8.123288,2015
123,r4i1p1f1,2015,05,04,0.46424900487386433,17.63939,10.1806755,2015
124,r4i1p1f1,2015,05,05,0.0,23.578333,7.663083,2015
125,r4i1p1f1,2015,05,06,0.0,27.113117,8.976988,2015
126,r4i1p1f1,2015,05,07,0.0,31.73899,12.474694,2015
127,r4i1p1f1,2015,05,08,0.0,33.998974,14.737299,2015
128,r4i1p1f1,2015,05,09,0.0,34.793247,15.00192,2015
129,r4i1p1f1,2015,05,10,0.0,34.91743,14.906055,2015
130,r4i1p1f1,2015,05,11,0.0,32.36514,9.837177,2015
131,r4i1p1f1,2015,05,12,0.0,29.816032,10.423985,2015
132,r4i1p1f1,2015,05,13,0.0,35.157265,12.141011,2015
133,r4i1p1f1,2015,05,14,0.0,36.127346,13.059207,2015
134,r4i1p1f1,2015,05,15,0.0,34.110523,12.66955,2015
135,r4i1p1f1,2015,05,16,0.0,34.212486,10.555243,2015
136,r4i1p1f1,2015,05,17,0.00014327549623801026,30.354706,8.83548,2015
137,r4i1p1f1,2015,05,18,0.0023359169825250027,26.810804,7.8247566,2015
138,r4i1p1f1,2015,05,19,0.0,30.62859,12.259355,2015
139,r4i1p1f1,2015,05,20,0.20534539645353214,27.502945,8.395397,2015
140,r4i1p1f1,2015,05,21,5.757521191947357,26.364916,7.2912526,2015
141,r4i1p1f1,2015,05,22,6.210680336801632,23.117975,10.113734,2015
142,r4i1p1f1,2015,05,23,0.215511974932482,25.544653,10.389209,2015
143,r4i1p1f1,2015,05,24,0.0,28.783113,12.396006,2015
144,r4i1p1f1,2015,05,25,0.0,28.68886,10.192104,2015
145,r4i1p1f1,2015,05,26,0.0,27.191885,7.9872746,2015
146,r4i1p1f1,2015,05,27,0.0,26.221296,7.354727,2015
147,r4i1p1f1,2015,05,28,0.0,27.845507,8.563657,2015
148,r4i1p1f1,2015,05,29,0.0,31.843355,12.721297,2015
149,r4i1p1f1,2015,05,30,0.0,33.401306,13.163401,2015
150,r4i1p1f1,2015,05,31,0.0,33.51841,14.699414,2015
151,r4i1p1f1,2015,06,01,0.0,37.456074,14.711226,2015
152,r4i1p1f1,2015,06,02,0.0,38.303226,14.655867,2015
153,r4i1p1f1,2015,06,03,0.0,40.107777,17.311443,2015
154,r4i1p1f1,2015,06,04,0.0024249944714242536,40.963356,17.444954,2015
155,r4i1p1f1,2015,06,05,0.0,36.724667,12.033776,2015
156,r4i1p1f1,2015,06,06,0.0,34.027493,10.007205,2015
157,r4i1p1f1,2015,06,07,0.0,37.614864,14.668989,2015
158,r4i1p1f1,2015,06,08,0.0,38.512028,14.973621,2015
159,r4i1p1f1,2015,06,09,0.0,35.94854,13.789861,2015
160,r4i1p1f1,2015,06,10,0.0,35.541355,17.613733,2015
161,r4i1p1f1,2015,06,11,0.0,37.731956,15.478199,2015
162,r4i1p1f1,2015,06,12,0.0,37.175236,16.568466,2015
163,r4i1p1f1,2015,06,13,0.0,37.24407,16.897263,2015
164,r4i1p1f1,2015,06,14,0.0,38.27933,15.524932,2015
165,r4i1p1f1,2015,06,15,0.11312206910605,38.332813,16.702015,2015
166,r4i1p1f1,2015,06,16,0.0,38.13301,16.139349,2015
167,r4i1p1f1,2015,06,17,0.0,38.71183,17.704475,2015
168,r4i1p1f1,2015,06,18,0.0,42.230766,21.075397,2015
169,r4i1p1f1,2015,06,19,0.0,42.67029,18.284904,2015
170,r4i1p1f1,2015,06,20,0.0061223290138307926,42.531784,19.301807,2015
171,r4i1p1f1,2015,06,21,0.0,41.756767,21.749767,2015
172,r4i1p1f1,2015,06,22,0.0,42.05471,18.825325,2015
173,r4i1p1f1,2015,06,23,0.0,41.215397,18.675764,2015
174,r4i1p1f1,2015,06,24,0.0,39.108368,13.055936,2015
175,r4i1p1f1,2015,06,25,0.0,32.577934,10.582675,2015
176,r4i1p1f1,2015,06,26,0.0,35.180225,12.997784,2015
177,r4i1p1f1,2015,06,27,0.0,35.795437,14.690111,2015
178,r4i1p1f1,2015,06,28,0.0,35.70633,11.853201,2015
179,r4i1p1f1,2015,06,29,0.0,31.338966,10.767991,2015
180,r4i1p1f1,2015,06,30,0.0,36.831722,15.166616,2015
181,r4i1p1f1,2015,07,01,0.0,39.075813,16.567104,2015
182,r4i1p1f1,2015,07,02,0.0,39.37004,15.2949,2015
183,r4i1p1f1,2015,07,03,0.0,36.57835,12.790669,2015
184,r4i1p1f1,2015,07,04,0.0,34.951923,12.532764,2015
185,r4i1p1f1,2015,07,05,0.0,35.113247,13.540338,2015
186,r4i1p1f1,2015,07,06,0.0,34.203545,12.312255,2015
187,r4i1p1f1,2015,07,07,0.0,33.82213,12.654793,2015
188,r4i1p1f1,2015,07,08,0.0,35.572666,15.089014,2015
189,r4i1p1f1,2015,07,09,0.0,36.40133,14.979589,2015
190,r4i1p1f1,2015,07,10,0.0,36.553844,14.92914,2015
191,r4i1p1f1,2015,07,11,0.0,37.299706,15.362747,2015
192,r4i1p1f1,2015,07,12,0.0,39.408993,18.066668,2015
193,r4i1p1f1,2015,07,13,0.0,39.781483,18.848534,2015
194,r4i1p1f1,2015,07,14,0.0,38.17019,17.03394,2015
195,r4i1p1f1,2015,07,15,0.0,37.51999,15.079816,2015
196,r4i1p1f1,2015,07,16,0.0,35.59976,12.109761,2015
197,r4i1p1f1,2015,07,17,0.0,34.20656,14.514371,2015
198,r4i1p1f1,2015,07,18,0.0,39.52977,19.49342,2015
199,r4i1p1f1,2015,07,19,0.0,39.984875,17.386232,2015
200,r4i1p1f1,2015,07,20,0.0,39.80034,15.454427,2015
201,r4i1p1f1,2015,07,21,0.0,37.465214,13.239155,2015
202,r4i1p1f1,2015,07,22,0.0,35.64748,13.827123,2015
203,r4i1p1f1,2015,07,23,0.0,35.73996,15.198465,2015
204,r4i1p1f1,2015,07,24,0.0,37.508587,12.759682,2015
205,r4i1p1f1,2015,07,25,0.0,37.35003,13.039134,2015
206,r4i1p1f1,2015,07,26,0.0,37.17118,14.02184,2015
207,r4i1p1f1,2015,07,27,0.0,37.95994,16.398262,2015
208,r4i1p1f1,2015,07,28,0.0,38.609734,14.51447,2015
209,r4i1p1f1,2015,07,29,0.0,35.78888,13.551948,2015
210,r4i1p1f1,2015,07,30,0.0,35.731037,14.636046,2015
211,r4i1p1f1,2015,07,31,0.0,36.488224,15.908695,2015
212,r4i1p1f1,2015,08,01,0.0,37.97506,16.618668,2015
213,r4i1p1f1,2015,08,02,0.0,39.202408,17.015661,2015
214,r4i1p1f1,2015,08,03,0.0,39.385124,15.319923,2015
215,r4i1p1f1,2015,08,04,0.0,37.52893,15.54358,2015
216,r4i1p1f1,2015,08,05,0.0,38.133175,15.5885315,2015
217,r4i1p1f1,2015,08,06,0.0,38.55761,15.046472,2015
218,r4i1p1f1,2015,08,07,0.0,37.619556,13.818586,2015
219,r4i1p1f1,2015,08,08,0.0,33.874523,11.384286,2015
220,r4i1p1f1,2015,08,09,0.0,31.123045,9.941521,2015
221,r4i1p1f1,2015,08,10,0.0,29.622797,9.934015,2015
222,r4i1p1f1,2015,08,11,0.0,29.763697,10.798506,2015
223,r4i1p1f1,2015,08,12,0.0,30.65977,9.87512,2015
224,r4i1p1f1,2015,08,13,0.0,29.374193,8.506557,2015
225,r4i1p1f1,2015,08,14,0.0,29.760546,10.704819,2015
226,r4i1p1f1,2015,08,15,0.0,33.433033,11.849792,2015
227,r4i1p1f1,2015,08,16,0.0,33.471066,9.814937,2015
228,r4i1p1f1,2015,08,17,0.0,33.86602,12.288563,2015
229,r4i1p1f1,2015,08,18,0.0,34.715088,12.025177,2015
230,r4i1p1f1,2015,08,19,0.0,33.10367,11.56381,2015
231,r4i1p1f1,2015,08,20,0.0,32.69759,9.350592,2015
232,r4i1p1f1,2015,08,21,0.0,32.557823,11.060318,2015
233,r4i1p1f1,2015,08,22,0.0,33.377552,11.960471,2015
234,r4i1p1f1,2015,08,23,0.0,34.436127,11.499792,2015
235,r4i1p1f1,2015,08,24,0.0,35.287144,14.79433,2015
236,r4i1p1f1,2015,08,25,0.0,33.900845,14.414784,2015
237,r4i1p1f1,2015,08,26,0.0,35.14676,14.347136,2015
238,r4i1p1f1,2015,08,27,0.0,35.098633,14.984562,2015
239,r4i1p1f1,2015,08,28,0.0,33.211304,12.094213,2015
240,r4i1p1f1,2015,08,29,0.2527494168963068,33.727962,14.03279,2015
241,r4i1p1f1,2015,08,30,0.04723313438275154,33.520874,14.918981,2015
242,r4i1p1f1,2015,08,31,0.0005597216933178583,35.46458,15.278855,2015
243,r4i1p1f1,2015,09,01,0.026243984793520567,37.015865,16.316454,2015
244,r4i1p1f1,2015,09,02,0.0,35.259624,16.420132,2015
245,r4i1p1f1,2015,09,03,0.0,30.678913,12.961418,2015
246,r4i1p1f1,2015,09,04,0.0,28.512249,9.606394,2015
247,r4i1p1f1,2015,09,05,0.0,34.706215,14.61603,2015
248,r4i1p1f1,2015,09,06,0.0,37.16286,13.947998,2015
249,r4i1p1f1,2015,09,07,0.0,38.56634,14.919177,2015
250,r4i1p1f1,2015,09,08,0.0,37.64788,14.336369,2015
251,r4i1p1f1,2015,09,09,0.0,32.72337,11.813033,2015
252,r4i1p1f1,2015,09,10,0.0,32.774437,11.904858,2015
253,r4i1p1f1,2015,09,11,0.0,32.17581,13.175176,2015
254,r4i1p1f1,2015,09,12,0.0,32.910038,12.387822,2015
255,r4i1p1f1,2015,09,13,0.0,32.86162,12.016499,2015
256,r4i1p1f1,2015,09,14,0.0,30.942942,11.219373,2015
257,r4i1p1f1,2015,09,15,0.0,34.48006,13.50121,2015
258,r4i1p1f1,2015,09,16,0.0,34.731346,13.577963,2015
259,r4i1p1f1,2015,09,17,0.0,36.77528,15.338954,2015
260,r4i1p1f1,2015,09,18,0.0,37.916103,14.752627,2015
261,r4i1p1f1,2015,09,19,0.0,38.388554,14.366962,2015
262,r4i1p1f1,2015,09,20,0.007382264490810087,34.193035,15.41648,2015
263,r4i1p1f1,2015,09,21,0.0012959424706283384,27.770016,9.091571,2015
264,r4i1p1f1,2015,09,22,0.0,31.457298,12.45202,2015
265,r4i1p1f1,2015,09,23,0.0,35.167027,15.95455,2015
266,r4i1p1f1,2015,09,24,0.0,37.379124,18.031784,2015
267,r4i1p1f1,2015,09,25,0.0,39.12262,18.345726,2015
268,r4i1p1f1,2015,09,26,0.0,39.31462,16.028019,2015
269,r4i1p1f1,2015,09,27,0.0,36.880165,13.671656,2015
270,r4i1p1f1,2015,09,28,0.0,28.24447,6.6744785,2015
271,r4i1p1f1,2015,09,29,0.0,21.864452,5.5547185,2015
272,r4i1p1f1,2015,09,30,0.0,23.991615,5.7958126,2015
273,r4i1p1f1,2015,10,01,0.014251968692994766,24.41628,9.192916,2015
274,r4i1p1f1,2015,10,02,1.7816219806337333e-05,24.907787,9.536573,2015
275,r4i1p1f1,2015,10,03,0.0,28.624655,9.328981,2015
276,r4i1p1f1,2015,10,04,3.4126523503138064,25.055668,5.786532,2015
277,r4i1p1f1,2015,10,05,0.014826975344984662,26.938457,8.942214,2015
278,r4i1p1f1,2015,10,06,0.0,29.487629,9.359259,2015
279,r4i1p1f1,2015,10,07,0.0,27.487034,8.903554,2015
280,r4i1p1f1,2015,10,08,0.022681383225688714,22.41642,10.323083,2015
281,r4i1p1f1,2015,10,09,0.0,20.444046,5.9144588,2015
282,r4i1p1f1,2015,10,10,0.0,23.196554,5.046573,2015
283,r4i1p1f1,2015,10,11,0.0,24.909887,4.275615,2015
284,r4i1p1f1,2015,10,12,0.0,27.34172,5.9573665,2015
285,r4i1p1f1,2015,10,13,0.0,28.912003,9.080898,2015
286,r4i1p1f1,2015,10,14,0.0,29.98521,11.771741,2015
287,r4i1p1f1,2015,10,15,0.0,31.239088,10.19048,2015
288,r4i1p1f1,2015,10,16,0.0,31.95842,8.592616,2015
289,r4i1p1f1,2015,10,17,0.0,32.06945,8.511308,2015
290,r4i1p1f1,2015,10,18,0.0,28.937416,6.685341,2015
291,r4i1p1f1,2015,10,19,0.0,23.72475,6.093604,2015
292,r4i1p1f1,2015,10,20,0.0,22.459902,5.5122743,2015
293,r4i1p1f1,2015,10,21,0.0,22.723831,4.793209,2015
294,r4i1p1f1,2015,10,22,0.0,25.803682,6.0169425,2015
295,r4i1p1f1,2015,10,23,0.0,26.287325,9.001967,2015
296,r4i1p1f1,2015,10,24,0.0,27.40151,6.079568,2015
297,r4i1p1f1,2015,10,25,0.0,24.256117,6.390286,2015
298,r4i1p1f1,2015,10,26,0.0,23.841537,4.794575,2015
299,r4i1p1f1,2015,10,27,0.0,29.806696,10.7686615,2015
300,r4i1p1f1,2015,10,28,0.0,31.334187,10.102681,2015
301,r4i1p1f1,2015,10,29,0.0,27.458748,12.812788,2015
302,r4i1p1f1,2015,10,30,0.4464482600467004,19.085653,7.218321,2015
303,r4i1p1f1,2015,10,31,0.0006522459204317879,22.583658,7.5135827,2015
304,r4i1p1f1,2015,11,01,0.010952569938229644,23.248505,6.449821,2015
305,r4i1p1f1,2015,11,02,0.18032833040559176,20.91463,6.5444865,2015
306,r4i1p1f1,2015,11,03,0.0,15.7964945,1.2344158,2015
307,r4i1p1f1,2015,11,04,0.0,18.186115,0.71034414,2015
308,r4i1p1f1,2015,11,05,0.0,19.1721,3.971753,2015
309,r4i1p1f1,2015,11,06,0.0,20.81697,5.356632,2015
310,r4i1p1f1,2015,11,07,0.0,21.761612,5.5528984,2015
311,r4i1p1f1,2015,11,08,0.0,22.367088,6.94085,2015
312,r4i1p1f1,2015,11,09,0.0,24.362268,5.3282104,2015
313,r4i1p1f1,2015,11,10,0.02131993975984478,22.503248,7.2591105,2015
314,r4i1p1f1,2015,11,11,17.24680913681913,16.30381,3.576582,2015
315,r4i1p1f1,2015,11,12,17.574977005688382,12.233378,8.704012,2015
316,r4i1p1f1,2015,11,13,0.0034005990966562765,15.11937,5.0061445,2015
317,r4i1p1f1,2015,11,14,0.0,18.108189,2.5131545,2015
318,r4i1p1f1,2015,11,15,0.0,19.799097,4.0084276,2015
319,r4i1p1f1,2015,11,16,0.0,20.0569,4.3110223,2015
320,r4i1p1f1,2015,11,17,0.0,19.530764,3.861404,2015
321,r4i1p1f1,2015,11,18,0.0,21.324926,5.1132154,2015
322,r4i1p1f1,2015,11,19,0.0004877447045956331,21.771835,3.8351438,2015
323,r4i1p1f1,2015,11,20,0.008007169527456559,18.389917,5.5372496,2015
324,r4i1p1f1,2015,11,21,1.5512827870538455,14.386275,2.9117744,2015
325,r4i1p1f1,2015,11,22,16.56536489890899,11.967058,2.400985,2015
326,r4i1p1f1,2015,11,23,14.340394450690237,14.8147135,7.331906,2015
327,r4i1p1f1,2015,11,24,0.0050561749219468766,12.271619,2.017042,2015
328,r4i1p1f1,2015,11,25,0.0,13.50817,-1.9210804,2015
329,r4i1p1f1,2015,11,26,0.0,14.030629,0.20330292,2015
330,r4i1p1f1,2015,11,27,1.3312456324612465,12.819115,4.160443,2015
331,r4i1p1f1,2015,11,28,0.0,14.895628,2.8607707,2015
332,r4i1p1f1,2015,11,29,3.346432456554979,16.404787,4.5824165,2015
333,r4i1p1f1,2015,11,30,0.0,15.348684,8.654784,2015
334,r4i1p1f1,2015,12,01,0.0,21.049957,7.0468326,2015
335,r4i1p1f1,2015,12,02,0.0,20.670216,6.3975697,2015
336,r4i1p1f1,2015,12,03,0.0,20.998549,8.162948,2015
337,r4i1p1f1,2015,12,04,0.0,20.508476,6.574732,2015
338,r4i1p1f1,2015,12,05,0.0,21.462015,7.2798223,2015
339,r4i1p1f1,2015,12,06,0.0,21.18624,5.5401716,2015
340,r4i1p1f1,2015,12,07,0.0,21.765846,5.0070467,2015
341,r4i1p1f1,2015,12,08,1.2542870967571127,15.770628,7.1290765,2015
342,r4i1p1f1,2015,12,09,0.0,12.375791,0.9425895,2015
343,r4i1p1f1,2015,12,10,0.0,11.928722,-0.3016096,2015
344,r4i1p1f1,2015,12,11,0.00021766077261859963,11.757834,0.579252,2015
345,r4i1p1f1,2015,12,12,9.742913870849064,10.219721,1.1465489,2015
346,r4i1p1f1,2015,12,13,0.0,11.134285,3.1875992,2015
347,r4i1p1f1,2015,12,14,0.0,8.382634,-3.957599,2015
348,r4i1p1f1,2015,12,15,0.0013335361255607135,8.063367,-0.116605505,2015
349,r4i1p1f1,2015,12,16,1.8215927599100947,10.072973,2.7747793,2015
350,r4i1p1f1,2015,12,17,0.0,12.053446,5.0698133,2015
351,r4i1p1f1,2015,12,18,9.682120246922017e-05,11.016433,4.7198105,2015
352,r4i1p1f1,2015,12,19,0.0,14.400633,1.831968,2015
353,r4i1p1f1,2015,12,20,0.03045933803065857,14.739573,2.280689,2015
354,r4i1p1f1,2015,12,21,0.1804857183656039,10.231664,-1.3348522,2015
355,r4i1p1f1,2015,12,22,0.4619291671954979,11.276839,3.0024765,2015
356,r4i1p1f1,2015,12,23,0.0007626858951615307,15.167779,8.085485,2015
357,r4i1p1f1,2015,12,24,0.002911115354605713,15.783142,6.3362045,2015
358,r4i1p1f1,2015,12,25,0.9158321246410686,13.412069,5.2971807,2015
359,r4i1p1f1,2015,12,26,6.934147043875425,13.536734,6.6833286,2015
360,r4i1p1f1,2015,12,27,9.24491685432019,11.952395,3.596992,2015
361,r4i1p1f1,2015,12,28,22.90257130517853,11.553595,6.336857,2015
362,r4i1p1f1,2015,12,29,1.8356368926530395,11.3274555,2.4674704,2015
363,r4i1p1f1,2015,12,30,0.09736884400945937,10.514266,-4.173821,2015
364,r4i1p1f1,2015,12,31,0.0,12.326644,0.0026264114,2015
365,r4i1p1f1,2016,01,01,0.030925194289788353,12.062218,-0.4161066,2016
366,r4i1p1f1,2016,01,02,13.164652192525779,11.560087,5.6214004,2016
367,r4i1p1f1,2016,01,03,0.0021200463335314455,12.913681,4.4136558,2016
368,r4i1p1f1,2016,01,04,0.0,13.007545,-1.5767463,2016
369,r4i1p1f1,2016,01,05,0.0,13.6370945,2.064615,2016
370,r4i1p1f1,2016,01,06,7.522044751539607,11.097091,1.0799583,2016
371,r4i1p1f1,2016,01,07,0.0,9.465154,2.1023066,2016
372,r4i1p1f1,2016,01,08,0.04140057690275587,10.941025,1.21622,2016
373,r4i1p1f1,2016,01,09,6.819429631816262,9.898661,4.430842,2016
374,r4i1p1f1,2016,01,10,22.85933272249366,10.771571,7.8159194,2016
375,r4i1p1f1,2016,01,11,0.3218159118404979,12.188858,-1.4520597,2016
376,r4i1p1f1,2016,01,12,0.0,11.329378,0.34723222,2016
377,r4i1p1f1,2016,01,13,12.919837086987695,11.968127,2.1286488,2016
