index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r4i1p1f1,2015,04,06,0.0,22.021366,8.379096,2015
96,r4i1p1f1,2015,04,07,0.09613337326579942,20.319248,5.3106885,2015
97,r4i1p1f1,2015,04,08,0.0,15.785103,2.517393,2015
98,r4i1p1f1,2015,04,09,2.831099254487256,12.700387,0.580909,2015
99,r4i1p1f1,2015,04,10,0.45966389720138817,18.167782,0.72928876,2015
100,r4i1p1f1,2015,04,11,7.479809564256857,13.648611,-0.28957337,2015
101,r4i1p1f1,2015,04,12,20.034084355990803,6.9091053,-1.6323929,2015
102,r4i1p1f1,2015,04,13,1.5992535638321028,9.488598,-3.3146706,2015
103,r4i1p1f1,2015,04,14,0.0,16.27702,-0.72765243,2015
104,r4i1p1f1,2015,04,15,0.0,17.55561,1.0047346,2015
105,r4i1p1f1,2015,04,16,0.0,16.194466,2.5414553,2015
106,r4i1p1f1,2015,04,17,0.0,17.334467,1.0008078,2015
107,r4i1p1f1,2015,04,18,0.0,20.1192,3.5058937,2015
108,r4i1p1f1,2015,04,19,0.0,20.568768,3.7655194,2015
109,r4i1p1f1,2015,04,20,0.0,21.864208,5.2203894,2015
110,r4i1p1f1,2015,04,21,0.0,21.238035,4.6592646,2015
111,r4i1p1f1,2015,04,22,2.223121937269033,18.761219,3.2902734,2015
112,r4i1p1f1,2015,04,23,9.624186482671956,13.359163,-1.9009688,2015
113,r4i1p1f1,2015,04,24,14.831576572280508,10.384601,-1.1131475,2015
114,r4i1p1f1,2015,04,25,9.535869615789565,9.570415,-0.12747215,2015
115,r4i1p1f1,2015,04,26,0.0,14.7002535,-0.56494457,2015
116,r4i1p1f1,2015,04,27,0.28986342414889926,14.946927,0.5789446,2015
117,r4i1p1f1,2015,04,28,0.3236585320737104,15.260162,2.4842129,2015
118,r4i1p1f1,2015,04,29,0.0,18.818258,2.0550272,2015
119,r4i1p1f1,2015,04,30,0.0,21.741056,4.613009,2015
120,r4i1p1f1,2015,05,01,0.0,23.813229,5.412139,2015
121,r4i1p1f1,2015,05,02,0.0,22.437529,7.897934,2015
122,r4i1p1f1,2015,05,03,0.0,20.889692,5.6762056,2015
123,r4i1p1f1,2015,05,04,3.9364381962913795,13.909719,-1.4597083,2015
124,r4i1p1f1,2015,05,05,0.4548539648057668,12.360359,2.5289226,2015
125,r4i1p1f1,2015,05,06,0.0,18.040844,1.9421489,2015
126,r4i1p1f1,2015,05,07,0.0,22.504532,4.978154,2015
127,r4i1p1f1,2015,05,08,0.0,25.292215,7.4126444,2015
128,r4i1p1f1,2015,05,09,0.0,24.299988,9.200714,2015
129,r4i1p1f1,2015,05,10,0.0,22.199236,6.815406,2015
130,r4i1p1f1,2015,05,11,0.0,23.220781,6.5058193,2015
131,r4i1p1f1,2015,05,12,0.0,25.94827,6.7124095,2015
132,r4i1p1f1,2015,05,13,0.0932729532456046,23.982006,7.9524527,2015
133,r4i1p1f1,2015,05,14,0.10167673294695355,19.629362,5.311265,2015
134,r4i1p1f1,2015,05,15,6.473877395950654,12.269473,-0.015610468,2015
135,r4i1p1f1,2015,05,16,2.5619533029065087,10.440348,0.4881224,2015
136,r4i1p1f1,2015,05,17,0.0,15.667581,-0.010102659,2015
137,r4i1p1f1,2015,05,18,0.2414777896214778,15.704166,1.2267447,2015
138,r4i1p1f1,2015,05,19,0.0,18.747946,2.1341531,2015
139,r4i1p1f1,2015,05,20,0.0,20.497017,4.7883844,2015
140,r4i1p1f1,2015,05,21,0.0,24.479858,7.194859,2015
141,r4i1p1f1,2015,05,22,0.0,27.359575,9.492253,2015
142,r4i1p1f1,2015,05,23,0.3206445339166529,26.395844,9.759799,2015
143,r4i1p1f1,2015,05,24,0.0,24.44383,9.4664135,2015
144,r4i1p1f1,2015,05,25,0.0,22.613865,6.435752,2015
145,r4i1p1f1,2015,05,26,0.0,25.450089,7.539192,2015
146,r4i1p1f1,2015,05,27,0.0,22.84514,7.4315763,2015
147,r4i1p1f1,2015,05,28,0.0,19.832375,4.3604198,2015
148,r4i1p1f1,2015,05,29,0.2984513782184177,15.898486,0.17850938,2015
149,r4i1p1f1,2015,05,30,0.0,13.729972,-1.7744095,2015
150,r4i1p1f1,2015,05,31,0.0,14.002501,0.69706655,2015
151,r4i1p1f1,2015,06,01,0.0,19.008404,1.629714,2015
152,r4i1p1f1,2015,06,02,0.0,20.771994,3.393476,2015
153,r4i1p1f1,2015,06,03,1.4387317084173856,18.625525,4.025971,2015
154,r4i1p1f1,2015,06,04,2.308691158723777,27.178637,8.420686,2015
155,r4i1p1f1,2015,06,05,0.0,26.447906,8.36732,2015
156,r4i1p1f1,2015,06,06,0.050223458834647475,24.394245,7.255463,2015
157,r4i1p1f1,2015,06,07,3.7109686237322372,16.11075,5.1456475,2015
158,r4i1p1f1,2015,06,08,15.131702050432349,9.206636,4.337395,2015
159,r4i1p1f1,2015,06,09,0.0,17.182568,-0.66079855,2015
160,r4i1p1f1,2015,06,10,0.0,22.895386,4.3151846,2015
161,r4i1p1f1,2015,06,11,0.0,25.783768,7.3266068,2015
162,r4i1p1f1,2015,06,12,0.0,26.607386,8.562742,2015
163,r4i1p1f1,2015,06,13,0.0,25.8699,8.356425,2015
164,r4i1p1f1,2015,06,14,0.0,23.761227,6.464417,2015
165,r4i1p1f1,2015,06,15,0.0,23.44867,9.063447,2015
166,r4i1p1f1,2015,06,16,0.0,25.233372,7.6831126,2015
167,r4i1p1f1,2015,06,17,0.0,25.286646,10.10308,2015
168,r4i1p1f1,2015,06,18,0.0,26.4283,8.676101,2015
169,r4i1p1f1,2015,06,19,0.0,26.138718,11.235735,2015
170,r4i1p1f1,2015,06,20,0.0,24.535614,8.061386,2015
171,r4i1p1f1,2015,06,21,0.0,23.51584,8.667166,2015
172,r4i1p1f1,2015,06,22,0.0,23.003643,6.6031256,2015
173,r4i1p1f1,2015,06,23,0.0,22.992643,6.42635,2015
174,r4i1p1f1,2015,06,24,0.0,25.591433,6.936908,2015
175,r4i1p1f1,2015,06,25,0.0,26.557264,8.089082,2015
176,r4i1p1f1,2015,06,26,0.0,26.225937,8.315814,2015
177,r4i1p1f1,2015,06,27,0.0,25.776852,8.393059,2015
178,r4i1p1f1,2015,06,28,0.0,25.105888,9.481372,2015
179,r4i1p1f1,2015,06,29,0.0,25.762634,7.52099,2015
180,r4i1p1f1,2015,06,30,0.0,29.458757,10.190502,2015
181,r4i1p1f1,2015,07,01,0.0,30.152042,12.121302,2015
182,r4i1p1f1,2015,07,02,0.0,29.695934,11.419238,2015
183,r4i1p1f1,2015,07,03,0.0,30.097828,11.71657,2015
184,r4i1p1f1,2015,07,04,0.0,30.229492,11.982275,2015
185,r4i1p1f1,2015,07,05,0.0,29.095678,12.639862,2015
186,r4i1p1f1,2015,07,06,0.0,27.25033,11.0431,2015
187,r4i1p1f1,2015,07,07,0.0,29.51021,11.535904,2015
188,r4i1p1f1,2015,07,08,0.0,32.047775,13.41315,2015
189,r4i1p1f1,2015,07,09,0.0,33.41093,15.2269,2015
190,r4i1p1f1,2015,07,10,0.0,33.726627,15.966309,2015
191,r4i1p1f1,2015,07,11,0.0,33.830074,15.860967,2015
192,r4i1p1f1,2015,07,12,0.0,32.403637,16.659801,2015
193,r4i1p1f1,2015,07,13,0.0,30.81274,14.039586,2015
194,r4i1p1f1,2015,07,14,0.0,29.03474,11.978203,2015
195,r4i1p1f1,2015,07,15,0.012832735204598406,25.186941,10.58518,2015
196,r4i1p1f1,2015,07,16,0.0005014038214250212,23.676107,9.020673,2015
197,r4i1p1f1,2015,07,17,0.0,26.42382,10.570844,2015
198,r4i1p1f1,2015,07,18,0.0,27.326582,10.91051,2015
199,r4i1p1f1,2015,07,19,0.0,27.23158,10.151662,2015
200,r4i1p1f1,2015,07,20,0.0,26.626661,10.078908,2015
201,r4i1p1f1,2015,07,21,0.0,26.69758,10.134676,2015
202,r4i1p1f1,2015,07,22,0.0,28.163368,11.17639,2015
203,r4i1p1f1,2015,07,23,0.0,27.957697,12.29851,2015
204,r4i1p1f1,2015,07,24,0.4355709682535994,27.7273,11.453236,2015
205,r4i1p1f1,2015,07,25,0.0,26.416576,10.66408,2015
206,r4i1p1f1,2015,07,26,0.0,25.407883,9.76975,2015
207,r4i1p1f1,2015,07,27,0.0,26.762053,9.415294,2015
208,r4i1p1f1,2015,07,28,0.0,28.365393,10.40283,2015
209,r4i1p1f1,2015,07,29,0.0,28.522755,11.400304,2015
210,r4i1p1f1,2015,07,30,0.015907625013394384,27.0714,11.751113,2015
211,r4i1p1f1,2015,07,31,0.008769156165026989,24.0296,9.079619,2015
212,r4i1p1f1,2015,08,01,0.3801732135048791,22.549932,9.267115,2015
213,r4i1p1f1,2015,08,02,1.7796907237485298,24.63114,8.345709,2015
214,r4i1p1f1,2015,08,03,0.0,21.258667,6.0439177,2015
215,r4i1p1f1,2015,08,04,0.0,22.341507,5.8864136,2015
216,r4i1p1f1,2015,08,05,0.0,22.399544,6.498015,2015
217,r4i1p1f1,2015,08,06,0.0,23.231262,6.5844173,2015
218,r4i1p1f1,2015,08,07,0.0,24.946499,7.4458923,2015
219,r4i1p1f1,2015,08,08,0.45178812562461157,27.24182,10.5471735,2015
220,r4i1p1f1,2015,08,09,0.0,28.502493,12.025962,2015
221,r4i1p1f1,2015,08,10,0.0,27.85583,10.725674,2015
222,r4i1p1f1,2015,08,11,0.0,26.840498,10.638991,2015
223,r4i1p1f1,2015,08,12,0.0,28.622295,10.230765,2015
224,r4i1p1f1,2015,08,13,0.0,32.416656,13.164604,2015
225,r4i1p1f1,2015,08,14,0.0,32.237434,15.723538,2015
226,r4i1p1f1,2015,08,15,0.0,31.783987,13.724256,2015
227,r4i1p1f1,2015,08,16,0.0,30.80953,13.584407,2015
228,r4i1p1f1,2015,08,17,0.0,29.986242,11.696497,2015
229,r4i1p1f1,2015,08,18,0.0,30.674332,11.739949,2015
230,r4i1p1f1,2015,08,19,0.0,31.536161,13.522819,2015
231,r4i1p1f1,2015,08,20,0.0,29.852592,14.87464,2015
232,r4i1p1f1,2015,08,21,0.0,29.906242,15.132993,2015
233,r4i1p1f1,2015,08,22,0.16720808906849105,28.177206,12.330521,2015
234,r4i1p1f1,2015,08,23,0.11256157627980388,28.33181,11.472944,2015
235,r4i1p1f1,2015,08,24,0.0,30.621944,11.737577,2015
236,r4i1p1f1,2015,08,25,0.33830179515292175,29.669386,12.572662,2015
237,r4i1p1f1,2015,08,26,0.1948275748593285,26.957142,12.620516,2015
238,r4i1p1f1,2015,08,27,0.0,26.064077,10.035531,2015
239,r4i1p1f1,2015,08,28,0.0,24.071821,6.8593073,2015
240,r4i1p1f1,2015,08,29,0.0,23.80247,6.929256,2015
241,r4i1p1f1,2015,08,30,0.04134262805794376,23.770193,7.9450192,2015
242,r4i1p1f1,2015,08,31,0.0,27.457056,8.225719,2015
243,r4i1p1f1,2015,09,01,0.0,28.061644,10.341598,2015
244,r4i1p1f1,2015,09,02,0.0,27.330769,11.034876,2015
245,r4i1p1f1,2015,09,03,0.0,27.38061,12.934835,2015
246,r4i1p1f1,2015,09,04,0.0,26.876637,10.189725,2015
247,r4i1p1f1,2015,09,05,0.0,24.789518,8.866213,2015
248,r4i1p1f1,2015,09,06,0.0,21.188541,6.033417,2015
249,r4i1p1f1,2015,09,07,0.0,26.613491,7.6985617,2015
250,r4i1p1f1,2015,09,08,0.0,29.28312,10.518323,2015
251,r4i1p1f1,2015,09,09,0.0,29.279394,11.931652,2015
252,r4i1p1f1,2015,09,10,0.0,29.031902,12.990336,2015
253,r4i1p1f1,2015,09,11,0.0,29.251194,11.607803,2015
254,r4i1p1f1,2015,09,12,0.0,28.094332,11.958078,2015
255,r4i1p1f1,2015,09,13,0.0,28.36611,10.577878,2015
256,r4i1p1f1,2015,09,14,0.0,28.329151,11.389212,2015
257,r4i1p1f1,2015,09,15,0.4473668842355447,30.43332,13.80061,2015
258,r4i1p1f1,2015,09,16,0.2542124055752948,27.042067,11.963113,2015
259,r4i1p1f1,2015,09,17,0.0,24.733225,8.313538,2015
260,r4i1p1f1,2015,09,18,0.0,25.317736,7.9088273,2015
261,r4i1p1f1,2015,09,19,0.0,25.059917,9.891352,2015
262,r4i1p1f1,2015,09,20,0.0,22.528193,9.219407,2015
263,r4i1p1f1,2015,09,21,0.0,21.115488,7.8167105,2015
264,r4i1p1f1,2015,09,22,0.0,19.200682,3.704747,2015
265,r4i1p1f1,2015,09,23,0.0,17.896246,2.8551066,2015
266,r4i1p1f1,2015,09,24,0.0,19.101864,3.5679293,2015
267,r4i1p1f1,2015,09,25,0.0,20.161722,3.998415,2015
268,r4i1p1f1,2015,09,26,0.0,22.71903,5.1932564,2015
269,r4i1p1f1,2015,09,27,0.0,27.133259,8.920942,2015
270,r4i1p1f1,2015,09,28,0.0,28.450497,10.616626,2015
271,r4i1p1f1,2015,09,29,0.0,26.67397,10.325712,2015
272,r4i1p1f1,2015,09,30,0.0,25.910326,9.091748,2015
273,r4i1p1f1,2015,10,01,0.0,27.582811,9.369458,2015
274,r4i1p1f1,2015,10,02,0.0,30.396055,11.107577,2015
275,r4i1p1f1,2015,10,03,0.0,28.558985,13.825812,2015
276,r4i1p1f1,2015,10,04,0.011837139466948868,20.292803,8.721409,2015
277,r4i1p1f1,2015,10,05,0.0,23.082212,7.8231187,2015
278,r4i1p1f1,2015,10,06,0.0,25.908905,9.16139,2015
279,r4i1p1f1,2015,10,07,0.005559323759810938,26.175585,9.852315,2015
280,r4i1p1f1,2015,10,08,0.12873829463797437,26.800554,10.887454,2015
281,r4i1p1f1,2015,10,09,3.4918547061781764,27.230844,13.004999,2015
282,r4i1p1f1,2015,10,10,7.260544628597627,23.5366,11.496286,2015
283,r4i1p1f1,2015,10,11,0.4472698502857903,15.886976,2.999078,2015
284,r4i1p1f1,2015,10,12,0.0,16.157736,2.5137846,2015
285,r4i1p1f1,2015,10,13,0.36867091919622985,15.963244,3.210645,2015
286,r4i1p1f1,2015,10,14,0.0,18.10728,4.602597,2015
287,r4i1p1f1,2015,10,15,0.0,19.979958,3.8474836,2015
288,r4i1p1f1,2015,10,16,0.0,20.565742,3.9788609,2015
289,r4i1p1f1,2015,10,17,0.0,21.370674,5.457785,2015
290,r4i1p1f1,2015,10,18,0.0,20.211226,6.0471215,2015
291,r4i1p1f1,2015,10,19,0.0,18.100042,2.6384194,2015
292,r4i1p1f1,2015,10,20,0.0,17.502851,2.2061956,2015
293,r4i1p1f1,2015,10,21,0.0,17.504053,2.361464,2015
294,r4i1p1f1,2015,10,22,0.0,16.80223,-0.74076784,2015
295,r4i1p1f1,2015,10,23,0.0,15.962739,2.5354683,2015
296,r4i1p1f1,2015,10,24,0.0,18.221909,2.133682,2015
297,r4i1p1f1,2015,10,25,0.0,18.681492,3.665854,2015
298,r4i1p1f1,2015,10,26,0.0,18.867573,3.0899072,2015
299,r4i1p1f1,2015,10,27,0.0,18.402414,3.1410742,2015
300,r4i1p1f1,2015,10,28,0.0,21.292377,4.393533,2015
301,r4i1p1f1,2015,10,29,0.0,19.583628,4.725634,2015
302,r4i1p1f1,2015,10,30,0.0,14.800345,2.7974072,2015
303,r4i1p1f1,2015,10,31,0.0,14.71752,0.13227592,2015
304,r4i1p1f1,2015,11,01,0.0,17.271267,1.9620336,2015
305,r4i1p1f1,2015,11,02,0.0,21.06965,3.6295917,2015
306,r4i1p1f1,2015,11,03,0.0,20.996899,4.5487657,2015
307,r4i1p1f1,2015,11,04,0.0,18.088472,7.2033763,2015
308,r4i1p1f1,2015,11,05,0.0,16.205862,0.8776697,2015
309,r4i1p1f1,2015,11,06,0.0,15.485838,1.113985,2015
310,r4i1p1f1,2015,11,07,0.0,14.566727,0.86641943,2015
311,r4i1p1f1,2015,11,08,0.0,16.64955,-0.077569425,2015
312,r4i1p1f1,2015,11,09,0.0,16.023394,2.5901983,2015
313,r4i1p1f1,2015,11,10,0.0,19.406013,2.8822875,2015
314,r4i1p1f1,2015,11,11,0.0,20.11057,5.3972044,2015
315,r4i1p1f1,2015,11,12,0.0,20.171484,6.855482,2015
316,r4i1p1f1,2015,11,13,10.233486463131248,20.873037,8.279432,2015
317,r4i1p1f1,2015,11,14,91.73980499054868,13.055289,2.5917199,2015
318,r4i1p1f1,2015,11,15,12.207344675386723,5.246446,-1.7533675,2015
319,r4i1p1f1,2015,11,16,0.0,9.539217,-5.9817967,2015
320,r4i1p1f1,2015,11,17,0.0,10.347926,-4.4301734,2015
321,r4i1p1f1,2015,11,18,0.0,9.035347,-0.113015644,2015
322,r4i1p1f1,2015,11,19,0.0,10.890954,-2.1963744,2015
323,r4i1p1f1,2015,11,20,0.0,16.028467,-0.8496468,2015
324,r4i1p1f1,2015,11,21,0.0,17.246063,4.6426625,2015
325,r4i1p1f1,2015,11,22,10.555303459001992,17.334799,6.433707,2015
326,r4i1p1f1,2015,11,23,18.76402814926293,8.140955,0.32064205,2015
327,r4i1p1f1,2015,11,24,0.0,6.0623455,-4.9360127,2015
328,r4i1p1f1,2015,11,25,0.0,9.805484,-5.73733,2015
329,r4i1p1f1,2015,11,26,0.04415204281570738,9.288358,-1.8336046,2015
330,r4i1p1f1,2015,11,27,0.010262467665118062,9.936534,0.2842973,2015
331,r4i1p1f1,2015,11,28,0.0,12.28144,-3.221931,2015
332,r4i1p1f1,2015,11,29,0.0,10.562266,-0.80527586,2015
333,r4i1p1f1,2015,11,30,8.988872191428648,8.581663,1.506797,2015
334,r4i1p1f1,2015,12,01,0.0,8.465599,-2.1457193,2015
335,r4i1p1f1,2015,12,02,0.0,10.526345,-2.7837465,2015
336,r4i1p1f1,2015,12,03,0.0,11.274651,-0.47784245,2015
337,r4i1p1f1,2015,12,04,3.2481537224497177,8.044716,0.6404715,2015
338,r4i1p1f1,2015,12,05,0.0,10.864282,0.92974216,2015
339,r4i1p1f1,2015,12,06,28.051934494115002,9.051387,2.565506,2015
340,r4i1p1f1,2015,12,07,55.653035504600176,7.6246886,2.6407368,2015
341,r4i1p1f1,2015,12,08,10.97125678149226,6.1913557,-3.6133783,2015
342,r4i1p1f1,2015,12,09,0.0,9.683781,-3.4688861,2015
343,r4i1p1f1,2015,12,10,0.0,11.737065,-2.0537865,2015
344,r4i1p1f1,2015,12,11,5.794258118712006,7.698856,1.1109533,2015
345,r4i1p1f1,2015,12,12,5.295657505636912,6.8842683,-1.213778,2015
346,r4i1p1f1,2015,12,13,6.221079670297683,7.3057847,-0.07497007,2015
347,r4i1p1f1,2015,12,14,65.61612573216905,8.326708,1.6440705,2015
348,r4i1p1f1,2015,12,15,51.48489074576851,5.5636644,-3.990605,2015
349,r4i1p1f1,2015,12,16,28.838031604287348,2.2196696,-6.879183,2015
350,r4i1p1f1,2015,12,17,0.0,2.6088166,-10.287045,2015
351,r4i1p1f1,2015,12,18,0.2745702417866726,4.5920362,-3.95011,2015
352,r4i1p1f1,2015,12,19,23.77988893006529,0.7923366,-4.400194,2015
353,r4i1p1f1,2015,12,20,0.08112029434734402,7.7524934,-3.5109897,2015
354,r4i1p1f1,2015,12,21,4.202317812746764,5.847593,-2.7493737,2015
355,r4i1p1f1,2015,12,22,0.0,6.4560328,-2.3329816,2015
356,r4i1p1f1,2015,12,23,0.9787881137706611,4.599587,-2.432016,2015
357,r4i1p1f1,2015,12,24,28.694773592300468,1.9960302,-5.354467,2015
358,r4i1p1f1,2015,12,25,4.627286465768191,-0.53126866,-8.007012,2015
359,r4i1p1f1,2015,12,26,24.135554280480022,-2.8693504,-10.11398,2015
360,r4i1p1f1,2015,12,27,0.0,0.9537664,-10.4315605,2015
361,r4i1p1f1,2015,12,28,0.0,1.8209075,-9.238659,2015
362,r4i1p1f1,2015,12,29,0.0,2.1157646,-9.523,2015
363,r4i1p1f1,2015,12,30,14.751683532261637,-0.68291366,-5.641265,2015
364,r4i1p1f1,2015,12,31,0.0,0.000111786,-10.511301,2015
365,r4i1p1f1,2016,01,01,2.5297605757989183,-0.8747164,-11.117894,2016
366,r4i1p1f1,2016,01,02,0.0,2.0716028,-9.411387,2016
367,r4i1p1f1,2016,01,03,0.0,0.86353993,-10.871616,2016
368,r4i1p1f1,2016,01,04,0.0,-0.6902001,-12.516478,2016
369,r4i1p1f1,2016,01,05,0.0,3.9987426,-7.293538,2016
370,r4i1p1f1,2016,01,06,0.9721596613507155,2.060178,-3.2373152,2016
371,r4i1p1f1,2016,01,07,0.0,-0.4594057,-11.526291,2016
372,r4i1p1f1,2016,01,08,0.0,-0.88837576,-11.95012,2016
