index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
163,r1i1p1f1,2015,06,13,5.5661686594664515,17.085424,-1.3589739,2015
164,r1i1p1f1,2015,06,14,0.6977113007451408,18.837763,1.8746579,2015
165,r1i1p1f1,2015,06,15,0.5941812938544899,21.30432,5.253652,2015
166,r1i1p1f1,2015,06,16,1.9345370486345408,21.65347,3.2277536,2015
167,r1i1p1f1,2015,06,17,0.12877370696514845,25.875101,5.8451443,2015
168,r1i1p1f1,2015,06,18,0.0,27.999132,8.837655,2015
169,r1i1p1f1,2015,06,19,0.5361180913834167,23.584545,8.428191,2015
170,r1i1p1f1,2015,06,20,0.02304405188104803,25.394482,9.854641,2015
171,r1i1p1f1,2015,06,21,0.002575419514739354,25.773134,11.16793,2015
172,r1i1p1f1,2015,06,22,0.32694432104368126,23.67654,9.347692,2015
173,r1i1p1f1,2015,06,23,4.811875863690927,20.009022,6.781659,2015
174,r1i1p1f1,2015,06,24,4.516450638558516,22.217363,4.4747086,2015
175,r1i1p1f1,2015,06,25,0.0,26.532072,9.916925,2015
176,r1i1p1f1,2015,06,26,0.04251620028169002,26.760078,11.303956,2015
177,r1i1p1f1,2015,06,27,1.9284037066453104,22.763147,7.6444073,2015
178,r1i1p1f1,2015,06,28,5.24442786234431,18.6341,7.3129587,2015
179,r1i1p1f1,2015,06,29,0.0016412115655839443,24.840525,9.481114,2015
180,r1i1p1f1,2015,06,30,0.0,25.604038,8.4318,2015
181,r1i1p1f1,2015,07,01,0.0489373313030228,24.99187,10.841268,2015
182,r1i1p1f1,2015,07,02,0.7413953736457708,24.105854,9.282355,2015
183,r1i1p1f1,2015,07,03,7.812691525822239,22.580141,9.426876,2015
184,r1i1p1f1,2015,07,04,0.04312200124591722,23.080084,7.196377,2015
185,r1i1p1f1,2015,07,05,0.01339436583553574,23.276451,6.143811,2015
186,r1i1p1f1,2015,07,06,0.0,23.408922,5.4189377,2015
187,r1i1p1f1,2015,07,07,0.0,25.465576,5.1170435,2015
188,r1i1p1f1,2015,07,08,0.0,25.521624,7.9863553,2015
189,r1i1p1f1,2015,07,09,0.0,24.412598,5.235839,2015
190,r1i1p1f1,2015,07,10,0.0,22.935596,5.9883957,2015
191,r1i1p1f1,2015,07,11,0.21147028528503142,21.936916,7.5274935,2015
192,r1i1p1f1,2015,07,12,0.0,18.485678,3.7943964,2015
193,r1i1p1f1,2015,07,13,0.0,21.095491,2.210487,2015
194,r1i1p1f1,2015,07,14,0.0,26.558569,5.085599,2015
195,r1i1p1f1,2015,07,15,0.0,29.523943,9.293989,2015
196,r1i1p1f1,2015,07,16,0.0,29.6703,13.073961,2015
197,r1i1p1f1,2015,07,17,0.0,30.516184,11.557053,2015
198,r1i1p1f1,2015,07,18,0.0,31.816917,11.301743,2015
199,r1i1p1f1,2015,07,19,0.0,33.224686,14.096053,2015
200,r1i1p1f1,2015,07,20,0.0,33.211052,14.174674,2015
201,r1i1p1f1,2015,07,21,0.0,32.535786,13.387839,2015
202,r1i1p1f1,2015,07,22,0.0,32.514027,13.514772,2015
203,r1i1p1f1,2015,07,23,0.0,32.514038,12.707583,2015
204,r1i1p1f1,2015,07,24,0.0,32.41917,11.711254,2015
205,r1i1p1f1,2015,07,25,0.0,32.76065,12.98751,2015
206,r1i1p1f1,2015,07,26,0.0,32.390903,13.435963,2015
207,r1i1p1f1,2015,07,27,0.0,33.148327,12.9268265,2015
208,r1i1p1f1,2015,07,28,0.0,33.465557,14.24939,2015
209,r1i1p1f1,2015,07,29,0.0,33.83836,14.112748,2015
210,r1i1p1f1,2015,07,30,0.043699445335992744,34.911125,14.811861,2015
211,r1i1p1f1,2015,07,31,0.003201112963974343,34.654694,17.405188,2015
212,r1i1p1f1,2015,08,01,12.45908164577226,31.732403,14.214196,2015
213,r1i1p1f1,2015,08,02,0.0,28.669125,12.568794,2015
214,r1i1p1f1,2015,08,03,0.1359976948671309,28.698732,12.96413,2015
215,r1i1p1f1,2015,08,04,0.0,29.034334,11.689787,2015
216,r1i1p1f1,2015,08,05,0.0,30.288538,11.512334,2015
217,r1i1p1f1,2015,08,06,0.0,30.473778,11.789248,2015
218,r1i1p1f1,2015,08,07,0.0,30.370583,11.075032,2015
219,r1i1p1f1,2015,08,08,0.0,29.60834,9.020831,2015
220,r1i1p1f1,2015,08,09,0.0,28.96804,10.601284,2015
221,r1i1p1f1,2015,08,10,0.0,28.167675,9.616729,2015
222,r1i1p1f1,2015,08,11,0.0,27.904327,9.637536,2015
223,r1i1p1f1,2015,08,12,0.0,28.3367,9.796778,2015
224,r1i1p1f1,2015,08,13,0.0,27.922459,12.009641,2015
225,r1i1p1f1,2015,08,14,0.0,29.38252,11.629216,2015
226,r1i1p1f1,2015,08,15,0.0,29.725348,12.173829,2015
227,r1i1p1f1,2015,08,16,0.005922282167115814,29.263885,11.506371,2015
228,r1i1p1f1,2015,08,17,0.0,28.833864,9.735905,2015
229,r1i1p1f1,2015,08,18,0.0,25.01906,6.813867,2015
230,r1i1p1f1,2015,08,19,0.0,23.925009,5.382306,2015
231,r1i1p1f1,2015,08,20,0.0,26.905912,8.919539,2015
232,r1i1p1f1,2015,08,21,0.0,29.222353,10.374376,2015
233,r1i1p1f1,2015,08,22,0.0,28.989775,11.299552,2015
234,r1i1p1f1,2015,08,23,0.0,29.091846,11.165254,2015
235,r1i1p1f1,2015,08,24,0.0,28.979967,11.310539,2015
236,r1i1p1f1,2015,08,25,0.0,29.897898,11.3473015,2015
237,r1i1p1f1,2015,08,26,0.3055412909348628,30.118753,11.774799,2015
238,r1i1p1f1,2015,08,27,0.0,28.519407,7.8191137,2015
239,r1i1p1f1,2015,08,28,0.0,24.701647,5.605473,2015
240,r1i1p1f1,2015,08,29,0.0,24.806053,4.9262795,2015
241,r1i1p1f1,2015,08,30,0.0,28.415926,8.187128,2015
242,r1i1p1f1,2015,08,31,0.0,28.471,10.25334,2015
243,r1i1p1f1,2015,09,01,0.0,24.888014,6.1191916,2015
244,r1i1p1f1,2015,09,02,0.0,24.101988,5.7296524,2015
245,r1i1p1f1,2015,09,03,0.0,23.799791,5.96917,2015
246,r1i1p1f1,2015,09,04,0.0,22.980246,6.1840835,2015
247,r1i1p1f1,2015,09,05,9.075561544325735,24.441397,7.227798,2015
248,r1i1p1f1,2015,09,06,18.319553978342032,17.982412,6.762279,2015
249,r1i1p1f1,2015,09,07,0.5911448763072258,20.390768,7.799676,2015
250,r1i1p1f1,2015,09,08,0.0,20.600292,4.812477,2015
251,r1i1p1f1,2015,09,09,0.0,19.223652,2.0471559,2015
252,r1i1p1f1,2015,09,10,0.0,18.467237,2.537082,2015
253,r1i1p1f1,2015,09,11,0.5799243158669144,18.248026,5.1873784,2015
254,r1i1p1f1,2015,09,12,0.545545485303072,18.03486,1.7655905,2015
255,r1i1p1f1,2015,09,13,0.0,20.461397,1.2961805,2015
256,r1i1p1f1,2015,09,14,0.0,24.509619,4.9018173,2015
257,r1i1p1f1,2015,09,15,0.0,24.838118,7.8185515,2015
258,r1i1p1f1,2015,09,16,0.0,24.398912,7.0433083,2015
259,r1i1p1f1,2015,09,17,0.0,22.529083,2.54597,2015
260,r1i1p1f1,2015,09,18,0.00576507649384439,17.429697,2.8667078,2015
261,r1i1p1f1,2015,09,19,0.0,20.479753,2.1092312,2015
262,r1i1p1f1,2015,09,20,4.482335043971294,20.380333,3.43367,2015
263,r1i1p1f1,2015,09,21,4.63406740238757,11.462896,2.2034597,2015
264,r1i1p1f1,2015,09,22,3.2787010533918095,11.633456,2.2092707,2015
265,r1i1p1f1,2015,09,23,1.9122963698048676,13.603441,-1.0729872,2015
266,r1i1p1f1,2015,09,24,0.0,19.622505,-0.20596953,2015
267,r1i1p1f1,2015,09,25,0.0,21.748108,5.0624876,2015
268,r1i1p1f1,2015,09,26,0.0,21.081423,4.4941034,2015
269,r1i1p1f1,2015,09,27,0.0,18.298923,0.40106773,2015
270,r1i1p1f1,2015,09,28,0.0,21.571434,1.7728659,2015
271,r1i1p1f1,2015,09,29,0.0,24.529465,6.5224724,2015
272,r1i1p1f1,2015,09,30,0.0,24.914232,7.8143044,2015
273,r1i1p1f1,2015,10,01,0.0,24.350054,6.724886,2015
274,r1i1p1f1,2015,10,02,1.2393730051449634,24.30552,8.578457,2015
275,r1i1p1f1,2015,10,03,1.8350582818467436,15.394316,0.7657865,2015
276,r1i1p1f1,2015,10,04,0.0,13.519798,-2.193616,2015
277,r1i1p1f1,2015,10,05,0.0,15.207807,-0.8301286,2015
278,r1i1p1f1,2015,10,06,17.069529416039586,11.597083,-4.385323,2015
279,r1i1p1f1,2015,10,07,1.0494354525300358,7.751203,-2.116276,2015
280,r1i1p1f1,2015,10,08,0.0,13.572786,-2.782079,2015
281,r1i1p1f1,2015,10,09,0.0,13.693936,-3.0165389,2015
282,r1i1p1f1,2015,10,10,9.589040668548218,9.248809,-2.9801025,2015
283,r1i1p1f1,2015,10,11,2.6893439413938074,7.1053276,-5.4904513,2015
284,r1i1p1f1,2015,10,12,0.0,9.662811,-2.201002,2015
285,r1i1p1f1,2015,10,13,0.0,11.838815,-2.2902849,2015
286,r1i1p1f1,2015,10,14,0.0,15.920728,-3.1468894,2015
287,r1i1p1f1,2015,10,15,0.0,17.249182,-1.2924845,2015
288,r1i1p1f1,2015,10,16,3.7502613091367363,14.22776,3.2296033,2015
289,r1i1p1f1,2015,10,17,0.5895831907296919,8.375984,-6.710795,2015
290,r1i1p1f1,2015,10,18,0.0,4.382234,-6.8277307,2015
291,r1i1p1f1,2015,10,19,0.0,5.0863404,-10.008754,2015
292,r1i1p1f1,2015,10,20,0.0,10.275023,-8.498459,2015
293,r1i1p1f1,2015,10,21,3.230912279936352,8.318424,-4.668306,2015
294,r1i1p1f1,2015,10,22,0.23230311726885183,10.756084,-2.3999226,2015
295,r1i1p1f1,2015,10,23,0.0,10.793011,-3.4981658,2015
296,r1i1p1f1,2015,10,24,0.0,11.949098,-3.926391,2015
297,r1i1p1f1,2015,10,25,0.0,14.343992,-1.1160936,2015
298,r1i1p1f1,2015,10,26,0.0,18.187956,0.927307,2015
299,r1i1p1f1,2015,10,27,0.0,17.187098,1.1442636,2015
300,r1i1p1f1,2015,10,28,0.0,16.159937,0.99333787,2015
301,r1i1p1f1,2015,10,29,0.0,17.015484,1.7564499,2015
302,r1i1p1f1,2015,10,30,0.0,24.236832,4.8114448,2015
303,r1i1p1f1,2015,10,31,0.0,26.15847,5.4732676,2015
304,r1i1p1f1,2015,11,01,0.0,25.56265,6.702091,2015
305,r1i1p1f1,2015,11,02,0.0,23.241556,5.8545823,2015
306,r1i1p1f1,2015,11,03,0.0,19.693035,2.4442828,2015
307,r1i1p1f1,2015,11,04,0.0,13.935262,1.7295886,2015
308,r1i1p1f1,2015,11,05,8.114038888098937,11.078156,4.227545,2015
309,r1i1p1f1,2015,11,06,0.0,14.307826,-2.7193263,2015
310,r1i1p1f1,2015,11,07,0.0,11.692896,-5.8047547,2015
311,r1i1p1f1,2015,11,08,0.0,9.957727,-6.427776,2015
312,r1i1p1f1,2015,11,09,0.6822403305912823,11.2791195,2.5946152,2015
313,r1i1p1f1,2015,11,10,15.164391967867102,9.082028,-4.277938,2015
314,r1i1p1f1,2015,11,11,5.340224671111043,2.813596,-4.3823714,2015
315,r1i1p1f1,2015,11,12,2.256391224935734,0.47753683,-11.2603855,2015
316,r1i1p1f1,2015,11,13,0.0,-0.15150718,-14.663854,2015
317,r1i1p1f1,2015,11,14,0.0,0.74787706,-17.427744,2015
318,r1i1p1f1,2015,11,15,0.15251769571997492,-0.3436854,-10.499442,2015
319,r1i1p1f1,2015,11,16,0.0,-6.4458017,-22.021183,2015
320,r1i1p1f1,2015,11,17,0.0,-2.1571288,-21.352766,2015
321,r1i1p1f1,2015,11,18,0.0,3.3761482,-20.469004,2015
322,r1i1p1f1,2015,11,19,0.0,5.738975,-11.399319,2015
323,r1i1p1f1,2015,11,20,0.0,5.124287,-5.970639,2015
324,r1i1p1f1,2015,11,21,0.0,3.1579046,-12.453408,2015
325,r1i1p1f1,2015,11,22,27.02647311879056,0.3142459,-5.366474,2015
326,r1i1p1f1,2015,11,23,0.07601668158063798,0.41504294,-19.266287,2015
327,r1i1p1f1,2015,11,24,1.1962951525181,2.0060525,-13.88077,2015
328,r1i1p1f1,2015,11,25,3.611487039556128,-0.41234258,-13.666605,2015
329,r1i1p1f1,2015,11,26,1.0271436462893948,-6.791034,-13.929787,2015
330,r1i1p1f1,2015,11,27,0.0,-5.9265194,-23.51841,2015
331,r1i1p1f1,2015,11,28,0.0,-9.63579,-29.647018,2015
332,r1i1p1f1,2015,11,29,0.03433017505033474,0.11407858,-17.729963,2015
333,r1i1p1f1,2015,11,30,0.0,6.4272785,-3.4179904,2015
334,r1i1p1f1,2015,12,01,0.0,7.0443234,-6.980847,2015
335,r1i1p1f1,2015,12,02,0.0,4.7045155,-9.638628,2015
336,r1i1p1f1,2015,12,03,0.0,1.2432172,-14.097729,2015
337,r1i1p1f1,2015,12,04,0.4113199920019334,2.9079864,-11.9062195,2015
338,r1i1p1f1,2015,12,05,0.0,8.195977,-1.787965,2015
339,r1i1p1f1,2015,12,06,0.0,7.9966164,0.9667646,2015
340,r1i1p1f1,2015,12,07,0.07914568089680481,7.6717644,0.073005214,2015
341,r1i1p1f1,2015,12,08,7.393424419486629,7.3439436,-0.49555877,2015
342,r1i1p1f1,2015,12,09,7.821498407450106,6.13589,-0.4434707,2015
343,r1i1p1f1,2015,12,10,14.78890417941979,6.854727,0.75905967,2015
344,r1i1p1f1,2015,12,11,5.641960942968061,6.6112747,-2.1485152,2015
345,r1i1p1f1,2015,12,12,0.0,8.438243,1.4862202,2015
346,r1i1p1f1,2015,12,13,3.3180753587969645,4.683036,-1.4396445,2015
347,r1i1p1f1,2015,12,14,0.0568772988793041,7.5480223,-3.7110994,2015
348,r1i1p1f1,2015,12,15,0.0060079386457800865,7.9086843,-3.4009416,2015
349,r1i1p1f1,2015,12,16,0.0,6.6699452,-3.577356,2015
350,r1i1p1f1,2015,12,17,0.02757124352813532,5.031627,-2.3439357,2015
351,r1i1p1f1,2015,12,18,0.3001474882850224,4.0343924,-6.160897,2015
352,r1i1p1f1,2015,12,19,0.0,5.0817404,-8.64387,2015
353,r1i1p1f1,2015,12,20,0.0,5.3395777,-5.1518173,2015
354,r1i1p1f1,2015,12,21,9.33456108007314,3.1332052,-3.2171266,2015
355,r1i1p1f1,2015,12,22,1.0426186310568093,5.7545395,-0.7742577,2015
356,r1i1p1f1,2015,12,23,1.5599985069171194,6.813825,-1.7776902,2015
357,r1i1p1f1,2015,12,24,22.40188357686358,6.0797505,-0.46163738,2015
358,r1i1p1f1,2015,12,25,0.03405109885729222,9.335347,0.7825395,2015
359,r1i1p1f1,2015,12,26,0.25668387892697603,7.8308687,0.7987195,2015
360,r1i1p1f1,2015,12,27,0.01796847442165017,4.9265347,-1.7695127,2015
361,r1i1p1f1,2015,12,28,4.57929456851811,2.4783452,-4.381777,2015
362,r1i1p1f1,2015,12,29,9.154550760784852,3.198396,-2.8710368,2015
363,r1i1p1f1,2015,12,30,2.4141707742819563,4.463519,-3.6856406,2015
