index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,0.0,18.06728,2.6275332,2015
54,r1i1p1f1,2015,02,24,0.0,17.146502,3.7298276,2015
55,r1i1p1f1,2015,02,25,2.174536949859144,11.585779,2.2030141,2015
56,r1i1p1f1,2015,02,26,22.835797108550317,6.0790114,1.1576351,2015
57,r1i1p1f1,2015,02,27,1.3378715941655341,5.7612543,-3.3590548,2015
58,r1i1p1f1,2015,02,28,13.127898433794336,3.3589294,-2.599263,2015
59,r1i1p1f1,2015,03,01,0.15020554534493855,10.085809,-4.120323,2015
60,r1i1p1f1,2015,03,02,0.061972791722060355,8.702222,-1.3217591,2015
61,r1i1p1f1,2015,03,03,11.47583928262528,10.829815,1.569885,2015
62,r1i1p1f1,2015,03,04,0.034926114676498705,14.302409,4.2608404,2015
63,r1i1p1f1,2015,03,05,13.208515238572671,13.374543,3.356267,2015
64,r1i1p1f1,2015,03,06,14.38796921448585,10.542312,2.1119926,2015
65,r1i1p1f1,2015,03,07,14.615335362161536,7.5816813,1.0839033,2015
66,r1i1p1f1,2015,03,08,2.448833780561838,5.1081305,-2.6822736,2015
67,r1i1p1f1,2015,03,09,0.0,13.989393,-3.14132,2015
68,r1i1p1f1,2015,03,10,0.0,18.197374,2.998157,2015
69,r1i1p1f1,2015,03,11,0.0,18.797302,5.9852314,2015
70,r1i1p1f1,2015,03,12,0.0,17.273722,4.735892,2015
71,r1i1p1f1,2015,03,13,0.38485088764094366,14.733736,5.747091,2015
72,r1i1p1f1,2015,03,14,20.51577306818629,10.607238,2.96863,2015
73,r1i1p1f1,2015,03,15,1.0541299872493697,8.017254,-1.6716583,2015
74,r1i1p1f1,2015,03,16,12.63686220953188,4.834915,-3.5859466,2015
75,r1i1p1f1,2015,03,17,4.09375078772034,8.318531,-6.714995,2015
76,r1i1p1f1,2015,03,18,0.0,12.750993,-2.0923083,2015
77,r1i1p1f1,2015,03,19,0.9838262440618832,13.997796,2.8140197,2015
78,r1i1p1f1,2015,03,20,4.040451646804293,12.104942,1.3692806,2015
79,r1i1p1f1,2015,03,21,30.72713464333726,10.111247,4.2888856,2015
80,r1i1p1f1,2015,03,22,21.971900839028038,9.87186,1.0658222,2015
81,r1i1p1f1,2015,03,23,0.0,13.79384,-1.3745968,2015
82,r1i1p1f1,2015,03,24,2.5282400363771194,12.634489,5.2999806,2015
83,r1i1p1f1,2015,03,25,1.7862876931743652,16.430925,8.63644,2015
84,r1i1p1f1,2015,03,26,13.008976010354381,15.240549,6.5673466,2015
85,r1i1p1f1,2015,03,27,0.3320311088958605,12.780125,1.6435131,2015
86,r1i1p1f1,2015,03,28,0.34807132852428074,19.06762,2.6054435,2015
87,r1i1p1f1,2015,03,29,3.5555292423787463,16.868475,8.330854,2015
88,r1i1p1f1,2015,03,30,0.060235947738726474,18.695637,7.7151117,2015
89,r1i1p1f1,2015,03,31,0.38660614131403076,16.389389,5.2168927,2015
90,r1i1p1f1,2015,04,01,0.0,16.387981,2.4574094,2015
91,r1i1p1f1,2015,04,02,0.04374329702263836,20.891092,5.8883424,2015
92,r1i1p1f1,2015,04,03,0.0,19.2653,8.666158,2015
93,r1i1p1f1,2015,04,04,0.0,17.301348,-0.22742079,2015
94,r1i1p1f1,2015,04,05,0.0,15.594539,2.9592626,2015
95,r1i1p1f1,2015,04,06,0.5634948908094989,12.585192,3.939212,2015
96,r1i1p1f1,2015,04,07,0.032846244056562265,13.609866,-2.1527708,2015
97,r1i1p1f1,2015,04,08,4.240922168895789,10.563205,1.7882209,2015
98,r1i1p1f1,2015,04,09,11.527775525176875,10.956931,0.7331084,2015
99,r1i1p1f1,2015,04,10,0.0,14.812073,-1.4166943,2015
100,r1i1p1f1,2015,04,11,0.0,13.706938,-0.7725117,2015
101,r1i1p1f1,2015,04,12,0.21716485229505395,14.916235,5.1125584,2015
102,r1i1p1f1,2015,04,13,1.847211670873713,14.186552,3.445751,2015
103,r1i1p1f1,2015,04,14,42.89459340362381,10.631024,5.70471,2015
104,r1i1p1f1,2015,04,15,12.842703105901409,11.4985695,1.3607972,2015
105,r1i1p1f1,2015,04,16,0.37437870975099297,14.637197,0.17117606,2015
106,r1i1p1f1,2015,04,17,0.0,21.918335,4.7505145,2015
107,r1i1p1f1,2015,04,18,0.0,23.469294,7.5727386,2015
108,r1i1p1f1,2015,04,19,0.0,22.69727,6.558662,2015
109,r1i1p1f1,2015,04,20,0.0,21.904114,6.4578147,2015
110,r1i1p1f1,2015,04,21,0.0024130278282504082,19.650768,4.2900543,2015
111,r1i1p1f1,2015,04,22,0.1871453985893563,17.704817,4.181942,2015
112,r1i1p1f1,2015,04,23,0.14269936155746574,15.099222,5.364403,2015
113,r1i1p1f1,2015,04,24,0.0,18.77244,5.3388953,2015
114,r1i1p1f1,2015,04,25,0.05716860104578592,18.88594,5.8095584,2015
115,r1i1p1f1,2015,04,26,0.0,23.707912,7.595021,2015
116,r1i1p1f1,2015,04,27,0.0,23.875814,8.573732,2015
117,r1i1p1f1,2015,04,28,0.0,23.234219,10.2216,2015
118,r1i1p1f1,2015,04,29,0.0,22.780855,7.192588,2015
119,r1i1p1f1,2015,04,30,0.0,20.601727,4.838881,2015
120,r1i1p1f1,2015,05,01,3.7738248638817,13.411526,4.753362,2015
121,r1i1p1f1,2015,05,02,13.003300468522744,11.614275,4.1547303,2015
122,r1i1p1f1,2015,05,03,0.1803743831639242,15.921702,1.8847045,2015
123,r1i1p1f1,2015,05,04,0.0,22.335497,5.670025,2015
124,r1i1p1f1,2015,05,05,0.0,24.857655,9.592151,2015
125,r1i1p1f1,2015,05,06,0.0,23.821688,8.847656,2015
126,r1i1p1f1,2015,05,07,5.174283195336339,17.974537,6.387923,2015
127,r1i1p1f1,2015,05,08,0.8680278029643098,14.071031,3.616257,2015
128,r1i1p1f1,2015,05,09,0.05637989164056036,12.475475,3.7413433,2015
129,r1i1p1f1,2015,05,10,0.6760576022795062,17.390368,6.2894344,2015
130,r1i1p1f1,2015,05,11,0.0,21.706047,5.2846236,2015
131,r1i1p1f1,2015,05,12,0.0,24.174583,8.226377,2015
132,r1i1p1f1,2015,05,13,0.0,23.599138,7.0989127,2015
133,r1i1p1f1,2015,05,14,0.0,27.720482,8.188399,2015
134,r1i1p1f1,2015,05,15,0.0,30.547766,13.779308,2015
135,r1i1p1f1,2015,05,16,0.0,33.31456,15.453561,2015
136,r1i1p1f1,2015,05,17,0.0,32.959396,15.635618,2015
137,r1i1p1f1,2015,05,18,0.0,29.702965,10.556681,2015
138,r1i1p1f1,2015,05,19,0.7026077101982156,23.107323,7.480367,2015
139,r1i1p1f1,2015,05,20,0.0,31.407887,12.988729,2015
140,r1i1p1f1,2015,05,21,0.0,33.115948,14.716446,2015
141,r1i1p1f1,2015,05,22,0.0,33.517403,15.336247,2015
142,r1i1p1f1,2015,05,23,0.0,33.120342,14.113604,2015
143,r1i1p1f1,2015,05,24,0.0,32.910397,16.2639,2015
144,r1i1p1f1,2015,05,25,0.0,32.858624,13.743003,2015
145,r1i1p1f1,2015,05,26,0.0,31.840311,12.704262,2015
146,r1i1p1f1,2015,05,27,0.0,33.72014,14.58775,2015
147,r1i1p1f1,2015,05,28,0.0,33.290024,13.829373,2015
148,r1i1p1f1,2015,05,29,0.0,28.782045,10.418309,2015
149,r1i1p1f1,2015,05,30,0.0,26.472609,9.962294,2015
150,r1i1p1f1,2015,05,31,0.007334157912328056,27.379583,10.032136,2015
151,r1i1p1f1,2015,06,01,0.0,25.679502,9.883672,2015
152,r1i1p1f1,2015,06,02,0.0,26.1037,10.698722,2015
153,r1i1p1f1,2015,06,03,0.0,24.95822,10.158186,2015
154,r1i1p1f1,2015,06,04,0.0,28.577244,10.818066,2015
155,r1i1p1f1,2015,06,05,0.0,31.257866,13.56654,2015
156,r1i1p1f1,2015,06,06,0.00875458864293462,35.29891,17.629816,2015
157,r1i1p1f1,2015,06,07,0.0031032646828235942,35.84137,18.814152,2015
158,r1i1p1f1,2015,06,08,0.0073365737215349315,34.26453,18.05445,2015
159,r1i1p1f1,2015,06,09,0.0,30.212093,14.2288685,2015
160,r1i1p1f1,2015,06,10,0.0,34.482494,14.6989975,2015
161,r1i1p1f1,2015,06,11,0.0,36.78163,18.58995,2015
162,r1i1p1f1,2015,06,12,0.3066265406773291,32.892788,18.39126,2015
163,r1i1p1f1,2015,06,13,0.0,34.41501,17.651215,2015
164,r1i1p1f1,2015,06,14,4.568530285639262,31.435974,14.41267,2015
165,r1i1p1f1,2015,06,15,0.0,29.700693,13.483642,2015
166,r1i1p1f1,2015,06,16,0.0,29.800077,12.565868,2015
167,r1i1p1f1,2015,06,17,0.0,29.113459,12.195618,2015
168,r1i1p1f1,2015,06,18,0.0,30.249846,11.886455,2015
169,r1i1p1f1,2015,06,19,0.0,32.04231,13.976175,2015
170,r1i1p1f1,2015,06,20,0.0,31.203733,13.355277,2015
171,r1i1p1f1,2015,06,21,0.0,29.925467,11.876131,2015
172,r1i1p1f1,2015,06,22,0.0,29.844955,12.067621,2015
173,r1i1p1f1,2015,06,23,0.0,30.170856,13.724553,2015
174,r1i1p1f1,2015,06,24,0.0,30.600655,13.253238,2015
175,r1i1p1f1,2015,06,25,0.0,35.71192,16.996418,2015
176,r1i1p1f1,2015,06,26,0.0,34.806503,16.63149,2015
177,r1i1p1f1,2015,06,27,0.0,31.863384,14.163177,2015
178,r1i1p1f1,2015,06,28,0.0,30.60826,12.659882,2015
179,r1i1p1f1,2015,06,29,0.0,35.703796,16.983873,2015
180,r1i1p1f1,2015,06,30,0.0,37.09211,18.021639,2015
181,r1i1p1f1,2015,07,01,0.0,37.053314,17.289196,2015
182,r1i1p1f1,2015,07,02,0.0,35.54456,14.693785,2015
183,r1i1p1f1,2015,07,03,0.0,34.896427,15.131531,2015
184,r1i1p1f1,2015,07,04,0.0,35.01956,16.9942,2015
185,r1i1p1f1,2015,07,05,0.0,34.24088,15.232675,2015
186,r1i1p1f1,2015,07,06,0.0,26.945879,11.264784,2015
187,r1i1p1f1,2015,07,07,0.01818516736151415,28.842108,11.639627,2015
188,r1i1p1f1,2015,07,08,0.0,28.608118,12.43069,2015
189,r1i1p1f1,2015,07,09,0.0,34.62865,15.364295,2015
190,r1i1p1f1,2015,07,10,0.0,34.83253,15.995231,2015
191,r1i1p1f1,2015,07,11,0.0,35.756325,17.004166,2015
192,r1i1p1f1,2015,07,12,0.0,35.978634,17.015957,2015
193,r1i1p1f1,2015,07,13,0.0,35.584835,17.629343,2015
194,r1i1p1f1,2015,07,14,0.0,36.15946,17.245165,2015
195,r1i1p1f1,2015,07,15,1.6137678519672223,35.744392,17.84966,2015
196,r1i1p1f1,2015,07,16,0.06643767641852764,33.208923,17.517097,2015
197,r1i1p1f1,2015,07,17,0.02184653842978238,29.505573,15.161042,2015
198,r1i1p1f1,2015,07,18,0.0,29.118095,14.173327,2015
199,r1i1p1f1,2015,07,19,1.6897289395737611,27.982048,13.266313,2015
200,r1i1p1f1,2015,07,20,0.0,26.669554,11.742138,2015
201,r1i1p1f1,2015,07,21,0.0,28.991037,11.256649,2015
202,r1i1p1f1,2015,07,22,0.0,28.80913,11.764091,2015
203,r1i1p1f1,2015,07,23,0.0346914949504135,27.905596,11.309437,2015
204,r1i1p1f1,2015,07,24,0.0,26.713066,11.281312,2015
205,r1i1p1f1,2015,07,25,0.029769129398680472,25.112047,9.918143,2015
206,r1i1p1f1,2015,07,26,0.0,25.674543,10.842987,2015
207,r1i1p1f1,2015,07,27,0.0,27.808807,11.163887,2015
208,r1i1p1f1,2015,07,28,0.0,28.291492,11.790873,2015
209,r1i1p1f1,2015,07,29,0.0,27.590593,11.712444,2015
210,r1i1p1f1,2015,07,30,0.0,26.601254,10.583538,2015
211,r1i1p1f1,2015,07,31,0.0,25.966576,10.733342,2015
212,r1i1p1f1,2015,08,01,0.0,26.41857,10.142998,2015
213,r1i1p1f1,2015,08,02,0.0,25.789188,10.609388,2015
214,r1i1p1f1,2015,08,03,0.0,25.402063,9.374357,2015
215,r1i1p1f1,2015,08,04,0.0,26.537294,9.592821,2015
216,r1i1p1f1,2015,08,05,0.0,34.231987,16.255322,2015
217,r1i1p1f1,2015,08,06,0.0,37.817116,19.739326,2015
218,r1i1p1f1,2015,08,07,0.0,35.82338,16.679556,2015
219,r1i1p1f1,2015,08,08,0.0017255729879370322,30.624657,15.465214,2015
220,r1i1p1f1,2015,08,09,0.0,31.062956,16.104647,2015
221,r1i1p1f1,2015,08,10,0.0,39.14257,17.669157,2015
222,r1i1p1f1,2015,08,11,0.0,42.683388,21.401388,2015
223,r1i1p1f1,2015,08,12,0.0,42.705456,22.75482,2015
224,r1i1p1f1,2015,08,13,0.0,39.13746,21.08854,2015
225,r1i1p1f1,2015,08,14,0.0,36.66744,18.777311,2015
226,r1i1p1f1,2015,08,15,0.053571242379086774,33.35907,18.49404,2015
227,r1i1p1f1,2015,08,16,0.0,31.957687,15.048918,2015
228,r1i1p1f1,2015,08,17,0.0,30.997675,12.51939,2015
229,r1i1p1f1,2015,08,18,0.0,27.897224,11.983726,2015
230,r1i1p1f1,2015,08,19,0.0,28.10308,11.9415245,2015
231,r1i1p1f1,2015,08,20,0.0,30.589485,13.970301,2015
232,r1i1p1f1,2015,08,21,0.0,33.45735,15.946584,2015
233,r1i1p1f1,2015,08,22,1.3132452759084257,33.266376,17.758743,2015
234,r1i1p1f1,2015,08,23,0.0,32.11947,14.078768,2015
235,r1i1p1f1,2015,08,24,0.0,33.521053,16.235567,2015
236,r1i1p1f1,2015,08,25,0.0,33.217743,15.078081,2015
237,r1i1p1f1,2015,08,26,0.0,30.83531,13.9215555,2015
238,r1i1p1f1,2015,08,27,0.0,31.815212,12.971907,2015
239,r1i1p1f1,2015,08,28,0.0,35.61416,15.72304,2015
240,r1i1p1f1,2015,08,29,0.0,34.593445,15.634561,2015
241,r1i1p1f1,2015,08,30,0.005413093668667301,31.931704,14.316802,2015
242,r1i1p1f1,2015,08,31,0.0,30.024529,14.058291,2015
243,r1i1p1f1,2015,09,01,0.0,29.1072,11.999649,2015
244,r1i1p1f1,2015,09,02,0.0,29.087715,13.675972,2015
245,r1i1p1f1,2015,09,03,0.0,27.96035,14.216776,2015
246,r1i1p1f1,2015,09,04,0.0,31.620985,14.500645,2015
247,r1i1p1f1,2015,09,05,0.0,33.355045,15.343388,2015
248,r1i1p1f1,2015,09,06,0.0,32.90463,13.903943,2015
249,r1i1p1f1,2015,09,07,0.0,31.838978,14.942833,2015
250,r1i1p1f1,2015,09,08,0.0,31.172112,16.061903,2015
251,r1i1p1f1,2015,09,09,0.40130594717793044,28.209558,14.003505,2015
252,r1i1p1f1,2015,09,10,0.0,26.556833,11.733732,2015
253,r1i1p1f1,2015,09,11,0.0,26.225975,10.046225,2015
254,r1i1p1f1,2015,09,12,0.0,28.411592,10.188335,2015
255,r1i1p1f1,2015,09,13,0.0,28.457935,11.613603,2015
256,r1i1p1f1,2015,09,14,12.451018990388274,30.800434,17.065958,2015
257,r1i1p1f1,2015,09,15,3.8499305133661736,20.623188,7.8196883,2015
258,r1i1p1f1,2015,09,16,0.0,20.908722,6.089825,2015
259,r1i1p1f1,2015,09,17,0.0,25.93546,10.227858,2015
260,r1i1p1f1,2015,09,18,0.0,31.621748,13.71742,2015
261,r1i1p1f1,2015,09,19,0.0,31.84801,13.827285,2015
262,r1i1p1f1,2015,09,20,0.0,32.105618,14.518994,2015
263,r1i1p1f1,2015,09,21,0.0,34.33461,15.596071,2015
264,r1i1p1f1,2015,09,22,0.0,33.44552,15.41001,2015
265,r1i1p1f1,2015,09,23,0.0,30.186253,12.264197,2015
266,r1i1p1f1,2015,09,24,0.0,24.033463,7.4245872,2015
267,r1i1p1f1,2015,09,25,0.0,23.436855,7.757149,2015
268,r1i1p1f1,2015,09,26,0.0,26.2216,9.450259,2015
269,r1i1p1f1,2015,09,27,0.0,29.154354,13.317889,2015
270,r1i1p1f1,2015,09,28,0.0,29.018366,13.9893055,2015
271,r1i1p1f1,2015,09,29,0.0,26.161331,10.775343,2015
272,r1i1p1f1,2015,09,30,0.0,29.358559,11.347103,2015
273,r1i1p1f1,2015,10,01,0.0,29.56668,12.18842,2015
274,r1i1p1f1,2015,10,02,0.0,29.019335,10.399638,2015
275,r1i1p1f1,2015,10,03,0.0,23.892086,5.3225803,2015
276,r1i1p1f1,2015,10,04,0.0,22.024645,6.1007557,2015
277,r1i1p1f1,2015,10,05,0.0,24.378874,7.6838965,2015
278,r1i1p1f1,2015,10,06,0.0,26.985807,11.008244,2015
279,r1i1p1f1,2015,10,07,0.0,27.176338,11.584112,2015
280,r1i1p1f1,2015,10,08,0.0,27.720694,11.649943,2015
281,r1i1p1f1,2015,10,09,0.0,25.432043,9.639311,2015
282,r1i1p1f1,2015,10,10,0.0,23.355234,7.922613,2015
283,r1i1p1f1,2015,10,11,0.0,23.94065,6.9574,2015
284,r1i1p1f1,2015,10,12,0.0,30.424421,11.450365,2015
285,r1i1p1f1,2015,10,13,0.0,30.074799,14.6246,2015
286,r1i1p1f1,2015,10,14,0.0,27.380428,13.311053,2015
287,r1i1p1f1,2015,10,15,0.002069130177170328,21.875301,9.698226,2015
288,r1i1p1f1,2015,10,16,0.217782390196411,20.18063,8.149518,2015
289,r1i1p1f1,2015,10,17,0.2820487778984837,20.447659,8.294724,2015
290,r1i1p1f1,2015,10,18,0.00021339201063404558,22.889093,12.855726,2015
291,r1i1p1f1,2015,10,19,0.010240023536441357,16.879566,4.9834046,2015
292,r1i1p1f1,2015,10,20,0.0,16.307362,3.332312,2015
293,r1i1p1f1,2015,10,21,0.049754135116192734,15.171508,3.4939501,2015
294,r1i1p1f1,2015,10,22,8.025805333162008,12.31397,1.6811175,2015
295,r1i1p1f1,2015,10,23,16.314699490823244,13.56809,3.082103,2015
296,r1i1p1f1,2015,10,24,48.9168027696728,12.507389,4.0387797,2015
297,r1i1p1f1,2015,10,25,22.991387291620246,10.570918,2.0804222,2015
298,r1i1p1f1,2015,10,26,0.01718999265583187,13.281247,0.72136414,2015
299,r1i1p1f1,2015,10,27,0.0,13.052659,3.1337552,2015
300,r1i1p1f1,2015,10,28,2.5811197735422087,13.056718,6.1776085,2015
301,r1i1p1f1,2015,10,29,0.0,18.57774,4.0103254,2015
302,r1i1p1f1,2015,10,30,0.0,21.089594,6.9528227,2015
303,r1i1p1f1,2015,10,31,0.0,23.74115,7.5061827,2015
304,r1i1p1f1,2015,11,01,0.0,21.153902,7.179769,2015
305,r1i1p1f1,2015,11,02,0.0,23.263998,7.720621,2015
306,r1i1p1f1,2015,11,03,0.0,20.393024,6.520218,2015
307,r1i1p1f1,2015,11,04,0.07321101630302217,17.083534,6.919378,2015
308,r1i1p1f1,2015,11,05,0.11457388661869498,17.980581,6.996447,2015
309,r1i1p1f1,2015,11,06,0.22617547977758107,15.047418,7.566052,2015
310,r1i1p1f1,2015,11,07,0.418311783156771,16.271267,6.034216,2015
311,r1i1p1f1,2015,11,08,0.007783469533222526,16.149212,6.5605907,2015
312,r1i1p1f1,2015,11,09,11.529972624831823,15.345318,9.452416,2015
313,r1i1p1f1,2015,11,10,19.38254854789169,14.659109,2.5093293,2015
314,r1i1p1f1,2015,11,11,0.008086083275364869,11.324706,-2.1439164,2015
315,r1i1p1f1,2015,11,12,8.608663765782522,10.881903,1.1826117,2015
316,r1i1p1f1,2015,11,13,19.723298368190747,9.925573,1.5383835,2015
317,r1i1p1f1,2015,11,14,0.0,12.975706,-1.5396291,2015
318,r1i1p1f1,2015,11,15,0.5150501365392647,12.083965,1.7208203,2015
319,r1i1p1f1,2015,11,16,13.655468723782022,11.302195,3.4368804,2015
320,r1i1p1f1,2015,11,17,3.0482617519575834,9.900734,-0.49501765,2015
321,r1i1p1f1,2015,11,18,9.056745539108892,8.3740835,0.7280188,2015
322,r1i1p1f1,2015,11,19,0.0,11.097012,1.3370032,2015
323,r1i1p1f1,2015,11,20,7.232858075236745,9.303884,-2.3851452,2015
324,r1i1p1f1,2015,11,21,0.006210723601345677,10.164213,-3.7228909,2015
325,r1i1p1f1,2015,11,22,0.0,10.96701,-2.6426215,2015
326,r1i1p1f1,2015,11,23,0.0,11.790701,-0.9240406,2015
327,r1i1p1f1,2015,11,24,0.0,10.914899,-1.1619339,2015
328,r1i1p1f1,2015,11,25,1.3432698855254257,13.212944,1.3145931,2015
329,r1i1p1f1,2015,11,26,0.0,10.641226,0.80593425,2015
330,r1i1p1f1,2015,11,27,1.1321138800193942,11.188511,2.899581,2015
331,r1i1p1f1,2015,11,28,0.48577885157554634,14.741662,4.9168983,2015
332,r1i1p1f1,2015,11,29,0.0,14.773528,2.904127,2015
333,r1i1p1f1,2015,11,30,0.0,13.250592,1.6142348,2015
334,r1i1p1f1,2015,12,01,0.0,14.071454,1.7804544,2015
335,r1i1p1f1,2015,12,02,0.0,16.5603,4.2881446,2015
336,r1i1p1f1,2015,12,03,0.0,16.516727,4.5692844,2015
337,r1i1p1f1,2015,12,04,0.0,14.381112,2.2778685,2015
338,r1i1p1f1,2015,12,05,0.0,15.180197,3.1057284,2015
339,r1i1p1f1,2015,12,06,0.034413697053161586,12.858206,5.781523,2015
340,r1i1p1f1,2015,12,07,0.04018834305772839,12.412,2.1927202,2015
341,r1i1p1f1,2015,12,08,0.0,14.706354,4.0993376,2015
342,r1i1p1f1,2015,12,09,0.3849973372050198,10.447279,3.589282,2015
343,r1i1p1f1,2015,12,10,0.0,12.650779,0.33875877,2015
344,r1i1p1f1,2015,12,11,0.0,13.9314,1.5773703,2015
345,r1i1p1f1,2015,12,12,0.018173463245612417,10.510308,3.774016,2015
346,r1i1p1f1,2015,12,13,0.0,7.685806,-2.0589356,2015
347,r1i1p1f1,2015,12,14,0.0,12.999483,3.2371705,2015
348,r1i1p1f1,2015,12,15,0.0019719372982539697,10.210725,4.5078416,2015
349,r1i1p1f1,2015,12,16,0.0,13.735108,0.50661606,2015
350,r1i1p1f1,2015,12,17,0.0,13.348765,0.81291497,2015
351,r1i1p1f1,2015,12,18,0.0,13.790711,0.64092046,2015
352,r1i1p1f1,2015,12,19,0.0,13.120459,0.92905086,2015
353,r1i1p1f1,2015,12,20,0.0,10.280728,-0.1828256,2015
354,r1i1p1f1,2015,12,21,0.0,11.848728,0.083740264,2015
355,r1i1p1f1,2015,12,22,0.016702230686262528,8.582041,0.2311119,2015
356,r1i1p1f1,2015,12,23,1.3047559788112681,6.464378,1.344336,2015
357,r1i1p1f1,2015,12,24,3.4028366119977798,4.1921253,-3.8258822,2015
358,r1i1p1f1,2015,12,25,36.3145747614805,10.5737295,1.5884044,2015
359,r1i1p1f1,2015,12,26,4.570591834481948,12.934241,5.7017527,2015
360,r1i1p1f1,2015,12,27,2.335548926135363,10.667559,4.100273,2015
361,r1i1p1f1,2015,12,28,12.221750189198032,7.7622857,2.7406995,2015
362,r1i1p1f1,2015,12,29,1.6196967476776702,10.452028,3.9870965,2015
363,r1i1p1f1,2015,12,30,0.0020077079053022625,16.591639,6.780603,2015
364,r1i1p1f1,2015,12,31,0.043052408106160595,13.676989,5.201509,2015
365,r1i1p1f1,2016,01,01,0.9713333043977818,11.683171,3.4187431,2016
366,r1i1p1f1,2016,01,02,0.007773656892440498,18.415726,6.7496424,2016
367,r1i1p1f1,2016,01,03,0.0,20.985607,8.209203,2016
368,r1i1p1f1,2016,01,04,0.0,15.053726,5.367452,2016
369,r1i1p1f1,2016,01,05,0.0,9.719006,-2.4304292,2016
370,r1i1p1f1,2016,01,06,0.0,10.279384,0.12254443,2016
