index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
228,r4i1p1f1,2015,08,17,0.0,27.813337,10.872039,2015
229,r4i1p1f1,2015,08,18,0.0,27.90758,11.072664,2015
230,r4i1p1f1,2015,08,19,0.0,28.151033,11.425957,2015
231,r4i1p1f1,2015,08,20,0.008465448606680328,27.117445,11.506424,2015
232,r4i1p1f1,2015,08,21,0.7256205438972737,26.068722,12.105736,2015
233,r4i1p1f1,2015,08,22,0.23577811495506273,24.491453,10.90651,2015
234,r4i1p1f1,2015,08,23,0.0,24.133331,6.9306803,2015
235,r4i1p1f1,2015,08,24,0.0,25.586859,8.87472,2015
236,r4i1p1f1,2015,08,25,0.0,24.793478,9.229768,2015
237,r4i1p1f1,2015,08,26,0.0,23.870314,8.326386,2015
238,r4i1p1f1,2015,08,27,0.0,24.83677,6.7533054,2015
239,r4i1p1f1,2015,08,28,0.0,26.333704,9.265249,2015
240,r4i1p1f1,2015,08,29,0.0,27.359194,9.322589,2015
241,r4i1p1f1,2015,08,30,0.0,28.228231,10.562812,2015
242,r4i1p1f1,2015,08,31,0.0,27.596178,10.651574,2015
243,r4i1p1f1,2015,09,01,0.0,25.248034,11.499467,2015
244,r4i1p1f1,2015,09,02,0.0,26.32786,8.727942,2015
245,r4i1p1f1,2015,09,03,0.0,27.433092,9.453341,2015
246,r4i1p1f1,2015,09,04,0.0,26.417671,9.611844,2015
247,r4i1p1f1,2015,09,05,0.0,25.822088,8.3001,2015
248,r4i1p1f1,2015,09,06,0.0,25.05345,8.831005,2015
249,r4i1p1f1,2015,09,07,0.0,23.636553,8.559855,2015
250,r4i1p1f1,2015,09,08,0.0,21.224886,5.975335,2015
251,r4i1p1f1,2015,09,09,0.0,24.602495,6.897906,2015
252,r4i1p1f1,2015,09,10,0.0,26.490204,9.061772,2015
253,r4i1p1f1,2015,09,11,0.0,27.75185,10.883003,2015
254,r4i1p1f1,2015,09,12,0.00163167193671853,28.92843,11.4691305,2015
255,r4i1p1f1,2015,09,13,0.10697721400217551,28.004194,11.153197,2015
256,r4i1p1f1,2015,09,14,0.0,25.982868,10.83521,2015
257,r4i1p1f1,2015,09,15,1.5686257183407812,26.482359,12.475653,2015
258,r4i1p1f1,2015,09,16,4.190097673576141,22.471207,9.817834,2015
259,r4i1p1f1,2015,09,17,0.19016068536428696,21.90134,7.225736,2015
260,r4i1p1f1,2015,09,18,0.0,21.873032,6.546612,2015
261,r4i1p1f1,2015,09,19,0.0,22.04127,6.8842545,2015
262,r4i1p1f1,2015,09,20,0.0,23.226612,6.5409646,2015
263,r4i1p1f1,2015,09,21,0.0,26.592646,8.871033,2015
264,r4i1p1f1,2015,09,22,0.0,29.457973,11.128298,2015
265,r4i1p1f1,2015,09,23,0.0,30.38253,13.648666,2015
266,r4i1p1f1,2015,09,24,0.0,30.783817,14.855748,2015
267,r4i1p1f1,2015,09,25,0.0,28.118425,12.069398,2015
268,r4i1p1f1,2015,09,26,5.867000596964726,28.953262,13.060025,2015
269,r4i1p1f1,2015,09,27,0.15619158836957,25.440346,9.983412,2015
270,r4i1p1f1,2015,09,28,0.0,23.605482,8.104444,2015
271,r4i1p1f1,2015,09,29,0.33627085773563903,21.796368,7.983005,2015
272,r4i1p1f1,2015,09,30,13.22079677058239,14.927099,2.2037659,2015
273,r4i1p1f1,2015,10,01,0.0,16.182356,0.7180564,2015
274,r4i1p1f1,2015,10,02,0.0,17.936102,2.8225875,2015
275,r4i1p1f1,2015,10,03,0.0,18.701935,4.5820093,2015
276,r4i1p1f1,2015,10,04,0.0,17.713623,3.623615,2015
277,r4i1p1f1,2015,10,05,0.0,15.992934,2.0502942,2015
278,r4i1p1f1,2015,10,06,90.66511048760937,11.834506,-1.4449719,2015
279,r4i1p1f1,2015,10,07,72.0269029877764,7.861241,0.5198263,2015
280,r4i1p1f1,2015,10,08,6.726472092336397,11.644744,1.5684252,2015
281,r4i1p1f1,2015,10,09,0.0,18.38739,1.5405821,2015
282,r4i1p1f1,2015,10,10,0.0,17.8484,3.22207,2015
283,r4i1p1f1,2015,10,11,0.0,15.485618,3.3339982,2015
284,r4i1p1f1,2015,10,12,0.0,11.257909,-2.4722939,2015
285,r4i1p1f1,2015,10,13,0.0,16.818085,2.1849957,2015
286,r4i1p1f1,2015,10,14,0.0,22.03827,5.843739,2015
287,r4i1p1f1,2015,10,15,0.0,24.746899,8.28508,2015
288,r4i1p1f1,2015,10,16,0.0,22.90006,8.510389,2015
289,r4i1p1f1,2015,10,17,0.0,20.6125,8.242672,2015
290,r4i1p1f1,2015,10,18,1.6339227025626044,13.409546,2.1316702,2015
291,r4i1p1f1,2015,10,19,0.0,14.430487,-0.4686795,2015
292,r4i1p1f1,2015,10,20,0.0,16.466879,2.603918,2015
293,r4i1p1f1,2015,10,21,0.0,17.191725,1.6579456,2015
294,r4i1p1f1,2015,10,22,0.0,14.901725,1.810631,2015
295,r4i1p1f1,2015,10,23,0.0,17.113249,1.1165953,2015
296,r4i1p1f1,2015,10,24,0.0,18.205004,3.1245553,2015
297,r4i1p1f1,2015,10,25,0.0,20.204142,3.393752,2015
298,r4i1p1f1,2015,10,26,0.0,18.554272,4.313611,2015
299,r4i1p1f1,2015,10,27,0.0,16.315273,2.7324452,2015
300,r4i1p1f1,2015,10,28,1.2636462827355028,12.622299,0.90624374,2015
301,r4i1p1f1,2015,10,29,1.2959322321159574,9.062742,-1.6194161,2015
302,r4i1p1f1,2015,10,30,0.0,13.278487,-1.3995318,2015
303,r4i1p1f1,2015,10,31,0.0,13.179253,-1.8209138,2015
304,r4i1p1f1,2015,11,01,24.640414834206812,9.315208,-1.7740186,2015
305,r4i1p1f1,2015,11,02,5.551053369652263,4.1517167,-5.2510414,2015
306,r4i1p1f1,2015,11,03,0.0,9.591103,-7.4020495,2015
307,r4i1p1f1,2015,11,04,0.0,11.737804,-2.0599556,2015
308,r4i1p1f1,2015,11,05,0.0,13.467713,-0.090704285,2015
309,r4i1p1f1,2015,11,06,0.0,13.050169,2.615326,2015
310,r4i1p1f1,2015,11,07,0.0,14.166039,-1.940305,2015
311,r4i1p1f1,2015,11,08,0.0,12.662457,-0.849179,2015
312,r4i1p1f1,2015,11,09,0.0,13.115501,-1.541147,2015
313,r4i1p1f1,2015,11,10,0.0,11.449646,-0.090443105,2015
314,r4i1p1f1,2015,11,11,0.0,11.507591,-1.3467507,2015
315,r4i1p1f1,2015,11,12,1.188798583846269,9.928266,-1.5652844,2015
316,r4i1p1f1,2015,11,13,0.017054577951661768,8.714592,-3.5605526,2015
317,r4i1p1f1,2015,11,14,0.0,9.456283,-3.9287999,2015
318,r4i1p1f1,2015,11,15,0.0,10.325523,-2.517542,2015
319,r4i1p1f1,2015,11,16,0.0,9.947178,-3.563283,2015
320,r4i1p1f1,2015,11,17,20.273643902539153,5.868063,-4.3573956,2015
321,r4i1p1f1,2015,11,18,3.728765775856822,1.2039598,-6.7657785,2015
322,r4i1p1f1,2015,11,19,0.0,3.5624216,-11.529442,2015
323,r4i1p1f1,2015,11,20,0.0,6.5543957,-7.957999,2015
324,r4i1p1f1,2015,11,21,0.0,9.121749,-6.566421,2015
325,r4i1p1f1,2015,11,22,0.6183017335115116,7.3640523,-2.0687883,2015
326,r4i1p1f1,2015,11,23,11.240825370487233,4.1378703,-2.956019,2015
327,r4i1p1f1,2015,11,24,0.0,3.2468672,-7.095508,2015
328,r4i1p1f1,2015,11,25,0.0,5.1108837,-8.936081,2015
329,r4i1p1f1,2015,11,26,0.0,9.301912,-6.480049,2015
330,r4i1p1f1,2015,11,27,0.0,12.391327,-3.0041676,2015
331,r4i1p1f1,2015,11,28,0.0,10.304029,-3.913701,2015
332,r4i1p1f1,2015,11,29,0.0,9.368088,-4.6987286,2015
333,r4i1p1f1,2015,11,30,0.0,6.772983,-3.277253,2015
334,r4i1p1f1,2015,12,01,0.0,5.920808,-2.8718793,2015
335,r4i1p1f1,2015,12,02,0.9977259155428251,2.6734483,-9.255725,2015
336,r4i1p1f1,2015,12,03,0.0,6.004125,-9.567256,2015
337,r4i1p1f1,2015,12,04,0.07797904600975081,6.178137,-3.756193,2015
338,r4i1p1f1,2015,12,05,3.933590899915566,5.205363,-3.5282965,2015
339,r4i1p1f1,2015,12,06,0.0033605676795341165,7.2009063,-4.514857,2015
340,r4i1p1f1,2015,12,07,2.9392066174524083,8.148211,0.07979149,2015
341,r4i1p1f1,2015,12,08,47.31956984051388,6.205569,0.32797822,2015
342,r4i1p1f1,2015,12,09,28.85416590669538,5.239076,-6.2278514,2015
343,r4i1p1f1,2015,12,10,0.0,4.825401,-10.400474,2015
344,r4i1p1f1,2015,12,11,0.0,3.2853312,-6.86615,2015
345,r4i1p1f1,2015,12,12,1.406442368532759,5.5981016,-4.929012,2015
346,r4i1p1f1,2015,12,13,0.0,7.3841505,-4.481096,2015
347,r4i1p1f1,2015,12,14,0.0,8.480983,-5.0947604,2015
348,r4i1p1f1,2015,12,15,0.0,12.044174,-1.6379318,2015
349,r4i1p1f1,2015,12,16,0.0,10.320941,-2.2121425,2015
350,r4i1p1f1,2015,12,17,0.0,7.25948,-4.183,2015
351,r4i1p1f1,2015,12,18,0.0,7.173811,-5.9827504,2015
352,r4i1p1f1,2015,12,19,0.0,11.832778,-1.4055122,2015
353,r4i1p1f1,2015,12,20,0.0,12.899062,1.038726,2015
354,r4i1p1f1,2015,12,21,0.0,14.394819,1.0106953,2015
355,r4i1p1f1,2015,12,22,0.0,11.868429,0.2123028,2015
356,r4i1p1f1,2015,12,23,0.0,9.299086,-2.7340255,2015
357,r4i1p1f1,2015,12,24,0.0,8.799039,-2.5075977,2015
358,r4i1p1f1,2015,12,25,0.0,8.927641,-2.2187085,2015
359,r4i1p1f1,2015,12,26,0.00959625360704037,8.693874,-2.8798785,2015
360,r4i1p1f1,2015,12,27,0.0,11.994087,-1.2625707,2015
361,r4i1p1f1,2015,12,28,0.0,11.065559,-0.324115,2015
362,r4i1p1f1,2015,12,29,0.0,10.21753,-1.6655778,2015
363,r4i1p1f1,2015,12,30,0.0,11.480753,-0.36531082,2015
364,r4i1p1f1,2015,12,31,0.0,12.130478,0.46654022,2015
365,r4i1p1f1,2016,01,01,0.0,16.162968,1.9159505,2016
366,r4i1p1f1,2016,01,02,0.0,15.453916,2.9542518,2016
367,r4i1p1f1,2016,01,03,0.3680618688999552,12.533601,2.0144854,2016
368,r4i1p1f1,2016,01,04,0.0,7.412437,-4.4302516,2016
369,r4i1p1f1,2016,01,05,0.0,6.372441,-5.8099346,2016
370,r4i1p1f1,2016,01,06,0.0,11.86445,-1.366234,2016
371,r4i1p1f1,2016,01,07,0.0,14.278888,0.23171318,2016
