index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r7i1p1f1,1950,04,04,0.8079191113487424,14.688773,3.1606166,1950
94,r7i1p1f1,1950,04,05,3.837316343884805,11.060572,5.5140285,1950
95,r7i1p1f1,1950,04,06,0.005710603528455081,16.407837,3.0421438,1950
96,r7i1p1f1,1950,04,07,0.0,18.36688,4.261963,1950
97,r7i1p1f1,1950,04,08,0.0,19.596577,7.2917957,1950
98,r7i1p1f1,1950,04,09,0.0,20.744043,6.7895894,1950
99,r7i1p1f1,1950,04,10,0.0,21.998672,8.584171,1950
100,r7i1p1f1,1950,04,11,0.0,24.956568,11.540783,1950
101,r7i1p1f1,1950,04,12,4.893782048343397,20.319466,7.810526,1950
102,r7i1p1f1,1950,04,13,0.037542462410993724,14.445883,3.0323858,1950
103,r7i1p1f1,1950,04,14,0.14501942999212336,14.777869,2.6554537,1950
104,r7i1p1f1,1950,04,15,5.998248380825941,11.380995,4.0215983,1950
105,r7i1p1f1,1950,04,16,0.0,13.938188,2.7655616,1950
106,r7i1p1f1,1950,04,17,6.065520598249875,10.878758,1.2027743,1950
107,r7i1p1f1,1950,04,18,0.06918797422192303,11.235141,-1.1448896,1950
108,r7i1p1f1,1950,04,19,0.20415476557132037,12.279078,1.2375014,1950
109,r7i1p1f1,1950,04,20,12.278562331502114,10.045684,2.531877,1950
110,r7i1p1f1,1950,04,21,0.011661737662949529,14.576412,2.0271215,1950
111,r7i1p1f1,1950,04,22,0.0,17.834412,3.0754716,1950
112,r7i1p1f1,1950,04,23,0.0,20.030054,5.7355027,1950
113,r7i1p1f1,1950,04,24,0.0,18.763182,7.0527334,1950
114,r7i1p1f1,1950,04,25,0.0,17.88252,5.5661893,1950
115,r7i1p1f1,1950,04,26,0.0,19.997913,5.6278067,1950
116,r7i1p1f1,1950,04,27,0.0,21.684141,7.3597565,1950
117,r7i1p1f1,1950,04,28,0.8469141809464666,19.897188,6.6360073,1950
118,r7i1p1f1,1950,04,29,0.5972126204153172,13.444752,3.503706,1950
119,r7i1p1f1,1950,04,30,0.0,15.722109,1.9993436,1950
120,r7i1p1f1,1950,05,01,0.0,18.001337,3.644989,1950
121,r7i1p1f1,1950,05,02,0.0,22.842846,7.193956,1950
122,r7i1p1f1,1950,05,03,0.0,27.039196,10.774985,1950
123,r7i1p1f1,1950,05,04,0.0,27.165497,13.313524,1950
124,r7i1p1f1,1950,05,05,0.0,22.938068,9.577542,1950
125,r7i1p1f1,1950,05,06,0.0,20.570951,6.1249623,1950
126,r7i1p1f1,1950,05,07,0.0,15.713561,3.715564,1950
127,r7i1p1f1,1950,05,08,0.0,18.941545,4.3175106,1950
128,r7i1p1f1,1950,05,09,0.0,22.346375,6.3947363,1950
129,r7i1p1f1,1950,05,10,0.0,25.469576,9.200403,1950
130,r7i1p1f1,1950,05,11,0.0,23.87058,10.172654,1950
131,r7i1p1f1,1950,05,12,0.0,29.087967,12.047784,1950
132,r7i1p1f1,1950,05,13,0.0,32.746998,15.476426,1950
133,r7i1p1f1,1950,05,14,0.0,31.999897,17.03074,1950
134,r7i1p1f1,1950,05,15,0.0,30.21191,15.538024,1950
135,r7i1p1f1,1950,05,16,0.0,25.969507,11.123516,1950
136,r7i1p1f1,1950,05,17,0.0,23.893038,10.70348,1950
137,r7i1p1f1,1950,05,18,0.0,30.520096,13.798879,1950
138,r7i1p1f1,1950,05,19,0.0,33.030014,17.030838,1950
139,r7i1p1f1,1950,05,20,0.0,33.072754,16.81092,1950
140,r7i1p1f1,1950,05,21,0.0,34.626167,17.232262,1950
141,r7i1p1f1,1950,05,22,0.0,33.975235,19.192787,1950
142,r7i1p1f1,1950,05,23,0.0,31.857935,16.380175,1950
143,r7i1p1f1,1950,05,24,0.0,27.796001,12.69082,1950
144,r7i1p1f1,1950,05,25,0.0,28.088482,15.057623,1950
145,r7i1p1f1,1950,05,26,0.0,27.221985,12.137629,1950
146,r7i1p1f1,1950,05,27,0.0,20.980478,7.979029,1950
147,r7i1p1f1,1950,05,28,0.0,20.608162,7.074883,1950
148,r7i1p1f1,1950,05,29,0.0,22.02366,7.37447,1950
149,r7i1p1f1,1950,05,30,0.0,21.230457,7.418757,1950
150,r7i1p1f1,1950,05,31,0.011702778515718045,19.259256,7.7778225,1950
151,r7i1p1f1,1950,06,01,0.0,17.14047,1.903474,1950
152,r7i1p1f1,1950,06,02,0.45926106947199596,18.252934,6.5827127,1950
153,r7i1p1f1,1950,06,03,0.11480519896309284,13.969884,5.0776114,1950
154,r7i1p1f1,1950,06,04,0.0,16.403864,2.47098,1950
155,r7i1p1f1,1950,06,05,0.0,20.427647,5.7161946,1950
156,r7i1p1f1,1950,06,06,0.0,22.496578,7.518827,1950
157,r7i1p1f1,1950,06,07,0.3512619934891355,23.85527,10.063698,1950
158,r7i1p1f1,1950,06,08,0.0,24.868877,10.165231,1950
159,r7i1p1f1,1950,06,09,0.0,24.254988,9.838845,1950
160,r7i1p1f1,1950,06,10,0.0,23.237164,10.398221,1950
161,r7i1p1f1,1950,06,11,0.0,23.45776,9.787648,1950
162,r7i1p1f1,1950,06,12,0.0,25.301586,9.899709,1950
163,r7i1p1f1,1950,06,13,0.0,27.884462,12.607155,1950
164,r7i1p1f1,1950,06,14,0.0,32.53832,15.518279,1950
165,r7i1p1f1,1950,06,15,0.0,35.031414,18.979748,1950
166,r7i1p1f1,1950,06,16,0.0,36.2103,19.75856,1950
167,r7i1p1f1,1950,06,17,0.0,36.11234,20.473734,1950
168,r7i1p1f1,1950,06,18,0.0,35.315678,21.003778,1950
169,r7i1p1f1,1950,06,19,0.0,28.132439,17.689095,1950
170,r7i1p1f1,1950,06,20,0.0,27.541895,15.890969,1950
171,r7i1p1f1,1950,06,21,0.0,27.453568,11.5238905,1950
172,r7i1p1f1,1950,06,22,0.0,31.027285,13.966453,1950
173,r7i1p1f1,1950,06,23,0.0,32.24769,15.959224,1950
174,r7i1p1f1,1950,06,24,0.0,31.591248,17.27759,1950
175,r7i1p1f1,1950,06,25,0.0,31.585163,17.49706,1950
176,r7i1p1f1,1950,06,26,0.0,32.641884,16.483025,1950
177,r7i1p1f1,1950,06,27,0.0,36.641388,18.99347,1950
178,r7i1p1f1,1950,06,28,0.0,35.97059,19.687483,1950
179,r7i1p1f1,1950,06,29,0.0,32.484516,16.819891,1950
180,r7i1p1f1,1950,06,30,0.0,25.743517,11.844939,1950
181,r7i1p1f1,1950,07,01,0.0,24.403875,10.686157,1950
182,r7i1p1f1,1950,07,02,0.0,26.200056,11.651227,1950
183,r7i1p1f1,1950,07,03,0.0,25.515982,10.464833,1950
184,r7i1p1f1,1950,07,04,0.0,25.225191,9.615372,1950
185,r7i1p1f1,1950,07,05,0.0,24.986782,10.76022,1950
186,r7i1p1f1,1950,07,06,0.0,25.15408,10.4139,1950
187,r7i1p1f1,1950,07,07,0.0,28.644815,12.086919,1950
188,r7i1p1f1,1950,07,08,0.0,30.469528,15.18214,1950
189,r7i1p1f1,1950,07,09,0.0,29.866045,15.234084,1950
190,r7i1p1f1,1950,07,10,0.0,28.545391,13.939202,1950
191,r7i1p1f1,1950,07,11,0.0,27.282467,13.081903,1950
192,r7i1p1f1,1950,07,12,0.0,27.919651,12.019075,1950
193,r7i1p1f1,1950,07,13,0.0,30.658588,13.32328,1950
194,r7i1p1f1,1950,07,14,0.0,31.481056,15.905639,1950
195,r7i1p1f1,1950,07,15,0.0,30.608122,14.840986,1950
196,r7i1p1f1,1950,07,16,0.0,29.739124,14.203187,1950
197,r7i1p1f1,1950,07,17,0.0,29.517134,13.665066,1950
198,r7i1p1f1,1950,07,18,0.0,29.694508,14.186345,1950
199,r7i1p1f1,1950,07,19,0.0,29.394728,14.137311,1950
200,r7i1p1f1,1950,07,20,0.0,30.35002,14.373118,1950
201,r7i1p1f1,1950,07,21,0.0,30.650888,15.393602,1950
202,r7i1p1f1,1950,07,22,0.0,31.626268,16.731031,1950
203,r7i1p1f1,1950,07,23,0.0,34.32208,16.981838,1950
204,r7i1p1f1,1950,07,24,0.0,34.966496,19.650696,1950
205,r7i1p1f1,1950,07,25,0.007911571082135374,34.382122,19.869787,1950
206,r7i1p1f1,1950,07,26,0.03472262590778227,35.0275,19.702154,1950
207,r7i1p1f1,1950,07,27,0.0,36.939182,22.376528,1950
208,r7i1p1f1,1950,07,28,0.0,36.210327,21.586382,1950
209,r7i1p1f1,1950,07,29,0.0,34.426697,20.01825,1950
210,r7i1p1f1,1950,07,30,0.0,33.184082,18.639254,1950
211,r7i1p1f1,1950,07,31,0.0,32.377716,17.440792,1950
212,r7i1p1f1,1950,08,01,0.0,30.574081,15.536367,1950
213,r7i1p1f1,1950,08,02,0.0,30.480305,14.252286,1950
214,r7i1p1f1,1950,08,03,0.0,33.361343,16.976168,1950
215,r7i1p1f1,1950,08,04,0.0,35.801037,19.99672,1950
216,r7i1p1f1,1950,08,05,0.0,35.695053,20.274641,1950
217,r7i1p1f1,1950,08,06,0.0,34.18524,18.808336,1950
218,r7i1p1f1,1950,08,07,0.0,35.92055,19.892075,1950
219,r7i1p1f1,1950,08,08,0.0,36.51419,21.347921,1950
220,r7i1p1f1,1950,08,09,0.0,36.52275,21.1316,1950
221,r7i1p1f1,1950,08,10,0.0,36.693848,21.385614,1950
222,r7i1p1f1,1950,08,11,0.0,36.17934,20.3543,1950
223,r7i1p1f1,1950,08,12,0.0,35.99479,20.38305,1950
224,r7i1p1f1,1950,08,13,0.0,33.10054,17.034348,1950
225,r7i1p1f1,1950,08,14,0.0,27.749695,15.048914,1950
226,r7i1p1f1,1950,08,15,0.0,23.625784,10.788865,1950
227,r7i1p1f1,1950,08,16,0.0,23.375559,10.899118,1950
228,r7i1p1f1,1950,08,17,0.0,27.515408,11.768742,1950
229,r7i1p1f1,1950,08,18,0.0,28.482437,11.182942,1950
230,r7i1p1f1,1950,08,19,0.0,27.524431,13.387232,1950
231,r7i1p1f1,1950,08,20,0.012717820919121652,27.346798,13.62011,1950
232,r7i1p1f1,1950,08,21,0.0,31.875208,15.11519,1950
233,r7i1p1f1,1950,08,22,0.0,32.894814,16.799454,1950
234,r7i1p1f1,1950,08,23,0.0,32.6538,16.35649,1950
235,r7i1p1f1,1950,08,24,0.0,26.189566,12.958325,1950
236,r7i1p1f1,1950,08,25,0.0,28.77206,12.6114025,1950
237,r7i1p1f1,1950,08,26,0.0,31.450079,14.99642,1950
238,r7i1p1f1,1950,08,27,0.0,31.942186,16.253172,1950
239,r7i1p1f1,1950,08,28,0.0,31.628422,15.367503,1950
240,r7i1p1f1,1950,08,29,0.0,31.387753,15.474985,1950
241,r7i1p1f1,1950,08,30,0.0,31.718409,14.631396,1950
242,r7i1p1f1,1950,08,31,0.0,31.85312,17.68268,1950
243,r7i1p1f1,1950,09,01,0.0,31.101265,17.271292,1950
244,r7i1p1f1,1950,09,02,0.0,29.771164,16.379604,1950
245,r7i1p1f1,1950,09,03,0.0,33.48805,17.689894,1950
246,r7i1p1f1,1950,09,04,0.0,34.101032,19.35261,1950
247,r7i1p1f1,1950,09,05,0.0,34.14676,18.96935,1950
248,r7i1p1f1,1950,09,06,0.0,31.549057,16.615107,1950
249,r7i1p1f1,1950,09,07,0.0,27.234125,13.321041,1950
250,r7i1p1f1,1950,09,08,0.0,26.558956,12.464038,1950
251,r7i1p1f1,1950,09,09,0.0,30.591883,15.285437,1950
252,r7i1p1f1,1950,09,10,0.0,33.195263,17.850567,1950
253,r7i1p1f1,1950,09,11,0.0,34.489315,19.016632,1950
254,r7i1p1f1,1950,09,12,0.0,37.70767,22.69422,1950
255,r7i1p1f1,1950,09,13,0.0,35.915497,20.381725,1950
256,r7i1p1f1,1950,09,14,0.0018759874420348091,30.920006,16.371784,1950
257,r7i1p1f1,1950,09,15,0.0,24.116886,12.214132,1950
258,r7i1p1f1,1950,09,16,0.0,26.048363,12.529348,1950
259,r7i1p1f1,1950,09,17,0.0,28.72455,14.849073,1950
260,r7i1p1f1,1950,09,18,0.0,29.696728,16.093092,1950
261,r7i1p1f1,1950,09,19,0.0,29.677675,17.433838,1950
262,r7i1p1f1,1950,09,20,0.0,33.091022,18.570028,1950
263,r7i1p1f1,1950,09,21,0.0,32.58154,18.582212,1950
264,r7i1p1f1,1950,09,22,0.0,31.788181,19.91624,1950
265,r7i1p1f1,1950,09,23,0.0,29.260855,16.261206,1950
266,r7i1p1f1,1950,09,24,0.0,28.337116,15.919452,1950
267,r7i1p1f1,1950,09,25,0.0,26.094563,13.117785,1950
268,r7i1p1f1,1950,09,26,0.0,24.175282,12.483521,1950
269,r7i1p1f1,1950,09,27,0.0,23.25106,11.309886,1950
270,r7i1p1f1,1950,09,28,0.0,21.051031,9.480611,1950
271,r7i1p1f1,1950,09,29,0.0,20.363438,8.380804,1950
272,r7i1p1f1,1950,09,30,0.0,16.731005,6.0966406,1950
273,r7i1p1f1,1950,10,01,0.0,20.88328,7.395659,1950
274,r7i1p1f1,1950,10,02,0.0,22.244326,7.9578366,1950
275,r7i1p1f1,1950,10,03,0.0,22.241545,8.432722,1950
276,r7i1p1f1,1950,10,04,0.0,20.806938,8.036208,1950
277,r7i1p1f1,1950,10,05,0.0,16.978731,6.790258,1950
278,r7i1p1f1,1950,10,06,0.0,20.408882,6.7326846,1950
279,r7i1p1f1,1950,10,07,0.0,19.474987,8.745786,1950
280,r7i1p1f1,1950,10,08,0.0,19.156593,6.7489123,1950
281,r7i1p1f1,1950,10,09,0.004938238591122838,19.859016,8.157235,1950
282,r7i1p1f1,1950,10,10,0.0,18.492567,7.677837,1950
283,r7i1p1f1,1950,10,11,0.0,21.790333,7.340321,1950
284,r7i1p1f1,1950,10,12,24.44754974310793,30.213152,18.829288,1950
285,r7i1p1f1,1950,10,13,15.012875886522178,17.458136,10.955472,1950
286,r7i1p1f1,1950,10,14,3.5645583914449555,15.965418,7.524725,1950
287,r7i1p1f1,1950,10,15,0.0,14.47734,3.0612671,1950
288,r7i1p1f1,1950,10,16,0.0,15.784038,4.9444914,1950
289,r7i1p1f1,1950,10,17,0.0,17.51565,5.3561864,1950
290,r7i1p1f1,1950,10,18,0.0,18.404049,5.1731234,1950
291,r7i1p1f1,1950,10,19,0.0,21.064089,8.695308,1950
292,r7i1p1f1,1950,10,20,0.0,21.713404,5.9492965,1950
293,r7i1p1f1,1950,10,21,0.0,22.401457,8.620446,1950
294,r7i1p1f1,1950,10,22,0.0,22.93678,9.602599,1950
295,r7i1p1f1,1950,10,23,0.0,22.710447,10.847668,1950
296,r7i1p1f1,1950,10,24,0.0,22.020931,8.651492,1950
297,r7i1p1f1,1950,10,25,0.0,21.857164,8.910168,1950
298,r7i1p1f1,1950,10,26,0.0,21.763346,9.986048,1950
299,r7i1p1f1,1950,10,27,0.0,21.820778,8.997234,1950
300,r7i1p1f1,1950,10,28,0.5341995227453865,22.537973,11.793224,1950
301,r7i1p1f1,1950,10,29,3.2706629943398857,18.383907,8.250095,1950
302,r7i1p1f1,1950,10,30,0.04595984324363859,17.596884,6.1325974,1950
303,r7i1p1f1,1950,10,31,0.43668101290821193,17.207764,9.792879,1950
304,r7i1p1f1,1950,11,01,0.8921324539469452,17.045748,6.5697174,1950
305,r7i1p1f1,1950,11,02,0.26333341560098994,15.996988,7.2378955,1950
306,r7i1p1f1,1950,11,03,0.12329670780921839,17.50895,8.140757,1950
307,r7i1p1f1,1950,11,04,0.5336943905711943,18.465162,8.540454,1950
308,r7i1p1f1,1950,11,05,0.0,17.727884,8.131042,1950
309,r7i1p1f1,1950,11,06,0.0,16.998844,5.834641,1950
310,r7i1p1f1,1950,11,07,0.0,19.379005,6.5238748,1950
311,r7i1p1f1,1950,11,08,0.0,23.281887,8.687503,1950
312,r7i1p1f1,1950,11,09,0.0,21.825787,9.067281,1950
313,r7i1p1f1,1950,11,10,0.0,22.720646,9.414815,1950
314,r7i1p1f1,1950,11,11,0.0,22.301317,8.445744,1950
315,r7i1p1f1,1950,11,12,0.0,21.923214,7.8750076,1950
316,r7i1p1f1,1950,11,13,0.0,21.02158,8.8502865,1950
317,r7i1p1f1,1950,11,14,0.0,19.633852,8.305977,1950
318,r7i1p1f1,1950,11,15,0.0,20.402803,7.6814156,1950
319,r7i1p1f1,1950,11,16,0.0,21.601824,6.3982015,1950
320,r7i1p1f1,1950,11,17,0.0,21.989876,8.482413,1950
321,r7i1p1f1,1950,11,18,0.0,20.363178,7.849737,1950
322,r7i1p1f1,1950,11,19,0.0,18.554464,7.51136,1950
323,r7i1p1f1,1950,11,20,0.0,17.413063,3.945348,1950
324,r7i1p1f1,1950,11,21,0.0,19.449999,4.6484656,1950
325,r7i1p1f1,1950,11,22,0.0,20.611519,5.7293735,1950
326,r7i1p1f1,1950,11,23,0.0,22.73248,5.9169345,1950
327,r7i1p1f1,1950,11,24,0.0,23.40949,6.226253,1950
328,r7i1p1f1,1950,11,25,0.0,23.456116,9.77955,1950
329,r7i1p1f1,1950,11,26,0.0,21.461353,8.736114,1950
330,r7i1p1f1,1950,11,27,14.037790005505764,21.180693,10.911335,1950
331,r7i1p1f1,1950,11,28,0.08042879283336103,13.652197,5.392601,1950
332,r7i1p1f1,1950,11,29,0.14423701969852637,12.603601,2.6346414,1950
333,r7i1p1f1,1950,11,30,2.6208761357567965,14.556728,7.149734,1950
334,r7i1p1f1,1950,12,01,0.0,14.514392,7.596662,1950
335,r7i1p1f1,1950,12,02,2.8910869725709705,13.03383,7.5588994,1950
336,r7i1p1f1,1950,12,03,0.0,11.491911,3.2099016,1950
337,r7i1p1f1,1950,12,04,0.0,12.431097,2.182071,1950
338,r7i1p1f1,1950,12,05,0.0,15.201283,3.6960645,1950
339,r7i1p1f1,1950,12,06,0.0,16.57247,5.241645,1950
340,r7i1p1f1,1950,12,07,0.0,15.03007,5.434005,1950
341,r7i1p1f1,1950,12,08,0.0,12.437723,2.9679837,1950
342,r7i1p1f1,1950,12,09,0.0,12.202665,5.3669243,1950
343,r7i1p1f1,1950,12,10,0.0,11.688862,1.2619028,1950
344,r7i1p1f1,1950,12,11,0.0,8.656663,-0.57867503,1950
345,r7i1p1f1,1950,12,12,0.0,7.891101,-0.5057678,1950
346,r7i1p1f1,1950,12,13,0.0,7.072599,-2.4847724,1950
347,r7i1p1f1,1950,12,14,0.0,7.325418,-2.5470438,1950
348,r7i1p1f1,1950,12,15,0.0,13.276109,2.8828318,1950
349,r7i1p1f1,1950,12,16,0.0,15.910949,4.1264234,1950
350,r7i1p1f1,1950,12,17,0.0,17.869265,5.6316905,1950
351,r7i1p1f1,1950,12,18,0.0,17.141186,7.048331,1950
352,r7i1p1f1,1950,12,19,0.0,18.237715,6.253102,1950
353,r7i1p1f1,1950,12,20,0.0,16.628109,6.133024,1950
354,r7i1p1f1,1950,12,21,0.0,16.009642,4.6465216,1950
355,r7i1p1f1,1950,12,22,0.0,15.767746,3.8793056,1950
356,r7i1p1f1,1950,12,23,0.0,16.006472,4.419326,1950
357,r7i1p1f1,1950,12,24,0.0,16.3042,4.1778626,1950
358,r7i1p1f1,1950,12,25,0.0,16.059488,5.4644213,1950
359,r7i1p1f1,1950,12,26,0.0,15.932448,7.597227,1950
360,r7i1p1f1,1950,12,27,2.724569409268825,15.177481,6.9294686,1950
361,r7i1p1f1,1950,12,28,0.0,15.749637,5.3082185,1950
362,r7i1p1f1,1950,12,29,0.0,16.488844,4.8183064,1950
363,r7i1p1f1,1950,12,30,0.0,17.644129,5.701737,1950
364,r7i1p1f1,1950,12,31,0.0,17.341808,5.4457045,1950
365,r7i1p1f1,1951,01,01,0.0,17.062082,6.3963604,1951
366,r7i1p1f1,1951,01,02,0.0,17.185612,7.30393,1951
367,r7i1p1f1,1951,01,03,0.0,17.249863,6.5792723,1951
368,r7i1p1f1,1951,01,04,0.0,19.274752,6.2897205,1951
369,r7i1p1f1,1951,01,05,0.0,18.319855,8.446632,1951
370,r7i1p1f1,1951,01,06,0.0,17.657217,7.11604,1951
371,r7i1p1f1,1951,01,07,0.0,17.777071,6.696178,1951
372,r7i1p1f1,1951,01,08,0.0,17.665083,7.654725,1951
373,r7i1p1f1,1951,01,09,4.325006103313296,17.473576,8.486172,1951
374,r7i1p1f1,1951,01,10,0.9710275311631988,12.072799,7.7545066,1951
375,r7i1p1f1,1951,01,11,0.0,14.833174,6.1080155,1951
376,r7i1p1f1,1951,01,12,0.0,14.812241,5.3311386,1951
377,r7i1p1f1,1951,01,13,0.0,14.384901,6.0976553,1951
378,r7i1p1f1,1951,01,14,0.0,14.501619,6.6431155,1951
379,r7i1p1f1,1951,01,15,0.00021120497166380106,12.5807085,4.78764,1951
380,r7i1p1f1,1951,01,16,0.0,13.52587,4.2711973,1951
381,r7i1p1f1,1951,01,17,0.0,15.066828,3.823231,1951
