index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r4i1p1f1,1950,03,12,0.6034451099044178,4.972385,-4.9205937,1950
71,r4i1p1f1,1950,03,13,8.196279113671105,2.989427,-4.4904284,1950
72,r4i1p1f1,1950,03,14,7.62430455774608,4.041056,-3.6057167,1950
73,r4i1p1f1,1950,03,15,0.0,9.519503,-4.671495,1950
74,r4i1p1f1,1950,03,16,0.0,13.646837,-1.5172358,1950
75,r4i1p1f1,1950,03,17,0.0,16.719221,0.81003153,1950
76,r4i1p1f1,1950,03,18,0.3906290957897191,14.500099,0.8321425,1950
77,r4i1p1f1,1950,03,19,0.0,10.454168,-3.024462,1950
78,r4i1p1f1,1950,03,20,0.0,13.417964,-3.2873945,1950
79,r4i1p1f1,1950,03,21,0.0,13.641896,-0.9272219,1950
80,r4i1p1f1,1950,03,22,0.0,13.101519,-0.046091955,1950
81,r4i1p1f1,1950,03,23,1.5263050693120979,11.393219,0.4243364,1950
82,r4i1p1f1,1950,03,24,0.4512244948273292,9.565068,0.79811424,1950
83,r4i1p1f1,1950,03,25,33.6055284698408,8.453731,1.907875,1950
84,r4i1p1f1,1950,03,26,1.3278683241208598,11.156541,-1.0879339,1950
85,r4i1p1f1,1950,03,27,0.0,12.528518,-0.9143677,1950
86,r4i1p1f1,1950,03,28,6.08046150361923,11.161757,-1.701837,1950
87,r4i1p1f1,1950,03,29,4.184406612675,4.0450425,-7.858827,1950
88,r4i1p1f1,1950,03,30,0.0,8.694281,-6.3054843,1950
89,r4i1p1f1,1950,03,31,0.0,12.141885,-4.0008326,1950
90,r4i1p1f1,1950,04,01,0.0,12.288834,-2.693142,1950
91,r4i1p1f1,1950,04,02,0.0,11.193027,0.3081048,1950
92,r4i1p1f1,1950,04,03,0.0,12.573628,-2.5316415,1950
93,r4i1p1f1,1950,04,04,0.0,16.08387,-1.4139303,1950
94,r4i1p1f1,1950,04,05,0.0,14.463698,-1.5134908,1950
95,r4i1p1f1,1950,04,06,0.0,7.253825,-5.359274,1950
96,r4i1p1f1,1950,04,07,0.0,11.0342,-3.5191963,1950
97,r4i1p1f1,1950,04,08,0.0,15.449728,-0.88391936,1950
98,r4i1p1f1,1950,04,09,0.0,14.970396,0.25859806,1950
99,r4i1p1f1,1950,04,10,0.0,15.957964,0.9318456,1950
100,r4i1p1f1,1950,04,11,0.0,15.227896,2.7452958,1950
101,r4i1p1f1,1950,04,12,0.0,17.55671,0.91356575,1950
102,r4i1p1f1,1950,04,13,0.0,20.36762,4.835078,1950
103,r4i1p1f1,1950,04,14,0.0,22.13231,3.8860552,1950
104,r4i1p1f1,1950,04,15,15.78891582689003,14.272623,-0.897927,1950
105,r4i1p1f1,1950,04,16,6.573552167346382,5.855972,-1.4945823,1950
106,r4i1p1f1,1950,04,17,0.0,11.971059,-3.7181008,1950
107,r4i1p1f1,1950,04,18,0.0,15.211447,-0.97936755,1950
108,r4i1p1f1,1950,04,19,0.0,16.845268,2.4993997,1950
109,r4i1p1f1,1950,04,20,0.0,19.556944,4.8968024,1950
110,r4i1p1f1,1950,04,21,0.0,15.925045,0.5612282,1950
111,r4i1p1f1,1950,04,22,0.02564180023527067,9.357736,-6.1024046,1950
112,r4i1p1f1,1950,04,23,1.5150216902647546,0.7246386,-9.694909,1950
113,r4i1p1f1,1950,04,24,5.048204380383188,2.039185,-9.594783,1950
114,r4i1p1f1,1950,04,25,0.016591818099473847,14.72245,-3.4540935,1950
115,r4i1p1f1,1950,04,26,0.0,16.910675,0.5234363,1950
116,r4i1p1f1,1950,04,27,0.0,16.224218,1.8142064,1950
117,r4i1p1f1,1950,04,28,0.0,20.005507,2.886631,1950
118,r4i1p1f1,1950,04,29,0.0,21.598135,6.454385,1950
119,r4i1p1f1,1950,04,30,0.0,23.868502,7.2169023,1950
120,r4i1p1f1,1950,05,01,0.0,23.863115,6.6890087,1950
121,r4i1p1f1,1950,05,02,17.91457922479726,15.096068,-0.9210993,1950
122,r4i1p1f1,1950,05,03,7.5591689139592315,5.7446632,-2.37353,1950
123,r4i1p1f1,1950,05,04,0.0,7.9092693,-3.3351054,1950
124,r4i1p1f1,1950,05,05,21.62839066433279,5.4521713,-0.84124875,1950
125,r4i1p1f1,1950,05,06,8.469398187164762,5.0982437,-2.309779,1950
126,r4i1p1f1,1950,05,07,0.0,13.150183,-1.7996645,1950
127,r4i1p1f1,1950,05,08,0.0,18.166065,2.3453476,1950
128,r4i1p1f1,1950,05,09,0.0,19.299997,3.93345,1950
129,r4i1p1f1,1950,05,10,0.10645846842204551,19.5402,3.2580416,1950
130,r4i1p1f1,1950,05,11,10.715828513064864,10.812439,-2.2919822,1950
131,r4i1p1f1,1950,05,12,71.42657722885671,3.874812,-1.2515193,1950
132,r4i1p1f1,1950,05,13,8.224513386870202,7.4489274,1.3110583,1950
133,r4i1p1f1,1950,05,14,1.398713673509184,11.951931,0.79456115,1950
134,r4i1p1f1,1950,05,15,0.0,13.548539,2.3614812,1950
135,r4i1p1f1,1950,05,16,0.0,14.539006,3.1815035,1950
136,r4i1p1f1,1950,05,17,0.0,18.606777,3.5669928,1950
137,r4i1p1f1,1950,05,18,0.0,19.98233,5.579485,1950
138,r4i1p1f1,1950,05,19,0.0,22.82668,7.4240594,1950
139,r4i1p1f1,1950,05,20,0.0,25.089302,9.041514,1950
140,r4i1p1f1,1950,05,21,0.0,26.749422,10.341751,1950
141,r4i1p1f1,1950,05,22,0.0,27.72462,10.493945,1950
142,r4i1p1f1,1950,05,23,0.0,28.01898,11.065273,1950
143,r4i1p1f1,1950,05,24,0.0,28.221924,10.873595,1950
144,r4i1p1f1,1950,05,25,0.0164084700181296,26.75051,9.185239,1950
145,r4i1p1f1,1950,05,26,0.0,24.126463,8.16661,1950
146,r4i1p1f1,1950,05,27,0.0,20.443298,4.6805024,1950
147,r4i1p1f1,1950,05,28,0.0,20.61477,5.753259,1950
148,r4i1p1f1,1950,05,29,0.0,24.770983,9.359523,1950
149,r4i1p1f1,1950,05,30,0.0,27.031126,10.644976,1950
150,r4i1p1f1,1950,05,31,0.0,27.209154,8.462257,1950
151,r4i1p1f1,1950,06,01,0.0,21.344522,2.8363101,1950
152,r4i1p1f1,1950,06,02,0.003949091402127554,18.840464,2.0506697,1950
153,r4i1p1f1,1950,06,03,0.0,15.556845,2.6548717,1950
154,r4i1p1f1,1950,06,04,0.0,18.59126,4.405699,1950
155,r4i1p1f1,1950,06,05,0.0,22.047338,6.877561,1950
156,r4i1p1f1,1950,06,06,0.0,26.350122,7.957656,1950
157,r4i1p1f1,1950,06,07,0.08945526152322265,26.27236,10.019085,1950
158,r4i1p1f1,1950,06,08,0.0,26.852663,8.995947,1950
159,r4i1p1f1,1950,06,09,0.38470804735736336,22.895868,8.410335,1950
160,r4i1p1f1,1950,06,10,6.535591076030151,20.024881,5.6857123,1950
161,r4i1p1f1,1950,06,11,5.344995771194686,17.004267,2.5215297,1950
162,r4i1p1f1,1950,06,12,2.0250333227618524,18.273903,5.719699,1950
163,r4i1p1f1,1950,06,13,0.0,25.934603,11.932004,1950
164,r4i1p1f1,1950,06,14,0.0032454346135062607,30.3614,14.506185,1950
165,r4i1p1f1,1950,06,15,2.1267483709954447,26.593111,9.347667,1950
166,r4i1p1f1,1950,06,16,0.0,26.603752,11.370748,1950
167,r4i1p1f1,1950,06,17,0.002083564997615452,24.84024,10.316113,1950
168,r4i1p1f1,1950,06,18,0.0,27.987944,11.366479,1950
169,r4i1p1f1,1950,06,19,0.0,27.226906,8.923882,1950
170,r4i1p1f1,1950,06,20,0.0,24.983284,7.4093375,1950
171,r4i1p1f1,1950,06,21,0.0,25.34747,7.3317866,1950
172,r4i1p1f1,1950,06,22,0.0,30.519238,12.099054,1950
173,r4i1p1f1,1950,06,23,0.0,30.927296,10.086045,1950
174,r4i1p1f1,1950,06,24,0.0,29.507305,9.375292,1950
175,r4i1p1f1,1950,06,25,0.0,26.983675,11.6144905,1950
176,r4i1p1f1,1950,06,26,0.0984755029142099,27.932388,11.764975,1950
177,r4i1p1f1,1950,06,27,0.0,28.482517,14.106143,1950
178,r4i1p1f1,1950,06,28,0.0,28.81615,11.838944,1950
179,r4i1p1f1,1950,06,29,0.0,30.351053,13.26849,1950
180,r4i1p1f1,1950,06,30,0.0,31.407837,14.8277235,1950
181,r4i1p1f1,1950,07,01,0.0,31.481249,12.783371,1950
182,r4i1p1f1,1950,07,02,0.0,31.238228,12.441378,1950
183,r4i1p1f1,1950,07,03,0.0,30.882626,12.224753,1950
184,r4i1p1f1,1950,07,04,0.0,29.671501,11.494869,1950
185,r4i1p1f1,1950,07,05,0.0,28.675951,11.234593,1950
186,r4i1p1f1,1950,07,06,0.0,29.288488,12.552693,1950
187,r4i1p1f1,1950,07,07,0.0,30.372616,13.890678,1950
188,r4i1p1f1,1950,07,08,0.0,30.847795,14.646467,1950
189,r4i1p1f1,1950,07,09,0.0,30.951956,14.189471,1950
190,r4i1p1f1,1950,07,10,0.0,28.850317,10.707905,1950
191,r4i1p1f1,1950,07,11,0.0,26.786766,8.753693,1950
192,r4i1p1f1,1950,07,12,0.0,23.791204,6.346791,1950
193,r4i1p1f1,1950,07,13,0.0,29.030352,11.723635,1950
194,r4i1p1f1,1950,07,14,0.0,30.129177,14.136839,1950
195,r4i1p1f1,1950,07,15,0.6308356012021633,30.1368,13.730806,1950
196,r4i1p1f1,1950,07,16,0.0,25.800297,9.903674,1950
197,r4i1p1f1,1950,07,17,0.0,26.880941,10.700009,1950
198,r4i1p1f1,1950,07,18,0.0,30.826187,13.14486,1950
199,r4i1p1f1,1950,07,19,0.0,35.104435,17.259613,1950
200,r4i1p1f1,1950,07,20,0.0,35.996937,18.607313,1950
201,r4i1p1f1,1950,07,21,0.0,34.825344,18.232046,1950
202,r4i1p1f1,1950,07,22,0.18641921235125905,34.8025,16.87208,1950
203,r4i1p1f1,1950,07,23,0.0,33.97542,17.037817,1950
204,r4i1p1f1,1950,07,24,0.06242579227929175,33.783875,16.208778,1950
205,r4i1p1f1,1950,07,25,0.0,30.351809,13.575983,1950
206,r4i1p1f1,1950,07,26,0.0,30.710579,12.97927,1950
207,r4i1p1f1,1950,07,27,0.0,29.01895,10.938832,1950
208,r4i1p1f1,1950,07,28,0.0,28.174929,9.799497,1950
209,r4i1p1f1,1950,07,29,0.0,25.40528,7.168732,1950
210,r4i1p1f1,1950,07,30,0.0,23.619518,7.2530866,1950
211,r4i1p1f1,1950,07,31,0.0,28.115307,11.072285,1950
212,r4i1p1f1,1950,08,01,0.0,31.05654,12.845918,1950
213,r4i1p1f1,1950,08,02,0.0,31.973072,14.043692,1950
214,r4i1p1f1,1950,08,03,0.0,32.540417,14.664399,1950
215,r4i1p1f1,1950,08,04,0.0,32.378426,13.58887,1950
216,r4i1p1f1,1950,08,05,0.0,31.879679,14.56384,1950
217,r4i1p1f1,1950,08,06,0.0,30.993687,14.422543,1950
218,r4i1p1f1,1950,08,07,0.0,30.198622,13.922446,1950
219,r4i1p1f1,1950,08,08,0.0,30.110338,13.15824,1950
220,r4i1p1f1,1950,08,09,0.0,29.964355,10.428092,1950
221,r4i1p1f1,1950,08,10,0.0,28.313164,10.172342,1950
222,r4i1p1f1,1950,08,11,0.0,27.48252,10.684754,1950
223,r4i1p1f1,1950,08,12,0.0,27.324535,10.769291,1950
224,r4i1p1f1,1950,08,13,0.0,26.640314,9.566635,1950
225,r4i1p1f1,1950,08,14,0.0,26.885996,10.893631,1950
226,r4i1p1f1,1950,08,15,0.0,27.745832,10.75005,1950
227,r4i1p1f1,1950,08,16,0.0,27.200495,9.434462,1950
228,r4i1p1f1,1950,08,17,0.0,25.637133,8.094757,1950
229,r4i1p1f1,1950,08,18,0.0,24.141657,7.154638,1950
230,r4i1p1f1,1950,08,19,0.0,22.214478,3.3670237,1950
231,r4i1p1f1,1950,08,20,0.0,20.373785,2.693491,1950
232,r4i1p1f1,1950,08,21,0.0,19.051119,2.7348998,1950
233,r4i1p1f1,1950,08,22,0.0,19.115406,3.7190392,1950
234,r4i1p1f1,1950,08,23,0.0,20.461088,5.103099,1950
235,r4i1p1f1,1950,08,24,0.0,22.398046,6.642516,1950
236,r4i1p1f1,1950,08,25,0.0,23.367426,6.8260946,1950
237,r4i1p1f1,1950,08,26,0.0,24.084019,7.948926,1950
238,r4i1p1f1,1950,08,27,0.0,27.121973,11.390023,1950
239,r4i1p1f1,1950,08,28,0.0,29.295988,10.354278,1950
240,r4i1p1f1,1950,08,29,0.0,29.980577,9.922919,1950
241,r4i1p1f1,1950,08,30,0.0,28.893393,11.404937,1950
242,r4i1p1f1,1950,08,31,0.0,29.873072,12.618324,1950
243,r4i1p1f1,1950,09,01,0.0,31.952494,15.747034,1950
244,r4i1p1f1,1950,09,02,0.0,32.93857,16.515106,1950
245,r4i1p1f1,1950,09,03,0.0,33.416767,17.164986,1950
246,r4i1p1f1,1950,09,04,0.0,31.455584,13.966409,1950
247,r4i1p1f1,1950,09,05,0.0,28.48383,11.630343,1950
248,r4i1p1f1,1950,09,06,0.0,26.906313,10.363675,1950
249,r4i1p1f1,1950,09,07,0.0,27.010605,11.355337,1950
250,r4i1p1f1,1950,09,08,0.0,21.983364,6.7684608,1950
251,r4i1p1f1,1950,09,09,0.0,20.797796,3.7422338,1950
252,r4i1p1f1,1950,09,10,0.0,20.110579,2.7333894,1950
253,r4i1p1f1,1950,09,11,0.46164528491652546,18.173723,4.045568,1950
254,r4i1p1f1,1950,09,12,4.206631500231819,13.057057,1.3268083,1950
255,r4i1p1f1,1950,09,13,1.6829879076341645,15.368813,3.047833,1950
256,r4i1p1f1,1950,09,14,0.0,18.560051,5.307442,1950
257,r4i1p1f1,1950,09,15,0.0,20.56965,6.4240384,1950
258,r4i1p1f1,1950,09,16,0.0,20.78778,7.9158587,1950
259,r4i1p1f1,1950,09,17,0.0,22.791256,9.930181,1950
260,r4i1p1f1,1950,09,18,0.0,25.343876,10.654453,1950
261,r4i1p1f1,1950,09,19,0.0,26.361073,10.236588,1950
262,r4i1p1f1,1950,09,20,0.0,27.8561,9.95562,1950
263,r4i1p1f1,1950,09,21,0.0,24.534903,8.682433,1950
264,r4i1p1f1,1950,09,22,0.0,21.939,5.530943,1950
265,r4i1p1f1,1950,09,23,0.0,17.334108,0.6945266,1950
266,r4i1p1f1,1950,09,24,0.0,20.287163,4.5725217,1950
267,r4i1p1f1,1950,09,25,0.0,22.812271,6.7798834,1950
268,r4i1p1f1,1950,09,26,0.0,18.507698,3.9762466,1950
269,r4i1p1f1,1950,09,27,0.0,13.909527,1.0225121,1950
270,r4i1p1f1,1950,09,28,0.0,18.14503,2.3960898,1950
271,r4i1p1f1,1950,09,29,0.0,21.234842,5.589869,1950
272,r4i1p1f1,1950,09,30,0.0,22.446043,6.145336,1950
273,r4i1p1f1,1950,10,01,0.0,22.291641,5.073609,1950
274,r4i1p1f1,1950,10,02,0.0,21.4914,2.8974953,1950
275,r4i1p1f1,1950,10,03,0.002770668173692875,15.491442,1.8101037,1950
276,r4i1p1f1,1950,10,04,21.936428122908662,9.9356,0.9505882,1950
277,r4i1p1f1,1950,10,05,23.320132573165832,8.036745,1.8043225,1950
278,r4i1p1f1,1950,10,06,0.0,11.536182,0.117663704,1950
279,r4i1p1f1,1950,10,07,0.0,13.534208,-0.43601,1950
280,r4i1p1f1,1950,10,08,0.0,14.168521,1.0289817,1950
281,r4i1p1f1,1950,10,09,0.0,16.105358,0.41264567,1950
282,r4i1p1f1,1950,10,10,0.0,17.559025,2.485925,1950
283,r4i1p1f1,1950,10,11,0.0,18.608885,0.74299204,1950
284,r4i1p1f1,1950,10,12,31.238051724473113,11.088806,2.912271,1950
285,r4i1p1f1,1950,10,13,101.74610274108618,10.752911,3.9928994,1950
286,r4i1p1f1,1950,10,14,14.577787834997778,9.669618,2.6489112,1950
287,r4i1p1f1,1950,10,15,0.00417321724326987,9.904261,-0.54971474,1950
288,r4i1p1f1,1950,10,16,0.0,8.687516,-2.5562508,1950
289,r4i1p1f1,1950,10,17,0.0,12.53176,-2.374311,1950
290,r4i1p1f1,1950,10,18,0.014870245879712073,10.705212,1.1285138,1950
291,r4i1p1f1,1950,10,19,0.0,12.957086,-0.15433483,1950
292,r4i1p1f1,1950,10,20,0.042535480487889514,11.44485,1.9947826,1950
293,r4i1p1f1,1950,10,21,0.0,11.432625,1.1764666,1950
294,r4i1p1f1,1950,10,22,0.0,16.234934,2.6618888,1950
295,r4i1p1f1,1950,10,23,0.0,18.12162,5.277847,1950
296,r4i1p1f1,1950,10,24,0.0,18.706076,5.926735,1950
297,r4i1p1f1,1950,10,25,0.0,18.25539,6.1885824,1950
298,r4i1p1f1,1950,10,26,0.0,17.234615,4.680224,1950
299,r4i1p1f1,1950,10,27,0.0,17.925411,3.4345098,1950
300,r4i1p1f1,1950,10,28,0.0,18.663034,4.444613,1950
301,r4i1p1f1,1950,10,29,0.0,18.469835,5.8370857,1950
302,r4i1p1f1,1950,10,30,0.0,18.715364,5.5008516,1950
303,r4i1p1f1,1950,10,31,0.0,16.63976,5.0881376,1950
304,r4i1p1f1,1950,11,01,0.0,18.622623,5.6580777,1950
305,r4i1p1f1,1950,11,02,0.0,18.755758,4.777699,1950
306,r4i1p1f1,1950,11,03,0.0,18.180578,3.7637372,1950
307,r4i1p1f1,1950,11,04,0.0,17.519777,2.9013865,1950
308,r4i1p1f1,1950,11,05,0.0,17.10644,3.9011812,1950
309,r4i1p1f1,1950,11,06,0.0,16.814133,2.6224535,1950
310,r4i1p1f1,1950,11,07,0.0,17.71467,3.9903932,1950
311,r4i1p1f1,1950,11,08,0.0,17.876846,6.8565626,1950
312,r4i1p1f1,1950,11,09,0.0,20.04443,6.9502373,1950
313,r4i1p1f1,1950,11,10,0.0,19.27856,6.245976,1950
314,r4i1p1f1,1950,11,11,0.0,19.808197,5.587767,1950
315,r4i1p1f1,1950,11,12,0.0,16.133131,4.3232474,1950
316,r4i1p1f1,1950,11,13,0.0,12.35398,3.273014,1950
317,r4i1p1f1,1950,11,14,46.003006398677826,11.591714,1.3567066,1950
318,r4i1p1f1,1950,11,15,26.456604674948675,7.7670317,2.479298,1950
319,r4i1p1f1,1950,11,16,26.53050904015177,7.4285154,1.4708622,1950
320,r4i1p1f1,1950,11,17,8.381247575514289,6.4662027,-2.1408758,1950
321,r4i1p1f1,1950,11,18,22.286644493349165,5.1296234,-0.040332936,1950
322,r4i1p1f1,1950,11,19,0.0,12.091915,-0.13901214,1950
323,r4i1p1f1,1950,11,20,0.0,15.561151,0.9791098,1950
324,r4i1p1f1,1950,11,21,0.0,18.2139,3.898199,1950
325,r4i1p1f1,1950,11,22,0.0,19.55068,6.65453,1950
326,r4i1p1f1,1950,11,23,0.0,14.151192,2.1335883,1950
327,r4i1p1f1,1950,11,24,0.0,11.185543,-2.3999891,1950
328,r4i1p1f1,1950,11,25,0.0,10.936005,-1.6281174,1950
329,r4i1p1f1,1950,11,26,0.0,12.5645895,0.2672589,1950
330,r4i1p1f1,1950,11,27,0.0,16.45635,2.1678762,1950
331,r4i1p1f1,1950,11,28,0.0,17.069635,3.4802828,1950
332,r4i1p1f1,1950,11,29,0.0,17.619349,3.0489671,1950
333,r4i1p1f1,1950,11,30,0.0,17.674847,1.7624058,1950
334,r4i1p1f1,1950,12,01,0.0,16.251276,5.212512,1950
335,r4i1p1f1,1950,12,02,0.0,16.016886,4.4687157,1950
336,r4i1p1f1,1950,12,03,0.0,17.122145,3.990339,1950
337,r4i1p1f1,1950,12,04,0.0,15.086295,3.5191681,1950
338,r4i1p1f1,1950,12,05,0.0,15.342656,2.483439,1950
339,r4i1p1f1,1950,12,06,0.0,16.238688,3.6099641,1950
340,r4i1p1f1,1950,12,07,0.0,16.705168,3.54482,1950
341,r4i1p1f1,1950,12,08,0.0,17.49888,3.2097049,1950
342,r4i1p1f1,1950,12,09,0.0,17.841002,2.3218725,1950
343,r4i1p1f1,1950,12,10,0.0,16.732817,2.6275551,1950
344,r4i1p1f1,1950,12,11,0.0,16.581408,2.632818,1950
345,r4i1p1f1,1950,12,12,0.0,17.127699,2.054494,1950
346,r4i1p1f1,1950,12,13,0.0,16.917492,2.8848343,1950
347,r4i1p1f1,1950,12,14,0.0,15.250323,0.2964923,1950
348,r4i1p1f1,1950,12,15,0.0,15.403118,-0.46183172,1950
349,r4i1p1f1,1950,12,16,0.0,12.023247,-1.7401642,1950
350,r4i1p1f1,1950,12,17,0.0,11.692,-2.2470558,1950
351,r4i1p1f1,1950,12,18,0.0,11.511371,-4.879709,1950
352,r4i1p1f1,1950,12,19,0.013831526341259871,10.068127,-3.1831741,1950
353,r4i1p1f1,1950,12,20,2.4683248492931997,5.060095,-0.75549936,1950
354,r4i1p1f1,1950,12,21,0.0,11.062694,0.03419093,1950
355,r4i1p1f1,1950,12,22,0.0,13.271232,2.0398734,1950
356,r4i1p1f1,1950,12,23,0.0,11.905689,-2.0547457,1950
357,r4i1p1f1,1950,12,24,0.0,11.51909,-1.0252645,1950
358,r4i1p1f1,1950,12,25,40.679928567260504,8.94962,-2.8495793,1950
359,r4i1p1f1,1950,12,26,0.0,0.9076096,-11.857916,1950
360,r4i1p1f1,1950,12,27,0.061923484195415913,-5.455712,-12.023008,1950
361,r4i1p1f1,1950,12,28,0.0,-1.2889789,-7.21262,1950
362,r4i1p1f1,1950,12,29,1.2712636579779333,-0.7575958,-9.857654,1950
363,r4i1p1f1,1950,12,30,0.0,0.8720712,-9.253795,1950
364,r4i1p1f1,1950,12,31,16.33500249897081,2.6642072,-5.0222626,1950
365,r4i1p1f1,1951,01,01,50.85888851286941,3.4401183,-1.1038809,1951
366,r4i1p1f1,1951,01,02,21.611928437395317,4.053884,-2.1331105,1951
367,r4i1p1f1,1951,01,03,0.0,4.067731,-5.580214,1951
368,r4i1p1f1,1951,01,04,0.0,8.625371,-5.8937693,1951
369,r4i1p1f1,1951,01,05,0.0,8.891068,-3.6975806,1951
370,r4i1p1f1,1951,01,06,0.0,10.2808,-1.856637,1951
371,r4i1p1f1,1951,01,07,0.0,12.265141,-0.3368114,1951
372,r4i1p1f1,1951,01,08,0.0,13.944953,0.3148364,1951
373,r4i1p1f1,1951,01,09,0.0,12.737592,1.489919,1951
