index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r9i1p1f1,1950,02,23,0.0,9.346927,-4.272825,1950
54,r9i1p1f1,1950,02,24,0.008525397784619049,11.443725,-1.6016872,1950
55,r9i1p1f1,1950,02,25,0.0,13.73362,-0.68447036,1950
56,r9i1p1f1,1950,02,26,0.13471457871843825,13.7020445,1.1121877,1950
57,r9i1p1f1,1950,02,27,11.135046475996765,11.579874,-0.50434667,1950
58,r9i1p1f1,1950,02,28,0.0,12.477167,-1.1435993,1950
59,r9i1p1f1,1950,03,01,0.0,16.131525,-2.0741467,1950
60,r9i1p1f1,1950,03,02,0.0,17.575079,-0.5550472,1950
61,r9i1p1f1,1950,03,03,0.0,19.793211,2.047916,1950
62,r9i1p1f1,1950,03,04,0.0,19.370434,3.3749561,1950
63,r9i1p1f1,1950,03,05,1.4273769381816237,17.854391,3.0171556,1950
64,r9i1p1f1,1950,03,06,14.305253541045873,9.67784,-2.4109995,1950
65,r9i1p1f1,1950,03,07,0.001061307181601648,9.115253,-3.0855703,1950
66,r9i1p1f1,1950,03,08,0.0,14.275204,-1.6663034,1950
67,r9i1p1f1,1950,03,09,0.0,14.390422,-2.4809923,1950
68,r9i1p1f1,1950,03,10,3.613008999921046,12.771815,-0.20607403,1950
69,r9i1p1f1,1950,03,11,3.7963134234714846,12.933175,1.0567045,1950
70,r9i1p1f1,1950,03,12,0.0,13.120434,-4.312281,1950
71,r9i1p1f1,1950,03,13,0.0,10.1484,-3.5406826,1950
72,r9i1p1f1,1950,03,14,0.0,10.129785,-4.373332,1950
73,r9i1p1f1,1950,03,15,0.0,8.341133,-3.9554393,1950
74,r9i1p1f1,1950,03,16,37.3979846747326,3.833344,-1.202955,1950
75,r9i1p1f1,1950,03,17,25.078302022494416,3.6435623,-2.4379454,1950
76,r9i1p1f1,1950,03,18,3.7327259003527264,4.1988573,-3.6331327,1950
77,r9i1p1f1,1950,03,19,0.0,9.807379,-5.5643263,1950
78,r9i1p1f1,1950,03,20,0.0,11.283179,-5.020583,1950
79,r9i1p1f1,1950,03,21,0.0,13.047724,-3.9293232,1950
80,r9i1p1f1,1950,03,22,0.0,14.998494,-1.8967061,1950
81,r9i1p1f1,1950,03,23,0.0,14.866913,-0.8412666,1950
82,r9i1p1f1,1950,03,24,3.500844663678116,11.446436,0.19897126,1950
83,r9i1p1f1,1950,03,25,34.04992652422452,7.1190815,1.569418,1950
84,r9i1p1f1,1950,03,26,3.827008040389046,5.4287143,-1.0250177,1950
85,r9i1p1f1,1950,03,27,0.0,11.696612,-3.7942028,1950
86,r9i1p1f1,1950,03,28,0.0,14.749816,-2.6297624,1950
87,r9i1p1f1,1950,03,29,0.0,16.583567,2.7085352,1950
88,r9i1p1f1,1950,03,30,0.0,19.860807,2.9603572,1950
89,r9i1p1f1,1950,03,31,0.0,20.724577,4.3084383,1950
90,r9i1p1f1,1950,04,01,0.0,21.101828,5.840847,1950
91,r9i1p1f1,1950,04,02,0.0,21.346663,5.399636,1950
92,r9i1p1f1,1950,04,03,0.0,21.328394,6.3307676,1950
93,r9i1p1f1,1950,04,04,0.0,21.338692,6.562889,1950
94,r9i1p1f1,1950,04,05,0.0,18.54083,3.000739,1950
95,r9i1p1f1,1950,04,06,0.0,17.344711,2.1549172,1950
96,r9i1p1f1,1950,04,07,0.0,18.475006,1.1853317,1950
97,r9i1p1f1,1950,04,08,0.0,20.852352,3.9051044,1950
98,r9i1p1f1,1950,04,09,0.0,20.99625,5.0758576,1950
99,r9i1p1f1,1950,04,10,0.0,20.602604,3.1198204,1950
100,r9i1p1f1,1950,04,11,9.041474624933512,12.540719,-1.1256809,1950
101,r9i1p1f1,1950,04,12,0.029812047416651315,11.937823,-0.68134403,1950
102,r9i1p1f1,1950,04,13,10.557398819946684,8.505795,0.33014923,1950
103,r9i1p1f1,1950,04,14,0.05711041433312278,5.449895,-1.6525204,1950
104,r9i1p1f1,1950,04,15,0.0,15.671326,-3.8113487,1950
105,r9i1p1f1,1950,04,16,0.0,18.258842,1.8154446,1950
106,r9i1p1f1,1950,04,17,0.0,17.668953,1.4772398,1950
107,r9i1p1f1,1950,04,18,0.0,13.981194,-0.99432665,1950
108,r9i1p1f1,1950,04,19,0.0,17.069656,0.18395415,1950
109,r9i1p1f1,1950,04,20,0.0,18.05794,0.8638603,1950
110,r9i1p1f1,1950,04,21,0.0,19.510412,2.820223,1950
111,r9i1p1f1,1950,04,22,0.0,20.59674,4.4009175,1950
112,r9i1p1f1,1950,04,23,0.09130731810168632,19.98027,5.8604007,1950
113,r9i1p1f1,1950,04,24,0.0,17.487198,0.49904603,1950
114,r9i1p1f1,1950,04,25,0.0,19.600672,4.1164784,1950
115,r9i1p1f1,1950,04,26,2.078500231948635,16.264132,3.321189,1950
116,r9i1p1f1,1950,04,27,0.0,18.062485,3.3462913,1950
117,r9i1p1f1,1950,04,28,0.0,19.713747,4.00798,1950
118,r9i1p1f1,1950,04,29,0.0,20.68659,4.760974,1950
119,r9i1p1f1,1950,04,30,0.0,19.42177,1.8472496,1950
120,r9i1p1f1,1950,05,01,0.17899004397894624,13.3890505,-2.4017584,1950
121,r9i1p1f1,1950,05,02,5.150502669466032,3.210079,-4.6222258,1950
122,r9i1p1f1,1950,05,03,7.10693049272727,7.4787097,-2.6271074,1950
123,r9i1p1f1,1950,05,04,0.0,16.060905,-1.5930369,1950
124,r9i1p1f1,1950,05,05,2.187082150907532,13.233116,-2.005246,1950
125,r9i1p1f1,1950,05,06,3.121586753221501,8.920615,-1.848628,1950
126,r9i1p1f1,1950,05,07,0.0,7.7467484,-1.7521058,1950
127,r9i1p1f1,1950,05,08,6.582362100304166,5.7702117,-3.80379,1950
128,r9i1p1f1,1950,05,09,0.0,13.813306,-3.7766583,1950
129,r9i1p1f1,1950,05,10,0.0,16.68247,1.8696953,1950
130,r9i1p1f1,1950,05,11,0.0,15.539819,0.9482262,1950
131,r9i1p1f1,1950,05,12,0.0,19.35909,1.5380635,1950
132,r9i1p1f1,1950,05,13,0.0,23.304556,6.100964,1950
133,r9i1p1f1,1950,05,14,0.0,23.244486,7.429218,1950
134,r9i1p1f1,1950,05,15,0.0,22.253471,7.146445,1950
135,r9i1p1f1,1950,05,16,0.0,21.381245,5.9562426,1950
136,r9i1p1f1,1950,05,17,0.0,21.370413,3.9663188,1950
137,r9i1p1f1,1950,05,18,0.0,19.864487,1.4461899,1950
138,r9i1p1f1,1950,05,19,0.0,22.73985,6.2108574,1950
139,r9i1p1f1,1950,05,20,0.0,23.04275,7.2462835,1950
140,r9i1p1f1,1950,05,21,0.0,22.012999,6.1042633,1950
141,r9i1p1f1,1950,05,22,0.0,23.530912,5.9989934,1950
142,r9i1p1f1,1950,05,23,0.021973512631810303,22.837267,7.0163116,1950
143,r9i1p1f1,1950,05,24,1.2372631373192224,18.607065,3.1404788,1950
144,r9i1p1f1,1950,05,25,2.085517265240324,12.474147,2.4519506,1950
145,r9i1p1f1,1950,05,26,20.682975398101537,9.779447,2.2362304,1950
146,r9i1p1f1,1950,05,27,0.05758674661782417,14.110489,1.3024554,1950
147,r9i1p1f1,1950,05,28,0.0,16.074068,0.2111034,1950
148,r9i1p1f1,1950,05,29,0.11971355223987293,15.842941,1.8848456,1950
149,r9i1p1f1,1950,05,30,1.8836939933432835,13.45699,1.0706464,1950
150,r9i1p1f1,1950,05,31,0.9556332602537273,21.964508,3.425022,1950
151,r9i1p1f1,1950,06,01,0.0,24.76221,7.8405814,1950
152,r9i1p1f1,1950,06,02,0.0,26.078224,9.720987,1950
153,r9i1p1f1,1950,06,03,0.0,27.168129,10.278091,1950
154,r9i1p1f1,1950,06,04,0.0,26.966387,8.787121,1950
155,r9i1p1f1,1950,06,05,0.0,22.358896,6.400976,1950
156,r9i1p1f1,1950,06,06,0.0,25.665709,7.6302743,1950
157,r9i1p1f1,1950,06,07,0.0,28.614727,10.96511,1950
158,r9i1p1f1,1950,06,08,0.0,30.153292,13.872801,1950
159,r9i1p1f1,1950,06,09,0.0,30.728287,11.834984,1950
160,r9i1p1f1,1950,06,10,0.0,27.998215,9.06963,1950
161,r9i1p1f1,1950,06,11,0.6715132495718446,26.157421,8.641591,1950
162,r9i1p1f1,1950,06,12,0.03123200513872799,26.244673,8.748232,1950
163,r9i1p1f1,1950,06,13,0.4406458286601784,31.003376,12.380694,1950
164,r9i1p1f1,1950,06,14,0.15960865929738138,30.697197,13.496145,1950
165,r9i1p1f1,1950,06,15,0.0,24.242426,10.837779,1950
166,r9i1p1f1,1950,06,16,1.9460831308746351,23.87193,10.787134,1950
167,r9i1p1f1,1950,06,17,26.924503245774737,20.259745,6.461726,1950
168,r9i1p1f1,1950,06,18,5.915461458677712,18.478361,4.8138237,1950
169,r9i1p1f1,1950,06,19,0.0,25.582277,10.017255,1950
170,r9i1p1f1,1950,06,20,0.8448025737479739,27.52503,11.259785,1950
171,r9i1p1f1,1950,06,21,3.9047735441952,24.435404,7.42261,1950
172,r9i1p1f1,1950,06,22,1.9549244390493565,19.210245,4.1476226,1950
173,r9i1p1f1,1950,06,23,0.6157192777699003,20.293756,6.9957094,1950
174,r9i1p1f1,1950,06,24,0.20678598800889,18.261526,5.8004484,1950
175,r9i1p1f1,1950,06,25,0.0038003056773219953,20.620428,5.2051053,1950
176,r9i1p1f1,1950,06,26,0.0,21.323513,6.371206,1950
177,r9i1p1f1,1950,06,27,0.0,22.571438,6.5202527,1950
178,r9i1p1f1,1950,06,28,0.0,22.243269,6.9297543,1950
179,r9i1p1f1,1950,06,29,0.0,22.434969,6.6810455,1950
180,r9i1p1f1,1950,06,30,0.0,26.003578,8.732371,1950
181,r9i1p1f1,1950,07,01,0.0,30.573214,12.298715,1950
182,r9i1p1f1,1950,07,02,0.0,30.097288,12.794628,1950
183,r9i1p1f1,1950,07,03,0.0,29.515757,12.920333,1950
184,r9i1p1f1,1950,07,04,0.0,29.846394,13.408028,1950
185,r9i1p1f1,1950,07,05,0.0,29.31382,12.765552,1950
186,r9i1p1f1,1950,07,06,1.900128975351006,26.935722,11.571568,1950
187,r9i1p1f1,1950,07,07,0.05277227527195854,25.173983,8.591857,1950
188,r9i1p1f1,1950,07,08,0.0,21.453032,6.0585947,1950
189,r9i1p1f1,1950,07,09,0.0,26.821915,9.236139,1950
190,r9i1p1f1,1950,07,10,0.0,27.882465,11.423426,1950
191,r9i1p1f1,1950,07,11,0.0,27.919294,12.006901,1950
192,r9i1p1f1,1950,07,12,0.10980845462264759,26.834726,10.75137,1950
193,r9i1p1f1,1950,07,13,0.010416997023499928,29.24023,10.833913,1950
194,r9i1p1f1,1950,07,14,0.0,32.022373,12.855686,1950
195,r9i1p1f1,1950,07,15,0.0,31.835144,13.732223,1950
196,r9i1p1f1,1950,07,16,0.0,34.244858,14.953676,1950
197,r9i1p1f1,1950,07,17,3.3581905142405097,31.721643,13.413593,1950
198,r9i1p1f1,1950,07,18,4.737259578445906,25.883167,9.995832,1950
199,r9i1p1f1,1950,07,19,0.27593389856449974,27.551853,12.907257,1950
200,r9i1p1f1,1950,07,20,0.011447726377570019,27.528702,12.505541,1950
201,r9i1p1f1,1950,07,21,0.09579022320155003,27.758362,12.796882,1950
202,r9i1p1f1,1950,07,22,0.18733161507023416,27.802519,12.954093,1950
203,r9i1p1f1,1950,07,23,0.0,27.441315,11.217546,1950
204,r9i1p1f1,1950,07,24,0.0,27.059885,8.968383,1950
205,r9i1p1f1,1950,07,25,0.0,27.064817,8.464384,1950
206,r9i1p1f1,1950,07,26,0.7533656406279648,25.841877,9.002081,1950
207,r9i1p1f1,1950,07,27,0.2852036600825658,25.832212,9.286083,1950
208,r9i1p1f1,1950,07,28,0.0,26.109554,8.796772,1950
209,r9i1p1f1,1950,07,29,0.0,27.021498,9.457444,1950
210,r9i1p1f1,1950,07,30,0.0,27.149565,9.779629,1950
211,r9i1p1f1,1950,07,31,0.0,26.346546,7.987361,1950
212,r9i1p1f1,1950,08,01,0.0,23.691034,7.6503744,1950
213,r9i1p1f1,1950,08,02,0.0,27.168463,8.96821,1950
214,r9i1p1f1,1950,08,03,0.0,26.980179,9.414146,1950
215,r9i1p1f1,1950,08,04,0.0,26.117119,9.468012,1950
216,r9i1p1f1,1950,08,05,0.042402607577169765,23.216793,8.346695,1950
217,r9i1p1f1,1950,08,06,0.13097037451218937,24.892721,8.517413,1950
218,r9i1p1f1,1950,08,07,0.0,27.054756,9.685416,1950
219,r9i1p1f1,1950,08,08,0.0,27.071453,9.452163,1950
220,r9i1p1f1,1950,08,09,0.0,28.335978,10.244439,1950
221,r9i1p1f1,1950,08,10,0.0,27.740158,9.565901,1950
222,r9i1p1f1,1950,08,11,0.0,25.1797,8.790137,1950
223,r9i1p1f1,1950,08,12,0.0,23.898932,6.8534155,1950
224,r9i1p1f1,1950,08,13,0.0,26.332403,8.24634,1950
225,r9i1p1f1,1950,08,14,0.0,28.158487,10.885825,1950
226,r9i1p1f1,1950,08,15,0.0388121910733529,29.393152,13.003448,1950
227,r9i1p1f1,1950,08,16,9.04072434356779,26.51889,13.808028,1950
228,r9i1p1f1,1950,08,17,1.9443252767454755,22.792927,9.613854,1950
229,r9i1p1f1,1950,08,18,0.0,25.598892,9.3358755,1950
230,r9i1p1f1,1950,08,19,0.0,27.642202,8.883519,1950
231,r9i1p1f1,1950,08,20,0.004756462646412898,26.873121,9.177283,1950
232,r9i1p1f1,1950,08,21,0.1504595764604996,23.445158,7.274999,1950
233,r9i1p1f1,1950,08,22,0.5201981884985778,21.879095,5.658694,1950
234,r9i1p1f1,1950,08,23,0.05660044127860321,18.145166,1.936066,1950
235,r9i1p1f1,1950,08,24,0.036524708243982434,16.631027,3.1365502,1950
236,r9i1p1f1,1950,08,25,1.4811701120029634,15.370732,0.7626257,1950
237,r9i1p1f1,1950,08,26,0.0,18.975357,2.4259038,1950
238,r9i1p1f1,1950,08,27,0.0,19.32981,3.128426,1950
239,r9i1p1f1,1950,08,28,0.0,18.858068,1.9754062,1950
240,r9i1p1f1,1950,08,29,0.0,18.746422,2.2913063,1950
241,r9i1p1f1,1950,08,30,0.11486090754240669,18.218857,1.9989331,1950
242,r9i1p1f1,1950,08,31,0.0,12.940455,2.4214153,1950
243,r9i1p1f1,1950,09,01,0.0,13.448856,3.6000378,1950
244,r9i1p1f1,1950,09,02,0.0,18.331093,1.6575791,1950
245,r9i1p1f1,1950,09,03,0.0,21.328987,3.426227,1950
246,r9i1p1f1,1950,09,04,0.0,24.834679,7.827355,1950
247,r9i1p1f1,1950,09,05,0.0,25.09988,7.350347,1950
248,r9i1p1f1,1950,09,06,0.0,22.710657,6.5691338,1950
249,r9i1p1f1,1950,09,07,0.0,22.600803,7.1528068,1950
250,r9i1p1f1,1950,09,08,3.210010756003692,17.096308,5.381117,1950
251,r9i1p1f1,1950,09,09,0.06783725924093972,21.120043,6.498993,1950
252,r9i1p1f1,1950,09,10,0.0,23.062199,6.4911785,1950
253,r9i1p1f1,1950,09,11,0.0,22.172764,8.041115,1950
254,r9i1p1f1,1950,09,12,0.2990760485472792,21.445333,6.062085,1950
255,r9i1p1f1,1950,09,13,0.01460677942534628,21.771385,8.355473,1950
256,r9i1p1f1,1950,09,14,0.051341252689311216,24.070736,9.50611,1950
257,r9i1p1f1,1950,09,15,0.0,22.775904,6.7289805,1950
258,r9i1p1f1,1950,09,16,0.0,25.660461,5.891618,1950
259,r9i1p1f1,1950,09,17,0.0121536090583694,28.256903,10.692914,1950
260,r9i1p1f1,1950,09,18,0.013230198605374976,26.751883,11.53506,1950
261,r9i1p1f1,1950,09,19,3.074538764645535,23.563986,10.4137745,1950
262,r9i1p1f1,1950,09,20,0.19455273964462783,25.275549,10.990877,1950
263,r9i1p1f1,1950,09,21,4.539534353898489,20.654413,9.218936,1950
264,r9i1p1f1,1950,09,22,2.0018480402191368,22.054451,8.165659,1950
265,r9i1p1f1,1950,09,23,0.11728465778815207,24.184593,10.480287,1950
266,r9i1p1f1,1950,09,24,0.0,24.33369,9.757631,1950
267,r9i1p1f1,1950,09,25,0.2431348157807696,23.47308,9.78762,1950
268,r9i1p1f1,1950,09,26,13.339802673678834,16.80224,4.7042303,1950
269,r9i1p1f1,1950,09,27,2.7423680921436664,14.629963,5.135932,1950
270,r9i1p1f1,1950,09,28,1.1773049576931753,19.485481,6.5071588,1950
271,r9i1p1f1,1950,09,29,0.032260093865880954,21.324295,8.495453,1950
272,r9i1p1f1,1950,09,30,0.04075758452917408,22.678555,9.43129,1950
273,r9i1p1f1,1950,10,01,0.0,22.107418,6.2987423,1950
274,r9i1p1f1,1950,10,02,0.0,19.567163,2.5083013,1950
275,r9i1p1f1,1950,10,03,0.09135711110762454,15.309196,0.029832441,1950
276,r9i1p1f1,1950,10,04,9.053128828680121,10.750055,2.0391636,1950
277,r9i1p1f1,1950,10,05,4.6616873759426145,11.318794,-0.107294664,1950
278,r9i1p1f1,1950,10,06,0.0,15.036701,1.2997082,1950
279,r9i1p1f1,1950,10,07,0.0,15.80499,0.5036201,1950
280,r9i1p1f1,1950,10,08,0.0,22.741436,5.1705675,1950
281,r9i1p1f1,1950,10,09,0.0,24.00794,8.647183,1950
282,r9i1p1f1,1950,10,10,0.0,22.773655,8.005034,1950
283,r9i1p1f1,1950,10,11,0.0,20.847134,5.2642736,1950
284,r9i1p1f1,1950,10,12,0.0,18.647089,4.0047836,1950
285,r9i1p1f1,1950,10,13,0.0,17.623466,1.4089295,1950
286,r9i1p1f1,1950,10,14,0.0,20.445627,3.9664245,1950
287,r9i1p1f1,1950,10,15,0.0,22.525507,5.5750256,1950
288,r9i1p1f1,1950,10,16,0.0,22.505821,5.1945963,1950
289,r9i1p1f1,1950,10,17,0.0,23.039513,6.613254,1950
290,r9i1p1f1,1950,10,18,0.0,23.705893,8.1275425,1950
291,r9i1p1f1,1950,10,19,0.0,22.32575,7.017848,1950
292,r9i1p1f1,1950,10,20,0.0,21.195,5.8744836,1950
293,r9i1p1f1,1950,10,21,0.0,21.81492,5.5590034,1950
294,r9i1p1f1,1950,10,22,0.0,22.267025,6.417296,1950
295,r9i1p1f1,1950,10,23,8.310245022888981,16.99662,1.406236,1950
296,r9i1p1f1,1950,10,24,30.350820787614314,13.70571,4.5061946,1950
297,r9i1p1f1,1950,10,25,1.645604205179632,16.310204,2.5956566,1950
298,r9i1p1f1,1950,10,26,0.0,19.75326,0.85751903,1950
299,r9i1p1f1,1950,10,27,0.0,16.976553,4.1701937,1950
300,r9i1p1f1,1950,10,28,0.7818085893442193,12.073891,0.73833466,1950
301,r9i1p1f1,1950,10,29,0.0,13.631541,1.6659527,1950
302,r9i1p1f1,1950,10,30,0.0,17.210852,0.5361406,1950
303,r9i1p1f1,1950,10,31,0.0,17.178495,1.0688981,1950
304,r9i1p1f1,1950,11,01,0.0,16.192566,0.47044256,1950
305,r9i1p1f1,1950,11,02,0.0,17.552076,3.0959508,1950
306,r9i1p1f1,1950,11,03,0.0,16.701347,5.6080966,1950
307,r9i1p1f1,1950,11,04,0.10380494759874137,15.236582,-0.09991589,1950
308,r9i1p1f1,1950,11,05,0.008871564628801995,5.033332,-5.890336,1950
309,r9i1p1f1,1950,11,06,0.0,7.137198,-5.1313815,1950
310,r9i1p1f1,1950,11,07,0.0,12.361625,-3.872912,1950
311,r9i1p1f1,1950,11,08,0.0,14.955468,-3.8360887,1950
312,r9i1p1f1,1950,11,09,0.0,13.763182,0.96674335,1950
313,r9i1p1f1,1950,11,10,0.0,12.23825,-1.0712345,1950
314,r9i1p1f1,1950,11,11,17.781811724621598,7.5885677,-3.05578,1950
315,r9i1p1f1,1950,11,12,30.111199917251266,0.27456185,-5.471069,1950
316,r9i1p1f1,1950,11,13,2.8123011251279553,5.0800047,-4.1457367,1950
317,r9i1p1f1,1950,11,14,0.0,11.032109,-4.15573,1950
318,r9i1p1f1,1950,11,15,0.30719238614208055,9.493325,-0.6689905,1950
319,r9i1p1f1,1950,11,16,0.0,10.817062,-1.5849669,1950
320,r9i1p1f1,1950,11,17,0.08369991298353013,8.354218,-1.3098351,1950
321,r9i1p1f1,1950,11,18,0.0,5.9437294,-5.236854,1950
322,r9i1p1f1,1950,11,19,0.0,7.937746,-4.073387,1950
323,r9i1p1f1,1950,11,20,0.0,10.160546,-3.842374,1950
324,r9i1p1f1,1950,11,21,0.0,8.743913,-3.557585,1950
325,r9i1p1f1,1950,11,22,0.0,11.988653,-3.379048,1950
326,r9i1p1f1,1950,11,23,0.0,18.004345,-0.69026536,1950
327,r9i1p1f1,1950,11,24,0.0,16.895308,1.4650383,1950
328,r9i1p1f1,1950,11,25,0.0,18.637709,0.47558886,1950
329,r9i1p1f1,1950,11,26,12.568256186172981,13.103878,1.2355287,1950
330,r9i1p1f1,1950,11,27,18.119344036453047,8.0572815,1.4458885,1950
331,r9i1p1f1,1950,11,28,0.0005908625398360827,6.350982,0.5595946,1950
332,r9i1p1f1,1950,11,29,0.0,8.9030075,-4.2269297,1950
333,r9i1p1f1,1950,11,30,0.0,10.03523,-4.39386,1950
334,r9i1p1f1,1950,12,01,6.1103920821211775,8.661357,-4.1426415,1950
335,r9i1p1f1,1950,12,02,0.0,7.3370657,-3.9967823,1950
336,r9i1p1f1,1950,12,03,0.0,8.99498,-3.043504,1950
337,r9i1p1f1,1950,12,04,0.0,13.071675,-2.9395354,1950
338,r9i1p1f1,1950,12,05,0.0,11.606797,-1.4423434,1950
339,r9i1p1f1,1950,12,06,0.027119727155377905,9.619897,0.18717068,1950
340,r9i1p1f1,1950,12,07,0.0031370311722179853,11.811604,0.4100096,1950
341,r9i1p1f1,1950,12,08,0.0,12.140808,-1.5261886,1950
342,r9i1p1f1,1950,12,09,0.0,13.06863,-1.000635,1950
343,r9i1p1f1,1950,12,10,0.0,11.3596115,-1.8638926,1950
344,r9i1p1f1,1950,12,11,0.0,6.61003,-4.4077077,1950
345,r9i1p1f1,1950,12,12,0.0,5.0357127,-2.1245265,1950
346,r9i1p1f1,1950,12,13,9.16240119687435,3.096056,-5.4973555,1950
347,r9i1p1f1,1950,12,14,20.909745918310524,2.1270924,-5.9831867,1950
348,r9i1p1f1,1950,12,15,22.656526678922372,-0.5559976,-6.4078937,1950
349,r9i1p1f1,1950,12,16,43.394583669378534,0.7863214,-5.2739043,1950
350,r9i1p1f1,1950,12,17,0.22259453033477036,0.8187003,-8.446908,1950
351,r9i1p1f1,1950,12,18,0.0,0.94668174,-10.555874,1950
352,r9i1p1f1,1950,12,19,0.0,1.1432248,-8.317856,1950
353,r9i1p1f1,1950,12,20,1.478836654564225,1.0959831,-6.0199237,1950
354,r9i1p1f1,1950,12,21,0.0,1.1055938,-8.434981,1950
355,r9i1p1f1,1950,12,22,0.0,5.046527,-6.1981125,1950
356,r9i1p1f1,1950,12,23,0.0,8.679187,-3.6745193,1950
357,r9i1p1f1,1950,12,24,0.0,8.627248,-4.773596,1950
358,r9i1p1f1,1950,12,25,0.0,4.077989,-8.808132,1950
359,r9i1p1f1,1950,12,26,0.0,-1.3615702,-12.173895,1950
360,r9i1p1f1,1950,12,27,0.0,3.6303787,-7.8918295,1950
361,r9i1p1f1,1950,12,28,0.0,4.324197,-7.482918,1950
362,r9i1p1f1,1950,12,29,0.0,6.3795996,-5.0048785,1950
363,r9i1p1f1,1950,12,30,0.0,5.929227,-2.4744787,1950
364,r9i1p1f1,1950,12,31,1.5173476420046768,7.8163,-2.8053901,1950
365,r9i1p1f1,1951,01,01,0.0,9.265382,-3.878492,1951
