index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,1950,01,30,14.67388417283594,15.648598,7.098523,1950
30,r1i1p1f1,1950,01,31,0.0,16.35945,5.3732862,1950
31,r1i1p1f1,1950,02,01,0.0,18.627684,2.4577231,1950
32,r1i1p1f1,1950,02,02,0.0,20.259937,3.8809545,1950
33,r1i1p1f1,1950,02,03,0.0,20.281712,4.750052,1950
34,r1i1p1f1,1950,02,04,3.1126033681830703,19.41705,8.482295,1950
35,r1i1p1f1,1950,02,05,31.014189123456088,17.833096,10.346678,1950
36,r1i1p1f1,1950,02,06,7.437286122250851,17.017092,7.358405,1950
37,r1i1p1f1,1950,02,07,8.741077740792303,16.003525,7.92996,1950
38,r1i1p1f1,1950,02,08,0.6956966841721146,14.466621,5.820249,1950
39,r1i1p1f1,1950,02,09,19.782608459130504,14.168822,7.5409765,1950
40,r1i1p1f1,1950,02,10,0.41145864159427054,14.243727,3.9797235,1950
41,r1i1p1f1,1950,02,11,23.56338416180619,16.769384,6.5108957,1950
42,r1i1p1f1,1950,02,12,8.137298635938986,16.453588,6.3321023,1950
43,r1i1p1f1,1950,02,13,3.5316105791922396,13.921163,5.057507,1950
44,r1i1p1f1,1950,02,14,16.20996109929613,13.969126,5.5728965,1950
45,r1i1p1f1,1950,02,15,0.07395261166054735,10.627723,3.25139,1950
46,r1i1p1f1,1950,02,16,0.0,14.060601,5.0541964,1950
47,r1i1p1f1,1950,02,17,0.0,13.314549,1.6800939,1950
48,r1i1p1f1,1950,02,18,0.0798398709578775,14.425621,4.8254423,1950
49,r1i1p1f1,1950,02,19,0.0,12.994725,-0.9205225,1950
50,r1i1p1f1,1950,02,20,0.0,14.172464,0.8428377,1950
51,r1i1p1f1,1950,02,21,0.0,14.325327,5.325649,1950
52,r1i1p1f1,1950,02,22,4.742843536371072,12.214739,4.4971137,1950
53,r1i1p1f1,1950,02,23,0.0,14.89692,0.26688048,1950
54,r1i1p1f1,1950,02,24,0.0,16.793064,-0.47972107,1950
55,r1i1p1f1,1950,02,25,0.0,16.405382,2.4628026,1950
56,r1i1p1f1,1950,02,26,0.0,15.52369,0.46326196,1950
57,r1i1p1f1,1950,02,27,0.0,18.71763,1.8839209,1950
58,r1i1p1f1,1950,02,28,0.0,19.829937,3.8982036,1950
59,r1i1p1f1,1950,03,01,0.0,21.174665,4.5200086,1950
60,r1i1p1f1,1950,03,02,0.0,19.578161,4.056174,1950
61,r1i1p1f1,1950,03,03,0.0,21.250315,3.7910004,1950
62,r1i1p1f1,1950,03,04,5.394331120695207,18.382961,6.335651,1950
63,r1i1p1f1,1950,03,05,6.641759195709373,18.363321,6.8700333,1950
64,r1i1p1f1,1950,03,06,0.0,20.416399,6.518505,1950
65,r1i1p1f1,1950,03,07,0.0,20.053053,4.195753,1950
66,r1i1p1f1,1950,03,08,0.0,19.6559,4.7233415,1950
67,r1i1p1f1,1950,03,09,0.0,18.405277,1.9620032,1950
68,r1i1p1f1,1950,03,10,0.0,18.439016,3.360235,1950
69,r1i1p1f1,1950,03,11,0.0,19.05003,6.655465,1950
70,r1i1p1f1,1950,03,12,0.0,18.824482,6.1969423,1950
71,r1i1p1f1,1950,03,13,0.0,19.148209,3.9333727,1950
72,r1i1p1f1,1950,03,14,0.0,19.017895,7.5143394,1950
73,r1i1p1f1,1950,03,15,0.0,21.271439,3.4006133,1950
74,r1i1p1f1,1950,03,16,0.0,23.854914,5.79409,1950
75,r1i1p1f1,1950,03,17,0.0,23.081474,6.4491267,1950
76,r1i1p1f1,1950,03,18,0.00840107937378221,22.190657,6.6283407,1950
77,r1i1p1f1,1950,03,19,0.0,17.6866,3.050394,1950
78,r1i1p1f1,1950,03,20,0.0,20.908247,2.686621,1950
79,r1i1p1f1,1950,03,21,0.0,21.283031,4.2287893,1950
80,r1i1p1f1,1950,03,22,0.0,23.409672,5.1332808,1950
81,r1i1p1f1,1950,03,23,0.0,24.908836,6.51262,1950
82,r1i1p1f1,1950,03,24,0.0,26.594778,7.9772873,1950
83,r1i1p1f1,1950,03,25,0.0,25.922777,10.093837,1950
84,r1i1p1f1,1950,03,26,0.0,23.817215,3.979121,1950
85,r1i1p1f1,1950,03,27,0.0,19.057316,5.042114,1950
86,r1i1p1f1,1950,03,28,0.0,21.231356,5.5484924,1950
87,r1i1p1f1,1950,03,29,0.0,23.338604,6.010884,1950
88,r1i1p1f1,1950,03,30,0.0,23.960752,9.105618,1950
89,r1i1p1f1,1950,03,31,0.026290198541580132,24.120064,7.3617806,1950
90,r1i1p1f1,1950,04,01,0.0022488591143469835,19.792864,6.2524376,1950
91,r1i1p1f1,1950,04,02,0.0,20.016312,6.9940243,1950
92,r1i1p1f1,1950,04,03,0.476927234459171,22.014116,9.29789,1950
93,r1i1p1f1,1950,04,04,11.211936194221717,20.59161,9.167935,1950
94,r1i1p1f1,1950,04,05,0.0,20.704224,6.065978,1950
95,r1i1p1f1,1950,04,06,0.0,24.076363,6.059343,1950
96,r1i1p1f1,1950,04,07,0.0,26.172596,6.982176,1950
97,r1i1p1f1,1950,04,08,0.0,27.427443,8.961363,1950
98,r1i1p1f1,1950,04,09,0.0,26.853588,7.876402,1950
99,r1i1p1f1,1950,04,10,0.0,24.967657,7.371902,1950
100,r1i1p1f1,1950,04,11,0.0,27.58942,8.755741,1950
101,r1i1p1f1,1950,04,12,0.0,27.115883,7.4410033,1950
102,r1i1p1f1,1950,04,13,0.0,20.680084,7.21086,1950
103,r1i1p1f1,1950,04,14,0.0,21.170141,6.858483,1950
104,r1i1p1f1,1950,04,15,3.24561054105441,19.058369,6.9188285,1950
105,r1i1p1f1,1950,04,16,0.0,19.554451,7.4133086,1950
106,r1i1p1f1,1950,04,17,14.119989845830087,18.290363,6.7474895,1950
107,r1i1p1f1,1950,04,18,2.2654518987262993,14.912997,3.2828603,1950
108,r1i1p1f1,1950,04,19,0.0,23.81839,5.990094,1950
109,r1i1p1f1,1950,04,20,0.012954254064813151,22.658585,7.285097,1950
110,r1i1p1f1,1950,04,21,0.0,19.89223,2.818336,1950
111,r1i1p1f1,1950,04,22,0.0,24.75209,5.2713127,1950
112,r1i1p1f1,1950,04,23,0.0,28.282576,9.302278,1950
113,r1i1p1f1,1950,04,24,0.0,27.83729,9.427419,1950
114,r1i1p1f1,1950,04,25,0.0,22.849623,7.4150953,1950
115,r1i1p1f1,1950,04,26,0.0,20.778051,7.791733,1950
116,r1i1p1f1,1950,04,27,0.0,19.301811,4.266685,1950
117,r1i1p1f1,1950,04,28,0.0,19.317442,4.6211233,1950
118,r1i1p1f1,1950,04,29,0.22151304530424015,18.45628,8.768525,1950
119,r1i1p1f1,1950,04,30,2.01016230986596,16.77296,11.507003,1950
120,r1i1p1f1,1950,05,01,0.0,21.516283,3.7478719,1950
121,r1i1p1f1,1950,05,02,0.0,21.538956,6.4250746,1950
122,r1i1p1f1,1950,05,03,0.0,21.107365,5.463656,1950
123,r1i1p1f1,1950,05,04,0.0,24.226166,6.8854265,1950
124,r1i1p1f1,1950,05,05,0.04202479235541464,24.469976,7.7705703,1950
125,r1i1p1f1,1950,05,06,3.445396988810988,13.976312,2.5187075,1950
126,r1i1p1f1,1950,05,07,8.057395995635673,12.358761,5.5069876,1950
127,r1i1p1f1,1950,05,08,8.229961444829733,15.712709,4.8765497,1950
128,r1i1p1f1,1950,05,09,0.0,21.415316,6.52098,1950
129,r1i1p1f1,1950,05,10,0.0,20.610474,7.860389,1950
130,r1i1p1f1,1950,05,11,1.832209413272709,20.479633,6.1291304,1950
131,r1i1p1f1,1950,05,12,0.015506088583879954,23.40301,9.210632,1950
132,r1i1p1f1,1950,05,13,0.7040625584621367,23.064056,8.247172,1950
133,r1i1p1f1,1950,05,14,0.1341728620366291,22.633615,8.538513,1950
134,r1i1p1f1,1950,05,15,0.0,19.82921,9.895668,1950
135,r1i1p1f1,1950,05,16,0.0,30.078077,10.403733,1950
136,r1i1p1f1,1950,05,17,0.0,30.090858,10.446354,1950
137,r1i1p1f1,1950,05,18,0.0,30.453371,9.348214,1950
138,r1i1p1f1,1950,05,19,0.0,35.27803,13.077512,1950
139,r1i1p1f1,1950,05,20,0.0,35.41977,14.597375,1950
140,r1i1p1f1,1950,05,21,0.0,34.64719,14.377469,1950
141,r1i1p1f1,1950,05,22,0.0,32.665447,13.642965,1950
142,r1i1p1f1,1950,05,23,0.0,26.20208,10.724155,1950
143,r1i1p1f1,1950,05,24,0.0,22.788473,9.6616955,1950
144,r1i1p1f1,1950,05,25,0.0,30.662321,11.130865,1950
145,r1i1p1f1,1950,05,26,0.0,35.09877,14.598853,1950
146,r1i1p1f1,1950,05,27,0.0,35.51508,12.623352,1950
147,r1i1p1f1,1950,05,28,0.0,25.553104,8.939303,1950
148,r1i1p1f1,1950,05,29,0.0,21.970901,6.8648796,1950
149,r1i1p1f1,1950,05,30,0.0,26.771152,9.638563,1950
150,r1i1p1f1,1950,05,31,0.0,33.362415,13.041484,1950
151,r1i1p1f1,1950,06,01,0.0,36.810497,16.36005,1950
152,r1i1p1f1,1950,06,02,0.0,35.371487,18.117075,1950
153,r1i1p1f1,1950,06,03,0.0,33.02267,13.5569725,1950
154,r1i1p1f1,1950,06,04,0.0,30.31622,11.005196,1950
155,r1i1p1f1,1950,06,05,0.004148806328885257,31.366344,12.682947,1950
156,r1i1p1f1,1950,06,06,0.0,23.800812,11.746647,1950
157,r1i1p1f1,1950,06,07,0.0,29.546738,10.510493,1950
158,r1i1p1f1,1950,06,08,0.0,38.02865,16.029938,1950
159,r1i1p1f1,1950,06,09,0.0,37.775444,16.196184,1950
160,r1i1p1f1,1950,06,10,0.0,39.476597,17.431948,1950
161,r1i1p1f1,1950,06,11,0.0,40.312595,18.565346,1950
162,r1i1p1f1,1950,06,12,0.0,35.452496,14.100144,1950
163,r1i1p1f1,1950,06,13,0.0,38.60643,17.230667,1950
164,r1i1p1f1,1950,06,14,0.0,36.75836,15.998873,1950
165,r1i1p1f1,1950,06,15,0.0,37.2205,17.703894,1950
166,r1i1p1f1,1950,06,16,0.0,37.929585,18.462246,1950
167,r1i1p1f1,1950,06,17,0.0,38.314247,16.359863,1950
168,r1i1p1f1,1950,06,18,0.0,34.792927,13.035433,1950
169,r1i1p1f1,1950,06,19,0.0,28.882751,12.702678,1950
170,r1i1p1f1,1950,06,20,0.0,25.560312,11.720846,1950
171,r1i1p1f1,1950,06,21,0.0,27.940405,11.624186,1950
172,r1i1p1f1,1950,06,22,0.0,28.851313,13.949867,1950
173,r1i1p1f1,1950,06,23,0.0,28.62874,13.139217,1950
174,r1i1p1f1,1950,06,24,0.0,29.737965,10.320055,1950
175,r1i1p1f1,1950,06,25,0.0,30.212282,10.64233,1950
176,r1i1p1f1,1950,06,26,0.0,29.500837,9.982136,1950
177,r1i1p1f1,1950,06,27,0.35250537976057755,22.918003,11.307332,1950
178,r1i1p1f1,1950,06,28,0.10521392052231188,23.77402,10.408268,1950
179,r1i1p1f1,1950,06,29,0.0,27.639309,10.907107,1950
180,r1i1p1f1,1950,06,30,0.0,28.785692,12.715149,1950
181,r1i1p1f1,1950,07,01,0.0,27.519968,12.0052805,1950
182,r1i1p1f1,1950,07,02,0.0,28.965437,11.171981,1950
183,r1i1p1f1,1950,07,03,0.0,29.613585,10.096903,1950
184,r1i1p1f1,1950,07,04,0.0,31.167791,10.390026,1950
185,r1i1p1f1,1950,07,05,0.0,30.37722,10.706389,1950
186,r1i1p1f1,1950,07,06,0.0,29.764345,11.589372,1950
187,r1i1p1f1,1950,07,07,0.0,29.030088,10.472347,1950
188,r1i1p1f1,1950,07,08,0.0,28.047142,10.4822,1950
189,r1i1p1f1,1950,07,09,0.0,31.816952,11.407348,1950
190,r1i1p1f1,1950,07,10,0.0,33.13618,12.701407,1950
191,r1i1p1f1,1950,07,11,0.0,33.918198,14.079309,1950
192,r1i1p1f1,1950,07,12,0.0,34.220478,14.967782,1950
193,r1i1p1f1,1950,07,13,0.0,34.217052,15.059169,1950
194,r1i1p1f1,1950,07,14,0.0,34.045635,14.137153,1950
195,r1i1p1f1,1950,07,15,0.0,32.8302,12.428297,1950
196,r1i1p1f1,1950,07,16,0.0,31.0036,12.993052,1950
197,r1i1p1f1,1950,07,17,0.0,30.887285,12.910698,1950
198,r1i1p1f1,1950,07,18,0.0,30.408588,10.653471,1950
199,r1i1p1f1,1950,07,19,0.0,31.172972,10.6323185,1950
200,r1i1p1f1,1950,07,20,0.0,32.119656,12.898666,1950
201,r1i1p1f1,1950,07,21,0.0,31.601044,10.835699,1950
202,r1i1p1f1,1950,07,22,0.0,30.954689,10.752165,1950
203,r1i1p1f1,1950,07,23,0.0006737626911551281,30.92292,13.428433,1950
204,r1i1p1f1,1950,07,24,0.0,30.52946,11.772337,1950
205,r1i1p1f1,1950,07,25,0.0,27.2288,10.628945,1950
206,r1i1p1f1,1950,07,26,0.0,29.784344,10.160564,1950
207,r1i1p1f1,1950,07,27,0.0,31.542904,12.33045,1950
208,r1i1p1f1,1950,07,28,0.0,33.828705,13.295954,1950
209,r1i1p1f1,1950,07,29,0.0,33.18872,11.014495,1950
210,r1i1p1f1,1950,07,30,0.0,32.692703,10.953459,1950
211,r1i1p1f1,1950,07,31,0.0,33.130337,11.471209,1950
212,r1i1p1f1,1950,08,01,0.0,32.78028,11.4199095,1950
213,r1i1p1f1,1950,08,02,0.0,31.998535,10.737004,1950
214,r1i1p1f1,1950,08,03,0.0,26.150206,6.9344087,1950
215,r1i1p1f1,1950,08,04,0.0,18.855444,7.8356795,1950
216,r1i1p1f1,1950,08,05,0.0,26.750877,7.947093,1950
217,r1i1p1f1,1950,08,06,0.0,30.566904,10.313518,1950
218,r1i1p1f1,1950,08,07,0.0,31.455126,11.962594,1950
219,r1i1p1f1,1950,08,08,0.0,31.892742,11.427018,1950
220,r1i1p1f1,1950,08,09,0.0,36.15332,13.254105,1950
221,r1i1p1f1,1950,08,10,0.0,36.516117,11.038078,1950
222,r1i1p1f1,1950,08,11,0.0,27.218372,12.354209,1950
223,r1i1p1f1,1950,08,12,0.021437357509375626,23.658422,5.626548,1950
224,r1i1p1f1,1950,08,13,0.0,32.12004,13.074343,1950
225,r1i1p1f1,1950,08,14,0.0,31.26624,12.514398,1950
226,r1i1p1f1,1950,08,15,0.0,28.602818,11.770921,1950
227,r1i1p1f1,1950,08,16,0.0,29.901794,10.044232,1950
228,r1i1p1f1,1950,08,17,0.0,31.395767,11.466375,1950
229,r1i1p1f1,1950,08,18,0.0,31.21722,11.384891,1950
230,r1i1p1f1,1950,08,19,0.0,30.67756,10.51316,1950
231,r1i1p1f1,1950,08,20,0.0,30.127937,10.607559,1950
232,r1i1p1f1,1950,08,21,0.0,29.632679,11.10146,1950
233,r1i1p1f1,1950,08,22,0.0,31.909708,10.825482,1950
234,r1i1p1f1,1950,08,23,0.0,34.137184,12.378186,1950
235,r1i1p1f1,1950,08,24,0.0,33.612713,11.060657,1950
236,r1i1p1f1,1950,08,25,0.0,32.077576,14.277799,1950
237,r1i1p1f1,1950,08,26,0.0,32.111435,12.850856,1950
238,r1i1p1f1,1950,08,27,0.0,32.203953,12.899263,1950
239,r1i1p1f1,1950,08,28,0.0,32.011604,11.019494,1950
240,r1i1p1f1,1950,08,29,0.0,31.169386,9.921695,1950
241,r1i1p1f1,1950,08,30,0.0,30.848331,9.783289,1950
242,r1i1p1f1,1950,08,31,0.0,28.855434,9.884247,1950
243,r1i1p1f1,1950,09,01,0.0,28.453117,8.834698,1950
244,r1i1p1f1,1950,09,02,0.0,29.038519,9.028937,1950
245,r1i1p1f1,1950,09,03,0.0,28.521208,9.514353,1950
246,r1i1p1f1,1950,09,04,0.0,26.286806,13.19247,1950
247,r1i1p1f1,1950,09,05,0.0,23.910196,9.194833,1950
248,r1i1p1f1,1950,09,06,0.0,23.827501,9.493144,1950
249,r1i1p1f1,1950,09,07,0.0,24.733585,8.651171,1950
250,r1i1p1f1,1950,09,08,0.0,25.518305,7.546165,1950
251,r1i1p1f1,1950,09,09,0.0,25.799112,8.95238,1950
252,r1i1p1f1,1950,09,10,0.0,24.981453,7.8426657,1950
253,r1i1p1f1,1950,09,11,0.0,25.632225,8.219439,1950
254,r1i1p1f1,1950,09,12,0.0,24.838959,7.610373,1950
255,r1i1p1f1,1950,09,13,0.0,26.690575,7.551019,1950
256,r1i1p1f1,1950,09,14,0.0,26.267403,8.502079,1950
257,r1i1p1f1,1950,09,15,6.40441635173279,23.586546,10.05796,1950
258,r1i1p1f1,1950,09,16,4.3670523973025945,22.794727,11.271562,1950
259,r1i1p1f1,1950,09,17,0.0,29.739637,6.9481344,1950
260,r1i1p1f1,1950,09,18,0.0,30.543966,9.323154,1950
261,r1i1p1f1,1950,09,19,0.0,31.109518,10.925947,1950
262,r1i1p1f1,1950,09,20,0.0,30.420973,11.862374,1950
263,r1i1p1f1,1950,09,21,0.0,35.550194,12.089027,1950
264,r1i1p1f1,1950,09,22,0.0,35.331,12.752069,1950
265,r1i1p1f1,1950,09,23,0.0,31.548876,15.186805,1950
266,r1i1p1f1,1950,09,24,0.0,29.702408,16.91495,1950
267,r1i1p1f1,1950,09,25,0.0,29.472298,12.697858,1950
268,r1i1p1f1,1950,09,26,0.0,30.081123,10.353764,1950
269,r1i1p1f1,1950,09,27,0.0,33.4759,10.913368,1950
270,r1i1p1f1,1950,09,28,0.0,33.333664,11.326048,1950
271,r1i1p1f1,1950,09,29,0.0,30.645975,9.871715,1950
272,r1i1p1f1,1950,09,30,0.0,33.592255,12.982789,1950
273,r1i1p1f1,1950,10,01,0.0,34.664345,13.742118,1950
274,r1i1p1f1,1950,10,02,0.0,34.180172,10.226618,1950
275,r1i1p1f1,1950,10,03,0.0,29.136728,8.208844,1950
276,r1i1p1f1,1950,10,04,0.0,22.408766,12.18427,1950
277,r1i1p1f1,1950,10,05,0.0,23.374361,7.2516775,1950
278,r1i1p1f1,1950,10,06,0.0,23.375124,7.7996135,1950
279,r1i1p1f1,1950,10,07,0.07285234422775906,23.66647,11.801811,1950
280,r1i1p1f1,1950,10,08,0.0,25.30705,6.5219297,1950
281,r1i1p1f1,1950,10,09,0.0,24.792858,5.8885636,1950
282,r1i1p1f1,1950,10,10,0.0,24.963116,2.4123642,1950
283,r1i1p1f1,1950,10,11,0.0,25.135363,5.7696543,1950
284,r1i1p1f1,1950,10,12,0.0,24.61752,4.0226007,1950
285,r1i1p1f1,1950,10,13,0.0,21.373405,7.071105,1950
286,r1i1p1f1,1950,10,14,0.0,21.46004,6.2254934,1950
287,r1i1p1f1,1950,10,15,0.0,23.281235,4.970644,1950
288,r1i1p1f1,1950,10,16,0.0,28.21493,4.489541,1950
289,r1i1p1f1,1950,10,17,0.0,27.389364,6.6770053,1950
290,r1i1p1f1,1950,10,18,0.0,25.99847,9.328843,1950
291,r1i1p1f1,1950,10,19,0.0,24.606405,9.081671,1950
292,r1i1p1f1,1950,10,20,0.0,24.511166,8.026569,1950
293,r1i1p1f1,1950,10,21,0.0,22.196205,5.011696,1950
294,r1i1p1f1,1950,10,22,0.0,22.810658,5.905263,1950
295,r1i1p1f1,1950,10,23,0.0,20.2776,5.6907573,1950
296,r1i1p1f1,1950,10,24,0.0,19.196184,4.338415,1950
297,r1i1p1f1,1950,10,25,0.0,19.769554,4.5207396,1950
298,r1i1p1f1,1950,10,26,0.0,22.888361,3.6050427,1950
299,r1i1p1f1,1950,10,27,0.0,23.523912,6.222154,1950
300,r1i1p1f1,1950,10,28,0.0,23.583733,6.0921693,1950
301,r1i1p1f1,1950,10,29,0.0,22.480997,8.024369,1950
302,r1i1p1f1,1950,10,30,0.0,20.90171,6.9497075,1950
303,r1i1p1f1,1950,10,31,1.5623329381567956,18.485388,8.229953,1950
304,r1i1p1f1,1950,11,01,9.409193694988392,18.335152,6.932629,1950
305,r1i1p1f1,1950,11,02,0.0,18.429794,4.3145833,1950
306,r1i1p1f1,1950,11,03,0.0,20.718092,2.6694984,1950
307,r1i1p1f1,1950,11,04,0.0,20.947187,5.2534313,1950
308,r1i1p1f1,1950,11,05,0.0,20.9335,5.4906626,1950
309,r1i1p1f1,1950,11,06,0.0,19.250845,6.9779468,1950
310,r1i1p1f1,1950,11,07,0.0,20.02663,4.613706,1950
311,r1i1p1f1,1950,11,08,0.0,20.885803,6.9616485,1950
312,r1i1p1f1,1950,11,09,0.0,20.657764,5.6811075,1950
313,r1i1p1f1,1950,11,10,0.0,17.77154,4.7339892,1950
314,r1i1p1f1,1950,11,11,0.0,18.05239,3.8456328,1950
315,r1i1p1f1,1950,11,12,0.0928163089350425,16.34882,4.312361,1950
316,r1i1p1f1,1950,11,13,0.0,19.343622,0.3335489,1950
317,r1i1p1f1,1950,11,14,0.0,18.954435,2.4238691,1950
318,r1i1p1f1,1950,11,15,0.0,19.431492,1.861536,1950
319,r1i1p1f1,1950,11,16,0.0,20.77696,-0.49299973,1950
320,r1i1p1f1,1950,11,17,0.0,21.172813,2.7288458,1950
321,r1i1p1f1,1950,11,18,0.0,20.859295,6.017245,1950
322,r1i1p1f1,1950,11,19,1.2244893410854172,21.530088,8.29024,1950
323,r1i1p1f1,1950,11,20,17.1647567943494,17.058659,6.477862,1950
324,r1i1p1f1,1950,11,21,19.643510245535705,16.065193,9.227103,1950
325,r1i1p1f1,1950,11,22,0.0,15.143697,4.26292,1950
326,r1i1p1f1,1950,11,23,0.0,16.729227,4.2782707,1950
327,r1i1p1f1,1950,11,24,0.0,16.475159,2.4828458,1950
328,r1i1p1f1,1950,11,25,0.0,13.265152,1.6509818,1950
329,r1i1p1f1,1950,11,26,0.0,16.673536,1.0861391,1950
330,r1i1p1f1,1950,11,27,0.0,17.529137,2.4326706,1950
331,r1i1p1f1,1950,11,28,0.0,16.976376,2.5365796,1950
332,r1i1p1f1,1950,11,29,0.0,18.748432,2.6515858,1950
333,r1i1p1f1,1950,11,30,0.008143135691189836,18.526169,3.8213754,1950
334,r1i1p1f1,1950,12,01,0.0515682886289396,15.892896,3.623467,1950
335,r1i1p1f1,1950,12,02,20.78606129442407,17.18887,8.435477,1950
336,r1i1p1f1,1950,12,03,12.691076809436186,17.66247,8.189877,1950
337,r1i1p1f1,1950,12,04,0.0,13.646812,5.953881,1950
338,r1i1p1f1,1950,12,05,0.0,14.344431,9.501173,1950
339,r1i1p1f1,1950,12,06,0.5397154216616337,19.0677,8.574515,1950
340,r1i1p1f1,1950,12,07,0.0,21.285433,6.61944,1950
341,r1i1p1f1,1950,12,08,0.0,20.835176,7.722855,1950
342,r1i1p1f1,1950,12,09,0.0,19.161682,6.7069764,1950
343,r1i1p1f1,1950,12,10,0.0,16.55427,3.4575782,1950
344,r1i1p1f1,1950,12,11,0.0,17.809855,1.806612,1950
345,r1i1p1f1,1950,12,12,0.0,16.852453,1.0003209,1950
346,r1i1p1f1,1950,12,13,0.0,15.330964,3.3988802,1950
347,r1i1p1f1,1950,12,14,0.0,18.997334,2.5552335,1950
348,r1i1p1f1,1950,12,15,0.0,17.841124,3.2345507,1950
349,r1i1p1f1,1950,12,16,0.0,16.50997,4.93261,1950
350,r1i1p1f1,1950,12,17,0.6297201964695308,15.516537,6.3391657,1950
351,r1i1p1f1,1950,12,18,0.0,15.002264,-0.46059433,1950
352,r1i1p1f1,1950,12,19,0.0,14.019931,0.67674917,1950
353,r1i1p1f1,1950,12,20,0.40501238956138325,13.433899,3.9556577,1950
354,r1i1p1f1,1950,12,21,0.0,9.738179,-2.756955,1950
355,r1i1p1f1,1950,12,22,0.0,8.961084,-2.1065602,1950
356,r1i1p1f1,1950,12,23,0.0,8.085238,-3.0143213,1950
357,r1i1p1f1,1950,12,24,0.0,9.74114,-3.2684212,1950
358,r1i1p1f1,1950,12,25,0.0,9.232481,-2.5223942,1950
359,r1i1p1f1,1950,12,26,2.754053409983505,9.562994,2.2785947,1950
360,r1i1p1f1,1950,12,27,1.070826198791021,9.522521,4.2121177,1950
361,r1i1p1f1,1950,12,28,23.307234380504937,12.6298685,6.571951,1950
362,r1i1p1f1,1950,12,29,0.5336591584408099,11.263011,5.7813373,1950
363,r1i1p1f1,1950,12,30,0.0,11.241943,4.6144753,1950
364,r1i1p1f1,1950,12,31,0.0,15.593139,1.2448769,1950
365,r1i1p1f1,1951,01,01,0.0,15.882268,4.8262315,1951
366,r1i1p1f1,1951,01,02,2.3758447849460578,15.170499,6.627743,1951
367,r1i1p1f1,1951,01,03,0.0,12.439849,4.8291197,1951
368,r1i1p1f1,1951,01,04,0.7045327300732749,11.867614,5.5540214,1951
369,r1i1p1f1,1951,01,05,2.767940760689659,7.702587,-0.44179508,1951
370,r1i1p1f1,1951,01,06,0.1653153775468464,10.70787,0.9628919,1951
371,r1i1p1f1,1951,01,07,0.0,10.8887,-1.4777093,1951
372,r1i1p1f1,1951,01,08,0.0,10.024079,-1.7625526,1951
373,r1i1p1f1,1951,01,09,0.0,10.106156,0.37261707,1951
374,r1i1p1f1,1951,01,10,0.0,8.268868,-2.0399184,1951
375,r1i1p1f1,1951,01,11,0.0,7.7973657,-3.1115453,1951
376,r1i1p1f1,1951,01,12,0.0,6.5423183,-3.7909093,1951
377,r1i1p1f1,1951,01,13,1.173154771481836,6.272654,-1.6943694,1951
378,r1i1p1f1,1951,01,14,0.002047796094105449,10.636198,1.9895139,1951
379,r1i1p1f1,1951,01,15,0.0,10.6530695,-0.8897097,1951
380,r1i1p1f1,1951,01,16,0.0,10.444869,-0.94932634,1951
