index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f3,2015,02,03,0.044882799918537566,15.130899,2.257286,2015
34,r1i1p1f3,2015,02,04,0.20031330354454854,14.144915,2.4895465,2015
35,r1i1p1f3,2015,02,05,0.07313210848775326,14.261996,2.380909,2015
36,r1i1p1f3,2015,02,06,0.0017026379337590752,14.284076,2.0842414,2015
37,r1i1p1f3,2015,02,07,0.0,14.757846,3.9798527,2015
38,r1i1p1f3,2015,02,08,0.0,16.45658,3.0697777,2015
39,r1i1p1f3,2015,02,09,0.0,17.531548,3.7899823,2015
40,r1i1p1f3,2015,02,10,0.0,16.722902,6.7282643,2015
41,r1i1p1f3,2015,02,11,0.0,16.54972,3.0771937,2015
42,r1i1p1f3,2015,02,12,0.0,17.308086,3.0634096,2015
43,r1i1p1f3,2015,02,13,0.0,17.14722,3.6628473,2015
44,r1i1p1f3,2015,02,14,0.0,17.27164,3.178823,2015
45,r1i1p1f3,2015,02,15,0.0,17.275333,2.161436,2015
46,r1i1p1f3,2015,02,16,8.306221536468277,16.591366,3.7948205,2015
47,r1i1p1f3,2015,02,17,25.347203868600033,8.858642,3.8027077,2015
48,r1i1p1f3,2015,02,18,1.8180657548953494,10.003007,-1.8791046,2015
49,r1i1p1f3,2015,02,19,0.21137230844363908,11.798345,-0.42481658,2015
50,r1i1p1f3,2015,02,20,0.0,15.879973,0.56795,2015
51,r1i1p1f3,2015,02,21,0.0,15.758609,4.580083,2015
52,r1i1p1f3,2015,02,22,0.7724160945966132,16.208197,2.0619059,2015
53,r1i1p1f3,2015,02,23,0.5117252952010004,15.96182,4.471196,2015
54,r1i1p1f3,2015,02,24,0.1508513726047099,15.957755,3.7958434,2015
55,r1i1p1f3,2015,02,25,0.002392948398747566,14.925168,3.0530708,2015
56,r1i1p1f3,2015,02,26,0.0006116722061327009,14.854623,3.146669,2015
57,r1i1p1f3,2015,02,27,0.0,17.57016,3.0370402,2015
58,r1i1p1f3,2015,02,28,0.0,18.658552,6.183459,2015
59,r1i1p1f3,2015,03,01,0.0,18.591463,4.0279107,2015
60,r1i1p1f3,2015,03,02,0.007784895838774515,18.22037,4.4399223,2015
61,r1i1p1f3,2015,03,03,3.9427508457634812,16.47051,3.900306,2015
62,r1i1p1f3,2015,03,04,6.855945327827916,11.745362,2.7211218,2015
63,r1i1p1f3,2015,03,05,0.14754694321185746,13.075731,-1.4337926,2015
64,r1i1p1f3,2015,03,06,0.0,15.789512,-1.3573899,2015
65,r1i1p1f3,2015,03,07,1.9703971715452182,14.635977,4.7259927,2015
66,r1i1p1f3,2015,03,08,6.174003074389805,15.093723,6.164389,2015
67,r1i1p1f3,2015,03,09,4.830095843633512,15.11281,7.7607164,2015
68,r1i1p1f3,2015,03,10,0.0,16.493345,0.9621469,2015
69,r1i1p1f3,2015,03,11,0.0,18.396187,2.5027094,2015
70,r1i1p1f3,2015,03,12,0.0,19.712587,4.194606,2015
71,r1i1p1f3,2015,03,13,0.0,22.874838,7.6097693,2015
72,r1i1p1f3,2015,03,14,0.0,22.020397,7.6148095,2015
73,r1i1p1f3,2015,03,15,0.0010953617112880404,19.850824,6.0983543,2015
74,r1i1p1f3,2015,03,16,0.011245343220335517,22.88204,6.970936,2015
75,r1i1p1f3,2015,03,17,0.0,21.819754,8.060924,2015
76,r1i1p1f3,2015,03,18,0.0,19.78831,5.1178775,2015
77,r1i1p1f3,2015,03,19,0.0,19.884506,6.0888634,2015
78,r1i1p1f3,2015,03,20,0.0,18.110868,3.8013258,2015
79,r1i1p1f3,2015,03,21,0.0,18.290703,1.4599944,2015
80,r1i1p1f3,2015,03,22,0.0,20.511003,2.798164,2015
81,r1i1p1f3,2015,03,23,0.0,18.946175,3.0389109,2015
82,r1i1p1f3,2015,03,24,8.021343648215854,12.741153,1.858637,2015
83,r1i1p1f3,2015,03,25,5.785182130100359,10.809885,-0.052282702,2015
84,r1i1p1f3,2015,03,26,9.862006852177508,10.780431,1.5330865,2015
85,r1i1p1f3,2015,03,27,20.694200387647882,8.753027,-2.9018693,2015
86,r1i1p1f3,2015,03,28,0.5791067636021057,10.640723,0.26472917,2015
87,r1i1p1f3,2015,03,29,0.002119495060689973,16.002535,0.78923374,2015
88,r1i1p1f3,2015,03,30,0.007470934369573088,16.2321,1.444013,2015
89,r1i1p1f3,2015,03,31,4.242061655962916,13.847298,2.0337486,2015
90,r1i1p1f3,2015,04,01,1.5465068227517391,10.961455,-1.4781426,2015
91,r1i1p1f3,2015,04,02,0.045569040997758166,13.68066,-0.70567715,2015
92,r1i1p1f3,2015,04,03,0.5854806611067475,12.874624,1.528883,2015
93,r1i1p1f3,2015,04,04,0.07874381936276084,12.746186,0.2758097,2015
94,r1i1p1f3,2015,04,05,0.0,16.003452,0.17081223,2015
95,r1i1p1f3,2015,04,06,0.0,17.258684,1.9769518,2015
96,r1i1p1f3,2015,04,07,0.0,17.573885,3.409079,2015
97,r1i1p1f3,2015,04,08,0.02381502970158842,16.17614,3.1015348,2015
98,r1i1p1f3,2015,04,09,0.008743344021213212,16.918308,0.78748894,2015
99,r1i1p1f3,2015,04,10,0.0,19.506086,3.472794,2015
100,r1i1p1f3,2015,04,11,0.0,22.602922,5.744164,2015
101,r1i1p1f3,2015,04,12,0.0,23.108393,7.1220512,2015
102,r1i1p1f3,2015,04,13,0.0011577360264985173,23.846794,7.839436,2015
103,r1i1p1f3,2015,04,14,0.07636214407587734,22.26382,6.1252794,2015
104,r1i1p1f3,2015,04,15,0.805240773947775,14.377459,4.0604525,2015
105,r1i1p1f3,2015,04,16,0.6526455177476181,14.094941,0.7363182,2015
106,r1i1p1f3,2015,04,17,0.16822198757753623,19.468102,4.641523,2015
107,r1i1p1f3,2015,04,18,0.1310986790552058,23.7744,7.7382298,2015
108,r1i1p1f3,2015,04,19,0.0,25.202984,8.682159,2015
109,r1i1p1f3,2015,04,20,0.0,25.209862,8.310187,2015
110,r1i1p1f3,2015,04,21,0.012046361084547683,23.432394,8.694488,2015
111,r1i1p1f3,2015,04,22,0.06258746483278325,21.42173,7.4707537,2015
112,r1i1p1f3,2015,04,23,0.0,21.66812,5.38774,2015
113,r1i1p1f3,2015,04,24,0.0,23.899084,7.471149,2015
114,r1i1p1f3,2015,04,25,0.0,26.164635,9.261728,2015
115,r1i1p1f3,2015,04,26,0.0,27.785894,10.705803,2015
116,r1i1p1f3,2015,04,27,0.0,28.223303,11.119893,2015
117,r1i1p1f3,2015,04,28,0.0,24.271812,7.844206,2015
118,r1i1p1f3,2015,04,29,0.17547264069366286,19.868877,5.4145656,2015
119,r1i1p1f3,2015,04,30,0.038720263401046395,20.047943,3.9659486,2015
120,r1i1p1f3,2015,05,01,2.869403246236116,19.14547,7.208943,2015
121,r1i1p1f3,2015,05,02,0.3117337227696694,20.088009,5.0008783,2015
122,r1i1p1f3,2015,05,03,0.8431011889214542,19.661512,4.7344985,2015
123,r1i1p1f3,2015,05,04,0.01854583659830193,21.575567,4.3502746,2015
124,r1i1p1f3,2015,05,05,0.0,21.591082,7.203612,2015
125,r1i1p1f3,2015,05,06,0.015644822269678116,20.368776,7.4410987,2015
126,r1i1p1f3,2015,05,07,1.1285003116624508,19.673485,8.387773,2015
127,r1i1p1f3,2015,05,08,4.826346853268192e-05,25.891518,8.26005,2015
128,r1i1p1f3,2015,05,09,0.0,27.463089,9.323365,2015
129,r1i1p1f3,2015,05,10,0.0,26.064909,10.2311325,2015
130,r1i1p1f3,2015,05,11,0.0,24.99287,9.366305,2015
131,r1i1p1f3,2015,05,12,0.0,24.573196,9.689973,2015
132,r1i1p1f3,2015,05,13,0.0,24.065662,7.2644796,2015
133,r1i1p1f3,2015,05,14,0.0,22.875347,8.097042,2015
134,r1i1p1f3,2015,05,15,0.0,23.739141,7.834731,2015
135,r1i1p1f3,2015,05,16,0.0,24.18352,6.801725,2015
136,r1i1p1f3,2015,05,17,1.3477551174015168,21.767965,6.02186,2015
137,r1i1p1f3,2015,05,18,1.24772019523031,18.61857,3.8277953,2015
138,r1i1p1f3,2015,05,19,0.41372131101635395,16.299519,3.2935987,2015
139,r1i1p1f3,2015,05,20,0.08035276502293225,20.750338,4.520267,2015
140,r1i1p1f3,2015,05,21,0.0,23.83742,6.0218077,2015
141,r1i1p1f3,2015,05,22,0.0,27.192713,8.213408,2015
142,r1i1p1f3,2015,05,23,2.59621414735441,25.951607,9.190804,2015
143,r1i1p1f3,2015,05,24,29.986639619579144,15.431475,6.563807,2015
144,r1i1p1f3,2015,05,25,0.3347709784650237,18.906643,5.2597575,2015
145,r1i1p1f3,2015,05,26,0.0,23.390358,7.057149,2015
146,r1i1p1f3,2015,05,27,0.0,24.20911,8.000493,2015
147,r1i1p1f3,2015,05,28,0.0,23.242746,7.859334,2015
148,r1i1p1f3,2015,05,29,0.0,21.61431,6.9220786,2015
149,r1i1p1f3,2015,05,30,0.0,24.715803,8.402853,2015
150,r1i1p1f3,2015,05,31,0.0,26.928093,11.629181,2015
151,r1i1p1f3,2015,06,01,0.034158401507408016,25.409956,11.737277,2015
152,r1i1p1f3,2015,06,02,0.201521222552401,22.296429,8.486485,2015
153,r1i1p1f3,2015,06,03,0.0,22.97963,6.9265475,2015
154,r1i1p1f3,2015,06,04,0.0,26.784466,10.098487,2015
155,r1i1p1f3,2015,06,05,0.0,26.657907,11.237218,2015
156,r1i1p1f3,2015,06,06,0.40412251602516114,23.20468,11.15705,2015
157,r1i1p1f3,2015,06,07,0.35974145686299325,21.077776,7.8522243,2015
158,r1i1p1f3,2015,06,08,0.20252720447994457,21.877613,7.633336,2015
159,r1i1p1f3,2015,06,09,0.3366208442479767,21.238953,9.8901,2015
160,r1i1p1f3,2015,06,10,0.6717577853961495,22.919622,8.864447,2015
161,r1i1p1f3,2015,06,11,0.666112796170637,24.642326,9.2277355,2015
162,r1i1p1f3,2015,06,12,0.0005160215501250191,24.755804,10.653839,2015
163,r1i1p1f3,2015,06,13,0.0,23.663902,9.131904,2015
164,r1i1p1f3,2015,06,14,0.0,22.917255,7.7859917,2015
165,r1i1p1f3,2015,06,15,0.0,26.37145,9.659681,2015
166,r1i1p1f3,2015,06,16,0.0,30.108316,12.193086,2015
167,r1i1p1f3,2015,06,17,0.0,33.125328,14.83266,2015
168,r1i1p1f3,2015,06,18,0.0,36.7906,17.021235,2015
169,r1i1p1f3,2015,06,19,0.05659372983218142,36.98877,21.324036,2015
170,r1i1p1f3,2015,06,20,0.01580695819222566,33.891228,16.934816,2015
171,r1i1p1f3,2015,06,21,0.00046516691024104756,31.325483,12.853472,2015
172,r1i1p1f3,2015,06,22,0.002233270329959465,29.406712,12.403063,2015
173,r1i1p1f3,2015,06,23,0.0,27.359459,11.130613,2015
174,r1i1p1f3,2015,06,24,0.1266773895379932,23.942965,9.33511,2015
175,r1i1p1f3,2015,06,25,0.39513957309144176,23.305313,10.464707,2015
176,r1i1p1f3,2015,06,26,0.11612475791480392,25.280869,11.281992,2015
177,r1i1p1f3,2015,06,27,0.0,30.418644,12.822157,2015
178,r1i1p1f3,2015,06,28,0.0,31.778574,14.325487,2015
179,r1i1p1f3,2015,06,29,0.0,32.86167,14.884719,2015
180,r1i1p1f3,2015,06,30,0.0,33.066727,17.132093,2015
181,r1i1p1f3,2015,07,01,0.0,32.136272,18.093554,2015
182,r1i1p1f3,2015,07,02,0.0,31.624071,13.460559,2015
183,r1i1p1f3,2015,07,03,0.0,29.541393,12.369052,2015
184,r1i1p1f3,2015,07,04,0.0,27.15793,11.311642,2015
185,r1i1p1f3,2015,07,05,0.0,26.34602,11.918673,2015
186,r1i1p1f3,2015,07,06,0.0,31.675673,14.234729,2015
187,r1i1p1f3,2015,07,07,0.0,37.304565,16.962774,2015
188,r1i1p1f3,2015,07,08,0.0,38.688023,18.632954,2015
189,r1i1p1f3,2015,07,09,0.0,37.45702,19.844378,2015
190,r1i1p1f3,2015,07,10,0.0,35.600555,19.063784,2015
191,r1i1p1f3,2015,07,11,0.01679584461574753,34.231396,16.195696,2015
192,r1i1p1f3,2015,07,12,0.0,33.69428,16.982292,2015
193,r1i1p1f3,2015,07,13,0.01442136743924383,33.383675,15.769689,2015
194,r1i1p1f3,2015,07,14,0.0,32.878765,15.658621,2015
195,r1i1p1f3,2015,07,15,0.0,34.45316,17.138264,2015
196,r1i1p1f3,2015,07,16,0.0,35.166115,18.20998,2015
197,r1i1p1f3,2015,07,17,0.0,36.11751,18.063017,2015
198,r1i1p1f3,2015,07,18,0.0,34.918118,16.076283,2015
199,r1i1p1f3,2015,07,19,0.0,32.943756,15.660105,2015
200,r1i1p1f3,2015,07,20,0.0,32.89259,15.83512,2015
201,r1i1p1f3,2015,07,21,0.0,31.641989,15.492687,2015
202,r1i1p1f3,2015,07,22,0.0,32.134834,15.702292,2015
203,r1i1p1f3,2015,07,23,0.0,33.285023,16.097433,2015
204,r1i1p1f3,2015,07,24,0.0,34.882965,16.5995,2015
205,r1i1p1f3,2015,07,25,0.0,34.22727,17.727968,2015
206,r1i1p1f3,2015,07,26,0.0,33.932365,17.399689,2015
207,r1i1p1f3,2015,07,27,0.0,34.065685,17.809967,2015
208,r1i1p1f3,2015,07,28,0.0,33.758186,16.549614,2015
209,r1i1p1f3,2015,07,29,0.0,32.91393,15.123972,2015
210,r1i1p1f3,2015,07,30,0.0,31.536142,14.862494,2015
211,r1i1p1f3,2015,07,31,0.0,32.96837,15.651122,2015
212,r1i1p1f3,2015,08,01,0.0,33.382614,14.960457,2015
213,r1i1p1f3,2015,08,02,0.0,32.098057,15.316618,2015
214,r1i1p1f3,2015,08,03,0.0,30.930935,15.592828,2015
215,r1i1p1f3,2015,08,04,0.2552685242853565,33.69218,17.419136,2015
216,r1i1p1f3,2015,08,05,0.15195011906502204,32.622444,17.034657,2015
217,r1i1p1f3,2015,08,06,0.0,33.24093,16.877203,2015
218,r1i1p1f3,2015,08,07,0.0,33.24352,16.166193,2015
219,r1i1p1f3,2015,08,08,0.0,31.503687,14.6591625,2015
220,r1i1p1f3,2015,08,09,0.0,30.050814,13.514408,2015
221,r1i1p1f3,2015,08,10,0.0,30.985409,12.603741,2015
222,r1i1p1f3,2015,08,11,0.0,32.562958,13.788364,2015
223,r1i1p1f3,2015,08,12,0.31506715160724,33.33733,13.911345,2015
224,r1i1p1f3,2015,08,13,0.13954887752223646,34.26561,16.1961,2015
225,r1i1p1f3,2015,08,14,0.7431879332712428,33.915634,18.017944,2015
226,r1i1p1f3,2015,08,15,0.6868697835450417,32.1251,19.827162,2015
227,r1i1p1f3,2015,08,16,0.08676415972745004,31.57044,15.847526,2015
228,r1i1p1f3,2015,08,17,0.009185853674408105,33.08196,15.410542,2015
229,r1i1p1f3,2015,08,18,0.010625821446548358,33.010956,16.064034,2015
230,r1i1p1f3,2015,08,19,0.014202767192865864,33.30646,15.412752,2015
231,r1i1p1f3,2015,08,20,0.021234685042476154,32.987286,15.817291,2015
232,r1i1p1f3,2015,08,21,0.0,31.366327,13.840007,2015
233,r1i1p1f3,2015,08,22,0.006884391698280744,30.19511,14.796731,2015
234,r1i1p1f3,2015,08,23,0.0038959857104628377,32.9998,13.659168,2015
235,r1i1p1f3,2015,08,24,0.3225709749875188,31.962696,14.973195,2015
236,r1i1p1f3,2015,08,25,1.2291297243922545,29.523252,15.845462,2015
237,r1i1p1f3,2015,08,26,0.32776297582048836,29.717232,15.644572,2015
238,r1i1p1f3,2015,08,27,0.15984870389343775,28.966787,11.265638,2015
239,r1i1p1f3,2015,08,28,0.36406166057559225,28.747387,13.213221,2015
240,r1i1p1f3,2015,08,29,0.14359029523223976,27.704172,12.46977,2015
241,r1i1p1f3,2015,08,30,0.004970385193838879,28.038267,10.41367,2015
242,r1i1p1f3,2015,08,31,1.4102386915094072,26.831852,12.982597,2015
243,r1i1p1f3,2015,09,01,0.0,24.942057,9.62284,2015
244,r1i1p1f3,2015,09,02,0.0,27.595722,10.704116,2015
245,r1i1p1f3,2015,09,03,0.0,29.429882,12.624256,2015
246,r1i1p1f3,2015,09,04,0.0,28.974842,13.160826,2015
247,r1i1p1f3,2015,09,05,0.0,30.617617,13.137088,2015
248,r1i1p1f3,2015,09,06,0.0,33.214703,15.276291,2015
249,r1i1p1f3,2015,09,07,0.0,32.26297,15.6058,2015
250,r1i1p1f3,2015,09,08,0.0,30.462837,13.845109,2015
251,r1i1p1f3,2015,09,09,0.0,29.027508,12.94493,2015
252,r1i1p1f3,2015,09,10,0.0,30.786406,13.354626,2015
253,r1i1p1f3,2015,09,11,0.0,30.464457,13.116506,2015
254,r1i1p1f3,2015,09,12,0.0,30.443213,12.854609,2015
255,r1i1p1f3,2015,09,13,0.0,30.791794,13.244813,2015
256,r1i1p1f3,2015,09,14,0.0,30.386833,13.895897,2015
257,r1i1p1f3,2015,09,15,0.0,33.698505,15.170058,2015
258,r1i1p1f3,2015,09,16,0.0,36.509403,17.074162,2015
259,r1i1p1f3,2015,09,17,0.02064371911921736,36.413322,17.913647,2015
260,r1i1p1f3,2015,09,18,0.23458353043569138,34.746582,19.405157,2015
261,r1i1p1f3,2015,09,19,10.143427141059268,25.446386,13.771834,2015
262,r1i1p1f3,2015,09,20,0.09901338777236754,28.017952,12.79441,2015
263,r1i1p1f3,2015,09,21,0.010635948380116712,30.463163,14.409176,2015
264,r1i1p1f3,2015,09,22,0.308935414174233,28.433147,13.451168,2015
265,r1i1p1f3,2015,09,23,0.10067225646321964,25.3565,11.308954,2015
266,r1i1p1f3,2015,09,24,0.21192813533795715,22.089434,9.941951,2015
267,r1i1p1f3,2015,09,25,0.0,25.14428,8.8008995,2015
268,r1i1p1f3,2015,09,26,0.0,27.273928,10.49451,2015
269,r1i1p1f3,2015,09,27,0.0,28.254457,11.467836,2015
270,r1i1p1f3,2015,09,28,0.0,28.54098,11.007102,2015
271,r1i1p1f3,2015,09,29,0.017139943365967185,27.568113,13.194911,2015
272,r1i1p1f3,2015,09,30,0.21539090441144776,24.726204,13.228745,2015
273,r1i1p1f3,2015,10,01,0.014602945972883113,26.144543,10.068344,2015
274,r1i1p1f3,2015,10,02,0.0,30.607702,12.998231,2015
275,r1i1p1f3,2015,10,03,1.1290495205839486,30.657393,13.6611395,2015
276,r1i1p1f3,2015,10,04,3.797606337790388,29.239195,15.475927,2015
277,r1i1p1f3,2015,10,05,0.6277744045435225,26.095085,12.155356,2015
278,r1i1p1f3,2015,10,06,1.1069099452111968,26.147707,12.045002,2015
279,r1i1p1f3,2015,10,07,0.9817904856787539,24.72211,10.762051,2015
280,r1i1p1f3,2015,10,08,1.919449264236336,22.771679,9.606385,2015
281,r1i1p1f3,2015,10,09,0.03054183920153953,25.269379,10.614938,2015
282,r1i1p1f3,2015,10,10,0.00030041234849980384,26.925196,11.945146,2015
283,r1i1p1f3,2015,10,11,0.8173916717316153,27.377165,12.305758,2015
284,r1i1p1f3,2015,10,12,0.18404497472602088,25.575478,12.841155,2015
285,r1i1p1f3,2015,10,13,0.08221746881838154,24.21427,10.041638,2015
286,r1i1p1f3,2015,10,14,0.0,23.557789,10.157371,2015
287,r1i1p1f3,2015,10,15,0.11917707157188102,20.050743,9.5659485,2015
288,r1i1p1f3,2015,10,16,0.0,22.044249,7.4779058,2015
289,r1i1p1f3,2015,10,17,0.0,23.640535,8.40538,2015
290,r1i1p1f3,2015,10,18,0.0,25.420954,9.516033,2015
291,r1i1p1f3,2015,10,19,6.946188505301534e-05,24.402697,10.106578,2015
292,r1i1p1f3,2015,10,20,0.0,22.489943,8.913921,2015
293,r1i1p1f3,2015,10,21,0.004534091355956413,22.501146,8.868801,2015
294,r1i1p1f3,2015,10,22,6.765431529519529,21.159946,11.583576,2015
295,r1i1p1f3,2015,10,23,0.0,23.495693,8.706939,2015
296,r1i1p1f3,2015,10,24,0.0,25.937374,10.316791,2015
297,r1i1p1f3,2015,10,25,0.0,26.347195,10.244962,2015
298,r1i1p1f3,2015,10,26,0.0,26.470951,11.105655,2015
299,r1i1p1f3,2015,10,27,0.0,26.589827,12.027015,2015
300,r1i1p1f3,2015,10,28,0.03575447351260774,25.173134,11.063759,2015
301,r1i1p1f3,2015,10,29,0.3306716602431455,18.524473,8.881838,2015
302,r1i1p1f3,2015,10,30,0.019020377010085875,17.784155,4.9768143,2015
303,r1i1p1f3,2015,10,31,0.0,18.294455,3.6613193,2015
304,r1i1p1f3,2015,11,01,0.0,18.684816,3.7781324,2015
305,r1i1p1f3,2015,11,02,0.0,22.0553,6.5883155,2015
306,r1i1p1f3,2015,11,03,0.0,21.131577,8.913565,2015
307,r1i1p1f3,2015,11,04,0.005451357080318937,18.892303,6.6039224,2015
308,r1i1p1f3,2015,11,05,0.0,16.187664,1.6010467,2015
309,r1i1p1f3,2015,11,06,0.0,16.078333,1.7992792,2015
310,r1i1p1f3,2015,11,07,0.00019929251403950866,15.883058,4.06672,2015
311,r1i1p1f3,2015,11,08,0.1842505816338499,15.847019,4.1668434,2015
312,r1i1p1f3,2015,11,09,0.0,19.849407,6.2032695,2015
313,r1i1p1f3,2015,11,10,0.0069157991410148415,22.921453,8.727591,2015
314,r1i1p1f3,2015,11,11,0.0,23.165092,7.491037,2015
315,r1i1p1f3,2015,11,12,0.0,25.640219,10.467972,2015
316,r1i1p1f3,2015,11,13,0.0,24.565786,10.584089,2015
317,r1i1p1f3,2015,11,14,0.0,22.63958,8.705209,2015
318,r1i1p1f3,2015,11,15,0.0,20.419334,7.5309176,2015
319,r1i1p1f3,2015,11,16,0.0,21.771858,6.6313577,2015
320,r1i1p1f3,2015,11,17,0.0,23.867968,8.433253,2015
321,r1i1p1f3,2015,11,18,0.0,23.126467,8.834733,2015
322,r1i1p1f3,2015,11,19,0.0,22.766417,8.65283,2015
323,r1i1p1f3,2015,11,20,0.0,22.237923,6.242849,2015
324,r1i1p1f3,2015,11,21,0.0,22.570116,6.9922376,2015
325,r1i1p1f3,2015,11,22,0.0012354561212387953,21.614016,4.615076,2015
326,r1i1p1f3,2015,11,23,0.013691819794158537,19.044163,6.6608486,2015
327,r1i1p1f3,2015,11,24,4.026324689278805,15.735729,4.088013,2015
328,r1i1p1f3,2015,11,25,10.385439358592382,8.845997,1.6209027,2015
329,r1i1p1f3,2015,11,26,0.8790617988377176,7.3356624,-1.6888586,2015
330,r1i1p1f3,2015,11,27,0.0,7.33475,-5.117875,2015
331,r1i1p1f3,2015,11,28,6.689888909972841,8.77489,-0.7472156,2015
332,r1i1p1f3,2015,11,29,1.9762730890546332,11.35941,2.469412,2015
333,r1i1p1f3,2015,11,30,0.0,10.922831,-1.9407644,2015
334,r1i1p1f3,2015,12,01,0.0,11.4086895,-0.7333912,2015
335,r1i1p1f3,2015,12,02,0.0,10.52857,-0.6906253,2015
336,r1i1p1f3,2015,12,03,0.0,10.7003565,-1.3572407,2015
337,r1i1p1f3,2015,12,04,0.13907462948102903,12.849221,2.4863234,2015
338,r1i1p1f3,2015,12,05,0.0,14.288979,3.6798599,2015
339,r1i1p1f3,2015,12,06,0.0012263688646877806,13.791637,2.5339508,2015
340,r1i1p1f3,2015,12,07,0.004205960442160369,14.200756,1.574595,2015
341,r1i1p1f3,2015,12,08,0.841166129680339,14.599971,3.4687295,2015
342,r1i1p1f3,2015,12,09,0.7410819645409709,12.814066,1.7560141,2015
343,r1i1p1f3,2015,12,10,12.857897408683845,10.86168,3.470124,2015
344,r1i1p1f3,2015,12,11,6.599276959219203,10.029009,0.49576068,2015
345,r1i1p1f3,2015,12,12,0.9816915788481614,6.331317,-3.256071,2015
346,r1i1p1f3,2015,12,13,0.11311452179639177,7.7611775,-3.5586805,2015
347,r1i1p1f3,2015,12,14,0.06143184249209078,10.058482,-1.0305266,2015
348,r1i1p1f3,2015,12,15,0.00868407040164157,11.243513,-2.4694786,2015
349,r1i1p1f3,2015,12,16,0.8634407303576485,9.853751,-2.0513349,2015
350,r1i1p1f3,2015,12,17,19.355189968350302,7.110506,-2.787807,2015
351,r1i1p1f3,2015,12,18,0.1981451395113254,3.2920632,-3.0199792,2015
352,r1i1p1f3,2015,12,19,0.16032601555872877,4.3891907,-8.357804,2015
353,r1i1p1f3,2015,12,20,0.0047390503459610045,5.5800586,-3.6072295,2015
354,r1i1p1f3,2015,12,21,19.002989401655434,6.555576,-2.9817295,2015
355,r1i1p1f3,2015,12,22,17.710105307456672,3.5676255,-4.804969,2015
356,r1i1p1f3,2015,12,23,8.375610174229719,6.366913,-1.9217448,2015
357,r1i1p1f3,2015,12,24,10.829465983501215,6.6239996,-0.3840555,2015
358,r1i1p1f3,2015,12,25,0.4418389046931583,4.1255426,-3.2280223,2015
359,r1i1p1f3,2015,12,26,0.07469221974271491,5.2599106,-7.726899,2015
360,r1i1p1f3,2015,12,27,0.0,4.8665204,-7.662363,2015
361,r1i1p1f3,2015,12,28,0.0,5.8595324,-6.103262,2015
362,r1i1p1f3,2015,12,29,0.0,7.4430203,-2.6492257,2015
363,r1i1p1f3,2015,12,30,0.0,10.671425,-1.8662198,2015
364,r1i1p1f3,2015,12,31,0.0,12.957342,-0.32632646,2015
365,r1i1p1f3,2016,01,01,0.08273843844377056,12.358824,-0.5974723,2016
