index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,2015,02,07,0.14787743814811855,9.168267,-5.185841,2015
38,r1i1p1f1,2015,02,08,0.05627467282280789,2.527129,-5.2852335,2015
39,r1i1p1f1,2015,02,09,0.0,1.8355653,-9.324491,2015
40,r1i1p1f1,2015,02,10,6.585126269611694e-05,-0.5547526,-10.717395,2015
41,r1i1p1f1,2015,02,11,24.084437602138767,3.0323792,-6.696847,2015
42,r1i1p1f1,2015,02,12,12.131090510379652,3.9793682,-2.4564948,2015
43,r1i1p1f1,2015,02,13,0.0,10.87218,-0.643651,2015
44,r1i1p1f1,2015,02,14,0.010032248469880916,11.268185,0.32206246,2015
45,r1i1p1f1,2015,02,15,1.8265369067067017,5.85612,0.29694661,2015
46,r1i1p1f1,2015,02,16,0.1578899811860853,10.902503,1.2757398,2015
47,r1i1p1f1,2015,02,17,0.0,13.4267235,3.4773788,2015
48,r1i1p1f1,2015,02,18,0.0014298778072021417,11.215969,0.3237056,2015
49,r1i1p1f1,2015,02,19,15.053483761383049,9.968002,0.80245626,2015
50,r1i1p1f1,2015,02,20,1.7887225170766783,5.173532,-2.8305917,2015
51,r1i1p1f1,2015,02,21,32.007623680251584,8.468601,-0.15309162,2015
52,r1i1p1f1,2015,02,22,27.95641551649611,9.994407,-0.10283577,2015
53,r1i1p1f1,2015,02,23,0.9528573615458108,7.833432,-2.53318,2015
54,r1i1p1f1,2015,02,24,0.0,8.703032,0.21919785,2015
55,r1i1p1f1,2015,02,25,36.41927190954897,5.608224,-2.3499613,2015
56,r1i1p1f1,2015,02,26,0.0,9.133101,-1.1272562,2015
57,r1i1p1f1,2015,02,27,11.523269893409378,4.2864776,-0.7188179,2015
58,r1i1p1f1,2015,02,28,0.17793172377152913,8.914053,-3.9083037,2015
59,r1i1p1f1,2015,03,01,0.007042220811411982,5.8806086,-6.998413,2015
60,r1i1p1f1,2015,03,02,0.0,7.5612664,-7.7853937,2015
61,r1i1p1f1,2015,03,03,0.0,8.998811,-5.0666347,2015
62,r1i1p1f1,2015,03,04,0.0,11.16852,-2.0574055,2015
63,r1i1p1f1,2015,03,05,0.0,10.5417795,2.1848898,2015
64,r1i1p1f1,2015,03,06,0.2553627969272501,9.318524,-3.2123306,2015
65,r1i1p1f1,2015,03,07,11.693045169562135,4.106467,-2.1294506,2015
66,r1i1p1f1,2015,03,08,11.125684695941828,3.536543,-3.3482933,2015
67,r1i1p1f1,2015,03,09,54.94483775660368,6.076849,-1.8001877,2015
68,r1i1p1f1,2015,03,10,55.45796234627168,3.8949513,-2.1849706,2015
69,r1i1p1f1,2015,03,11,10.76421684073897,5.761975,-6.5557666,2015
70,r1i1p1f1,2015,03,12,34.34135657460505,6.3219805,0.06597828,2015
71,r1i1p1f1,2015,03,13,51.96941483803026,4.4546304,0.6177544,2015
72,r1i1p1f1,2015,03,14,28.15330894355461,8.33066,1.2604412,2015
73,r1i1p1f1,2015,03,15,5.326562587654648,6.374346,-2.918922,2015
74,r1i1p1f1,2015,03,16,0.0,11.773233,-1.8217716,2015
75,r1i1p1f1,2015,03,17,0.0,12.617855,0.78149915,2015
76,r1i1p1f1,2015,03,18,0.0,15.676807,0.02815216,2015
77,r1i1p1f1,2015,03,19,0.0,15.6329565,-0.105818346,2015
78,r1i1p1f1,2015,03,20,0.0,14.827022,-0.9270006,2015
79,r1i1p1f1,2015,03,21,0.0,17.600386,0.5012401,2015
80,r1i1p1f1,2015,03,22,0.0,17.547712,2.0982158,2015
81,r1i1p1f1,2015,03,23,0.0,18.411201,2.8505585,2015
82,r1i1p1f1,2015,03,24,0.0,21.507528,3.3746352,2015
83,r1i1p1f1,2015,03,25,0.0,22.227037,3.743593,2015
84,r1i1p1f1,2015,03,26,0.0,23.283691,4.6050463,2015
85,r1i1p1f1,2015,03,27,0.0,23.117107,4.9204984,2015
86,r1i1p1f1,2015,03,28,0.0,22.587969,5.9623632,2015
87,r1i1p1f1,2015,03,29,0.0,26.19618,7.3051767,2015
88,r1i1p1f1,2015,03,30,0.0,25.12466,8.885183,2015
89,r1i1p1f1,2015,03,31,0.0,26.025026,8.2052555,2015
90,r1i1p1f1,2015,04,01,0.0,26.334002,7.838509,2015
91,r1i1p1f1,2015,04,02,0.0,25.11177,11.061768,2015
92,r1i1p1f1,2015,04,03,0.0,23.633915,6.5273066,2015
93,r1i1p1f1,2015,04,04,0.0,24.914362,6.7814174,2015
94,r1i1p1f1,2015,04,05,2.405923266878794,20.066835,4.0452695,2015
95,r1i1p1f1,2015,04,06,29.600235306744054,9.195481,0.15959048,2015
96,r1i1p1f1,2015,04,07,0.0,14.355438,0.8393777,2015
97,r1i1p1f1,2015,04,08,0.0,19.406708,2.4062948,2015
98,r1i1p1f1,2015,04,09,0.0,24.51218,6.7353153,2015
99,r1i1p1f1,2015,04,10,0.0,24.149162,8.231452,2015
100,r1i1p1f1,2015,04,11,0.0,23.393064,6.7523932,2015
101,r1i1p1f1,2015,04,12,0.0,28.542923,9.394436,2015
102,r1i1p1f1,2015,04,13,0.0,28.451359,9.944015,2015
103,r1i1p1f1,2015,04,14,0.4446233055442774,28.111471,11.620666,2015
104,r1i1p1f1,2015,04,15,0.0,27.512337,11.538556,2015
105,r1i1p1f1,2015,04,16,5.909263632326183,20.880682,5.531749,2015
106,r1i1p1f1,2015,04,17,0.0,18.009254,3.4949384,2015
107,r1i1p1f1,2015,04,18,0.0,21.405449,5.0426073,2015
108,r1i1p1f1,2015,04,19,6.118338677699446,17.488852,3.441072,2015
109,r1i1p1f1,2015,04,20,52.19953667487402,10.4169235,3.1726806,2015
110,r1i1p1f1,2015,04,21,5.353986165768362,9.78643,-0.19289878,2015
111,r1i1p1f1,2015,04,22,7.905307866629452,11.562144,-2.6920497,2015
112,r1i1p1f1,2015,04,23,0.0,17.006948,2.4666939,2015
113,r1i1p1f1,2015,04,24,0.0,18.257387,4.2988343,2015
114,r1i1p1f1,2015,04,25,1.8023332657182936,15.914102,1.0307093,2015
115,r1i1p1f1,2015,04,26,0.9048104729063297,15.907817,1.1017579,2015
116,r1i1p1f1,2015,04,27,0.0,24.065605,6.350666,2015
117,r1i1p1f1,2015,04,28,0.0,25.772516,8.116747,2015
118,r1i1p1f1,2015,04,29,0.04422362736970763,24.942923,8.262275,2015
119,r1i1p1f1,2015,04,30,1.8847085075113978,15.629565,3.0587263,2015
120,r1i1p1f1,2015,05,01,4.390711724945025,12.399653,3.5999703,2015
121,r1i1p1f1,2015,05,02,1.972973445178605,14.220517,2.4916346,2015
122,r1i1p1f1,2015,05,03,0.0,17.058083,4.639988,2015
123,r1i1p1f1,2015,05,04,0.0,18.68649,6.7333794,2015
124,r1i1p1f1,2015,05,05,0.21113754306322902,17.35835,5.996613,2015
125,r1i1p1f1,2015,05,06,10.1886704596975,13.936032,4.216214,2015
126,r1i1p1f1,2015,05,07,0.0,18.19532,6.145749,2015
127,r1i1p1f1,2015,05,08,4.686605780290464,15.269506,2.1083238,2015
128,r1i1p1f1,2015,05,09,7.992678437304938,14.865515,0.41332304,2015
129,r1i1p1f1,2015,05,10,0.16857317040658332,14.483974,3.8197582,2015
130,r1i1p1f1,2015,05,11,3.049388425361707,13.594993,-0.36352286,2015
131,r1i1p1f1,2015,05,12,13.05675257665837,14.073937,3.4829679,2015
132,r1i1p1f1,2015,05,13,9.925073240828716,12.035259,-4.5574226,2015
133,r1i1p1f1,2015,05,14,5.071183719531022,13.746166,1.6553682,2015
134,r1i1p1f1,2015,05,15,4.179363040049741,16.997345,5.589283,2015
135,r1i1p1f1,2015,05,16,0.0,23.644701,8.592233,2015
136,r1i1p1f1,2015,05,17,0.0,23.177547,8.393761,2015
137,r1i1p1f1,2015,05,18,0.0,19.158,2.3025293,2015
138,r1i1p1f1,2015,05,19,0.0,14.743581,0.82547003,2015
139,r1i1p1f1,2015,05,20,1.5737226578144368e-05,15.9716425,1.6796148,2015
140,r1i1p1f1,2015,05,21,0.0,17.015154,1.4485781,2015
141,r1i1p1f1,2015,05,22,0.0,14.791928,-1.7138898,2015
142,r1i1p1f1,2015,05,23,9.074405385850538,12.472805,4.675515,2015
143,r1i1p1f1,2015,05,24,0.0,21.439003,4.736385,2015
144,r1i1p1f1,2015,05,25,0.0,23.340702,5.426363,2015
145,r1i1p1f1,2015,05,26,0.0,30.817703,10.18046,2015
146,r1i1p1f1,2015,05,27,0.0,33.79107,14.910887,2015
147,r1i1p1f1,2015,05,28,0.0,33.72091,14.735557,2015
148,r1i1p1f1,2015,05,29,0.0,31.422697,13.8183,2015
149,r1i1p1f1,2015,05,30,0.0,34.2881,14.522411,2015
150,r1i1p1f1,2015,05,31,0.0,34.214645,15.874612,2015
151,r1i1p1f1,2015,06,01,0.0,36.87539,16.883394,2015
152,r1i1p1f1,2015,06,02,0.0,37.532764,16.118216,2015
153,r1i1p1f1,2015,06,03,0.0,36.10773,16.210007,2015
154,r1i1p1f1,2015,06,04,0.0,31.999302,13.154148,2015
155,r1i1p1f1,2015,06,05,0.0,31.472595,12.947168,2015
156,r1i1p1f1,2015,06,06,0.0,33.507755,14.077654,2015
157,r1i1p1f1,2015,06,07,0.0,32.51498,13.636752,2015
158,r1i1p1f1,2015,06,08,0.0,37.349224,17.757341,2015
159,r1i1p1f1,2015,06,09,0.0,37.11984,17.903912,2015
160,r1i1p1f1,2015,06,10,0.0,35.194542,16.021328,2015
161,r1i1p1f1,2015,06,11,0.0,30.69829,12.911941,2015
162,r1i1p1f1,2015,06,12,0.0,29.100098,9.733438,2015
163,r1i1p1f1,2015,06,13,0.0,30.473946,10.9161005,2015
164,r1i1p1f1,2015,06,14,0.0,30.639572,10.335744,2015
165,r1i1p1f1,2015,06,15,0.0,28.60658,10.379035,2015
166,r1i1p1f1,2015,06,16,0.0,28.90129,9.504874,2015
167,r1i1p1f1,2015,06,17,0.1385917452679993,19.600462,5.8263364,2015
168,r1i1p1f1,2015,06,18,0.0,28.989002,9.673721,2015
169,r1i1p1f1,2015,06,19,0.0,34.604565,14.468389,2015
170,r1i1p1f1,2015,06,20,0.0,36.34659,17.860329,2015
171,r1i1p1f1,2015,06,21,0.0,38.010002,17.986097,2015
172,r1i1p1f1,2015,06,22,0.0,38.094337,17.913397,2015
173,r1i1p1f1,2015,06,23,0.0,36.708706,16.795322,2015
174,r1i1p1f1,2015,06,24,0.0,35.652172,16.343168,2015
175,r1i1p1f1,2015,06,25,0.0,33.79107,14.721023,2015
176,r1i1p1f1,2015,06,26,0.0,34.627018,14.82055,2015
177,r1i1p1f1,2015,06,27,0.0,34.03267,14.657739,2015
178,r1i1p1f1,2015,06,28,0.0,34.940212,15.299309,2015
179,r1i1p1f1,2015,06,29,0.0,34.871994,15.458098,2015
180,r1i1p1f1,2015,06,30,0.0,32.934937,14.316239,2015
181,r1i1p1f1,2015,07,01,0.0,32.43314,14.397048,2015
182,r1i1p1f1,2015,07,02,0.0,30.830692,12.853183,2015
183,r1i1p1f1,2015,07,03,0.0,33.66357,15.423963,2015
184,r1i1p1f1,2015,07,04,0.0,35.04691,15.3019085,2015
185,r1i1p1f1,2015,07,05,0.0,35.078785,15.732693,2015
186,r1i1p1f1,2015,07,06,0.0,35.40435,16.010582,2015
187,r1i1p1f1,2015,07,07,0.0,34.387356,14.606594,2015
188,r1i1p1f1,2015,07,08,0.0,32.727745,13.948041,2015
189,r1i1p1f1,2015,07,09,0.0,29.69002,11.212967,2015
190,r1i1p1f1,2015,07,10,0.0,31.555723,12.511919,2015
191,r1i1p1f1,2015,07,11,0.0,31.597383,12.886822,2015
192,r1i1p1f1,2015,07,12,0.0,29.907902,11.217889,2015
193,r1i1p1f1,2015,07,13,0.0,30.461891,11.752703,2015
194,r1i1p1f1,2015,07,14,0.0,32.158375,13.19265,2015
195,r1i1p1f1,2015,07,15,0.0,34.064262,14.450541,2015
196,r1i1p1f1,2015,07,16,0.0,34.343765,15.608392,2015
197,r1i1p1f1,2015,07,17,0.0,32.848106,13.759241,2015
198,r1i1p1f1,2015,07,18,1.745627581304918,26.588118,9.978599,2015
199,r1i1p1f1,2015,07,19,1.119014359776103,26.040842,9.200372,2015
200,r1i1p1f1,2015,07,20,0.0,28.76056,9.459892,2015
201,r1i1p1f1,2015,07,21,0.0,28.310259,10.529792,2015
202,r1i1p1f1,2015,07,22,0.0,29.320683,11.072537,2015
203,r1i1p1f1,2015,07,23,0.0,28.94251,11.193535,2015
204,r1i1p1f1,2015,07,24,0.0,31.97788,12.789162,2015
205,r1i1p1f1,2015,07,25,0.0,32.78951,14.653615,2015
206,r1i1p1f1,2015,07,26,0.0,32.745956,14.545184,2015
207,r1i1p1f1,2015,07,27,0.0,33.09878,14.672013,2015
208,r1i1p1f1,2015,07,28,0.0,36.9216,17.069487,2015
209,r1i1p1f1,2015,07,29,0.0,40.682503,20.495241,2015
210,r1i1p1f1,2015,07,30,0.0,42.428944,22.232752,2015
211,r1i1p1f1,2015,07,31,0.0,42.283157,21.976315,2015
212,r1i1p1f1,2015,08,01,0.0,39.62454,19.951721,2015
213,r1i1p1f1,2015,08,02,0.0,37.79703,18.973808,2015
214,r1i1p1f1,2015,08,03,0.0,35.15068,16.164013,2015
215,r1i1p1f1,2015,08,04,0.0,35.87025,16.822376,2015
216,r1i1p1f1,2015,08,05,0.0,38.52769,19.340834,2015
217,r1i1p1f1,2015,08,06,0.0,36.7695,17.297516,2015
218,r1i1p1f1,2015,08,07,0.0,37.648895,18.632671,2015
219,r1i1p1f1,2015,08,08,0.0,39.32153,20.178684,2015
220,r1i1p1f1,2015,08,09,0.0,39.176826,19.205359,2015
221,r1i1p1f1,2015,08,10,0.0,37.084633,17.82431,2015
222,r1i1p1f1,2015,08,11,0.0,38.56491,20.08441,2015
223,r1i1p1f1,2015,08,12,0.0,38.570866,19.381279,2015
224,r1i1p1f1,2015,08,13,0.0,38.9238,18.59733,2015
225,r1i1p1f1,2015,08,14,0.0,41.33309,21.508625,2015
226,r1i1p1f1,2015,08,15,0.0,42.207924,23.248182,2015
227,r1i1p1f1,2015,08,16,0.0,43.26214,23.403292,2015
228,r1i1p1f1,2015,08,17,0.0,37.44363,19.52544,2015
229,r1i1p1f1,2015,08,18,0.0,33.51957,14.91348,2015
230,r1i1p1f1,2015,08,19,0.0,30.102264,12.193566,2015
231,r1i1p1f1,2015,08,20,0.0,30.07149,11.851282,2015
232,r1i1p1f1,2015,08,21,0.0,29.56829,11.643283,2015
233,r1i1p1f1,2015,08,22,0.0,29.34691,11.8933735,2015
234,r1i1p1f1,2015,08,23,0.0,30.259678,12.953853,2015
235,r1i1p1f1,2015,08,24,0.0,31.336912,13.294912,2015
236,r1i1p1f1,2015,08,25,0.0,31.511438,13.678994,2015
237,r1i1p1f1,2015,08,26,0.0,30.705921,13.255783,2015
238,r1i1p1f1,2015,08,27,0.0,31.775982,13.276333,2015
239,r1i1p1f1,2015,08,28,0.0,34.62963,15.515563,2015
240,r1i1p1f1,2015,08,29,0.0,35.295654,14.163685,2015
241,r1i1p1f1,2015,08,30,0.0,36.093258,16.534203,2015
242,r1i1p1f1,2015,08,31,0.0,35.963844,16.187714,2015
243,r1i1p1f1,2015,09,01,0.0,35.96823,17.318665,2015
244,r1i1p1f1,2015,09,02,0.0,33.959965,15.240241,2015
245,r1i1p1f1,2015,09,03,0.0,31.703835,13.850458,2015
246,r1i1p1f1,2015,09,04,0.03503254042623967,30.75775,12.195489,2015
247,r1i1p1f1,2015,09,05,0.0,33.373123,14.261568,2015
248,r1i1p1f1,2015,09,06,0.0,33.084164,12.991055,2015
249,r1i1p1f1,2015,09,07,0.04473502984136925,31.711979,12.771241,2015
250,r1i1p1f1,2015,09,08,0.0,33.17502,14.7975235,2015
251,r1i1p1f1,2015,09,09,0.0,33.581345,14.680051,2015
252,r1i1p1f1,2015,09,10,0.0,34.090134,14.658301,2015
253,r1i1p1f1,2015,09,11,0.0,33.663437,14.546361,2015
254,r1i1p1f1,2015,09,12,0.0,33.145283,14.684408,2015
255,r1i1p1f1,2015,09,13,0.0,33.0909,14.633205,2015
256,r1i1p1f1,2015,09,14,0.0,35.024635,16.682447,2015
257,r1i1p1f1,2015,09,15,0.0,33.27786,17.774065,2015
258,r1i1p1f1,2015,09,16,0.0,31.98419,13.972682,2015
259,r1i1p1f1,2015,09,17,0.0,30.300367,15.614014,2015
260,r1i1p1f1,2015,09,18,0.0,30.49803,13.879729,2015
261,r1i1p1f1,2015,09,19,0.0,30.581945,13.905034,2015
262,r1i1p1f1,2015,09,20,0.0867444888180284,30.433544,14.321741,2015
263,r1i1p1f1,2015,09,21,0.027730243140345646,31.129467,14.216807,2015
264,r1i1p1f1,2015,09,22,0.0,31.356657,12.640366,2015
265,r1i1p1f1,2015,09,23,0.0,29.22208,13.651738,2015
266,r1i1p1f1,2015,09,24,0.0,29.94432,13.971069,2015
267,r1i1p1f1,2015,09,25,0.0,28.902826,11.526605,2015
268,r1i1p1f1,2015,09,26,0.0,28.260359,10.386829,2015
269,r1i1p1f1,2015,09,27,0.0,29.17944,11.641585,2015
270,r1i1p1f1,2015,09,28,0.0,29.20864,10.732075,2015
271,r1i1p1f1,2015,09,29,0.0,28.290678,11.2550125,2015
272,r1i1p1f1,2015,09,30,0.0,28.756073,10.928054,2015
273,r1i1p1f1,2015,10,01,0.0,27.580256,9.001541,2015
274,r1i1p1f1,2015,10,02,0.0,25.439758,11.829357,2015
275,r1i1p1f1,2015,10,03,0.0,23.841736,9.095412,2015
276,r1i1p1f1,2015,10,04,1.0714920584912417,21.627417,10.077073,2015
277,r1i1p1f1,2015,10,05,0.10420291473631182,24.55423,7.485044,2015
278,r1i1p1f1,2015,10,06,0.0,23.242231,6.492357,2015
279,r1i1p1f1,2015,10,07,0.0,25.909065,8.449004,2015
280,r1i1p1f1,2015,10,08,0.0,27.260376,9.111946,2015
281,r1i1p1f1,2015,10,09,0.0,27.783096,9.676651,2015
282,r1i1p1f1,2015,10,10,0.0,26.818958,9.17302,2015
283,r1i1p1f1,2015,10,11,0.0,26.71801,8.774198,2015
284,r1i1p1f1,2015,10,12,0.0,26.706495,9.347894,2015
285,r1i1p1f1,2015,10,13,0.0,25.563576,10.437138,2015
286,r1i1p1f1,2015,10,14,0.0,23.302322,8.808885,2015
287,r1i1p1f1,2015,10,15,0.06016529566482024,21.6468,8.126698,2015
288,r1i1p1f1,2015,10,16,0.0,23.197538,7.1037993,2015
289,r1i1p1f1,2015,10,17,0.0,26.372684,8.487953,2015
290,r1i1p1f1,2015,10,18,0.0,26.687561,9.165693,2015
291,r1i1p1f1,2015,10,19,0.0,26.478987,8.706675,2015
292,r1i1p1f1,2015,10,20,0.0,27.79298,8.305905,2015
293,r1i1p1f1,2015,10,21,0.0,26.210505,9.475921,2015
294,r1i1p1f1,2015,10,22,0.0,20.798845,5.4464192,2015
295,r1i1p1f1,2015,10,23,0.0,15.979583,1.735505,2015
296,r1i1p1f1,2015,10,24,0.0,19.338139,1.371086,2015
297,r1i1p1f1,2015,10,25,0.0,19.257418,3.3097334,2015
298,r1i1p1f1,2015,10,26,0.0,16.761892,0.61407524,2015
299,r1i1p1f1,2015,10,27,0.0,13.129326,2.5000386,2015
300,r1i1p1f1,2015,10,28,0.6421126919437159,11.517617,2.8341393,2015
301,r1i1p1f1,2015,10,29,10.292444304729647,13.015205,7.189272,2015
302,r1i1p1f1,2015,10,30,61.26458606177336,11.834984,1.4030586,2015
303,r1i1p1f1,2015,10,31,11.737573825818771,5.0460668,-3.4561622,2015
304,r1i1p1f1,2015,11,01,21.76934189392176,4.009631,-2.7873523,2015
305,r1i1p1f1,2015,11,02,0.0003583486440288116,4.752582,-2.11057,2015
306,r1i1p1f1,2015,11,03,23.338150707945672,6.1111856,-2.7392554,2015
307,r1i1p1f1,2015,11,04,34.383453482663946,6.0408864,0.21897763,2015
308,r1i1p1f1,2015,11,05,0.9404250740963586,7.460903,-1.8294933,2015
309,r1i1p1f1,2015,11,06,9.27154678066619,7.5103645,1.5216808,2015
310,r1i1p1f1,2015,11,07,0.0,10.671429,-1.5627021,2015
311,r1i1p1f1,2015,11,08,0.0,13.018491,-0.45400673,2015
312,r1i1p1f1,2015,11,09,0.0,13.338816,0.6367321,2015
313,r1i1p1f1,2015,11,10,0.0,12.207538,1.546387,2015
314,r1i1p1f1,2015,11,11,0.0,11.411365,1.431597,2015
315,r1i1p1f1,2015,11,12,0.0,12.198469,0.27411088,2015
316,r1i1p1f1,2015,11,13,0.0,11.789882,-1.5061578,2015
317,r1i1p1f1,2015,11,14,0.0,10.266046,-2.1765468,2015
318,r1i1p1f1,2015,11,15,0.0,10.806112,-1.5053385,2015
319,r1i1p1f1,2015,11,16,0.74458730179088,10.723294,0.26738986,2015
320,r1i1p1f1,2015,11,17,0.031232151598004056,12.056496,0.72234535,2015
321,r1i1p1f1,2015,11,18,0.0,11.682755,-1.2001971,2015
322,r1i1p1f1,2015,11,19,0.0,12.350499,-1.5641675,2015
323,r1i1p1f1,2015,11,20,0.0,12.148649,-1.7806456,2015
324,r1i1p1f1,2015,11,21,0.0,11.858718,-2.1586819,2015
325,r1i1p1f1,2015,11,22,0.0,12.662565,-2.646865,2015
326,r1i1p1f1,2015,11,23,0.0,11.970262,-1.8400606,2015
327,r1i1p1f1,2015,11,24,0.0,11.443929,-1.5734243,2015
328,r1i1p1f1,2015,11,25,0.6216664704640463,7.989449,2.5976036,2015
329,r1i1p1f1,2015,11,26,0.2937441566519983,11.946263,5.057862,2015
330,r1i1p1f1,2015,11,27,0.0,16.515087,1.7344139,2015
331,r1i1p1f1,2015,11,28,0.0,18.711952,2.9414594,2015
332,r1i1p1f1,2015,11,29,0.0,19.09842,4.9018536,2015
333,r1i1p1f1,2015,11,30,0.0,18.716137,4.218362,2015
334,r1i1p1f1,2015,12,01,0.0,15.847376,7.456067,2015
335,r1i1p1f1,2015,12,02,3.4555989814909642,10.250795,2.630914,2015
336,r1i1p1f1,2015,12,03,19.02024965609057,10.61281,-0.6962239,2015
337,r1i1p1f1,2015,12,04,3.2798639513810373,5.5300665,0.5317288,2015
338,r1i1p1f1,2015,12,05,41.757295121643324,6.839874,0.18413071,2015
339,r1i1p1f1,2015,12,06,45.28222787371429,11.206776,0.6426417,2015
340,r1i1p1f1,2015,12,07,15.602129044863698,9.091695,-0.015234475,2015
341,r1i1p1f1,2015,12,08,7.896268614020865,10.186045,-0.8848528,2015
342,r1i1p1f1,2015,12,09,0.0,9.571239,2.8891802,2015
343,r1i1p1f1,2015,12,10,0.0,9.365151,3.8641121,2015
344,r1i1p1f1,2015,12,11,0.0,16.32196,3.877025,2015
345,r1i1p1f1,2015,12,12,17.76400537360223,9.463624,4.09876,2015
346,r1i1p1f1,2015,12,13,24.04506644877409,9.523308,5.3568544,2015
347,r1i1p1f1,2015,12,14,31.33229122382205,10.128267,4.3041945,2015
348,r1i1p1f1,2015,12,15,24.880525318461178,8.466848,4.0913725,2015
349,r1i1p1f1,2015,12,16,3.343821710116022,8.155893,3.7008266,2015
350,r1i1p1f1,2015,12,17,20.509685251942944,7.6698756,0.052672066,2015
351,r1i1p1f1,2015,12,18,16.497403584203486,8.853631,1.4792447,2015
352,r1i1p1f1,2015,12,19,20.22208789281738,12.39929,6.0735173,2015
353,r1i1p1f1,2015,12,20,20.869430140871046,12.774545,-0.0875181,2015
354,r1i1p1f1,2015,12,21,0.0,10.839211,-1.1264553,2015
355,r1i1p1f1,2015,12,22,11.129913114639528,6.0249014,-0.56373715,2015
356,r1i1p1f1,2015,12,23,5.691064885362582,8.318398,0.8636047,2015
357,r1i1p1f1,2015,12,24,0.0,12.847444,8.0828285,2015
358,r1i1p1f1,2015,12,25,0.0,16.50651,5.049996,2015
359,r1i1p1f1,2015,12,26,0.0,19.98832,6.1153135,2015
360,r1i1p1f1,2015,12,27,0.0,20.770838,7.4778457,2015
361,r1i1p1f1,2015,12,28,0.0,20.23286,7.2340775,2015
362,r1i1p1f1,2015,12,29,0.0,19.511227,6.609721,2015
363,r1i1p1f1,2015,12,30,0.0,19.212076,6.258593,2015
364,r1i1p1f1,2015,12,31,0.0,17.980782,4.7321525,2015
365,r1i1p1f1,2016,01,01,0.0,18.794388,5.5538554,2016
366,r1i1p1f1,2016,01,02,0.0,19.34255,7.5605254,2016
367,r1i1p1f1,2016,01,03,0.0,12.904508,-0.52615523,2016
368,r1i1p1f1,2016,01,04,0.0,9.839505,-2.228146,2016
369,r1i1p1f1,2016,01,05,0.010653007788221924,11.794862,0.491806,2016
370,r1i1p1f1,2016,01,06,0.0,11.284073,1.7781482,2016
371,r1i1p1f1,2016,01,07,0.0,9.207172,-3.909365,2016
372,r1i1p1f1,2016,01,08,0.0,11.367023,-3.0504448,2016
