index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,0.11898937889716034,9.9927635,1.4863,2015
28,r1i1p1f1,2015,01,29,0.0,9.943134,1.634551,2015
29,r1i1p1f1,2015,01,30,0.0,11.663094,-2.1151059,2015
30,r1i1p1f1,2015,01,31,0.0,10.863914,-1.0080293,2015
31,r1i1p1f1,2015,02,01,0.0,9.170051,-3.7809122,2015
32,r1i1p1f1,2015,02,02,0.0,9.413734,-2.5647259,2015
33,r1i1p1f1,2015,02,03,0.0,7.8324914,-5.5313873,2015
34,r1i1p1f1,2015,02,04,0.0,6.267607,-6.232495,2015
35,r1i1p1f1,2015,02,05,0.0,8.741172,-4.2780046,2015
36,r1i1p1f1,2015,02,06,0.0,10.0313,-3.4380357,2015
37,r1i1p1f1,2015,02,07,0.0,9.045986,-3.287956,2015
38,r1i1p1f1,2015,02,08,0.0,7.937164,-5.050752,2015
39,r1i1p1f1,2015,02,09,0.0,9.48507,-3.7798758,2015
40,r1i1p1f1,2015,02,10,0.0,11.491179,-2.6709366,2015
41,r1i1p1f1,2015,02,11,0.0,14.130723,-1.3106345,2015
42,r1i1p1f1,2015,02,12,0.0,17.62912,1.5279913,2015
43,r1i1p1f1,2015,02,13,0.0,19.943983,3.950738,2015
44,r1i1p1f1,2015,02,14,0.08424198015123212,16.73383,3.6996772,2015
45,r1i1p1f1,2015,02,15,20.62922593048318,5.239027,-1.4656137,2015
46,r1i1p1f1,2015,02,16,1.1898392597163066,5.74491,-1.4045324,2015
47,r1i1p1f1,2015,02,17,0.0,15.446667,1.5065893,2015
48,r1i1p1f1,2015,02,18,0.0,14.797354,0.7155129,2015
49,r1i1p1f1,2015,02,19,0.0,13.578843,-1.0575137,2015
50,r1i1p1f1,2015,02,20,0.0,12.068046,0.15514794,2015
51,r1i1p1f1,2015,02,21,0.087912258535031,9.652636,-1.5821656,2015
52,r1i1p1f1,2015,02,22,0.0,13.289788,0.7900342,2015
53,r1i1p1f1,2015,02,23,0.011910757153826794,14.424275,2.896632,2015
54,r1i1p1f1,2015,02,24,0.0,14.22995,1.2510331,2015
55,r1i1p1f1,2015,02,25,0.0,13.851865,1.2210637,2015
56,r1i1p1f1,2015,02,26,0.0,14.53893,0.9487342,2015
57,r1i1p1f1,2015,02,27,0.0,16.310495,1.7164469,2015
58,r1i1p1f1,2015,02,28,0.0,16.618835,3.131254,2015
59,r1i1p1f1,2015,03,01,0.0,18.142143,-0.20039801,2015
60,r1i1p1f1,2015,03,02,0.0,19.633993,2.2773688,2015
61,r1i1p1f1,2015,03,03,0.0,19.591219,4.092009,2015
62,r1i1p1f1,2015,03,04,0.0,19.23587,2.1763058,2015
63,r1i1p1f1,2015,03,05,0.0,18.607355,1.1261232,2015
64,r1i1p1f1,2015,03,06,0.0,22.463491,4.2717853,2015
65,r1i1p1f1,2015,03,07,0.0,23.749393,6.2517877,2015
66,r1i1p1f1,2015,03,08,0.0,24.092403,5.5109,2015
67,r1i1p1f1,2015,03,09,0.0,21.759249,6.8930206,2015
68,r1i1p1f1,2015,03,10,0.4067322511784223,18.012102,2.6944005,2015
69,r1i1p1f1,2015,03,11,9.483443928025078,7.957008,1.6948379,2015
70,r1i1p1f1,2015,03,12,0.01705711182721027,12.535836,-2.324908,2015
71,r1i1p1f1,2015,03,13,0.0,17.25341,-0.20339991,2015
72,r1i1p1f1,2015,03,14,0.0,21.031883,3.8751748,2015
73,r1i1p1f1,2015,03,15,0.00018845448638784537,20.608517,3.4619808,2015
74,r1i1p1f1,2015,03,16,0.1435114863764222,10.387454,-0.2508583,2015
75,r1i1p1f1,2015,03,17,0.0,15.655506,-1.280794,2015
76,r1i1p1f1,2015,03,18,8.209287286465631,11.442225,2.5421188,2015
77,r1i1p1f1,2015,03,19,2.4195393302929946,11.924375,1.7535826,2015
78,r1i1p1f1,2015,03,20,0.0,14.443858,-0.9082363,2015
79,r1i1p1f1,2015,03,21,3.301205663077573,9.475436,1.4142213,2015
80,r1i1p1f1,2015,03,22,2.4379671546774646,7.9619164,2.8587997,2015
81,r1i1p1f1,2015,03,23,0.001965818440078318,15.009647,-0.3328651,2015
82,r1i1p1f1,2015,03,24,0.0,16.982878,1.827917,2015
83,r1i1p1f1,2015,03,25,0.0006279289300069242,16.718267,2.1524558,2015
84,r1i1p1f1,2015,03,26,3.5889891334712933,13.384725,3.576053,2015
85,r1i1p1f1,2015,03,27,0.4167090707226196,17.201294,2.8631854,2015
86,r1i1p1f1,2015,03,28,0.0,20.246586,4.795078,2015
87,r1i1p1f1,2015,03,29,0.0,20.350431,3.7152195,2015
88,r1i1p1f1,2015,03,30,0.0,19.510712,3.9015079,2015
89,r1i1p1f1,2015,03,31,0.0,19.472246,4.1074166,2015
90,r1i1p1f1,2015,04,01,0.0,20.560413,3.9374297,2015
91,r1i1p1f1,2015,04,02,0.0,20.052109,0.9223401,2015
92,r1i1p1f1,2015,04,03,0.0,21.81477,5.908859,2015
93,r1i1p1f1,2015,04,04,0.0,20.822632,4.346156,2015
94,r1i1p1f1,2015,04,05,0.0,19.821842,2.526147,2015
95,r1i1p1f1,2015,04,06,0.0,18.501781,2.8664076,2015
96,r1i1p1f1,2015,04,07,0.0,18.297167,1.1149269,2015
97,r1i1p1f1,2015,04,08,0.0,19.96235,4.135309,2015
98,r1i1p1f1,2015,04,09,0.0,23.181137,5.4607315,2015
99,r1i1p1f1,2015,04,10,0.007345319658007447,22.588606,5.0585384,2015
100,r1i1p1f1,2015,04,11,0.9539950410521233,17.675678,3.9624562,2015
101,r1i1p1f1,2015,04,12,0.0,22.548487,4.837361,2015
102,r1i1p1f1,2015,04,13,0.005510245559076026,23.754364,6.680345,2015
103,r1i1p1f1,2015,04,14,0.01254743136884272,22.565529,9.42534,2015
104,r1i1p1f1,2015,04,15,0.0,21.581718,6.4109387,2015
105,r1i1p1f1,2015,04,16,0.0,20.999472,3.943182,2015
106,r1i1p1f1,2015,04,17,0.0,24.479984,5.793636,2015
107,r1i1p1f1,2015,04,18,0.015158685011420269,24.776178,8.78501,2015
108,r1i1p1f1,2015,04,19,0.08076889279978378,21.003195,6.2661004,2015
109,r1i1p1f1,2015,04,20,0.0,22.735025,5.177512,2015
110,r1i1p1f1,2015,04,21,0.0,23.632929,4.305024,2015
111,r1i1p1f1,2015,04,22,0.0,22.623621,6.244232,2015
112,r1i1p1f1,2015,04,23,0.2746417421588737,19.990623,4.787483,2015
113,r1i1p1f1,2015,04,24,0.0039342252641899325,21.820272,4.5403833,2015
114,r1i1p1f1,2015,04,25,0.0,24.769121,6.6932936,2015
115,r1i1p1f1,2015,04,26,0.0,25.414215,6.8582907,2015
116,r1i1p1f1,2015,04,27,0.37979750054413114,21.815195,8.40595,2015
117,r1i1p1f1,2015,04,28,0.0,21.87529,3.909663,2015
118,r1i1p1f1,2015,04,29,0.0,22.038778,5.7477856,2015
119,r1i1p1f1,2015,04,30,0.057105515581048684,19.830538,3.2484975,2015
120,r1i1p1f1,2015,05,01,0.0,20.316925,4.169007,2015
121,r1i1p1f1,2015,05,02,0.010003811042586104,20.373127,1.8885218,2015
122,r1i1p1f1,2015,05,03,17.046304384641505,13.581378,7.1892056,2015
123,r1i1p1f1,2015,05,04,33.37312063309128,13.784036,7.756402,2015
124,r1i1p1f1,2015,05,05,0.12661906366150402,15.358621,4.0421696,2015
125,r1i1p1f1,2015,05,06,0.2958500790242595,19.390564,5.900629,2015
126,r1i1p1f1,2015,05,07,0.0,24.409174,6.503713,2015
127,r1i1p1f1,2015,05,08,0.00011130476423894236,24.074053,9.97332,2015
128,r1i1p1f1,2015,05,09,1.2513056859303184,17.85559,6.2507467,2015
129,r1i1p1f1,2015,05,10,4.485490002155045,13.695127,1.3272389,2015
130,r1i1p1f1,2015,05,11,2.428457935879403,10.490835,3.112582,2015
131,r1i1p1f1,2015,05,12,0.3332243940000612,17.859694,1.865327,2015
132,r1i1p1f1,2015,05,13,0.2803372186076857,19.687174,4.1807346,2015
133,r1i1p1f1,2015,05,14,0.0,20.70394,4.4983487,2015
134,r1i1p1f1,2015,05,15,0.0371819780511675,20.663736,6.7050242,2015
135,r1i1p1f1,2015,05,16,0.0,24.109756,7.897701,2015
136,r1i1p1f1,2015,05,17,0.0,25.605257,10.445486,2015
137,r1i1p1f1,2015,05,18,0.0,24.620987,9.452892,2015
138,r1i1p1f1,2015,05,19,0.0,22.45489,5.8335714,2015
139,r1i1p1f1,2015,05,20,0.0,24.924883,9.726334,2015
140,r1i1p1f1,2015,05,21,0.0,24.331654,7.3062286,2015
141,r1i1p1f1,2015,05,22,0.0,22.44241,5.8814516,2015
142,r1i1p1f1,2015,05,23,0.0,21.149204,5.6445894,2015
143,r1i1p1f1,2015,05,24,0.0,22.570997,6.6110954,2015
144,r1i1p1f1,2015,05,25,0.0,26.723701,9.319483,2015
145,r1i1p1f1,2015,05,26,0.0,30.105202,11.895188,2015
146,r1i1p1f1,2015,05,27,0.0,30.51139,12.844112,2015
147,r1i1p1f1,2015,05,28,0.0,28.781921,12.171927,2015
148,r1i1p1f1,2015,05,29,0.0,30.446138,11.696622,2015
149,r1i1p1f1,2015,05,30,0.0,29.441914,14.396594,2015
150,r1i1p1f1,2015,05,31,0.0,25.062286,9.412739,2015
151,r1i1p1f1,2015,06,01,0.0,27.828667,10.999099,2015
152,r1i1p1f1,2015,06,02,0.0,29.292522,12.07496,2015
153,r1i1p1f1,2015,06,03,1.2177386594288493,28.695593,14.29376,2015
154,r1i1p1f1,2015,06,04,0.0,30.409698,14.263227,2015
155,r1i1p1f1,2015,06,05,0.0,32.122356,14.472154,2015
156,r1i1p1f1,2015,06,06,0.0,31.48207,14.368292,2015
157,r1i1p1f1,2015,06,07,0.0,30.589949,13.785081,2015
158,r1i1p1f1,2015,06,08,0.0,29.24561,12.869225,2015
159,r1i1p1f1,2015,06,09,0.0,32.995735,14.601089,2015
160,r1i1p1f1,2015,06,10,0.0,35.9513,17.840683,2015
161,r1i1p1f1,2015,06,11,0.0,36.94955,18.53478,2015
162,r1i1p1f1,2015,06,12,0.0,36.39182,18.200182,2015
163,r1i1p1f1,2015,06,13,0.0,31.881681,15.49237,2015
164,r1i1p1f1,2015,06,14,0.0,26.575237,10.26158,2015
165,r1i1p1f1,2015,06,15,0.0,22.93902,8.312142,2015
166,r1i1p1f1,2015,06,16,0.0,25.804022,9.603867,2015
167,r1i1p1f1,2015,06,17,0.0,26.831758,10.499542,2015
168,r1i1p1f1,2015,06,18,0.0,27.762949,10.904348,2015
169,r1i1p1f1,2015,06,19,0.0,26.666708,9.7652645,2015
170,r1i1p1f1,2015,06,20,0.0,26.05619,8.719204,2015
171,r1i1p1f1,2015,06,21,0.0,26.837465,10.2051325,2015
172,r1i1p1f1,2015,06,22,0.0,26.002146,9.725826,2015
173,r1i1p1f1,2015,06,23,0.0,24.812521,8.416537,2015
174,r1i1p1f1,2015,06,24,0.8136972017820239,22.740974,7.9023776,2015
175,r1i1p1f1,2015,06,25,0.04712163072354391,27.246082,9.777267,2015
176,r1i1p1f1,2015,06,26,0.0,31.33143,13.821712,2015
177,r1i1p1f1,2015,06,27,0.0,32.613842,14.736212,2015
178,r1i1p1f1,2015,06,28,0.0,33.888596,16.003487,2015
179,r1i1p1f1,2015,06,29,0.0,34.187553,15.796891,2015
180,r1i1p1f1,2015,06,30,0.0,33.738476,16.324978,2015
181,r1i1p1f1,2015,07,01,0.0,33.73047,17.250154,2015
182,r1i1p1f1,2015,07,02,0.0,32.800438,15.412704,2015
183,r1i1p1f1,2015,07,03,0.0,27.304644,10.284406,2015
184,r1i1p1f1,2015,07,04,0.0,28.263996,11.589311,2015
185,r1i1p1f1,2015,07,05,0.0,33.582523,14.339408,2015
186,r1i1p1f1,2015,07,06,0.0,33.185966,15.116856,2015
187,r1i1p1f1,2015,07,07,0.0,32.843872,15.919474,2015
188,r1i1p1f1,2015,07,08,0.0,30.58371,15.076879,2015
189,r1i1p1f1,2015,07,09,0.0,26.417568,11.955834,2015
190,r1i1p1f1,2015,07,10,0.0,27.215277,11.960547,2015
191,r1i1p1f1,2015,07,11,0.0,27.642475,12.212343,2015
192,r1i1p1f1,2015,07,12,0.0,27.387342,11.188586,2015
193,r1i1p1f1,2015,07,13,0.0,28.424456,12.068301,2015
194,r1i1p1f1,2015,07,14,0.0,31.931765,14.719546,2015
195,r1i1p1f1,2015,07,15,0.0,31.771278,15.563418,2015
196,r1i1p1f1,2015,07,16,0.0,30.478527,12.771801,2015
197,r1i1p1f1,2015,07,17,0.0,28.247723,12.149342,2015
198,r1i1p1f1,2015,07,18,0.0,29.024763,12.314212,2015
199,r1i1p1f1,2015,07,19,0.0,31.1155,14.061072,2015
200,r1i1p1f1,2015,07,20,0.0,35.67887,16.826553,2015
201,r1i1p1f1,2015,07,21,0.0,39.703,20.062029,2015
202,r1i1p1f1,2015,07,22,0.0,40.387726,21.86973,2015
203,r1i1p1f1,2015,07,23,0.0,39.439335,20.816917,2015
204,r1i1p1f1,2015,07,24,0.0,40.30769,21.289774,2015
205,r1i1p1f1,2015,07,25,0.0,41.662807,22.417627,2015
206,r1i1p1f1,2015,07,26,0.0,42.162025,21.918966,2015
207,r1i1p1f1,2015,07,27,0.0,39.54117,19.62808,2015
208,r1i1p1f1,2015,07,28,0.0,37.927925,18.472996,2015
209,r1i1p1f1,2015,07,29,0.0,34.06168,15.434874,2015
210,r1i1p1f1,2015,07,30,0.0,35.153263,16.732912,2015
211,r1i1p1f1,2015,07,31,0.0,35.745914,18.110434,2015
212,r1i1p1f1,2015,08,01,0.0,35.14265,17.045034,2015
213,r1i1p1f1,2015,08,02,0.0,31.528845,13.770838,2015
214,r1i1p1f1,2015,08,03,0.0,32.123013,14.663819,2015
215,r1i1p1f1,2015,08,04,0.0,32.786945,14.333613,2015
216,r1i1p1f1,2015,08,05,0.0,33.285145,15.363792,2015
217,r1i1p1f1,2015,08,06,0.0,33.271015,14.8596525,2015
218,r1i1p1f1,2015,08,07,0.0,34.057964,15.507428,2015
219,r1i1p1f1,2015,08,08,0.0,32.561848,14.413211,2015
220,r1i1p1f1,2015,08,09,0.0,30.630001,12.494111,2015
221,r1i1p1f1,2015,08,10,0.0,28.68818,10.63942,2015
222,r1i1p1f1,2015,08,11,0.0,32.112614,15.329837,2015
223,r1i1p1f1,2015,08,12,0.005171780012515835,30.838724,14.792475,2015
224,r1i1p1f1,2015,08,13,0.030788443675966268,29.990177,12.409575,2015
225,r1i1p1f1,2015,08,14,0.0,31.592905,14.4635105,2015
226,r1i1p1f1,2015,08,15,0.0,33.282566,15.348599,2015
227,r1i1p1f1,2015,08,16,0.0,32.156322,13.918321,2015
228,r1i1p1f1,2015,08,17,0.0,30.061632,12.109255,2015
229,r1i1p1f1,2015,08,18,0.022910732982625585,34.124454,15.692377,2015
230,r1i1p1f1,2015,08,19,0.0,37.358826,18.620798,2015
231,r1i1p1f1,2015,08,20,0.07864632191163788,39.407887,20.687029,2015
232,r1i1p1f1,2015,08,21,2.1321690259668484,36.627537,18.945543,2015
233,r1i1p1f1,2015,08,22,0.0,39.806057,22.445019,2015
234,r1i1p1f1,2015,08,23,0.0,36.83635,19.348694,2015
235,r1i1p1f1,2015,08,24,0.0,37.06205,18.446024,2015
236,r1i1p1f1,2015,08,25,0.0,34.481388,16.85847,2015
237,r1i1p1f1,2015,08,26,0.0,33.199158,15.969202,2015
238,r1i1p1f1,2015,08,27,0.0,31.831558,15.209768,2015
239,r1i1p1f1,2015,08,28,0.0,31.421694,15.307089,2015
240,r1i1p1f1,2015,08,29,0.0,30.952755,13.240816,2015
241,r1i1p1f1,2015,08,30,0.0,31.962496,14.082748,2015
242,r1i1p1f1,2015,08,31,0.0,32.132988,14.576337,2015
243,r1i1p1f1,2015,09,01,0.0,32.564728,16.593424,2015
244,r1i1p1f1,2015,09,02,0.0,34.482327,16.891785,2015
245,r1i1p1f1,2015,09,03,0.0,35.269753,17.689857,2015
246,r1i1p1f1,2015,09,04,0.0,34.93534,16.736485,2015
247,r1i1p1f1,2015,09,05,0.0,36.331684,17.793446,2015
248,r1i1p1f1,2015,09,06,0.0,35.507027,17.466492,2015
249,r1i1p1f1,2015,09,07,0.0,34.507618,16.741364,2015
250,r1i1p1f1,2015,09,08,0.0,33.845455,15.271288,2015
251,r1i1p1f1,2015,09,09,0.0,32.51245,14.287108,2015
252,r1i1p1f1,2015,09,10,0.0,30.25121,14.680879,2015
253,r1i1p1f1,2015,09,11,0.0,30.38943,14.454715,2015
254,r1i1p1f1,2015,09,12,0.0,29.377424,13.538504,2015
255,r1i1p1f1,2015,09,13,0.0,27.669596,10.899098,2015
256,r1i1p1f1,2015,09,14,0.0,31.35645,13.992569,2015
257,r1i1p1f1,2015,09,15,0.0,35.15736,16.966208,2015
258,r1i1p1f1,2015,09,16,0.0,35.760235,17.443285,2015
259,r1i1p1f1,2015,09,17,0.0,35.096924,16.594337,2015
260,r1i1p1f1,2015,09,18,0.0,30.979237,14.456528,2015
261,r1i1p1f1,2015,09,19,0.0,27.685326,12.3935995,2015
262,r1i1p1f1,2015,09,20,0.0,27.960653,12.047678,2015
263,r1i1p1f1,2015,09,21,0.0,26.726444,11.406266,2015
264,r1i1p1f1,2015,09,22,0.0,22.35359,8.063374,2015
265,r1i1p1f1,2015,09,23,0.0,27.457787,11.279193,2015
266,r1i1p1f1,2015,09,24,0.0,28.674356,14.462153,2015
267,r1i1p1f1,2015,09,25,0.0,29.911554,13.323244,2015
268,r1i1p1f1,2015,09,26,0.0,28.576263,12.180791,2015
269,r1i1p1f1,2015,09,27,0.0,24.922926,9.796763,2015
270,r1i1p1f1,2015,09,28,0.0,25.098078,10.180821,2015
271,r1i1p1f1,2015,09,29,0.0,24.25419,11.193645,2015
272,r1i1p1f1,2015,09,30,0.0,24.191778,9.345386,2015
273,r1i1p1f1,2015,10,01,0.0,28.642378,12.259728,2015
274,r1i1p1f1,2015,10,02,0.0,30.30398,15.313159,2015
275,r1i1p1f1,2015,10,03,0.0,30.932974,14.293998,2015
276,r1i1p1f1,2015,10,04,0.0,28.744223,13.115616,2015
277,r1i1p1f1,2015,10,05,0.0,26.367123,12.472734,2015
278,r1i1p1f1,2015,10,06,0.0,25.12763,11.168376,2015
279,r1i1p1f1,2015,10,07,0.0,26.848928,11.810072,2015
280,r1i1p1f1,2015,10,08,0.0,26.39123,11.777199,2015
281,r1i1p1f1,2015,10,09,0.0,22.120945,9.430096,2015
282,r1i1p1f1,2015,10,10,0.0,25.820715,12.359225,2015
283,r1i1p1f1,2015,10,11,0.0,29.826298,14.683506,2015
284,r1i1p1f1,2015,10,12,0.0,28.280289,13.48534,2015
285,r1i1p1f1,2015,10,13,0.0,25.19811,12.243124,2015
286,r1i1p1f1,2015,10,14,0.0,24.185644,10.956552,2015
287,r1i1p1f1,2015,10,15,0.0,28.194998,12.887309,2015
288,r1i1p1f1,2015,10,16,0.0,28.104244,12.375871,2015
289,r1i1p1f1,2015,10,17,0.0,23.610254,9.530462,2015
290,r1i1p1f1,2015,10,18,21.55258276658599,21.402058,9.62562,2015
291,r1i1p1f1,2015,10,19,4.16681460627501,13.118671,4.0993433,2015
292,r1i1p1f1,2015,10,20,0.0,15.209135,3.8508158,2015
293,r1i1p1f1,2015,10,21,0.013240843045965959,17.271198,8.576333,2015
294,r1i1p1f1,2015,10,22,0.0,17.421305,5.1459804,2015
295,r1i1p1f1,2015,10,23,0.0,18.081509,5.060133,2015
296,r1i1p1f1,2015,10,24,0.0,17.108934,4.515603,2015
297,r1i1p1f1,2015,10,25,0.0,16.9639,4.21982,2015
298,r1i1p1f1,2015,10,26,0.0,20.847466,7.6492853,2015
299,r1i1p1f1,2015,10,27,0.0,21.2893,6.880513,2015
300,r1i1p1f1,2015,10,28,0.0,20.82781,5.6547685,2015
301,r1i1p1f1,2015,10,29,6.263021277776683,18.961836,7.8520365,2015
302,r1i1p1f1,2015,10,30,0.033135167850688554,17.242474,5.734254,2015
303,r1i1p1f1,2015,10,31,28.4615035031812,15.715413,6.0201554,2015
304,r1i1p1f1,2015,11,01,15.194983141952257,14.664438,8.587307,2015
305,r1i1p1f1,2015,11,02,22.65674094824898,13.551711,8.586764,2015
306,r1i1p1f1,2015,11,03,2.102383920572452,13.681055,8.213525,2015
307,r1i1p1f1,2015,11,04,27.900899007833583,16.168753,9.621044,2015
308,r1i1p1f1,2015,11,05,0.0,18.053474,7.355579,2015
309,r1i1p1f1,2015,11,06,0.09054652985315573,18.308739,6.5271444,2015
310,r1i1p1f1,2015,11,07,0.0035260605530875017,17.987093,11.292452,2015
311,r1i1p1f1,2015,11,08,0.0,19.707348,6.567965,2015
312,r1i1p1f1,2015,11,09,0.37127504680329027,19.717402,8.139739,2015
313,r1i1p1f1,2015,11,10,0.005845264902753196,14.519918,4.037293,2015
314,r1i1p1f1,2015,11,11,0.0,13.215328,1.7843876,2015
315,r1i1p1f1,2015,11,12,0.006907279301909701,15.409766,4.081101,2015
316,r1i1p1f1,2015,11,13,2.517904114645402,15.7239,7.057767,2015
317,r1i1p1f1,2015,11,14,0.0,16.914848,4.081603,2015
318,r1i1p1f1,2015,11,15,0.0,16.63933,5.1686344,2015
319,r1i1p1f1,2015,11,16,1.5022858492797153,13.174474,2.8374557,2015
320,r1i1p1f1,2015,11,17,0.027220385247173826,10.162434,0.26814014,2015
321,r1i1p1f1,2015,11,18,0.0,11.70967,2.3959162,2015
322,r1i1p1f1,2015,11,19,0.0,12.781573,-0.02668952,2015
323,r1i1p1f1,2015,11,20,0.43788950935913296,10.858626,2.5849247,2015
324,r1i1p1f1,2015,11,21,20.989082840357693,8.275882,3.584844,2015
325,r1i1p1f1,2015,11,22,0.8060899574757592,10.115174,0.2288117,2015
326,r1i1p1f1,2015,11,23,0.7034843065318332,12.341658,3.438317,2015
327,r1i1p1f1,2015,11,24,0.0,12.636149,1.3660486,2015
328,r1i1p1f1,2015,11,25,0.0,15.461812,2.136622,2015
329,r1i1p1f1,2015,11,26,0.0,16.895971,2.5037863,2015
330,r1i1p1f1,2015,11,27,0.1250370286532184,14.736476,2.8862734,2015
331,r1i1p1f1,2015,11,28,0.21531678209306207,13.679845,2.9965286,2015
332,r1i1p1f1,2015,11,29,0.0,9.031946,-0.08995857,2015
333,r1i1p1f1,2015,11,30,0.04105250617262538,12.108148,2.458533,2015
334,r1i1p1f1,2015,12,01,0.07196357421938582,16.489418,5.0599203,2015
335,r1i1p1f1,2015,12,02,0.0,12.992547,2.2583284,2015
336,r1i1p1f1,2015,12,03,0.2775314109052924,10.863767,2.8474917,2015
337,r1i1p1f1,2015,12,04,0.0,11.662246,0.9080606,2015
338,r1i1p1f1,2015,12,05,0.0,14.8583355,4.0939255,2015
339,r1i1p1f1,2015,12,06,15.62196031970036,11.0598,2.1452029,2015
340,r1i1p1f1,2015,12,07,51.10040730933298,9.759864,6.563172,2015
341,r1i1p1f1,2015,12,08,5.8662378483399555,12.2158,3.9975336,2015
342,r1i1p1f1,2015,12,09,21.611528019014113,10.46944,6.296439,2015
343,r1i1p1f1,2015,12,10,50.53914379807805,14.214553,8.156025,2015
344,r1i1p1f1,2015,12,11,0.0,18.093367,9.415597,2015
345,r1i1p1f1,2015,12,12,32.682074364265326,10.864748,4.2945642,2015
346,r1i1p1f1,2015,12,13,12.795051869831555,10.373463,3.8853245,2015
347,r1i1p1f1,2015,12,14,0.0,14.518251,3.8367748,2015
348,r1i1p1f1,2015,12,15,0.0,14.7994175,3.927187,2015
349,r1i1p1f1,2015,12,16,0.0,14.012339,5.565331,2015
350,r1i1p1f1,2015,12,17,0.0,18.188278,7.5337157,2015
351,r1i1p1f1,2015,12,18,0.14076397183162853,11.672689,1.2808326,2015
352,r1i1p1f1,2015,12,19,15.668535098380879,9.356938,5.6979403,2015
353,r1i1p1f1,2015,12,20,0.0,14.077453,2.537967,2015
354,r1i1p1f1,2015,12,21,0.0,12.913735,0.5088426,2015
355,r1i1p1f1,2015,12,22,0.3295432516058584,8.885257,2.5034606,2015
356,r1i1p1f1,2015,12,23,5.960869279724105,6.369926,1.0834655,2015
357,r1i1p1f1,2015,12,24,20.461030226593145,8.374363,3.5575988,2015
358,r1i1p1f1,2015,12,25,35.99561423235937,10.674987,5.4684787,2015
359,r1i1p1f1,2015,12,26,0.00400519682046429,15.519898,4.1625357,2015
360,r1i1p1f1,2015,12,27,0.0,11.699244,0.31774187,2015
361,r1i1p1f1,2015,12,28,0.0,10.040582,-1.4625268,2015
362,r1i1p1f1,2015,12,29,0.0,10.437819,0.91565084,2015
363,r1i1p1f1,2015,12,30,0.0,13.787204,1.925979,2015
364,r1i1p1f1,2015,12,31,0.0,15.453698,3.9305356,2015
365,r1i1p1f1,2016,01,01,0.0,14.042161,2.795914,2016
366,r1i1p1f1,2016,01,02,0.0,14.857435,2.8583775,2016
367,r1i1p1f1,2016,01,03,0.0,17.07367,4.248706,2016
368,r1i1p1f1,2016,01,04,0.0,17.427694,4.481063,2016
369,r1i1p1f1,2016,01,05,0.014202408982974998,16.796349,5.237988,2016
370,r1i1p1f1,2016,01,06,0.36763403580054554,15.372836,4.9778895,2016
371,r1i1p1f1,2016,01,07,25.926989254636332,10.174778,6.7858133,2016
372,r1i1p1f1,2016,01,08,0.5172611757256912,14.180903,6.5500355,2016
373,r1i1p1f1,2016,01,09,0.13388227506057251,16.225029,5.5843577,2016
374,r1i1p1f1,2016,01,10,0.0,14.095182,3.080001,2016
375,r1i1p1f1,2016,01,11,0.023748702780673203,10.993788,0.44369787,2016
376,r1i1p1f1,2016,01,12,0.12151450190142374,10.603745,0.9702415,2016
