index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r3i1p1f3,1950,02,16,0.0,12.687653,-0.9145254,1950
47,r3i1p1f3,1950,02,17,0.0,11.73393,-0.8684322,1950
48,r3i1p1f3,1950,02,18,0.0,11.240911,-0.51976264,1950
49,r3i1p1f3,1950,02,19,0.0,12.141,-1.8883003,1950
50,r3i1p1f3,1950,02,20,0.0,11.212117,-4.4101863,1950
51,r3i1p1f3,1950,02,21,0.0,12.491388,-1.2176354,1950
52,r3i1p1f3,1950,02,22,0.0,10.419129,-2.7886035,1950
53,r3i1p1f3,1950,02,23,0.0,8.279458,-5.2010775,1950
54,r3i1p1f3,1950,02,24,0.0,6.590204,-5.7811456,1950
55,r3i1p1f3,1950,02,25,0.0,7.859253,-5.183045,1950
56,r3i1p1f3,1950,02,26,0.0,7.9990864,-5.254726,1950
57,r3i1p1f3,1950,02,27,0.04890224618271754,2.967039,-6.5623074,1950
58,r3i1p1f3,1950,02,28,0.0,6.456049,-5.4560456,1950
59,r3i1p1f3,1950,03,01,0.0,10.193367,-5.908887,1950
60,r3i1p1f3,1950,03,02,0.0,10.702332,-3.8415666,1950
61,r3i1p1f3,1950,03,03,0.0,11.829281,-3.919591,1950
62,r3i1p1f3,1950,03,04,0.0,11.543852,-3.058396,1950
63,r3i1p1f3,1950,03,05,0.0,11.957863,-3.595606,1950
64,r3i1p1f3,1950,03,06,0.0,13.068003,-2.6337075,1950
65,r3i1p1f3,1950,03,07,0.2543527099107154,9.77754,-1.8326745,1950
66,r3i1p1f3,1950,03,08,12.625041417211264,5.3224077,-6.9004116,1950
67,r3i1p1f3,1950,03,09,0.0016063605121766718,9.462431,-5.9747376,1950
68,r3i1p1f3,1950,03,10,3.6798767698085886,5.405771,-8.383708,1950
69,r3i1p1f3,1950,03,11,0.23757113544703662,-0.46244377,-5.9267755,1950
70,r3i1p1f3,1950,03,12,1.0447848699311069,-0.60977006,-9.173355,1950
71,r3i1p1f3,1950,03,13,0.482339697514136,0.32977363,-8.1663475,1950
72,r3i1p1f3,1950,03,14,0.6321978093512363,1.4673676,-11.079799,1950
73,r3i1p1f3,1950,03,15,0.0,6.1533318,-10.005473,1950
74,r3i1p1f3,1950,03,16,0.0,9.08482,-7.197346,1950
75,r3i1p1f3,1950,03,17,0.0,11.189859,-5.370925,1950
76,r3i1p1f3,1950,03,18,0.0,12.099302,-4.2222223,1950
77,r3i1p1f3,1950,03,19,0.0,11.872601,-3.4635549,1950
78,r3i1p1f3,1950,03,20,0.0,15.050285,0.10017174,1950
79,r3i1p1f3,1950,03,21,0.0,15.266934,-0.037607323,1950
80,r3i1p1f3,1950,03,22,0.0,15.39121,-0.27997047,1950
81,r3i1p1f3,1950,03,23,0.0,16.029743,0.13394131,1950
82,r3i1p1f3,1950,03,24,0.0,16.66077,-0.6377067,1950
83,r3i1p1f3,1950,03,25,0.0,16.589792,-0.14084512,1950
84,r3i1p1f3,1950,03,26,0.0,15.958429,-1.5737998,1950
85,r3i1p1f3,1950,03,27,0.0298953085169312,13.608998,0.97587633,1950
86,r3i1p1f3,1950,03,28,0.5712537406969089,9.9912615,0.46749243,1950
87,r3i1p1f3,1950,03,29,0.2112864680960669,11.908945,-0.5821333,1950
88,r3i1p1f3,1950,03,30,2.3033755956836037,7.652668,-4.611759,1950
89,r3i1p1f3,1950,03,31,2.425738331336246,7.989995,-4.328308,1950
90,r3i1p1f3,1950,04,01,0.48282841493000805,7.6508346,-5.992885,1950
91,r3i1p1f3,1950,04,02,15.601477933661988,5.4871607,-7.352434,1950
92,r3i1p1f3,1950,04,03,0.47786122993792607,3.814224,-9.2175865,1950
93,r3i1p1f3,1950,04,04,0.23237852750942825,8.373039,-7.4369445,1950
94,r3i1p1f3,1950,04,05,31.834516531526535,4.8516355,-8.522045,1950
95,r3i1p1f3,1950,04,06,6.064101719185268,-1.142049,-7.8195457,1950
96,r3i1p1f3,1950,04,07,4.671895944976803,2.1462939,-10.460696,1950
97,r3i1p1f3,1950,04,08,7.470631059062955,1.3736597,-8.629814,1950
98,r3i1p1f3,1950,04,09,20.312456479159128,0.41087073,-9.03783,1950
99,r3i1p1f3,1950,04,10,3.509536556697335,2.5274415,-7.8758516,1950
100,r3i1p1f3,1950,04,11,0.08758755244854079,4.7989454,-8.141334,1950
101,r3i1p1f3,1950,04,12,0.9142955476715431,4.0658383,-7.4169216,1950
102,r3i1p1f3,1950,04,13,0.023266156131285243,8.907333,-5.6053424,1950
103,r3i1p1f3,1950,04,14,0.0,12.017837,-4.673148,1950
104,r3i1p1f3,1950,04,15,0.0,12.613505,-2.2776237,1950
105,r3i1p1f3,1950,04,16,19.724410149172407,9.132031,-3.552943,1950
106,r3i1p1f3,1950,04,17,1.4446494079637315,4.3634825,-7.0191607,1950
107,r3i1p1f3,1950,04,18,0.0,7.2149863,-5.7921863,1950
108,r3i1p1f3,1950,04,19,0.0,8.894508,-4.4396777,1950
109,r3i1p1f3,1950,04,20,0.0,7.4539127,-6.8296847,1950
110,r3i1p1f3,1950,04,21,0.0,5.333438,-8.867458,1950
111,r3i1p1f3,1950,04,22,0.0,9.892334,-5.869785,1950
112,r3i1p1f3,1950,04,23,0.0,12.793118,-2.6266327,1950
113,r3i1p1f3,1950,04,24,0.0,13.301171,-0.032522347,1950
114,r3i1p1f3,1950,04,25,0.0,14.853866,0.7498229,1950
115,r3i1p1f3,1950,04,26,0.2454357720707187,11.777885,-2.6725273,1950
116,r3i1p1f3,1950,04,27,26.93762836832452,2.2818828,-5.2950325,1950
117,r3i1p1f3,1950,04,28,1.51693973107882,3.1143627,-5.8808026,1950
118,r3i1p1f3,1950,04,29,0.0,9.778461,-4.8428507,1950
119,r3i1p1f3,1950,04,30,0.0,12.838789,-2.2723894,1950
120,r3i1p1f3,1950,05,01,0.0,13.240934,-0.23334183,1950
121,r3i1p1f3,1950,05,02,0.0,14.491454,1.015125,1950
122,r3i1p1f3,1950,05,03,14.048629467219127,8.646956,-4.491743,1950
123,r3i1p1f3,1950,05,04,4.597269182167979,2.4917533,-7.47016,1950
124,r3i1p1f3,1950,05,05,0.05857480455603981,5.27149,-2.8908691,1950
125,r3i1p1f3,1950,05,06,0.0034254060097342162,7.861585,-4.1944275,1950
126,r3i1p1f3,1950,05,07,0.0,7.0063334,-2.5710297,1950
127,r3i1p1f3,1950,05,08,0.02742021343153501,8.367466,-4.147697,1950
128,r3i1p1f3,1950,05,09,0.07542158777001672,9.054043,-0.8470764,1950
129,r3i1p1f3,1950,05,10,0.0,12.45148,-0.94464856,1950
130,r3i1p1f3,1950,05,11,0.0,16.205044,1.7475194,1950
131,r3i1p1f3,1950,05,12,0.0,18.40373,3.172037,1950
132,r3i1p1f3,1950,05,13,0.0,18.437088,4.809982,1950
133,r3i1p1f3,1950,05,14,0.0,17.956945,3.2431047,1950
134,r3i1p1f3,1950,05,15,2.069660945792283e-06,15.948924,1.7831446,1950
135,r3i1p1f3,1950,05,16,0.0,10.772524,-0.413729,1950
136,r3i1p1f3,1950,05,17,0.0,13.985729,0.39231485,1950
137,r3i1p1f3,1950,05,18,0.0,18.755842,3.6888545,1950
138,r3i1p1f3,1950,05,19,0.0,21.305347,5.778462,1950
139,r3i1p1f3,1950,05,20,0.0,21.435463,5.909231,1950
140,r3i1p1f3,1950,05,21,0.0,20.436342,5.570804,1950
141,r3i1p1f3,1950,05,22,0.0,20.968487,5.7759604,1950
142,r3i1p1f3,1950,05,23,0.0,21.292006,6.6303315,1950
143,r3i1p1f3,1950,05,24,0.0,21.218029,6.2484837,1950
144,r3i1p1f3,1950,05,25,0.0,22.277502,7.1612296,1950
145,r3i1p1f3,1950,05,26,0.0,23.935492,8.6600895,1950
146,r3i1p1f3,1950,05,27,0.0,23.99903,8.944714,1950
147,r3i1p1f3,1950,05,28,0.0,21.588129,6.8763566,1950
148,r3i1p1f3,1950,05,29,0.20154100712135906,18.612335,4.171722,1950
149,r3i1p1f3,1950,05,30,0.0,16.629576,3.8566093,1950
150,r3i1p1f3,1950,05,31,0.0,16.931944,3.250344,1950
151,r3i1p1f3,1950,06,01,0.0,18.933523,1.2652847,1950
152,r3i1p1f3,1950,06,02,0.0,20.564352,4.4759088,1950
153,r3i1p1f3,1950,06,03,0.0,20.109583,3.9173443,1950
154,r3i1p1f3,1950,06,04,0.0,18.28114,4.689208,1950
155,r3i1p1f3,1950,06,05,0.36189595734312335,15.3037615,2.034242,1950
156,r3i1p1f3,1950,06,06,0.24204625646958794,18.142971,5.842878,1950
157,r3i1p1f3,1950,06,07,0.0,20.951107,5.132201,1950
158,r3i1p1f3,1950,06,08,0.0,22.623135,6.2513437,1950
159,r3i1p1f3,1950,06,09,0.0,21.278193,7.292654,1950
160,r3i1p1f3,1950,06,10,0.0,22.876745,7.6527863,1950
161,r3i1p1f3,1950,06,11,0.0683588078552362,26.206629,10.690454,1950
162,r3i1p1f3,1950,06,12,0.02081721483274654,26.99685,12.032814,1950
163,r3i1p1f3,1950,06,13,1.5334998289590946,24.946545,9.923394,1950
164,r3i1p1f3,1950,06,14,0.0,24.196423,9.900734,1950
165,r3i1p1f3,1950,06,15,0.0,22.128738,5.7370195,1950
166,r3i1p1f3,1950,06,16,0.9390176789405386,17.65572,4.5657024,1950
167,r3i1p1f3,1950,06,17,0.6173482822951344,10.273453,-2.9573832,1950
168,r3i1p1f3,1950,06,18,0.0,16.441952,1.1075705,1950
169,r3i1p1f3,1950,06,19,0.0,21.675373,6.71858,1950
170,r3i1p1f3,1950,06,20,0.0,23.723831,8.713171,1950
171,r3i1p1f3,1950,06,21,0.0,22.9466,7.4903517,1950
172,r3i1p1f3,1950,06,22,0.0,20.197926,4.8919063,1950
173,r3i1p1f3,1950,06,23,0.0,19.673197,5.382733,1950
174,r3i1p1f3,1950,06,24,0.0,21.09824,6.3813014,1950
175,r3i1p1f3,1950,06,25,0.0,21.260439,6.808483,1950
176,r3i1p1f3,1950,06,26,0.0,20.849329,6.4487953,1950
177,r3i1p1f3,1950,06,27,0.0,22.824177,6.0313816,1950
178,r3i1p1f3,1950,06,28,0.0,22.215975,6.9923224,1950
179,r3i1p1f3,1950,06,29,0.0,19.505236,5.4716067,1950
180,r3i1p1f3,1950,06,30,0.0,18.122107,3.6638777,1950
181,r3i1p1f3,1950,07,01,0.0,19.354351,3.485003,1950
182,r3i1p1f3,1950,07,02,0.0,20.329933,4.631912,1950
183,r3i1p1f3,1950,07,03,0.0,19.532112,4.5991883,1950
184,r3i1p1f3,1950,07,04,0.0,16.62302,3.0802174,1950
185,r3i1p1f3,1950,07,05,0.0,15.833399,1.49502,1950
186,r3i1p1f3,1950,07,06,0.0,19.86354,3.6046357,1950
187,r3i1p1f3,1950,07,07,0.0,22.282322,7.0645185,1950
188,r3i1p1f3,1950,07,08,0.0,23.148878,6.480315,1950
189,r3i1p1f3,1950,07,09,0.0,24.316614,7.303445,1950
190,r3i1p1f3,1950,07,10,0.0,25.344292,10.121287,1950
191,r3i1p1f3,1950,07,11,0.0,25.744177,9.637033,1950
192,r3i1p1f3,1950,07,12,9.99639292187147,23.597967,10.855464,1950
193,r3i1p1f3,1950,07,13,0.0,21.857391,8.001795,1950
194,r3i1p1f3,1950,07,14,0.0,22.352974,6.7850304,1950
195,r3i1p1f3,1950,07,15,0.0,23.57699,8.613024,1950
196,r3i1p1f3,1950,07,16,0.0,24.819254,10.677916,1950
197,r3i1p1f3,1950,07,17,0.0,26.589798,10.722043,1950
198,r3i1p1f3,1950,07,18,0.0,26.431164,11.423131,1950
199,r3i1p1f3,1950,07,19,0.0,26.123222,10.660869,1950
200,r3i1p1f3,1950,07,20,0.0,25.77412,9.269915,1950
201,r3i1p1f3,1950,07,21,0.0,22.570814,8.664887,1950
202,r3i1p1f3,1950,07,22,0.0,19.355955,5.9851365,1950
203,r3i1p1f3,1950,07,23,0.0,22.81284,7.284902,1950
204,r3i1p1f3,1950,07,24,0.0,25.010614,10.273778,1950
205,r3i1p1f3,1950,07,25,0.0,25.117775,9.752367,1950
206,r3i1p1f3,1950,07,26,0.0,24.610928,8.519421,1950
207,r3i1p1f3,1950,07,27,0.0,23.797333,7.8845778,1950
208,r3i1p1f3,1950,07,28,0.0,23.110407,6.7676806,1950
209,r3i1p1f3,1950,07,29,0.0,21.001606,7.3488965,1950
210,r3i1p1f3,1950,07,30,0.0,21.647211,6.459645,1950
211,r3i1p1f3,1950,07,31,0.2705318235131918,19.697868,4.650111,1950
212,r3i1p1f3,1950,08,01,0.0,16.647766,2.5250587,1950
213,r3i1p1f3,1950,08,02,0.0,19.841911,4.493276,1950
214,r3i1p1f3,1950,08,03,0.0,21.358833,6.089308,1950
215,r3i1p1f3,1950,08,04,0.0,20.4284,4.549935,1950
216,r3i1p1f3,1950,08,05,0.0,19.54191,4.388882,1950
217,r3i1p1f3,1950,08,06,0.0,20.238924,4.4394593,1950
218,r3i1p1f3,1950,08,07,0.0,23.554699,5.856331,1950
219,r3i1p1f3,1950,08,08,0.0,23.808887,8.561376,1950
220,r3i1p1f3,1950,08,09,0.0,25.025742,8.93938,1950
221,r3i1p1f3,1950,08,10,0.0,24.657158,8.6691065,1950
222,r3i1p1f3,1950,08,11,0.05699025922246426,24.52339,8.673035,1950
223,r3i1p1f3,1950,08,12,3.301733532727288,22.664316,10.351244,1950
224,r3i1p1f3,1950,08,13,0.21947956863199192,18.322777,7.6850543,1950
225,r3i1p1f3,1950,08,14,0.6401987127703983,21.346035,8.030212,1950
226,r3i1p1f3,1950,08,15,0.0011784378358856164,22.82736,8.489435,1950
227,r3i1p1f3,1950,08,16,0.0,23.045465,8.064539,1950
228,r3i1p1f3,1950,08,17,0.0,21.553852,7.324736,1950
229,r3i1p1f3,1950,08,18,0.1257491505565754,22.282812,7.213213,1950
230,r3i1p1f3,1950,08,19,0.0,23.51819,7.4524493,1950
231,r3i1p1f3,1950,08,20,0.0,21.614275,6.799586,1950
232,r3i1p1f3,1950,08,21,0.0009061488608947673,21.255148,5.529922,1950
233,r3i1p1f3,1950,08,22,0.0,23.267174,8.137078,1950
234,r3i1p1f3,1950,08,23,0.5628635516623693,22.0338,10.672915,1950
235,r3i1p1f3,1950,08,24,0.0,22.121996,6.0909286,1950
236,r3i1p1f3,1950,08,25,0.0,22.087648,8.320903,1950
237,r3i1p1f3,1950,08,26,0.0040023933729468695,22.64425,5.841585,1950
238,r3i1p1f3,1950,08,27,0.0,24.071835,6.7169156,1950
239,r3i1p1f3,1950,08,28,0.0,22.641264,5.4802322,1950
240,r3i1p1f3,1950,08,29,0.0,22.560158,5.502239,1950
241,r3i1p1f3,1950,08,30,0.0,20.068298,5.27837,1950
242,r3i1p1f3,1950,08,31,0.0,18.698727,4.1236315,1950
243,r3i1p1f3,1950,09,01,0.0,20.314228,6.260112,1950
244,r3i1p1f3,1950,09,02,0.0,19.320816,4.0532618,1950
245,r3i1p1f3,1950,09,03,0.0,16.764248,1.7890631,1950
246,r3i1p1f3,1950,09,04,0.0,14.787572,-0.32233018,1950
247,r3i1p1f3,1950,09,05,0.0,13.025175,-0.19047208,1950
248,r3i1p1f3,1950,09,06,0.0,16.128393,1.9250019,1950
249,r3i1p1f3,1950,09,07,0.05812063155640749,21.019165,5.735512,1950
250,r3i1p1f3,1950,09,08,0.0,20.810434,6.1283364,1950
251,r3i1p1f3,1950,09,09,0.0,19.47726,4.7011228,1950
252,r3i1p1f3,1950,09,10,0.0,16.019743,0.58910114,1950
253,r3i1p1f3,1950,09,11,0.0,17.09305,2.187393,1950
254,r3i1p1f3,1950,09,12,0.0,20.571764,4.095532,1950
255,r3i1p1f3,1950,09,13,0.1627707641503083,22.287333,6.3358736,1950
256,r3i1p1f3,1950,09,14,6.026325691310248,18.684183,7.441762,1950
257,r3i1p1f3,1950,09,15,0.7997266115042632,18.265488,5.225464,1950
258,r3i1p1f3,1950,09,16,0.0,18.249088,3.82145,1950
259,r3i1p1f3,1950,09,17,0.0,15.395185,-0.54469824,1950
260,r3i1p1f3,1950,09,18,0.0,14.4758005,-1.0804183,1950
261,r3i1p1f3,1950,09,19,0.0,19.311687,3.6644752,1950
262,r3i1p1f3,1950,09,20,0.0,19.857227,4.4614024,1950
263,r3i1p1f3,1950,09,21,0.0,21.795036,5.748866,1950
264,r3i1p1f3,1950,09,22,0.0,22.075052,6.2234964,1950
265,r3i1p1f3,1950,09,23,0.0,21.560217,5.5859537,1950
266,r3i1p1f3,1950,09,24,0.47818324484682495,18.654226,7.1970286,1950
267,r3i1p1f3,1950,09,25,1.5939288079813418,13.765628,1.1674595,1950
268,r3i1p1f3,1950,09,26,5.668514162856175,13.159429,2.0573995,1950
269,r3i1p1f3,1950,09,27,0.0,15.620701,1.9448766,1950
270,r3i1p1f3,1950,09,28,0.0,19.065271,5.3355336,1950
271,r3i1p1f3,1950,09,29,0.08084747677626657,21.331776,6.8383474,1950
272,r3i1p1f3,1950,09,30,15.52410078731711,19.439133,7.0676713,1950
273,r3i1p1f3,1950,10,01,0.24946277548413623,15.595297,4.840118,1950
274,r3i1p1f3,1950,10,02,0.0,19.452244,5.2997317,1950
275,r3i1p1f3,1950,10,03,0.0,20.228287,6.609208,1950
276,r3i1p1f3,1950,10,04,0.0,19.619114,5.962319,1950
277,r3i1p1f3,1950,10,05,0.0,18.946295,6.3567114,1950
278,r3i1p1f3,1950,10,06,0.0,17.351871,3.1916726,1950
279,r3i1p1f3,1950,10,07,0.0,15.5889845,1.8721954,1950
280,r3i1p1f3,1950,10,08,0.297551768148693,15.0723,1.554334,1950
281,r3i1p1f3,1950,10,09,0.0,12.631717,-1.3663462,1950
282,r3i1p1f3,1950,10,10,0.35983100666493867,12.538687,-0.19721426,1950
283,r3i1p1f3,1950,10,11,1.6074201265347745,10.476666,-1.1275791,1950
284,r3i1p1f3,1950,10,12,6.130140580707248,3.918428,-3.8558064,1950
285,r3i1p1f3,1950,10,13,4.399198734618821,6.3753324,-2.9267075,1950
286,r3i1p1f3,1950,10,14,0.0,12.67323,-1.7095853,1950
287,r3i1p1f3,1950,10,15,0.0,16.227715,2.4048057,1950
288,r3i1p1f3,1950,10,16,0.0,17.734087,4.1596484,1950
289,r3i1p1f3,1950,10,17,0.0,15.395566,1.3611177,1950
290,r3i1p1f3,1950,10,18,0.0,11.117842,-2.9639454,1950
291,r3i1p1f3,1950,10,19,0.0,10.70274,0.25652605,1950
292,r3i1p1f3,1950,10,20,0.0,15.127003,0.6770854,1950
293,r3i1p1f3,1950,10,21,0.0,15.734717,0.776694,1950
294,r3i1p1f3,1950,10,22,0.0,15.163756,2.9114115,1950
295,r3i1p1f3,1950,10,23,0.0,16.983257,2.5211995,1950
296,r3i1p1f3,1950,10,24,0.0,14.048632,2.2847497,1950
297,r3i1p1f3,1950,10,25,0.0,11.370096,-1.4220145,1950
298,r3i1p1f3,1950,10,26,0.0,11.780357,-0.746239,1950
299,r3i1p1f3,1950,10,27,2.040810675091085,8.499071,-1.7636992,1950
300,r3i1p1f3,1950,10,28,0.0,11.531851,-1.8461713,1950
301,r3i1p1f3,1950,10,29,10.903619662209307,8.422012,-5.6012654,1950
302,r3i1p1f3,1950,10,30,15.597333251556584,1.9490083,-6.4011326,1950
303,r3i1p1f3,1950,10,31,32.05540794152261,0.4069557,-7.9763327,1950
304,r3i1p1f3,1950,11,01,7.086616396902082,1.5171616,-6.7005906,1950
305,r3i1p1f3,1950,11,02,0.0,6.08763,-6.9054995,1950
306,r3i1p1f3,1950,11,03,0.0,8.062114,-5.4187737,1950
307,r3i1p1f3,1950,11,04,0.0,9.974218,-1.9776831,1950
308,r3i1p1f3,1950,11,05,0.0,9.536085,-1.0512652,1950
309,r3i1p1f3,1950,11,06,0.0,8.676777,-4.719959,1950
310,r3i1p1f3,1950,11,07,0.0,7.0613,-4.062906,1950
311,r3i1p1f3,1950,11,08,0.0,9.656998,-3.149842,1950
312,r3i1p1f3,1950,11,09,0.0,14.942868,1.5114708,1950
313,r3i1p1f3,1950,11,10,0.0,14.539824,1.4526038,1950
314,r3i1p1f3,1950,11,11,0.0,14.076724,1.4677646,1950
315,r3i1p1f3,1950,11,12,0.0,13.122924,1.0127305,1950
316,r3i1p1f3,1950,11,13,36.03242536526325,11.695698,0.7810232,1950
317,r3i1p1f3,1950,11,14,0.25807263085411397,6.824272,-3.6680489,1950
318,r3i1p1f3,1950,11,15,0.06166379940927838,6.0367446,-4.0897927,1950
319,r3i1p1f3,1950,11,16,2.898282538620756,7.820523,-3.5202162,1950
320,r3i1p1f3,1950,11,17,3.011814478470847,0.85853136,-7.2850237,1950
321,r3i1p1f3,1950,11,18,1.8928456704574215,-4.1740575,-14.423647,1950
322,r3i1p1f3,1950,11,19,0.0,-1.6446936,-13.985095,1950
323,r3i1p1f3,1950,11,20,0.0,2.2038808,-10.217116,1950
324,r3i1p1f3,1950,11,21,8.03032053954008,-1.3494086,-10.170554,1950
325,r3i1p1f3,1950,11,22,7.174402258711303,-5.325927,-18.29752,1950
326,r3i1p1f3,1950,11,23,0.0,-2.0377493,-11.629222,1950
327,r3i1p1f3,1950,11,24,0.0,1.2510068,-8.672526,1950
328,r3i1p1f3,1950,11,25,3.9634426802424296,1.1353037,-8.154277,1950
329,r3i1p1f3,1950,11,26,1.4278833059161034,-0.43153417,-8.330329,1950
330,r3i1p1f3,1950,11,27,0.05446483342786772,-3.7988298,-11.045076,1950
331,r3i1p1f3,1950,11,28,0.009152358063344941,2.0172977,-9.438586,1950
332,r3i1p1f3,1950,11,29,0.39315726901710085,6.1057625,-7.2813606,1950
333,r3i1p1f3,1950,11,30,0.0,6.4927597,-7.0934577,1950
334,r3i1p1f3,1950,12,01,0.0,4.2609587,-6.8913875,1950
335,r3i1p1f3,1950,12,02,0.0,1.400564,-8.617911,1950
336,r3i1p1f3,1950,12,03,0.0,2.0779133,-9.07405,1950
337,r3i1p1f3,1950,12,04,0.0,6.179828,-6.143048,1950
338,r3i1p1f3,1950,12,05,0.0,8.154319,-4.1247354,1950
339,r3i1p1f3,1950,12,06,0.0,4.0530853,-7.564028,1950
340,r3i1p1f3,1950,12,07,0.0,2.9972653,-7.6757264,1950
341,r3i1p1f3,1950,12,08,0.0,3.9697056,-7.1150565,1950
342,r3i1p1f3,1950,12,09,0.0,4.0001507,-8.520561,1950
343,r3i1p1f3,1950,12,10,0.0,2.5037866,-9.39896,1950
344,r3i1p1f3,1950,12,11,0.0,4.019843,-7.9046187,1950
345,r3i1p1f3,1950,12,12,0.0,0.81487566,-7.5392337,1950
346,r3i1p1f3,1950,12,13,0.0,8.822103,-3.007854,1950
347,r3i1p1f3,1950,12,14,0.0,12.525878,-0.9731163,1950
348,r3i1p1f3,1950,12,15,0.0,12.720941,-1.2797073,1950
349,r3i1p1f3,1950,12,16,0.0,11.144079,0.9966483,1950
350,r3i1p1f3,1950,12,17,0.0,10.485845,-0.6641218,1950
351,r3i1p1f3,1950,12,18,1.2504609886594265,8.220251,-0.4547622,1950
352,r3i1p1f3,1950,12,19,0.0,8.509134,-2.5754714,1950
353,r3i1p1f3,1950,12,20,1.4166455747525362,6.309093,-3.3662097,1950
354,r3i1p1f3,1950,12,21,0.0,3.0467157,-6.990687,1950
355,r3i1p1f3,1950,12,22,0.0,5.0451975,-6.253218,1950
356,r3i1p1f3,1950,12,23,0.0,3.8195846,-7.8939404,1950
357,r3i1p1f3,1950,12,24,0.0,2.1320302,-8.185806,1950
358,r3i1p1f3,1950,12,25,0.0,0.5364307,-10.293278,1950
359,r3i1p1f3,1950,12,26,0.0,1.0866984,-10.352678,1950
360,r3i1p1f3,1950,12,27,0.0,0.63185835,-9.394975,1950
361,r3i1p1f3,1950,12,28,0.0,1.169051,-9.664407,1950
362,r3i1p1f3,1950,12,29,0.0,3.3544226,-8.426473,1950
363,r3i1p1f3,1950,12,30,0.0,2.9943902,-8.724279,1950
364,r3i1p1f3,1950,12,31,0.0,3.8818552,-8.112852,1950
365,r3i1p1f3,1951,01,01,0.0,8.304695,-5.059119,1951
366,r3i1p1f3,1951,01,02,0.0,7.897619,-3.6078405,1951
367,r3i1p1f3,1951,01,03,0.0,7.3655567,-3.8011367,1951
