index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
140,r4i1p1f1,2015,05,21,0.0,22.67044,8.604194,2015
141,r4i1p1f1,2015,05,22,0.0,23.632755,10.607551,2015
142,r4i1p1f1,2015,05,23,0.0,23.068182,9.108871,2015
143,r4i1p1f1,2015,05,24,0.0,26.226782,12.479442,2015
144,r4i1p1f1,2015,05,25,0.0,28.947308,15.3474245,2015
145,r4i1p1f1,2015,05,26,0.0,31.399473,17.407003,2015
146,r4i1p1f1,2015,05,27,0.0,31.090286,17.695255,2015
147,r4i1p1f1,2015,05,28,0.0,31.394142,17.995625,2015
148,r4i1p1f1,2015,05,29,10.713416272920078,24.946663,12.760227,2015
149,r4i1p1f1,2015,05,30,0.0,22.271275,10.052638,2015
150,r4i1p1f1,2015,05,31,0.0,21.56531,10.073853,2015
151,r4i1p1f1,2015,06,01,0.0,21.038229,9.615685,2015
152,r4i1p1f1,2015,06,02,0.0,21.720524,9.824321,2015
153,r4i1p1f1,2015,06,03,0.0,23.52118,9.6978655,2015
154,r4i1p1f1,2015,06,04,0.0,23.836838,10.111561,2015
155,r4i1p1f1,2015,06,05,0.0,24.62022,11.838337,2015
156,r4i1p1f1,2015,06,06,0.0,23.984707,11.627865,2015
157,r4i1p1f1,2015,06,07,0.0,22.763,9.648092,2015
158,r4i1p1f1,2015,06,08,0.0,26.370634,10.620609,2015
159,r4i1p1f1,2015,06,09,0.0,27.925974,13.673666,2015
160,r4i1p1f1,2015,06,10,0.0,29.288721,14.559496,2015
161,r4i1p1f1,2015,06,11,0.0,28.24358,14.591634,2015
162,r4i1p1f1,2015,06,12,0.0,26.332218,11.770046,2015
163,r4i1p1f1,2015,06,13,0.0,21.938984,7.87944,2015
164,r4i1p1f1,2015,06,14,0.0,21.246044,8.947033,2015
165,r4i1p1f1,2015,06,15,0.0,24.349314,10.678124,2015
166,r4i1p1f1,2015,06,16,0.0,29.81942,15.154871,2015
167,r4i1p1f1,2015,06,17,0.0,29.515076,15.894745,2015
168,r4i1p1f1,2015,06,18,0.0,30.251228,17.0245,2015
169,r4i1p1f1,2015,06,19,0.0,30.410627,17.303478,2015
170,r4i1p1f1,2015,06,20,0.0,29.627636,15.6994,2015
171,r4i1p1f1,2015,06,21,0.0,29.185617,13.855167,2015
172,r4i1p1f1,2015,06,22,0.0,30.476221,15.57781,2015
173,r4i1p1f1,2015,06,23,0.0,33.62779,17.193924,2015
174,r4i1p1f1,2015,06,24,0.0,36.991177,19.775581,2015
175,r4i1p1f1,2015,06,25,0.0,36.658924,20.140177,2015
176,r4i1p1f1,2015,06,26,0.0,34.238712,17.969461,2015
177,r4i1p1f1,2015,06,27,0.0,31.95581,17.812693,2015
178,r4i1p1f1,2015,06,28,0.0,28.977194,15.018296,2015
179,r4i1p1f1,2015,06,29,0.0,30.755241,17.29433,2015
180,r4i1p1f1,2015,06,30,0.0,31.79982,17.318033,2015
181,r4i1p1f1,2015,07,01,0.0,32.688328,17.958458,2015
182,r4i1p1f1,2015,07,02,0.0,32.26657,17.579353,2015
183,r4i1p1f1,2015,07,03,0.0,31.361094,16.299793,2015
184,r4i1p1f1,2015,07,04,0.0,28.80827,15.339641,2015
185,r4i1p1f1,2015,07,05,0.0,33.82579,17.720278,2015
186,r4i1p1f1,2015,07,06,0.0,33.642185,20.022861,2015
187,r4i1p1f1,2015,07,07,0.0,30.143255,15.20127,2015
188,r4i1p1f1,2015,07,08,0.0,32.945465,17.890026,2015
189,r4i1p1f1,2015,07,09,0.0,33.190315,17.21527,2015
190,r4i1p1f1,2015,07,10,0.0,32.06407,16.490574,2015
191,r4i1p1f1,2015,07,11,0.0,28.41943,13.973486,2015
192,r4i1p1f1,2015,07,12,0.0,27.440231,13.547148,2015
193,r4i1p1f1,2015,07,13,0.0,25.09483,12.112537,2015
194,r4i1p1f1,2015,07,14,0.0,33.730984,16.03078,2015
195,r4i1p1f1,2015,07,15,0.0,37.338715,21.110723,2015
196,r4i1p1f1,2015,07,16,0.0,37.2053,21.52402,2015
197,r4i1p1f1,2015,07,17,0.0,36.997204,21.372635,2015
198,r4i1p1f1,2015,07,18,0.0,36.83555,21.359827,2015
199,r4i1p1f1,2015,07,19,0.0,36.357708,20.766289,2015
200,r4i1p1f1,2015,07,20,0.0,34.643818,19.304716,2015
201,r4i1p1f1,2015,07,21,0.026981260324616018,32.56426,17.64074,2015
202,r4i1p1f1,2015,07,22,0.0,29.233784,14.702193,2015
203,r4i1p1f1,2015,07,23,0.0,29.05823,15.187367,2015
204,r4i1p1f1,2015,07,24,0.0,34.212536,18.286886,2015
205,r4i1p1f1,2015,07,25,0.0,36.338257,21.15346,2015
206,r4i1p1f1,2015,07,26,0.0,36.754173,21.993769,2015
207,r4i1p1f1,2015,07,27,0.14153348011641245,37.504208,21.959314,2015
208,r4i1p1f1,2015,07,28,0.0,36.205135,20.978765,2015
209,r4i1p1f1,2015,07,29,0.0,33.13842,19.04363,2015
210,r4i1p1f1,2015,07,30,0.0,29.428768,16.147575,2015
211,r4i1p1f1,2015,07,31,0.0,32.121258,16.41683,2015
212,r4i1p1f1,2015,08,01,0.0,34.0927,18.352232,2015
213,r4i1p1f1,2015,08,02,0.0,34.267174,18.743351,2015
214,r4i1p1f1,2015,08,03,0.0,34.029987,18.389412,2015
215,r4i1p1f1,2015,08,04,0.0,31.891296,16.593794,2015
216,r4i1p1f1,2015,08,05,0.0,32.03099,16.169022,2015
217,r4i1p1f1,2015,08,06,0.0,31.486954,16.189877,2015
218,r4i1p1f1,2015,08,07,0.0,29.261244,14.263931,2015
219,r4i1p1f1,2015,08,08,0.0,29.833408,14.87412,2015
220,r4i1p1f1,2015,08,09,0.0,30.66347,16.125763,2015
221,r4i1p1f1,2015,08,10,0.0,31.529755,15.967662,2015
222,r4i1p1f1,2015,08,11,0.0,31.240196,17.375908,2015
223,r4i1p1f1,2015,08,12,0.0004427984968502935,29.292227,15.488357,2015
224,r4i1p1f1,2015,08,13,0.0,30.990177,17.173021,2015
225,r4i1p1f1,2015,08,14,0.0,31.092075,16.71691,2015
226,r4i1p1f1,2015,08,15,0.0,32.166397,18.739233,2015
227,r4i1p1f1,2015,08,16,0.0,32.019028,18.442997,2015
228,r4i1p1f1,2015,08,17,0.0,29.766611,16.310886,2015
229,r4i1p1f1,2015,08,18,0.0,28.196749,15.529874,2015
230,r4i1p1f1,2015,08,19,0.0,30.288582,14.737088,2015
231,r4i1p1f1,2015,08,20,0.0,34.216404,17.906746,2015
232,r4i1p1f1,2015,08,21,0.0,34.18215,19.007969,2015
233,r4i1p1f1,2015,08,22,0.0,33.16253,18.718613,2015
234,r4i1p1f1,2015,08,23,0.0,31.813078,16.62513,2015
235,r4i1p1f1,2015,08,24,0.0,31.340944,15.188389,2015
236,r4i1p1f1,2015,08,25,0.0,30.936672,17.30657,2015
237,r4i1p1f1,2015,08,26,0.0,30.818825,16.555265,2015
238,r4i1p1f1,2015,08,27,0.0,29.414122,13.859373,2015
239,r4i1p1f1,2015,08,28,0.0,29.236996,13.450635,2015
240,r4i1p1f1,2015,08,29,0.0,27.837145,12.572257,2015
241,r4i1p1f1,2015,08,30,0.0,26.154861,12.798846,2015
242,r4i1p1f1,2015,08,31,0.0,25.516811,14.561604,2015
243,r4i1p1f1,2015,09,01,0.0,31.10234,15.512698,2015
244,r4i1p1f1,2015,09,02,0.0,32.731354,17.516958,2015
245,r4i1p1f1,2015,09,03,0.0,35.337177,22.059065,2015
246,r4i1p1f1,2015,09,04,0.0,36.331585,23.411762,2015
247,r4i1p1f1,2015,09,05,0.0,36.80222,22.577864,2015
248,r4i1p1f1,2015,09,06,0.0,36.093975,20.652636,2015
249,r4i1p1f1,2015,09,07,0.0,35.430286,20.796873,2015
250,r4i1p1f1,2015,09,08,0.0,31.79925,18.063461,2015
251,r4i1p1f1,2015,09,09,0.0,36.273426,21.602575,2015
252,r4i1p1f1,2015,09,10,0.0,37.386864,22.61662,2015
253,r4i1p1f1,2015,09,11,0.0,36.503395,21.890697,2015
254,r4i1p1f1,2015,09,12,0.0,36.07943,21.599386,2015
255,r4i1p1f1,2015,09,13,0.0,35.278862,20.733875,2015
256,r4i1p1f1,2015,09,14,0.0,34.059284,19.511997,2015
257,r4i1p1f1,2015,09,15,0.0,31.814842,17.908304,2015
258,r4i1p1f1,2015,09,16,0.0,30.668514,17.218676,2015
259,r4i1p1f1,2015,09,17,0.0,29.102325,15.456527,2015
260,r4i1p1f1,2015,09,18,0.0,26.319393,12.634553,2015
261,r4i1p1f1,2015,09,19,0.0,28.66955,14.311627,2015
262,r4i1p1f1,2015,09,20,0.0,30.065626,15.847889,2015
263,r4i1p1f1,2015,09,21,0.0,30.318333,16.930172,2015
264,r4i1p1f1,2015,09,22,0.0,31.977022,16.976841,2015
265,r4i1p1f1,2015,09,23,0.0,33.618477,18.498552,2015
266,r4i1p1f1,2015,09,24,0.0,33.380024,18.624674,2015
267,r4i1p1f1,2015,09,25,0.0,33.257313,18.707977,2015
268,r4i1p1f1,2015,09,26,0.0,28.038671,14.905423,2015
269,r4i1p1f1,2015,09,27,0.0,26.404003,12.067534,2015
270,r4i1p1f1,2015,09,28,0.0,28.703444,14.425232,2015
271,r4i1p1f1,2015,09,29,0.0,30.580463,17.556501,2015
272,r4i1p1f1,2015,09,30,0.0,30.349339,16.15464,2015
273,r4i1p1f1,2015,10,01,0.0,26.644173,13.259331,2015
274,r4i1p1f1,2015,10,02,0.0,27.815756,14.232307,2015
275,r4i1p1f1,2015,10,03,0.0,28.2676,15.106585,2015
276,r4i1p1f1,2015,10,04,0.0,30.124414,15.650558,2015
277,r4i1p1f1,2015,10,05,0.0,29.304518,15.352692,2015
278,r4i1p1f1,2015,10,06,0.0,29.97049,15.965441,2015
279,r4i1p1f1,2015,10,07,0.0,35.608734,20.519594,2015
280,r4i1p1f1,2015,10,08,0.0,37.68486,22.779661,2015
281,r4i1p1f1,2015,10,09,0.0,37.332085,21.676332,2015
282,r4i1p1f1,2015,10,10,0.0,31.800972,18.114813,2015
283,r4i1p1f1,2015,10,11,0.0,30.229418,14.985712,2015
284,r4i1p1f1,2015,10,12,0.0,26.892252,14.113818,2015
285,r4i1p1f1,2015,10,13,0.0,24.68666,11.750087,2015
286,r4i1p1f1,2015,10,14,0.0,23.150032,10.584016,2015
287,r4i1p1f1,2015,10,15,0.0,22.560684,10.107611,2015
288,r4i1p1f1,2015,10,16,0.0,23.06202,11.196381,2015
289,r4i1p1f1,2015,10,17,0.0,26.111366,12.526513,2015
290,r4i1p1f1,2015,10,18,0.0,29.142744,15.126216,2015
291,r4i1p1f1,2015,10,19,0.0,28.94893,14.769787,2015
292,r4i1p1f1,2015,10,20,0.0,29.301828,15.911634,2015
293,r4i1p1f1,2015,10,21,0.0,29.129847,15.568966,2015
294,r4i1p1f1,2015,10,22,0.0,28.898304,15.368468,2015
295,r4i1p1f1,2015,10,23,0.0,29.642818,15.947012,2015
296,r4i1p1f1,2015,10,24,0.0,30.625368,15.43204,2015
297,r4i1p1f1,2015,10,25,0.0,30.640795,17.00237,2015
298,r4i1p1f1,2015,10,26,0.0,28.56617,14.595828,2015
299,r4i1p1f1,2015,10,27,0.0,29.220613,14.736985,2015
300,r4i1p1f1,2015,10,28,0.0,29.848757,15.558807,2015
301,r4i1p1f1,2015,10,29,0.0,27.91538,12.547315,2015
302,r4i1p1f1,2015,10,30,0.013052821696324041,17.987701,6.871807,2015
303,r4i1p1f1,2015,10,31,0.0,17.764078,7.076764,2015
304,r4i1p1f1,2015,11,01,0.0,17.56136,5.952233,2015
305,r4i1p1f1,2015,11,02,0.008778085353243587,20.56887,9.196387,2015
306,r4i1p1f1,2015,11,03,0.017281570386900185,21.33663,12.661467,2015
307,r4i1p1f1,2015,11,04,0.0,22.782413,10.284525,2015
308,r4i1p1f1,2015,11,05,0.0,22.823086,11.667806,2015
309,r4i1p1f1,2015,11,06,3.8165019347663174,25.894157,15.670946,2015
310,r4i1p1f1,2015,11,07,12.399248437747914,17.734463,11.440734,2015
311,r4i1p1f1,2015,11,08,3.600965022957308,19.9633,12.4681835,2015
312,r4i1p1f1,2015,11,09,22.84983604386347,17.989134,12.04024,2015
313,r4i1p1f1,2015,11,10,7.299568210862928,16.600592,11.177321,2015
314,r4i1p1f1,2015,11,11,14.386254808528273,18.561333,10.625893,2015
315,r4i1p1f1,2015,11,12,9.879069350926825,16.334362,11.091788,2015
316,r4i1p1f1,2015,11,13,0.06634484703670607,16.614174,6.6479335,2015
317,r4i1p1f1,2015,11,14,0.09624480257763249,16.03713,5.5340185,2015
318,r4i1p1f1,2015,11,15,3.368233106502498,13.804584,5.232976,2015
319,r4i1p1f1,2015,11,16,0.0,13.028648,3.262674,2015
320,r4i1p1f1,2015,11,17,0.0,13.6074,5.958957,2015
321,r4i1p1f1,2015,11,18,0.0,12.4173975,3.809196,2015
322,r4i1p1f1,2015,11,19,0.0,13.949168,4.5993557,2015
323,r4i1p1f1,2015,11,20,0.0,12.574136,3.7995,2015
324,r4i1p1f1,2015,11,21,0.0,9.378497,-1.0723239,2015
325,r4i1p1f1,2015,11,22,0.0,10.3861475,0.04208513,2015
326,r4i1p1f1,2015,11,23,6.052814691806443,10.302836,4.8644123,2015
327,r4i1p1f1,2015,11,24,0.14220168874327463,7.939584,0.61021036,2015
328,r4i1p1f1,2015,11,25,0.0,8.025896,-1.4788803,2015
329,r4i1p1f1,2015,11,26,0.0,8.270353,-2.882241,2015
330,r4i1p1f1,2015,11,27,0.0,10.6463,1.3001548,2015
331,r4i1p1f1,2015,11,28,0.0,12.075473,1.3667558,2015
332,r4i1p1f1,2015,11,29,2.4993861719340864,11.150113,3.6881232,2015
333,r4i1p1f1,2015,11,30,0.01729777740335126,10.2661085,0.40530413,2015
334,r4i1p1f1,2015,12,01,0.0,9.929448,2.3321717,2015
335,r4i1p1f1,2015,12,02,0.0,13.602534,4.645415,2015
336,r4i1p1f1,2015,12,03,0.0,13.107011,5.6463685,2015
337,r4i1p1f1,2015,12,04,0.0,15.363754,6.930548,2015
338,r4i1p1f1,2015,12,05,2.162291800169721,17.298294,9.964392,2015
339,r4i1p1f1,2015,12,06,0.0,16.872137,8.765262,2015
340,r4i1p1f1,2015,12,07,0.0,19.287655,8.839495,2015
341,r4i1p1f1,2015,12,08,0.0,18.274664,9.752868,2015
342,r4i1p1f1,2015,12,09,0.0,16.486412,9.354396,2015
343,r4i1p1f1,2015,12,10,15.19586813737324,13.81092,7.660764,2015
344,r4i1p1f1,2015,12,11,2.398144713752283,10.909191,4.502203,2015
345,r4i1p1f1,2015,12,12,2.6387276641519755,9.573425,3.127837,2015
346,r4i1p1f1,2015,12,13,11.245872177377182,11.551859,7.948855,2015
347,r4i1p1f1,2015,12,14,38.84525437794037,11.072786,5.454586,2015
348,r4i1p1f1,2015,12,15,0.0,10.800444,2.1033568,2015
349,r4i1p1f1,2015,12,16,0.0,9.773051,3.2100182,2015
350,r4i1p1f1,2015,12,17,1.403542791743937,10.977152,4.2862906,2015
351,r4i1p1f1,2015,12,18,1.7190205522472415,11.2268,7.036317,2015
352,r4i1p1f1,2015,12,19,4.091396500176432,12.630852,6.6550317,2015
353,r4i1p1f1,2015,12,20,0.0,12.925048,4.420052,2015
354,r4i1p1f1,2015,12,21,5.554622772252711,11.322658,7.4126883,2015
355,r4i1p1f1,2015,12,22,1.1267027454465766,8.700846,1.0522842,2015
356,r4i1p1f1,2015,12,23,0.021753444865000603,5.989551,-2.5118077,2015
357,r4i1p1f1,2015,12,24,0.0,5.5005803,-3.4347844,2015
358,r4i1p1f1,2015,12,25,0.0009240902998383118,6.581195,-2.466762,2015
359,r4i1p1f1,2015,12,26,0.0,7.9435983,-2.2443042,2015
360,r4i1p1f1,2015,12,27,1.2336737475122685,8.847753,2.1941,2015
361,r4i1p1f1,2015,12,28,2.9760114656541727,8.825568,2.5974848,2015
362,r4i1p1f1,2015,12,29,4.988252359022353,6.4994087,3.2988276,2015
363,r4i1p1f1,2015,12,30,1.9890977001089065,11.140914,6.618618,2015
364,r4i1p1f1,2015,12,31,17.50566240284722,9.709157,5.1041765,2015
365,r4i1p1f1,2016,01,01,1.2960238230072032,8.534227,1.1598852,2016
366,r4i1p1f1,2016,01,02,25.50875245364196,11.901874,6.6230145,2016
367,r4i1p1f1,2016,01,03,13.10960507737954,11.465581,6.0843697,2016
368,r4i1p1f1,2016,01,04,1.2561125247564102,12.216072,5.522938,2016
369,r4i1p1f1,2016,01,05,0.02319262671819083,15.808201,7.3240814,2016
370,r4i1p1f1,2016,01,06,0.0,17.090183,11.005906,2016
371,r4i1p1f1,2016,01,07,3.1503914068968912,16.030773,9.832384,2016
372,r4i1p1f1,2016,01,08,2.342898975875537,11.525753,6.782061,2016
373,r4i1p1f1,2016,01,09,0.0,11.974773,2.3136735,2016
374,r4i1p1f1,2016,01,10,0.0,10.306438,2.4461155,2016
375,r4i1p1f1,2016,01,11,0.0,11.593328,3.3573718,2016
376,r4i1p1f1,2016,01,12,0.0,11.733825,5.230326,2016
377,r4i1p1f1,2016,01,13,0.0,11.118015,2.2361822,2016
378,r4i1p1f1,2016,01,14,7.275109268699442,9.70684,1.7640121,2016
379,r4i1p1f1,2016,01,15,1.4070980750156303,9.736078,4.8999076,2016
