index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r3i1p1f1,2015,05,05,0.0,26.810095,10.206681,2015
125,r3i1p1f1,2015,05,06,0.0,28.131487,10.802678,2015
126,r3i1p1f1,2015,05,07,0.2258733472109216,28.31785,11.074102,2015
127,r3i1p1f1,2015,05,08,2.27489595246578,23.964941,9.516711,2015
128,r3i1p1f1,2015,05,09,0.3877670379142774,24.020456,10.62444,2015
129,r3i1p1f1,2015,05,10,0.0,24.887396,7.8327456,2015
130,r3i1p1f1,2015,05,11,0.16460075095177076,22.838972,7.050747,2015
131,r3i1p1f1,2015,05,12,2.4227797449109563,13.732126,2.746504,2015
132,r3i1p1f1,2015,05,13,0.14668535725466958,17.221203,3.4956627,2015
133,r3i1p1f1,2015,05,14,0.0,22.116924,5.5675507,2015
134,r3i1p1f1,2015,05,15,0.0,21.149765,5.1273904,2015
135,r3i1p1f1,2015,05,16,10.015822552431505,15.948428,3.6408265,2015
136,r3i1p1f1,2015,05,17,0.3053032898249225,14.869006,1.6463522,2015
137,r3i1p1f1,2015,05,18,15.275326973221409,12.456377,4.0280185,2015
138,r3i1p1f1,2015,05,19,1.6896106765857675,11.2689705,1.23999,2015
139,r3i1p1f1,2015,05,20,2.6939056386738094,12.010521,-0.16212001,2015
140,r3i1p1f1,2015,05,21,10.206428226260671,12.28944,1.2344451,2015
141,r3i1p1f1,2015,05,22,0.011082278199656207,14.995614,4.319135,2015
142,r3i1p1f1,2015,05,23,0.4311927811518994,18.933327,2.2160525,2015
143,r3i1p1f1,2015,05,24,0.0,25.480835,7.425255,2015
144,r3i1p1f1,2015,05,25,0.0,26.145864,9.51824,2015
145,r3i1p1f1,2015,05,26,0.0,27.193563,10.170413,2015
146,r3i1p1f1,2015,05,27,0.0,31.886667,13.208212,2015
147,r3i1p1f1,2015,05,28,0.0,34.502815,15.17982,2015
148,r3i1p1f1,2015,05,29,0.0,35.21947,17.12361,2015
149,r3i1p1f1,2015,05,30,0.0,35.378952,17.46322,2015
150,r3i1p1f1,2015,05,31,0.0,34.141342,17.867853,2015
151,r3i1p1f1,2015,06,01,0.09881241277780259,35.166046,17.960789,2015
152,r3i1p1f1,2015,06,02,0.08937360518397229,33.796684,16.092802,2015
153,r3i1p1f1,2015,06,03,0.0006096367830178947,31.82563,14.402027,2015
154,r3i1p1f1,2015,06,04,0.021924449892948155,25.641611,12.613833,2015
155,r3i1p1f1,2015,06,05,0.03672742890570731,25.616655,9.689735,2015
156,r3i1p1f1,2015,06,06,0.0036502181691778174,25.238356,9.17044,2015
157,r3i1p1f1,2015,06,07,0.019482190336295686,27.478052,11.241495,2015
158,r3i1p1f1,2015,06,08,0.0,29.851294,12.775618,2015
159,r3i1p1f1,2015,06,09,0.0,30.145565,13.334092,2015
160,r3i1p1f1,2015,06,10,0.0,29.820309,14.763383,2015
161,r3i1p1f1,2015,06,11,0.0,31.7936,13.900379,2015
162,r3i1p1f1,2015,06,12,0.0,31.880245,15.014301,2015
163,r3i1p1f1,2015,06,13,0.052851977962728405,28.897234,14.05858,2015
164,r3i1p1f1,2015,06,14,0.03136094838692274,27.067266,13.677024,2015
165,r3i1p1f1,2015,06,15,0.004908077484015582,27.797777,12.964916,2015
166,r3i1p1f1,2015,06,16,0.0,28.997948,13.28617,2015
167,r3i1p1f1,2015,06,17,0.0,28.944101,13.080911,2015
168,r3i1p1f1,2015,06,18,0.0,27.88963,12.307708,2015
169,r3i1p1f1,2015,06,19,0.0,29.744844,12.555631,2015
170,r3i1p1f1,2015,06,20,0.0,28.649883,12.728187,2015
171,r3i1p1f1,2015,06,21,0.0,30.566734,13.010654,2015
172,r3i1p1f1,2015,06,22,0.0,30.768888,13.579647,2015
173,r3i1p1f1,2015,06,23,0.0,32.853672,14.197536,2015
174,r3i1p1f1,2015,06,24,0.0,33.852474,15.31316,2015
175,r3i1p1f1,2015,06,25,0.0,33.99284,15.159115,2015
176,r3i1p1f1,2015,06,26,1.239699113112436,23.541967,9.595834,2015
177,r3i1p1f1,2015,06,27,5.43317899262766,18.212873,7.3035264,2015
178,r3i1p1f1,2015,06,28,1.2850320084119136,23.70743,7.3829174,2015
179,r3i1p1f1,2015,06,29,0.0,29.484348,10.7595415,2015
180,r3i1p1f1,2015,06,30,0.0,30.765697,12.94531,2015
181,r3i1p1f1,2015,07,01,0.0,30.25732,12.985849,2015
182,r3i1p1f1,2015,07,02,0.0,28.022566,10.924139,2015
183,r3i1p1f1,2015,07,03,0.0,26.59478,10.438793,2015
184,r3i1p1f1,2015,07,04,0.0,28.657503,9.554436,2015
185,r3i1p1f1,2015,07,05,0.0,30.496801,13.321495,2015
186,r3i1p1f1,2015,07,06,0.0,30.530352,12.70869,2015
187,r3i1p1f1,2015,07,07,0.0,29.54898,11.74984,2015
188,r3i1p1f1,2015,07,08,0.0,27.733408,11.265991,2015
189,r3i1p1f1,2015,07,09,0.0,29.502619,11.847557,2015
190,r3i1p1f1,2015,07,10,0.0,30.948565,15.400119,2015
191,r3i1p1f1,2015,07,11,0.0,32.43885,14.823803,2015
192,r3i1p1f1,2015,07,12,0.0,32.678345,14.136893,2015
193,r3i1p1f1,2015,07,13,0.0,32.256462,14.939971,2015
194,r3i1p1f1,2015,07,14,0.0,33.59691,15.300177,2015
195,r3i1p1f1,2015,07,15,0.005097781672955588,33.351032,17.310848,2015
196,r3i1p1f1,2015,07,16,0.4449704366983776,34.275833,17.522295,2015
197,r3i1p1f1,2015,07,17,0.07466436549554745,33.105553,16.33812,2015
198,r3i1p1f1,2015,07,18,0.09885205247849252,36.432274,18.918905,2015
199,r3i1p1f1,2015,07,19,0.016200082833079207,36.98695,19.327833,2015
200,r3i1p1f1,2015,07,20,0.005607755103264347,36.462494,19.111816,2015
201,r3i1p1f1,2015,07,21,0.0,35.659454,18.555437,2015
202,r3i1p1f1,2015,07,22,0.0,35.083473,17.73369,2015
203,r3i1p1f1,2015,07,23,0.0,35.584198,16.689747,2015
204,r3i1p1f1,2015,07,24,0.0013815224269796748,33.886356,16.035446,2015
205,r3i1p1f1,2015,07,25,0.0,34.200043,16.005352,2015
206,r3i1p1f1,2015,07,26,0.0,35.58679,16.80027,2015
207,r3i1p1f1,2015,07,27,0.0,36.488087,18.53754,2015
208,r3i1p1f1,2015,07,28,0.0,36.227142,18.25022,2015
209,r3i1p1f1,2015,07,29,0.0,35.060406,17.040367,2015
210,r3i1p1f1,2015,07,30,0.0,35.65069,17.236368,2015
211,r3i1p1f1,2015,07,31,0.0,35.615993,16.972742,2015
212,r3i1p1f1,2015,08,01,0.0,34.66064,16.55424,2015
213,r3i1p1f1,2015,08,02,0.0,38.71532,19.978077,2015
214,r3i1p1f1,2015,08,03,0.0,38.689438,20.866957,2015
215,r3i1p1f1,2015,08,04,0.0,38.008087,19.675768,2015
216,r3i1p1f1,2015,08,05,0.0,37.693703,19.810587,2015
217,r3i1p1f1,2015,08,06,0.0,39.744457,20.923279,2015
218,r3i1p1f1,2015,08,07,8.796733301018003,34.625412,17.409426,2015
219,r3i1p1f1,2015,08,08,8.956181125801738,33.998882,18.320274,2015
220,r3i1p1f1,2015,08,09,0.1441610525009946,31.021236,16.296928,2015
221,r3i1p1f1,2015,08,10,0.0,32.06284,14.457059,2015
222,r3i1p1f1,2015,08,11,0.0,34.89949,16.441938,2015
223,r3i1p1f1,2015,08,12,0.0,36.19153,18.765892,2015
224,r3i1p1f1,2015,08,13,0.0,36.05762,18.80995,2015
225,r3i1p1f1,2015,08,14,0.0,28.22381,13.384607,2015
226,r3i1p1f1,2015,08,15,0.0,29.958757,12.025501,2015
227,r3i1p1f1,2015,08,16,0.0,30.96792,14.753048,2015
228,r3i1p1f1,2015,08,17,0.0,30.380568,13.810073,2015
229,r3i1p1f1,2015,08,18,0.7096753572882606,29.460503,14.072806,2015
230,r3i1p1f1,2015,08,19,0.47506924268184475,25.5402,13.118943,2015
231,r3i1p1f1,2015,08,20,4.706552012337924,25.4036,11.496902,2015
232,r3i1p1f1,2015,08,21,3.777663266735156,22.602518,14.345411,2015
233,r3i1p1f1,2015,08,22,1.6798972529706702,23.704266,9.441957,2015
234,r3i1p1f1,2015,08,23,1.4460073107373803,26.676788,12.0881605,2015
235,r3i1p1f1,2015,08,24,0.0,26.477777,10.51386,2015
236,r3i1p1f1,2015,08,25,0.0058070275413684164,26.973558,11.066307,2015
237,r3i1p1f1,2015,08,26,0.0,28.816097,10.620434,2015
238,r3i1p1f1,2015,08,27,0.0,29.32383,11.004436,2015
239,r3i1p1f1,2015,08,28,0.0,26.823473,11.483262,2015
240,r3i1p1f1,2015,08,29,0.0,26.488573,9.383365,2015
241,r3i1p1f1,2015,08,30,0.0,28.966599,10.768333,2015
242,r3i1p1f1,2015,08,31,0.0,32.107224,12.297152,2015
243,r3i1p1f1,2015,09,01,0.0,33.07264,14.687345,2015
244,r3i1p1f1,2015,09,02,0.0,32.758366,14.585318,2015
245,r3i1p1f1,2015,09,03,0.0,30.620543,12.927193,2015
246,r3i1p1f1,2015,09,04,0.0,27.556576,9.212456,2015
247,r3i1p1f1,2015,09,05,0.0,26.993273,10.4315405,2015
248,r3i1p1f1,2015,09,06,0.0,30.305113,12.387875,2015
249,r3i1p1f1,2015,09,07,0.0,32.677643,14.01912,2015
250,r3i1p1f1,2015,09,08,0.0,32.484592,14.20124,2015
251,r3i1p1f1,2015,09,09,0.0,31.287312,13.934854,2015
252,r3i1p1f1,2015,09,10,0.0,33.334293,14.421906,2015
253,r3i1p1f1,2015,09,11,0.0,33.194794,13.961005,2015
254,r3i1p1f1,2015,09,12,0.20224507278550732,31.746906,13.378261,2015
255,r3i1p1f1,2015,09,13,0.13470232870136184,28.46564,10.926028,2015
256,r3i1p1f1,2015,09,14,0.0,23.719442,7.9853477,2015
257,r3i1p1f1,2015,09,15,0.0,27.458212,10.664627,2015
258,r3i1p1f1,2015,09,16,0.0,30.632608,12.767916,2015
259,r3i1p1f1,2015,09,17,0.0,30.675726,12.980149,2015
260,r3i1p1f1,2015,09,18,0.0,28.224659,12.126925,2015
261,r3i1p1f1,2015,09,19,0.0,24.772152,8.761767,2015
262,r3i1p1f1,2015,09,20,0.0,25.149572,8.177339,2015
263,r3i1p1f1,2015,09,21,0.0,24.857119,7.39832,2015
264,r3i1p1f1,2015,09,22,0.04306463441088232,23.97298,8.609101,2015
265,r3i1p1f1,2015,09,23,1.9699856868557177,20.732462,8.281804,2015
266,r3i1p1f1,2015,09,24,0.0,29.52807,11.314107,2015
267,r3i1p1f1,2015,09,25,0.001438451699933265,30.517185,13.147467,2015
268,r3i1p1f1,2015,09,26,1.878713220508564,32.295353,15.90695,2015
269,r3i1p1f1,2015,09,27,0.6555146186393194,19.986712,7.2910724,2015
270,r3i1p1f1,2015,09,28,0.00697184874404493,24.093277,7.865414,2015
271,r3i1p1f1,2015,09,29,0.0,24.420567,9.387649,2015
272,r3i1p1f1,2015,09,30,0.0005275148504836067,24.421127,9.99922,2015
273,r3i1p1f1,2015,10,01,2.124603623607147,23.762375,11.53641,2015
274,r3i1p1f1,2015,10,02,0.0,25.237263,8.669246,2015
275,r3i1p1f1,2015,10,03,0.0,31.350674,12.10309,2015
276,r3i1p1f1,2015,10,04,0.0,31.252836,13.608134,2015
277,r3i1p1f1,2015,10,05,0.0,26.06002,10.116658,2015
278,r3i1p1f1,2015,10,06,0.0,23.518232,8.341637,2015
279,r3i1p1f1,2015,10,07,0.0,24.350727,9.374779,2015
280,r3i1p1f1,2015,10,08,0.0,26.309563,12.451044,2015
281,r3i1p1f1,2015,10,09,0.0,27.208548,13.02116,2015
282,r3i1p1f1,2015,10,10,0.0,30.087223,13.770078,2015
283,r3i1p1f1,2015,10,11,0.0,32.17302,16.657623,2015
284,r3i1p1f1,2015,10,12,0.0,31.84943,14.999184,2015
285,r3i1p1f1,2015,10,13,0.0016037421921928224,26.901134,14.155082,2015
286,r3i1p1f1,2015,10,14,0.0,20.567692,6.418844,2015
287,r3i1p1f1,2015,10,15,0.0,18.8198,3.5027828,2015
288,r3i1p1f1,2015,10,16,0.0,21.195814,7.659993,2015
289,r3i1p1f1,2015,10,17,0.0,21.838062,6.33176,2015
290,r3i1p1f1,2015,10,18,0.0,23.131153,7.4297047,2015
291,r3i1p1f1,2015,10,19,0.0,22.52213,8.424113,2015
292,r3i1p1f1,2015,10,20,0.0,22.653862,10.235344,2015
293,r3i1p1f1,2015,10,21,0.0,23.927067,9.995546,2015
294,r3i1p1f1,2015,10,22,0.0,26.136324,11.391972,2015
295,r3i1p1f1,2015,10,23,0.0,25.93823,10.504196,2015
296,r3i1p1f1,2015,10,24,0.0,23.062498,10.594176,2015
297,r3i1p1f1,2015,10,25,0.0,20.54376,5.2683725,2015
298,r3i1p1f1,2015,10,26,0.0,20.356081,5.465841,2015
299,r3i1p1f1,2015,10,27,0.0,15.42354,1.1659918,2015
300,r3i1p1f1,2015,10,28,0.0,15.535162,0.42034164,2015
301,r3i1p1f1,2015,10,29,0.0,17.350761,1.519518,2015
302,r3i1p1f1,2015,10,30,0.0,17.546192,2.3631427,2015
303,r3i1p1f1,2015,10,31,0.03260408785169204,16.364773,2.6010914,2015
304,r3i1p1f1,2015,11,01,0.0037390530673001637,11.563564,-0.6101715,2015
305,r3i1p1f1,2015,11,02,0.0,14.827126,0.43571857,2015
306,r3i1p1f1,2015,11,03,0.0,14.198597,-0.58962506,2015
307,r3i1p1f1,2015,11,04,0.0,18.562067,2.3677938,2015
308,r3i1p1f1,2015,11,05,0.0,20.029408,4.303201,2015
309,r3i1p1f1,2015,11,06,0.0,18.85388,3.7885277,2015
310,r3i1p1f1,2015,11,07,0.0,12.270698,-1.07349,2015
311,r3i1p1f1,2015,11,08,0.0,12.073448,-1.7490456,2015
312,r3i1p1f1,2015,11,09,0.0,14.9446335,-0.5748961,2015
313,r3i1p1f1,2015,11,10,0.0,14.648245,-0.76089865,2015
314,r3i1p1f1,2015,11,11,0.05967216599200646,12.489407,1.7463629,2015
315,r3i1p1f1,2015,11,12,0.007113420884280312,13.02132,0.3054336,2015
316,r3i1p1f1,2015,11,13,0.6242896871636805,11.851246,-1.8692724,2015
317,r3i1p1f1,2015,11,14,10.35288801094582,9.187841,3.6454422,2015
318,r3i1p1f1,2015,11,15,0.0013313191228134687,11.075987,-1.4222641,2015
319,r3i1p1f1,2015,11,16,0.0,15.128075,1.5396929,2015
320,r3i1p1f1,2015,11,17,0.10325428288409612,13.680223,2.2478058,2015
321,r3i1p1f1,2015,11,18,0.4760155880307749,17.797432,5.629859,2015
322,r3i1p1f1,2015,11,19,0.013469126091043948,16.750343,3.0770772,2015
323,r3i1p1f1,2015,11,20,0.5356245150770887,11.611002,5.169205,2015
324,r3i1p1f1,2015,11,21,0.0,14.741612,2.5049655,2015
325,r3i1p1f1,2015,11,22,0.0,15.571482,2.4464364,2015
326,r3i1p1f1,2015,11,23,0.0,16.359533,2.8907444,2015
327,r3i1p1f1,2015,11,24,0.001442812154110977,16.128683,3.1639132,2015
328,r3i1p1f1,2015,11,25,8.270976019765177,11.889532,6.62697,2015
329,r3i1p1f1,2015,11,26,0.0,13.77491,-0.12792121,2015
330,r3i1p1f1,2015,11,27,0.0,12.556793,1.8758152,2015
331,r3i1p1f1,2015,11,28,0.0,11.4172,-1.282231,2015
332,r3i1p1f1,2015,11,29,0.0,11.603548,-2.7061832,2015
333,r3i1p1f1,2015,11,30,0.0,11.726908,-2.218353,2015
334,r3i1p1f1,2015,12,01,0.0,10.236711,-0.05527616,2015
335,r3i1p1f1,2015,12,02,0.48148414038181264,10.846199,1.8264797,2015
336,r3i1p1f1,2015,12,03,4.21820455626628,9.376156,-0.45242807,2015
337,r3i1p1f1,2015,12,04,21.288638893859527,11.709477,3.1442084,2015
338,r3i1p1f1,2015,12,05,48.16054011689437,11.19679,6.166798,2015
339,r3i1p1f1,2015,12,06,31.218251833340005,11.819075,5.905032,2015
340,r3i1p1f1,2015,12,07,6.533726797268714,10.890605,3.52492,2015
341,r3i1p1f1,2015,12,08,7.757162147903915,8.886764,0.05130585,2015
342,r3i1p1f1,2015,12,09,0.9931504894146852,6.9878783,0.94403,2015
343,r3i1p1f1,2015,12,10,0.0,9.214375,-1.4235995,2015
344,r3i1p1f1,2015,12,11,0.019931071324599293,8.0159235,-3.0251405,2015
345,r3i1p1f1,2015,12,12,0.010414260820778985,6.8205667,-0.99103874,2015
346,r3i1p1f1,2015,12,13,2.1375520314067096,5.181992,0.11193394,2015
347,r3i1p1f1,2015,12,14,0.04671879132039665,14.10575,3.9152074,2015
348,r3i1p1f1,2015,12,15,0.0,15.836857,5.6519666,2015
349,r3i1p1f1,2015,12,16,0.0,15.877031,3.1848893,2015
350,r3i1p1f1,2015,12,17,0.07230471100099231,13.150053,2.4348931,2015
351,r3i1p1f1,2015,12,18,1.12372271483227,9.814228,-0.008409614,2015
352,r3i1p1f1,2015,12,19,0.0,12.7881975,1.6579126,2015
353,r3i1p1f1,2015,12,20,0.0,10.892534,0.5332648,2015
354,r3i1p1f1,2015,12,21,0.0005689135336983832,14.371919,3.4986515,2015
355,r3i1p1f1,2015,12,22,0.001009607785174207,15.255632,3.4218051,2015
356,r3i1p1f1,2015,12,23,0.0,12.516296,0.8944419,2015
357,r3i1p1f1,2015,12,24,0.0,9.522731,-0.98095626,2015
358,r3i1p1f1,2015,12,25,1.9148660606606702,7.107641,-0.3668883,2015
359,r3i1p1f1,2015,12,26,0.0,8.415124,-2.6279504,2015
360,r3i1p1f1,2015,12,27,0.0,9.212257,-1.8775309,2015
361,r3i1p1f1,2015,12,28,0.0,8.527396,-1.7030662,2015
362,r3i1p1f1,2015,12,29,0.0,10.838969,-0.15490475,2015
363,r3i1p1f1,2015,12,30,0.0,12.23269,0.14235583,2015
364,r3i1p1f1,2015,12,31,0.0,8.500427,-2.191854,2015
365,r3i1p1f1,2016,01,01,0.5377285642796233,7.2188754,1.055995,2016
366,r3i1p1f1,2016,01,02,0.0,13.709301,2.0205545,2016
367,r3i1p1f1,2016,01,03,0.4216145618089604,12.246675,2.4093368,2016
368,r3i1p1f1,2016,01,04,0.05875399541336098,15.620824,5.064707,2016
369,r3i1p1f1,2016,01,05,3.1707130957705476,13.690729,5.2503486,2016
370,r3i1p1f1,2016,01,06,7.335676885280839,14.553541,5.8130603,2016
