index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4209,r7i1p1f1,1961,07,11,0.0,32.64486,14.265027,1961
4210,r7i1p1f1,1961,07,12,0.0,31.746214,14.632954,1961
4211,r7i1p1f1,1961,07,13,0.0,32.568447,14.505796,1961
4212,r7i1p1f1,1961,07,14,0.0,31.886957,15.380525,1961
4213,r7i1p1f1,1961,07,15,0.0,31.217329,14.195064,1961
4214,r7i1p1f1,1961,07,16,0.0,29.932528,12.191102,1961
4215,r7i1p1f1,1961,07,17,0.0,32.315506,14.319999,1961
4216,r7i1p1f1,1961,07,18,0.0,31.2926,15.072004,1961
4217,r7i1p1f1,1961,07,19,0.0,30.278543,14.428418,1961
4218,r7i1p1f1,1961,07,20,0.0,32.559505,13.896983,1961
4219,r7i1p1f1,1961,07,21,0.0,32.80605,16.019064,1961
4220,r7i1p1f1,1961,07,22,0.0,32.04372,14.755097,1961
4221,r7i1p1f1,1961,07,23,0.0,30.505335,13.01773,1961
4222,r7i1p1f1,1961,07,24,0.0,27.180923,9.466979,1961
4223,r7i1p1f1,1961,07,25,0.0,29.942284,11.174814,1961
4224,r7i1p1f1,1961,07,26,0.0,29.18951,10.790439,1961
4225,r7i1p1f1,1961,07,27,0.0,27.931683,10.790576,1961
4226,r7i1p1f1,1961,07,28,0.0,27.156176,10.278841,1961
4227,r7i1p1f1,1961,07,29,0.0,27.792522,9.901913,1961
4228,r7i1p1f1,1961,07,30,0.0,27.918844,10.781406,1961
4229,r7i1p1f1,1961,07,31,0.0,27.038,10.316289,1961
4230,r7i1p1f1,1961,08,01,0.0,29.649,10.067587,1961
4231,r7i1p1f1,1961,08,02,0.0,32.570923,13.468662,1961
4232,r7i1p1f1,1961,08,03,0.0,31.392872,13.635396,1961
4233,r7i1p1f1,1961,08,04,0.0,30.610258,12.949793,1961
4234,r7i1p1f1,1961,08,05,0.0,27.875889,11.663534,1961
4235,r7i1p1f1,1961,08,06,0.0,26.330519,10.033216,1961
4236,r7i1p1f1,1961,08,07,0.0,26.203472,10.193757,1961
4237,r7i1p1f1,1961,08,08,0.0,26.433804,9.510915,1961
4238,r7i1p1f1,1961,08,09,0.0,25.7662,8.863445,1961
4239,r7i1p1f1,1961,08,10,0.0,27.716629,10.348673,1961
4240,r7i1p1f1,1961,08,11,0.0,28.940348,11.594228,1961
4241,r7i1p1f1,1961,08,12,0.0,27.988853,12.163973,1961
4242,r7i1p1f1,1961,08,13,0.0,28.358309,11.285168,1961
4243,r7i1p1f1,1961,08,14,0.0,29.711472,12.402418,1961
4244,r7i1p1f1,1961,08,15,0.0,29.484447,12.399569,1961
4245,r7i1p1f1,1961,08,16,0.0,29.80786,12.257799,1961
4246,r7i1p1f1,1961,08,17,0.0,28.510979,12.207054,1961
4247,r7i1p1f1,1961,08,18,0.0,30.191677,12.106868,1961
4248,r7i1p1f1,1961,08,19,0.0,30.985867,13.587536,1961
4249,r7i1p1f1,1961,08,20,0.0,30.144974,12.897226,1961
4250,r7i1p1f1,1961,08,21,0.0,28.454493,11.041044,1961
4251,r7i1p1f1,1961,08,22,0.0,31.666544,12.944563,1961
4252,r7i1p1f1,1961,08,23,0.0,31.36137,14.170759,1961
4253,r7i1p1f1,1961,08,24,0.0,31.698978,13.485447,1961
4254,r7i1p1f1,1961,08,25,0.0,30.276571,13.805287,1961
4255,r7i1p1f1,1961,08,26,0.0,29.08038,12.080644,1961
4256,r7i1p1f1,1961,08,27,0.0,25.931248,8.615911,1961
4257,r7i1p1f1,1961,08,28,0.0,19.98843,3.2943606,1961
4258,r7i1p1f1,1961,08,29,0.0,19.329954,3.5886364,1961
4259,r7i1p1f1,1961,08,30,0.0,21.4511,2.8235095,1961
4260,r7i1p1f1,1961,08,31,0.0,27.037935,9.695594,1961
4261,r7i1p1f1,1961,09,01,0.0,29.954165,14.176578,1961
4262,r7i1p1f1,1961,09,02,0.0,30.640383,14.347994,1961
4263,r7i1p1f1,1961,09,03,0.0,31.99294,14.6818695,1961
4264,r7i1p1f1,1961,09,04,0.0,33.227524,15.956515,1961
4265,r7i1p1f1,1961,09,05,0.0,34.568684,16.299906,1961
4266,r7i1p1f1,1961,09,06,0.0,34.884373,16.953247,1961
4267,r7i1p1f1,1961,09,07,0.0,31.402916,16.876556,1961
4268,r7i1p1f1,1961,09,08,20.932614761266834,26.901203,15.141452,1961
4269,r7i1p1f1,1961,09,09,0.0,24.717596,9.174648,1961
4270,r7i1p1f1,1961,09,10,0.0,29.23204,10.734952,1961
4271,r7i1p1f1,1961,09,11,0.0,28.405443,12.200564,1961
4272,r7i1p1f1,1961,09,12,0.0,28.653809,13.432732,1961
4273,r7i1p1f1,1961,09,13,0.0,28.451345,12.478381,1961
4274,r7i1p1f1,1961,09,14,0.0,27.18019,10.649825,1961
4275,r7i1p1f1,1961,09,15,0.0,24.421623,8.139988,1961
4276,r7i1p1f1,1961,09,16,0.0,20.78535,7.315781,1961
4277,r7i1p1f1,1961,09,17,0.0,21.728666,9.1608095,1961
4278,r7i1p1f1,1961,09,18,0.0,26.670874,9.838724,1961
4279,r7i1p1f1,1961,09,19,0.0,26.458557,10.830084,1961
4280,r7i1p1f1,1961,09,20,0.0,25.268574,7.1911483,1961
4281,r7i1p1f1,1961,09,21,0.0,20.088818,5.252392,1961
4282,r7i1p1f1,1961,09,22,0.0,23.969894,6.746665,1961
4283,r7i1p1f1,1961,09,23,0.0,28.027164,10.306039,1961
4284,r7i1p1f1,1961,09,24,0.0,32.071754,13.342019,1961
4285,r7i1p1f1,1961,09,25,0.0,34.179874,15.535336,1961
4286,r7i1p1f1,1961,09,26,0.0,33.613792,16.646389,1961
4287,r7i1p1f1,1961,09,27,0.0,32.302567,16.271774,1961
4288,r7i1p1f1,1961,09,28,0.0,31.303385,14.566941,1961
4289,r7i1p1f1,1961,09,29,0.0,23.956549,9.454596,1961
4290,r7i1p1f1,1961,09,30,0.0,20.370092,6.200466,1961
4291,r7i1p1f1,1961,10,01,0.0,25.703924,9.264509,1961
4292,r7i1p1f1,1961,10,02,0.0,27.248285,11.632126,1961
4293,r7i1p1f1,1961,10,03,0.0,28.3247,11.551318,1961
4294,r7i1p1f1,1961,10,04,0.0,27.449934,10.594003,1961
4295,r7i1p1f1,1961,10,05,0.0,24.710491,8.958168,1961
4296,r7i1p1f1,1961,10,06,0.0,12.264552,1.0826298,1961
4297,r7i1p1f1,1961,10,07,0.0,14.466573,1.4691463,1961
4298,r7i1p1f1,1961,10,08,0.0,15.213349,1.2857175,1961
4299,r7i1p1f1,1961,10,09,0.0,14.907051,1.8154442,1961
4300,r7i1p1f1,1961,10,10,0.0,14.080476,3.0307941,1961
4301,r7i1p1f1,1961,10,11,0.713509113579915,13.552709,2.4195685,1961
4302,r7i1p1f1,1961,10,12,0.0,16.214813,1.1707871,1961
4303,r7i1p1f1,1961,10,13,0.0,15.470208,1.1758969,1961
4304,r7i1p1f1,1961,10,14,0.0,20.086224,4.541489,1961
4305,r7i1p1f1,1961,10,15,0.0,21.535147,4.999278,1961
4306,r7i1p1f1,1961,10,16,0.0,24.691557,7.2171006,1961
4307,r7i1p1f1,1961,10,17,0.0,22.394192,6.7998767,1961
4308,r7i1p1f1,1961,10,18,0.0012429134681281682,20.707937,7.561335,1961
4309,r7i1p1f1,1961,10,19,0.7892262483341925,18.039103,1.8942878,1961
4310,r7i1p1f1,1961,10,20,0.0,18.011543,2.4590788,1961
4311,r7i1p1f1,1961,10,21,0.0,17.227488,2.3847973,1961
4312,r7i1p1f1,1961,10,22,0.0,15.985178,2.2987084,1961
4313,r7i1p1f1,1961,10,23,7.951993743541894,15.21595,3.8009102,1961
4314,r7i1p1f1,1961,10,24,46.00795774573558,13.039011,3.9995131,1961
4315,r7i1p1f1,1961,10,25,1.735550462246082,12.414931,4.0177794,1961
4316,r7i1p1f1,1961,10,26,39.05738962226008,11.392162,5.888431,1961
4317,r7i1p1f1,1961,10,27,89.94709516532328,11.398718,2.7452407,1961
4318,r7i1p1f1,1961,10,28,17.911818414607918,9.216901,1.8288283,1961
4319,r7i1p1f1,1961,10,29,1.874976648219959,10.798885,-0.62998056,1961
4320,r7i1p1f1,1961,10,30,2.111377425554613,10.908966,1.7157277,1961
4321,r7i1p1f1,1961,10,31,0.0,13.439021,-0.8022292,1961
4322,r7i1p1f1,1961,11,01,0.0,15.991175,0.17698275,1961
4323,r7i1p1f1,1961,11,02,0.0,16.602354,2.4124994,1961
4324,r7i1p1f1,1961,11,03,0.0,15.841846,5.3756986,1961
4325,r7i1p1f1,1961,11,04,0.0,18.806793,1.9681894,1961
4326,r7i1p1f1,1961,11,05,0.0,19.723543,2.745711,1961
4327,r7i1p1f1,1961,11,06,0.0,20.93383,4.8826046,1961
4328,r7i1p1f1,1961,11,07,0.005006723681856927,18.210299,5.8968067,1961
4329,r7i1p1f1,1961,11,08,0.0,17.587011,6.6069803,1961
4330,r7i1p1f1,1961,11,09,2.6924197633266695,17.38049,8.434459,1961
4331,r7i1p1f1,1961,11,10,44.75290044210851,12.99244,6.87972,1961
4332,r7i1p1f1,1961,11,11,2.6891481385064253,11.260648,4.683566,1961
4333,r7i1p1f1,1961,11,12,0.8666943928753761,11.517609,4.4531183,1961
4334,r7i1p1f1,1961,11,13,0.028247656882740557,12.798509,-0.79104745,1961
4335,r7i1p1f1,1961,11,14,0.0,10.365712,-0.9572618,1961
4336,r7i1p1f1,1961,11,15,0.8770968533625771,9.18351,2.4367394,1961
4337,r7i1p1f1,1961,11,16,13.005829954176749,8.077358,3.0864222,1961
4338,r7i1p1f1,1961,11,17,2.741625250047563,12.96629,2.1827533,1961
4339,r7i1p1f1,1961,11,18,0.0,14.331335,0.041454233,1961
4340,r7i1p1f1,1961,11,19,0.0,15.560223,-2.4655817,1961
4341,r7i1p1f1,1961,11,20,0.0,18.77682,0.5834253,1961
4342,r7i1p1f1,1961,11,21,0.0,20.035126,1.9160693,1961
4343,r7i1p1f1,1961,11,22,0.0,18.970633,5.0685253,1961
4344,r7i1p1f1,1961,11,23,2.2096549177628106,9.754607,-1.6377184,1961
4345,r7i1p1f1,1961,11,24,0.0,0.096408,-9.887448,1961
4346,r7i1p1f1,1961,11,25,0.0,7.0522375,-8.008778,1961
4347,r7i1p1f1,1961,11,26,0.0,12.5460005,-6.6377487,1961
4348,r7i1p1f1,1961,11,27,0.0,14.580895,-2.3985758,1961
4349,r7i1p1f1,1961,11,28,0.0,13.556991,-0.9914775,1961
4350,r7i1p1f1,1961,11,29,0.0,15.8744755,-0.3253134,1961
4351,r7i1p1f1,1961,11,30,0.0,14.078462,2.3680384,1961
4352,r7i1p1f1,1961,12,01,0.0,18.20019,4.882584,1961
4353,r7i1p1f1,1961,12,02,0.0,16.798075,4.1915402,1961
4354,r7i1p1f1,1961,12,03,0.0,15.178452,3.1342108,1961
4355,r7i1p1f1,1961,12,04,0.0,15.31789,3.485919,1961
4356,r7i1p1f1,1961,12,05,0.0,14.721499,5.562859,1961
4357,r7i1p1f1,1961,12,06,10.866629048618243,14.190617,3.6108265,1961
4358,r7i1p1f1,1961,12,07,0.0,13.098005,1.4618567,1961
4359,r7i1p1f1,1961,12,08,1.239532445958359,9.46836,1.9140912,1961
4360,r7i1p1f1,1961,12,09,0.05724565321303855,8.578713,-0.37246007,1961
4361,r7i1p1f1,1961,12,10,80.95852252292006,13.200096,1.421726,1961
4362,r7i1p1f1,1961,12,11,6.377965968759351,12.2397585,2.3216412,1961
4363,r7i1p1f1,1961,12,12,0.0,8.500422,0.18736978,1961
4364,r7i1p1f1,1961,12,13,0.0,8.87428,-1.7985302,1961
4365,r7i1p1f1,1961,12,14,0.0,11.774338,-0.4296657,1961
4366,r7i1p1f1,1961,12,15,0.0,8.981737,1.4795054,1961
4367,r7i1p1f1,1961,12,16,0.0,13.76833,0.005048012,1961
4368,r7i1p1f1,1961,12,17,0.0,11.825136,2.262338,1961
4369,r7i1p1f1,1961,12,18,0.0,14.93324,0.082593895,1961
4370,r7i1p1f1,1961,12,19,0.0,13.948655,2.4723022,1961
4371,r7i1p1f1,1961,12,20,0.0,13.654223,2.3234098,1961
4372,r7i1p1f1,1961,12,21,20.742816629966622,11.878091,0.7328662,1961
4373,r7i1p1f1,1961,12,22,4.182626991027256,4.186835,-1.5724384,1961
4374,r7i1p1f1,1961,12,23,0.0,6.9032516,-4.60506,1961
4375,r7i1p1f1,1961,12,24,0.0,9.131661,-3.201457,1961
4376,r7i1p1f1,1961,12,25,0.0,6.4225316,-0.5944638,1961
4377,r7i1p1f1,1961,12,26,32.48407951997299,5.1400657,-2.0740502,1961
4378,r7i1p1f1,1961,12,27,0.0,6.386592,-4.826528,1961
4379,r7i1p1f1,1961,12,28,0.0,8.741103,-3.2449567,1961
4380,r7i1p1f1,1961,12,29,0.0,8.638506,-2.717429,1961
4381,r7i1p1f1,1961,12,30,0.0,12.404188,-1.2689366,1961
4382,r7i1p1f1,1961,12,31,0.0,13.139889,0.051692314,1961
4383,r7i1p1f1,1962,01,01,0.0,15.336071,1.5842545,1962
4384,r7i1p1f1,1962,01,02,0.0,12.366469,-0.43215197,1962
4385,r7i1p1f1,1962,01,03,0.0,15.458614,0.013137371,1962
4386,r7i1p1f1,1962,01,04,0.0,12.94846,-1.6297401,1962
4387,r7i1p1f1,1962,01,05,0.0,11.779938,-0.39635,1962
4388,r7i1p1f1,1962,01,06,0.0,11.15558,-2.1150107,1962
4389,r7i1p1f1,1962,01,07,0.0,7.4796615,-5.469107,1962
4390,r7i1p1f1,1962,01,08,0.0,11.4150715,-2.7261293,1962
4391,r7i1p1f1,1962,01,09,0.0,9.461639,-2.7451918,1962
4392,r7i1p1f1,1962,01,10,0.0,9.515662,-3.2208753,1962
4393,r7i1p1f1,1962,01,11,0.0,10.962873,-1.762334,1962
4394,r7i1p1f1,1962,01,12,0.0,12.591487,-2.1736374,1962
4395,r7i1p1f1,1962,01,13,0.0,11.996599,-2.0677571,1962
4396,r7i1p1f1,1962,01,14,1.688625889475684,5.992216,-1.0105002,1962
4397,r7i1p1f1,1962,01,15,0.9545447813013054,5.810052,-0.553158,1962
4398,r7i1p1f1,1962,01,16,0.0,10.855781,-2.5231915,1962
4399,r7i1p1f1,1962,01,17,0.0,12.463104,-2.193359,1962
4400,r7i1p1f1,1962,01,18,0.0,11.45214,-2.0112891,1962
4401,r7i1p1f1,1962,01,19,0.0,10.279819,-2.8029509,1962
4402,r7i1p1f1,1962,01,20,0.0,10.3827915,-3.376998,1962
4403,r7i1p1f1,1962,01,21,0.0,11.175773,-3.1850166,1962
4404,r7i1p1f1,1962,01,22,0.0,10.291266,-2.9254525,1962
4405,r7i1p1f1,1962,01,23,0.005361049337998817,5.743192,-8.973609,1962
4406,r7i1p1f1,1962,01,24,0.0,-4.7891335,-12.583136,1962
4407,r7i1p1f1,1962,01,25,0.0,2.2084227,-12.850855,1962
4408,r7i1p1f1,1962,01,26,0.0,7.1393576,-7.3564215,1962
4409,r7i1p1f1,1962,01,27,0.0,10.312177,-2.6734216,1962
4410,r7i1p1f1,1962,01,28,0.0,15.798251,2.5380445,1962
4411,r7i1p1f1,1962,01,29,0.0,16.11825,1.6967281,1962
4412,r7i1p1f1,1962,01,30,0.0,16.676306,1.9903947,1962
4413,r7i1p1f1,1962,01,31,0.0,15.557468,0.47717667,1962
4414,r7i1p1f1,1962,02,01,0.0,16.019712,1.4177605,1962
4415,r7i1p1f1,1962,02,02,0.0,15.071512,1.9174867,1962
4416,r7i1p1f1,1962,02,03,13.769697111044815,12.128034,-0.14670014,1962
4417,r7i1p1f1,1962,02,04,54.44717142289799,7.176411,0.9983178,1962
4418,r7i1p1f1,1962,02,05,43.03558998692193,8.613864,2.4728656,1962
4419,r7i1p1f1,1962,02,06,60.74419068907829,10.449419,4.4699297,1962
4420,r7i1p1f1,1962,02,07,36.967620976563346,10.231851,4.9755845,1962
4421,r7i1p1f1,1962,02,08,13.6226132132211,10.322081,2.550944,1962
4422,r7i1p1f1,1962,02,09,19.782830693906075,8.687424,2.6677907,1962
4423,r7i1p1f1,1962,02,10,20.92497057992181,8.4268875,2.3001933,1962
4424,r7i1p1f1,1962,02,11,0.0,15.119463,-1.2889291,1962
4425,r7i1p1f1,1962,02,12,0.0,14.913793,0.1288385,1962
4426,r7i1p1f1,1962,02,13,0.0,13.030413,2.8878798,1962
4427,r7i1p1f1,1962,02,14,1.766294393670059,14.486608,1.7833161,1962
4428,r7i1p1f1,1962,02,15,0.0,11.416618,1.4894891,1962
4429,r7i1p1f1,1962,02,16,0.2657634510940529,8.716073,2.3270347,1962
4430,r7i1p1f1,1962,02,17,0.021551780503757886,8.254519,-0.8062682,1962
4431,r7i1p1f1,1962,02,18,18.08973842324983,2.2494721,-1.8524694,1962
4432,r7i1p1f1,1962,02,19,9.06056157174661,3.2827492,-3.9841228,1962
4433,r7i1p1f1,1962,02,20,0.0,5.384139,-6.9740806,1962
4434,r7i1p1f1,1962,02,21,0.0,5.3217463,-9.273734,1962
4435,r7i1p1f1,1962,02,22,2.4699428189610204,3.9903672,-4.5119724,1962
4436,r7i1p1f1,1962,02,23,7.097462174485707,5.707869,-1.9936461,1962
4437,r7i1p1f1,1962,02,24,0.07544235735335142,10.787769,0.6058172,1962
4438,r7i1p1f1,1962,02,25,0.0,13.326298,-0.34948874,1962
4439,r7i1p1f1,1962,02,26,0.43494032977737096,11.42764,1.2189282,1962
4440,r7i1p1f1,1962,02,27,25.6060323825008,6.976312,1.9902198,1962
4441,r7i1p1f1,1962,02,28,32.43623535197816,6.1666155,1.1873734,1962
4442,r7i1p1f1,1962,03,01,7.748461621093539,6.7770486,-0.5582124,1962
4443,r7i1p1f1,1962,03,02,0.8712643697340114,7.807843,0.5275293,1962
4444,r7i1p1f1,1962,03,03,0.0,8.166787,0.33726612,1962
4445,r7i1p1f1,1962,03,04,0.0,12.990305,0.17682849,1962
4446,r7i1p1f1,1962,03,05,0.0,12.610336,-1.3216553,1962
4447,r7i1p1f1,1962,03,06,10.335724138636387,9.825249,-0.23748215,1962
4448,r7i1p1f1,1962,03,07,0.0,6.284933,-2.3961499,1962
4449,r7i1p1f1,1962,03,08,0.0,7.9828224,-0.6499731,1962
4450,r7i1p1f1,1962,03,09,0.0,10.285068,-2.9045737,1962
4451,r7i1p1f1,1962,03,10,0.0,12.566465,-2.321132,1962
4452,r7i1p1f1,1962,03,11,1.328075154168274,10.867931,-0.39915267,1962
4453,r7i1p1f1,1962,03,12,0.014681513359966246,5.152032,-3.0855193,1962
4454,r7i1p1f1,1962,03,13,0.0,8.744721,-2.865009,1962
4455,r7i1p1f1,1962,03,14,0.0,8.549877,-4.8350124,1962
4456,r7i1p1f1,1962,03,15,8.911579941080785,6.8903766,-2.1008396,1962
4457,r7i1p1f1,1962,03,16,10.72648694603949,9.6831665,4.2760572,1962
4458,r7i1p1f1,1962,03,17,52.51727375495983,9.8121395,4.1098347,1962
4459,r7i1p1f1,1962,03,18,3.0440984216272082,10.289321,-1.7200958,1962
4460,r7i1p1f1,1962,03,19,0.0,14.032347,-1.2928294,1962
4461,r7i1p1f1,1962,03,20,3.581666851737521,12.28646,0.50769645,1962
4462,r7i1p1f1,1962,03,21,22.720122157203917,5.2677426,0.30097133,1962
4463,r7i1p1f1,1962,03,22,41.79666031299061,5.108515,0.29411587,1962
4464,r7i1p1f1,1962,03,23,24.17673569319672,4.6640024,-1.4597311,1962
4465,r7i1p1f1,1962,03,24,67.10216615005936,9.283469,-0.41765186,1962
4466,r7i1p1f1,1962,03,25,1.9614902416043678,8.174291,0.81525457,1962
4467,r7i1p1f1,1962,03,26,0.0,12.100041,-0.75478715,1962
4468,r7i1p1f1,1962,03,27,1.0090734877609833,12.167082,-1.070282,1962
4469,r7i1p1f1,1962,03,28,9.627451963828399,9.526258,3.5157108,1962
4470,r7i1p1f1,1962,03,29,0.0,15.232624,0.82153505,1962
4471,r7i1p1f1,1962,03,30,11.424167722610658,13.082129,1.5584149,1962
4472,r7i1p1f1,1962,03,31,10.30059044960102,7.1232142,-1.052129,1962
4473,r7i1p1f1,1962,04,01,3.1047027226840758,11.673373,-1.4433289,1962
4474,r7i1p1f1,1962,04,02,0.0,14.145292,-1.7693723,1962
4475,r7i1p1f1,1962,04,03,0.0,19.257067,0.7023073,1962
4476,r7i1p1f1,1962,04,04,0.0,18.281294,3.644254,1962
4477,r7i1p1f1,1962,04,05,0.6677328428945897,10.313128,1.9583762,1962
4478,r7i1p1f1,1962,04,06,9.427103556165667,6.21517,0.6913617,1962
4479,r7i1p1f1,1962,04,07,0.00027270691230353946,9.013782,0.91039425,1962
4480,r7i1p1f1,1962,04,08,0.0,8.4762125,-0.0073977467,1962
4481,r7i1p1f1,1962,04,09,46.76853553391993,4.545789,-2.4595232,1962
4482,r7i1p1f1,1962,04,10,3.2986333696355454,2.8073997,-4.700423,1962
4483,r7i1p1f1,1962,04,11,3.83960405383014,9.033639,-3.6479115,1962
4484,r7i1p1f1,1962,04,12,0.4777975061427385,8.981283,-1.5623387,1962
4485,r7i1p1f1,1962,04,13,36.683904467836804,6.008791,-2.3499997,1962
4486,r7i1p1f1,1962,04,14,5.205742173477216,6.541184,-0.726013,1962
4487,r7i1p1f1,1962,04,15,0.0,11.54952,-1.4626848,1962
4488,r7i1p1f1,1962,04,16,0.0,14.12965,-1.7014503,1962
4489,r7i1p1f1,1962,04,17,0.0,15.984651,0.20439014,1962
4490,r7i1p1f1,1962,04,18,0.0,17.393995,2.2181647,1962
4491,r7i1p1f1,1962,04,19,0.006944549879431418,16.018753,5.24504,1962
4492,r7i1p1f1,1962,04,20,0.0,16.729357,1.710823,1962
4493,r7i1p1f1,1962,04,21,0.0,15.347703,3.7016187,1962
4494,r7i1p1f1,1962,04,22,21.45988576138686,13.47032,-0.35657215,1962
4495,r7i1p1f1,1962,04,23,8.619644497785453,9.077977,-1.7846506,1962
4496,r7i1p1f1,1962,04,24,0.0,11.523655,-1.8482677,1962
4497,r7i1p1f1,1962,04,25,13.624265558763383,9.820262,-1.967251,1962
4498,r7i1p1f1,1962,04,26,8.508005669251649,1.8066458,-4.131339,1962
4499,r7i1p1f1,1962,04,27,9.269498946378008,4.75221,-3.566945,1962
4500,r7i1p1f1,1962,04,28,0.0,11.181467,-1.559221,1962
4501,r7i1p1f1,1962,04,29,0.0,11.538686,-1.8933349,1962
4502,r7i1p1f1,1962,04,30,13.485904524216158,9.952478,1.0155611,1962
4503,r7i1p1f1,1962,05,01,12.703009807860086,4.7248554,-1.336877,1962
4504,r7i1p1f1,1962,05,02,0.0,11.375196,-1.2913547,1962
4505,r7i1p1f1,1962,05,03,0.0,14.860761,-1.0897534,1962
4506,r7i1p1f1,1962,05,04,0.0,18.12414,2.0147643,1962
4507,r7i1p1f1,1962,05,05,0.04514720506114444,17.633673,3.682906,1962
4508,r7i1p1f1,1962,05,06,0.0,16.23123,3.6751149,1962
4509,r7i1p1f1,1962,05,07,0.0,11.516838,-0.46091354,1962
4510,r7i1p1f1,1962,05,08,0.0,14.668343,-1.3698802,1962
4511,r7i1p1f1,1962,05,09,0.0,17.883492,2.2302518,1962
4512,r7i1p1f1,1962,05,10,0.0,19.639868,3.5733721,1962
4513,r7i1p1f1,1962,05,11,0.0,18.559393,4.044235,1962
4514,r7i1p1f1,1962,05,12,0.010412277640027338,15.867433,2.1979296,1962
4515,r7i1p1f1,1962,05,13,0.0,15.696148,0.48866215,1962
4516,r7i1p1f1,1962,05,14,0.5513494048117489,13.959194,2.5350482,1962
4517,r7i1p1f1,1962,05,15,14.122819600973008,8.393036,0.051745616,1962
4518,r7i1p1f1,1962,05,16,0.3090599980695467,10.633667,1.030246,1962
4519,r7i1p1f1,1962,05,17,0.0,16.15771,0.56655914,1962
4520,r7i1p1f1,1962,05,18,0.0,18.190826,2.538341,1962
4521,r7i1p1f1,1962,05,19,0.0,18.645786,3.6959815,1962
4522,r7i1p1f1,1962,05,20,0.0,21.31224,3.3663914,1962
4523,r7i1p1f1,1962,05,21,0.0,24.10955,5.948841,1962
4524,r7i1p1f1,1962,05,22,0.0,23.025833,10.248459,1962
4525,r7i1p1f1,1962,05,23,0.0,21.422655,8.598673,1962
4526,r7i1p1f1,1962,05,24,0.0,19.332594,2.4673007,1962
4527,r7i1p1f1,1962,05,25,0.0,20.336674,3.7747538,1962
4528,r7i1p1f1,1962,05,26,0.0,22.87482,6.3404145,1962
4529,r7i1p1f1,1962,05,27,0.0,26.318657,10.653248,1962
4530,r7i1p1f1,1962,05,28,0.0,26.477781,8.72651,1962
4531,r7i1p1f1,1962,05,29,0.0,25.94484,8.316174,1962
4532,r7i1p1f1,1962,05,30,0.0,26.97666,10.989323,1962
4533,r7i1p1f1,1962,05,31,0.0,27.927279,11.850645,1962
4534,r7i1p1f1,1962,06,01,0.0,27.389927,11.049786,1962
4535,r7i1p1f1,1962,06,02,0.0,21.6152,5.0665836,1962
4536,r7i1p1f1,1962,06,03,0.0,24.444536,5.731668,1962
4537,r7i1p1f1,1962,06,04,0.0,22.508623,8.499044,1962
4538,r7i1p1f1,1962,06,05,0.0,19.657602,4.1951575,1962
4539,r7i1p1f1,1962,06,06,0.0,20.459864,4.2370186,1962
4540,r7i1p1f1,1962,06,07,0.0,22.924623,7.508517,1962
4541,r7i1p1f1,1962,06,08,0.0,22.1249,5.5634127,1962
4542,r7i1p1f1,1962,06,09,0.0,20.117697,4.0508037,1962
4543,r7i1p1f1,1962,06,10,0.0,18.767803,2.1470854,1962
4544,r7i1p1f1,1962,06,11,0.0,14.091801,1.5147489,1962
4545,r7i1p1f1,1962,06,12,0.0,20.510633,2.8306708,1962
4546,r7i1p1f1,1962,06,13,0.0,25.332436,8.296506,1962
4547,r7i1p1f1,1962,06,14,0.0,25.69738,9.848081,1962
4548,r7i1p1f1,1962,06,15,0.0,24.358603,9.486945,1962
4549,r7i1p1f1,1962,06,16,0.0,25.098429,8.348927,1962
4550,r7i1p1f1,1962,06,17,0.0,28.039434,11.346948,1962
4551,r7i1p1f1,1962,06,18,0.0,27.1916,10.035341,1962
4552,r7i1p1f1,1962,06,19,0.0,24.77525,9.650994,1962
4553,r7i1p1f1,1962,06,20,0.0,28.55111,10.194283,1962
4554,r7i1p1f1,1962,06,21,0.0,27.239027,11.61372,1962
4555,r7i1p1f1,1962,06,22,0.0,23.580572,8.2150955,1962
4556,r7i1p1f1,1962,06,23,0.0,15.42212,1.1072136,1962
4557,r7i1p1f1,1962,06,24,0.0,15.565398,0.28660467,1962
4558,r7i1p1f1,1962,06,25,0.0,20.947298,4.1592245,1962
4559,r7i1p1f1,1962,06,26,0.0,24.312056,7.8592315,1962
4560,r7i1p1f1,1962,06,27,0.0,25.03212,8.689452,1962
4561,r7i1p1f1,1962,06,28,0.0,26.896114,11.781987,1962
4562,r7i1p1f1,1962,06,29,0.0,29.330667,12.458329,1962
4563,r7i1p1f1,1962,06,30,0.0,31.114117,13.036156,1962
4564,r7i1p1f1,1962,07,01,0.951744859048631,29.321245,11.843521,1962
4565,r7i1p1f1,1962,07,02,0.7221099033669912,28.948261,15.3134165,1962
4566,r7i1p1f1,1962,07,03,6.4219695054481765,23.747377,11.594245,1962
4567,r7i1p1f1,1962,07,04,0.012070705078689284,21.2147,11.403412,1962
4568,r7i1p1f1,1962,07,05,0.5882582296467981,21.789629,9.747632,1962
4569,r7i1p1f1,1962,07,06,0.0,24.025803,7.9683065,1962
4570,r7i1p1f1,1962,07,07,0.0,23.575977,7.8983736,1962
4571,r7i1p1f1,1962,07,08,0.0,23.202318,6.985699,1962
4572,r7i1p1f1,1962,07,09,0.0,24.278296,6.9652214,1962
4573,r7i1p1f1,1962,07,10,0.0,28.871605,10.5829315,1962
4574,r7i1p1f1,1962,07,11,0.0,30.412022,13.105897,1962
