index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r3i1p1f1,2015,03,08,38.177486023062514,18.294174,13.424685,2015
67,r3i1p1f1,2015,03,09,23.38107606584282,18.269472,9.981736,2015
68,r3i1p1f1,2015,03,10,1.5990017883436993,16.36647,2.3002682,2015
69,r3i1p1f1,2015,03,11,15.989370724617867,15.718469,7.1500316,2015
70,r3i1p1f1,2015,03,12,0.40537158372030296,18.856543,7.6761966,2015
71,r3i1p1f1,2015,03,13,3.2766396643894393,17.35352,12.553938,2015
72,r3i1p1f1,2015,03,14,5.278500647734143,16.568716,7.9606104,2015
73,r3i1p1f1,2015,03,15,0.06874587802375157,18.36481,3.736238,2015
74,r3i1p1f1,2015,03,16,0.0,20.320578,4.1556354,2015
75,r3i1p1f1,2015,03,17,0.1437617002300443,18.498873,5.4129095,2015
76,r3i1p1f1,2015,03,18,2.707403846077037,17.882591,3.966538,2015
77,r3i1p1f1,2015,03,19,1.706403721805753e-05,20.238075,4.24647,2015
78,r3i1p1f1,2015,03,20,0.0,21.806755,4.534904,2015
79,r3i1p1f1,2015,03,21,0.0,22.08691,5.6555767,2015
80,r3i1p1f1,2015,03,22,0.0,24.224989,6.607271,2015
81,r3i1p1f1,2015,03,23,0.0,26.494377,7.1133595,2015
82,r3i1p1f1,2015,03,24,0.0,28.66592,10.832549,2015
83,r3i1p1f1,2015,03,25,0.0,28.960117,10.2255125,2015
84,r3i1p1f1,2015,03,26,0.0,26.799065,7.9280353,2015
85,r3i1p1f1,2015,03,27,0.7466797236952505,18.475445,7.786087,2015
86,r3i1p1f1,2015,03,28,4.660299963613033,21.741365,6.0756235,2015
87,r3i1p1f1,2015,03,29,0.9560297614141954,25.491816,11.56493,2015
88,r3i1p1f1,2015,03,30,0.08209903840789089,22.65523,11.683348,2015
89,r3i1p1f1,2015,03,31,0.41176032578651695,17.898344,5.7222037,2015
90,r3i1p1f1,2015,04,01,0.0,20.02035,4.587882,2015
91,r3i1p1f1,2015,04,02,0.0,22.074919,5.0234375,2015
92,r3i1p1f1,2015,04,03,0.0,23.091557,6.048165,2015
93,r3i1p1f1,2015,04,04,0.0,24.79966,6.2820864,2015
94,r3i1p1f1,2015,04,05,0.0,26.617367,8.6685705,2015
95,r3i1p1f1,2015,04,06,0.0,26.30581,9.903663,2015
96,r3i1p1f1,2015,04,07,0.0,27.874392,9.953225,2015
97,r3i1p1f1,2015,04,08,0.0,28.338428,10.304633,2015
98,r3i1p1f1,2015,04,09,0.0,28.024805,9.80117,2015
99,r3i1p1f1,2015,04,10,0.0,29.20709,10.335645,2015
100,r3i1p1f1,2015,04,11,0.0,25.414413,7.7948127,2015
101,r3i1p1f1,2015,04,12,0.0720946826982348,19.758152,4.3207493,2015
102,r3i1p1f1,2015,04,13,0.0,23.017681,4.4958296,2015
103,r3i1p1f1,2015,04,14,0.0,25.511192,5.881143,2015
104,r3i1p1f1,2015,04,15,0.0,28.358355,9.903572,2015
105,r3i1p1f1,2015,04,16,0.0,28.382278,9.862505,2015
106,r3i1p1f1,2015,04,17,0.0063053121715645035,23.863613,6.2301016,2015
107,r3i1p1f1,2015,04,18,0.147380406649711,22.514818,5.0905976,2015
108,r3i1p1f1,2015,04,19,0.0,22.572937,5.188161,2015
109,r3i1p1f1,2015,04,20,0.024789569455208722,22.983774,5.985909,2015
110,r3i1p1f1,2015,04,21,0.7567771352397111,18.446861,4.004055,2015
111,r3i1p1f1,2015,04,22,0.0018997861909951547,24.346869,5.888762,2015
112,r3i1p1f1,2015,04,23,0.0,24.201813,5.602858,2015
113,r3i1p1f1,2015,04,24,0.30628236314977647,20.83334,5.1376,2015
114,r3i1p1f1,2015,04,25,0.2523309328958952,15.706045,4.4295506,2015
115,r3i1p1f1,2015,04,26,2.8645067034743517,17.738684,5.323387,2015
116,r3i1p1f1,2015,04,27,0.03493086308790299,23.161575,6.437478,2015
117,r3i1p1f1,2015,04,28,0.0,25.43678,7.661483,2015
118,r3i1p1f1,2015,04,29,0.0,25.385489,8.154752,2015
119,r3i1p1f1,2015,04,30,0.0,29.541199,10.667336,2015
120,r3i1p1f1,2015,05,01,0.0,30.26651,11.0075245,2015
121,r3i1p1f1,2015,05,02,0.46932257938381,29.636292,10.946392,2015
122,r3i1p1f1,2015,05,03,0.0,28.104502,9.832572,2015
123,r3i1p1f1,2015,05,04,0.0,29.207022,9.2718115,2015
124,r3i1p1f1,2015,05,05,0.0,30.550884,10.2686205,2015
125,r3i1p1f1,2015,05,06,0.0,29.18667,9.016184,2015
126,r3i1p1f1,2015,05,07,0.0,25.456957,8.065318,2015
127,r3i1p1f1,2015,05,08,0.00784090118845358,28.488338,7.6107407,2015
128,r3i1p1f1,2015,05,09,0.0,30.303852,9.453026,2015
129,r3i1p1f1,2015,05,10,0.09704476292612967,29.080725,9.624909,2015
130,r3i1p1f1,2015,05,11,0.9714671662378564,20.349531,7.621795,2015
131,r3i1p1f1,2015,05,12,0.0,28.360178,8.674262,2015
132,r3i1p1f1,2015,05,13,0.0,31.679615,10.248129,2015
133,r3i1p1f1,2015,05,14,0.0,32.05803,11.328525,2015
134,r3i1p1f1,2015,05,15,0.0,33.998,12.242513,2015
135,r3i1p1f1,2015,05,16,0.0,35.068684,14.287034,2015
136,r3i1p1f1,2015,05,17,0.0,35.875214,14.188696,2015
137,r3i1p1f1,2015,05,18,0.0,32.500744,12.342805,2015
138,r3i1p1f1,2015,05,19,0.0,31.35961,11.760758,2015
139,r3i1p1f1,2015,05,20,0.0,34.146084,12.1406355,2015
140,r3i1p1f1,2015,05,21,0.0,36.84587,14.167819,2015
141,r3i1p1f1,2015,05,22,0.0,37.73619,14.913986,2015
142,r3i1p1f1,2015,05,23,0.0,36.881832,16.622042,2015
143,r3i1p1f1,2015,05,24,0.0,37.55921,17.123983,2015
144,r3i1p1f1,2015,05,25,0.0,38.71953,17.814556,2015
145,r3i1p1f1,2015,05,26,0.0,38.115795,18.058657,2015
146,r3i1p1f1,2015,05,27,0.02560128370149821,36.097633,15.906539,2015
147,r3i1p1f1,2015,05,28,0.0,35.033237,14.410425,2015
148,r3i1p1f1,2015,05,29,0.0,32.10926,14.7701645,2015
149,r3i1p1f1,2015,05,30,0.0,27.870346,10.266808,2015
150,r3i1p1f1,2015,05,31,0.0,27.660421,10.216425,2015
151,r3i1p1f1,2015,06,01,0.0,27.366592,9.683657,2015
152,r3i1p1f1,2015,06,02,0.0,26.223204,8.974236,2015
153,r3i1p1f1,2015,06,03,0.0,29.943996,9.869637,2015
154,r3i1p1f1,2015,06,04,0.0,35.563103,13.662973,2015
155,r3i1p1f1,2015,06,05,0.0,39.752,18.960724,2015
156,r3i1p1f1,2015,06,06,0.0008521233322842354,40.582348,20.854034,2015
157,r3i1p1f1,2015,06,07,0.0,39.633636,16.71051,2015
158,r3i1p1f1,2015,06,08,0.0,38.978043,19.416443,2015
159,r3i1p1f1,2015,06,09,0.2626750973663345,38.33125,18.69215,2015
160,r3i1p1f1,2015,06,10,0.0,35.163563,15.29127,2015
161,r3i1p1f1,2015,06,11,0.0,34.907288,15.316043,2015
162,r3i1p1f1,2015,06,12,0.0,33.499496,13.421527,2015
163,r3i1p1f1,2015,06,13,0.0,35.30697,13.861927,2015
164,r3i1p1f1,2015,06,14,0.0,37.689194,14.768441,2015
165,r3i1p1f1,2015,06,15,0.0,38.29027,16.18199,2015
166,r3i1p1f1,2015,06,16,0.0,37.964622,16.509117,2015
167,r3i1p1f1,2015,06,17,0.0,36.586884,14.6719885,2015
168,r3i1p1f1,2015,06,18,0.0,33.916115,12.611928,2015
169,r3i1p1f1,2015,06,19,0.0,38.70964,15.723047,2015
170,r3i1p1f1,2015,06,20,0.0,38.499928,14.59275,2015
171,r3i1p1f1,2015,06,21,0.0,38.02951,15.023054,2015
172,r3i1p1f1,2015,06,22,0.0,38.03463,16.013638,2015
173,r3i1p1f1,2015,06,23,0.0,37.94785,16.41237,2015
174,r3i1p1f1,2015,06,24,0.0,34.386017,12.980124,2015
175,r3i1p1f1,2015,06,25,0.0,29.756605,11.081264,2015
176,r3i1p1f1,2015,06,26,0.0,33.19954,12.722999,2015
177,r3i1p1f1,2015,06,27,0.0,34.859173,14.331168,2015
178,r3i1p1f1,2015,06,28,0.0,35.310863,13.28209,2015
179,r3i1p1f1,2015,06,29,0.0,33.83566,12.356105,2015
180,r3i1p1f1,2015,06,30,0.0,33.680138,12.079225,2015
181,r3i1p1f1,2015,07,01,0.0,31.746223,9.90075,2015
182,r3i1p1f1,2015,07,02,0.0,29.887562,11.842036,2015
183,r3i1p1f1,2015,07,03,0.0,31.5663,9.6972475,2015
184,r3i1p1f1,2015,07,04,0.0,34.484688,13.020694,2015
185,r3i1p1f1,2015,07,05,0.0,35.19408,14.863663,2015
186,r3i1p1f1,2015,07,06,0.0,34.961555,13.7539835,2015
187,r3i1p1f1,2015,07,07,0.0,37.18142,14.215813,2015
188,r3i1p1f1,2015,07,08,0.0,42.10502,18.842415,2015
189,r3i1p1f1,2015,07,09,0.0,42.489388,17.747004,2015
190,r3i1p1f1,2015,07,10,0.0,40.265247,16.815632,2015
191,r3i1p1f1,2015,07,11,0.0,37.7135,15.291198,2015
192,r3i1p1f1,2015,07,12,0.0,40.650436,18.039354,2015
193,r3i1p1f1,2015,07,13,0.0,41.259117,18.499016,2015
194,r3i1p1f1,2015,07,14,0.0,40.688194,17.97658,2015
195,r3i1p1f1,2015,07,15,0.0,40.97306,18.053118,2015
196,r3i1p1f1,2015,07,16,0.0,41.50687,18.439333,2015
197,r3i1p1f1,2015,07,17,0.0,40.877422,18.133966,2015
198,r3i1p1f1,2015,07,18,0.0,39.647972,17.080248,2015
199,r3i1p1f1,2015,07,19,0.0,37.40651,14.993659,2015
200,r3i1p1f1,2015,07,20,0.0,37.327263,15.105287,2015
201,r3i1p1f1,2015,07,21,0.0,41.720306,18.432608,2015
202,r3i1p1f1,2015,07,22,0.0,41.064793,17.866215,2015
203,r3i1p1f1,2015,07,23,0.0,39.222145,16.202082,2015
204,r3i1p1f1,2015,07,24,0.0,38.2266,15.233858,2015
205,r3i1p1f1,2015,07,25,0.0,35.539825,12.335471,2015
206,r3i1p1f1,2015,07,26,0.0,38.846428,15.655757,2015
207,r3i1p1f1,2015,07,27,0.0,39.730976,16.692144,2015
208,r3i1p1f1,2015,07,28,0.0,40.678986,17.009872,2015
209,r3i1p1f1,2015,07,29,0.0,37.59632,13.329947,2015
210,r3i1p1f1,2015,07,30,0.0,38.037804,14.507951,2015
211,r3i1p1f1,2015,07,31,0.0,37.99451,14.63617,2015
212,r3i1p1f1,2015,08,01,0.0,36.335968,13.771947,2015
213,r3i1p1f1,2015,08,02,0.0,36.34529,13.021349,2015
214,r3i1p1f1,2015,08,03,0.0,34.324146,12.578457,2015
215,r3i1p1f1,2015,08,04,0.0,33.24748,11.141541,2015
216,r3i1p1f1,2015,08,05,0.0,32.85969,10.743823,2015
217,r3i1p1f1,2015,08,06,0.0,32.731453,10.447993,2015
218,r3i1p1f1,2015,08,07,0.0,34.030056,12.4402275,2015
219,r3i1p1f1,2015,08,08,0.0,34.811386,11.701022,2015
220,r3i1p1f1,2015,08,09,0.0,35.532074,12.289298,2015
221,r3i1p1f1,2015,08,10,0.0,33.737423,11.457783,2015
222,r3i1p1f1,2015,08,11,0.0,31.579674,9.390614,2015
223,r3i1p1f1,2015,08,12,0.0,31.009624,9.2473135,2015
224,r3i1p1f1,2015,08,13,0.0,30.5941,10.184819,2015
225,r3i1p1f1,2015,08,14,0.0,29.473186,11.043774,2015
226,r3i1p1f1,2015,08,15,0.0,31.45265,10.482468,2015
227,r3i1p1f1,2015,08,16,0.0,33.08279,12.492257,2015
228,r3i1p1f1,2015,08,17,0.0,38.35683,15.266357,2015
229,r3i1p1f1,2015,08,18,0.0,38.995956,15.131184,2015
230,r3i1p1f1,2015,08,19,0.0,35.661682,12.906894,2015
231,r3i1p1f1,2015,08,20,0.0,34.964123,12.47947,2015
232,r3i1p1f1,2015,08,21,0.0,35.113377,12.856307,2015
233,r3i1p1f1,2015,08,22,0.0,32.413616,11.798165,2015
234,r3i1p1f1,2015,08,23,0.0,31.739578,11.6899605,2015
235,r3i1p1f1,2015,08,24,0.0036569127929868247,32.646137,12.719194,2015
236,r3i1p1f1,2015,08,25,0.004993328911950812,37.575966,15.9274235,2015
237,r3i1p1f1,2015,08,26,0.0,37.133057,16.394592,2015
238,r3i1p1f1,2015,08,27,0.0,34.271275,16.635061,2015
239,r3i1p1f1,2015,08,28,0.0,39.118942,15.544046,2015
240,r3i1p1f1,2015,08,29,0.0,41.624733,17.898277,2015
241,r3i1p1f1,2015,08,30,0.0,41.17729,17.785326,2015
242,r3i1p1f1,2015,08,31,0.0,34.498543,11.83446,2015
243,r3i1p1f1,2015,09,01,0.0,33.968174,13.244429,2015
244,r3i1p1f1,2015,09,02,0.0,38.61053,14.657925,2015
245,r3i1p1f1,2015,09,03,0.0,39.07527,16.770452,2015
246,r3i1p1f1,2015,09,04,0.0,39.119976,16.831446,2015
247,r3i1p1f1,2015,09,05,0.0,35.57765,14.245489,2015
248,r3i1p1f1,2015,09,06,0.0,31.369865,12.448664,2015
249,r3i1p1f1,2015,09,07,0.0,38.48034,14.628083,2015
250,r3i1p1f1,2015,09,08,0.0,38.262753,14.47413,2015
251,r3i1p1f1,2015,09,09,0.0,31.76469,12.1140995,2015
252,r3i1p1f1,2015,09,10,0.0,31.372946,12.729462,2015
253,r3i1p1f1,2015,09,11,0.0,31.397602,11.619227,2015
254,r3i1p1f1,2015,09,12,0.0,34.2832,13.636021,2015
255,r3i1p1f1,2015,09,13,0.0,36.237297,12.566559,2015
256,r3i1p1f1,2015,09,14,0.0,35.653923,13.133771,2015
257,r3i1p1f1,2015,09,15,0.0,37.075237,14.553766,2015
258,r3i1p1f1,2015,09,16,0.0,38.485065,16.639,2015
259,r3i1p1f1,2015,09,17,0.0,37.64779,13.798524,2015
260,r3i1p1f1,2015,09,18,0.0,36.813053,13.897177,2015
261,r3i1p1f1,2015,09,19,0.0,36.687057,12.549066,2015
262,r3i1p1f1,2015,09,20,0.0,35.69769,13.208865,2015
263,r3i1p1f1,2015,09,21,0.0,37.69746,16.163267,2015
264,r3i1p1f1,2015,09,22,0.0,35.318645,15.019609,2015
265,r3i1p1f1,2015,09,23,0.0,28.041126,11.643127,2015
266,r3i1p1f1,2015,09,24,0.0,22.206018,6.7488728,2015
267,r3i1p1f1,2015,09,25,3.1967358834343433,19.964094,6.1526766,2015
268,r3i1p1f1,2015,09,26,1.5524442270991468,21.792353,8.093716,2015
269,r3i1p1f1,2015,09,27,3.2760501624887235,21.828701,9.331764,2015
270,r3i1p1f1,2015,09,28,0.0,27.72447,10.200738,2015
271,r3i1p1f1,2015,09,29,0.0,30.887997,11.976343,2015
272,r3i1p1f1,2015,09,30,0.0,33.693176,15.579129,2015
273,r3i1p1f1,2015,10,01,0.0,33.870277,12.959283,2015
274,r3i1p1f1,2015,10,02,0.0,33.909035,11.955124,2015
275,r3i1p1f1,2015,10,03,0.0,29.954315,14.153831,2015
276,r3i1p1f1,2015,10,04,0.0,27.628859,9.824483,2015
277,r3i1p1f1,2015,10,05,2.6646451017339903,30.134865,15.155727,2015
278,r3i1p1f1,2015,10,06,1.2403346302364537,19.004112,15.254276,2015
279,r3i1p1f1,2015,10,07,1.5763207993797352,22.297829,11.224416,2015
280,r3i1p1f1,2015,10,08,8.3418516207994e-05,29.313927,12.615334,2015
281,r3i1p1f1,2015,10,09,0.0019685707141283283,30.09902,12.590304,2015
282,r3i1p1f1,2015,10,10,0.0,29.096157,12.441738,2015
283,r3i1p1f1,2015,10,11,0.0,27.355995,12.503985,2015
284,r3i1p1f1,2015,10,12,0.0,25.212416,9.216199,2015
285,r3i1p1f1,2015,10,13,0.0,21.38579,6.337179,2015
286,r3i1p1f1,2015,10,14,0.0,24.564789,6.9173846,2015
287,r3i1p1f1,2015,10,15,0.0,24.264797,7.5425525,2015
288,r3i1p1f1,2015,10,16,0.0,25.320475,8.819589,2015
289,r3i1p1f1,2015,10,17,0.0,26.669697,11.445641,2015
290,r3i1p1f1,2015,10,18,0.0,26.247536,9.659338,2015
291,r3i1p1f1,2015,10,19,0.0,26.966232,10.604969,2015
292,r3i1p1f1,2015,10,20,0.0,26.439884,10.643895,2015
293,r3i1p1f1,2015,10,21,0.0,26.653131,9.020542,2015
294,r3i1p1f1,2015,10,22,0.0,27.68515,9.983835,2015
295,r3i1p1f1,2015,10,23,0.0,26.535145,10.1132965,2015
296,r3i1p1f1,2015,10,24,0.0,22.298132,7.966458,2015
297,r3i1p1f1,2015,10,25,0.0,23.523493,7.38323,2015
298,r3i1p1f1,2015,10,26,0.0,26.635506,7.0909567,2015
299,r3i1p1f1,2015,10,27,0.0,24.466026,8.654293,2015
300,r3i1p1f1,2015,10,28,0.0,27.278683,8.55014,2015
301,r3i1p1f1,2015,10,29,0.0,28.312243,9.0626545,2015
302,r3i1p1f1,2015,10,30,0.0,28.947956,8.064561,2015
303,r3i1p1f1,2015,10,31,12.615370688398235,29.95278,10.291874,2015
304,r3i1p1f1,2015,11,01,2.224625998063938,20.297611,10.9681635,2015
305,r3i1p1f1,2015,11,02,0.0,20.035622,6.4186363,2015
306,r3i1p1f1,2015,11,03,2.5516704003901114,20.87635,10.763904,2015
307,r3i1p1f1,2015,11,04,4.907181764464088,16.546434,11.039576,2015
308,r3i1p1f1,2015,11,05,8.474752394836232,16.663122,11.21946,2015
309,r3i1p1f1,2015,11,06,28.2101576365514,16.755259,14.07545,2015
310,r3i1p1f1,2015,11,07,0.44431933267428814,20.948988,12.741774,2015
311,r3i1p1f1,2015,11,08,0.0,19.663431,6.5190735,2015
312,r3i1p1f1,2015,11,09,0.0,21.042463,8.680953,2015
313,r3i1p1f1,2015,11,10,0.06502066738579491,19.93194,9.094233,2015
314,r3i1p1f1,2015,11,11,3.277889009665327,17.649927,12.126617,2015
315,r3i1p1f1,2015,11,12,0.0,16.726364,3.3583858,2015
316,r3i1p1f1,2015,11,13,0.0,17.485909,3.3485553,2015
317,r3i1p1f1,2015,11,14,4.973521485082256,17.257275,5.7696776,2015
318,r3i1p1f1,2015,11,15,0.2623841790009207,10.351017,4.531896,2015
319,r3i1p1f1,2015,11,16,0.004031667465728549,15.54375,3.029898,2015
320,r3i1p1f1,2015,11,17,0.0,14.9977865,1.6723778,2015
321,r3i1p1f1,2015,11,18,18.94219419194875,13.669234,3.693433,2015
322,r3i1p1f1,2015,11,19,8.949212658546221,14.604312,9.595191,2015
323,r3i1p1f1,2015,11,20,0.6567871497633072,13.777617,6.7894063,2015
324,r3i1p1f1,2015,11,21,4.404058338659083,13.029287,8.458488,2015
325,r3i1p1f1,2015,11,22,0.5985824584081479,17.743567,7.973735,2015
326,r3i1p1f1,2015,11,23,0.0,16.916307,6.97335,2015
327,r3i1p1f1,2015,11,24,0.6763119620768429,16.288145,4.791889,2015
328,r3i1p1f1,2015,11,25,10.22574263886428,15.343504,4.175908,2015
329,r3i1p1f1,2015,11,26,9.264790761012495,16.385254,8.639174,2015
330,r3i1p1f1,2015,11,27,2.858081015519082,17.409954,7.703461,2015
331,r3i1p1f1,2015,11,28,4.826474882867275,12.500925,8.078475,2015
332,r3i1p1f1,2015,11,29,2.58438867190528,12.215295,5.292262,2015
333,r3i1p1f1,2015,11,30,3.464045833932407,14.458816,5.4947953,2015
334,r3i1p1f1,2015,12,01,6.436065538366114,12.276671,6.668351,2015
335,r3i1p1f1,2015,12,02,0.18178126875472328,17.164766,7.441356,2015
336,r3i1p1f1,2015,12,03,28.00105732103512,14.757538,5.3696666,2015
337,r3i1p1f1,2015,12,04,40.292890640274955,13.347198,9.57727,2015
338,r3i1p1f1,2015,12,05,14.206144264999661,14.336012,9.268879,2015
339,r3i1p1f1,2015,12,06,21.77051512277648,19.35622,8.74146,2015
340,r3i1p1f1,2015,12,07,0.0,14.422946,4.0645986,2015
341,r3i1p1f1,2015,12,08,17.119960179432546,16.206537,4.8453245,2015
342,r3i1p1f1,2015,12,09,17.547603835284484,16.760149,8.57697,2015
343,r3i1p1f1,2015,12,10,0.5724982479909332,13.974394,3.980423,2015
344,r3i1p1f1,2015,12,11,5.699223076411219,14.062054,5.5352907,2015
345,r3i1p1f1,2015,12,12,0.4781733571677096,13.749885,8.202871,2015
346,r3i1p1f1,2015,12,13,3.7079367087820723,12.263647,6.750108,2015
347,r3i1p1f1,2015,12,14,24.86522169847339,15.937002,8.672573,2015
348,r3i1p1f1,2015,12,15,0.059970621482617475,15.857861,3.8124475,2015
349,r3i1p1f1,2015,12,16,0.0025289995261369136,16.288479,6.0686455,2015
350,r3i1p1f1,2015,12,17,8.353029076390621,11.274381,6.5498676,2015
351,r3i1p1f1,2015,12,18,56.92712379794338,10.299226,7.176952,2015
352,r3i1p1f1,2015,12,19,3.9167476783326465,10.428581,6.5018506,2015
353,r3i1p1f1,2015,12,20,2.124914224907294,11.791788,6.0611033,2015
354,r3i1p1f1,2015,12,21,5.859747427586206,9.631919,2.536172,2015
355,r3i1p1f1,2015,12,22,1.2127339292567354,8.745163,3.2676244,2015
356,r3i1p1f1,2015,12,23,22.86061890056142,13.05089,3.3531632,2015
357,r3i1p1f1,2015,12,24,3.3645883123545044,14.687614,4.331564,2015
358,r3i1p1f1,2015,12,25,1.208158096753934,14.404629,2.238226,2015
359,r3i1p1f1,2015,12,26,24.69798055587051,14.179351,6.590537,2015
360,r3i1p1f1,2015,12,27,1.9070923710202865,12.508615,8.706174,2015
361,r3i1p1f1,2015,12,28,0.3276945656686993,19.75264,8.074225,2015
362,r3i1p1f1,2015,12,29,0.0028371577316552007,19.541996,6.462527,2015
363,r3i1p1f1,2015,12,30,12.532762011993633,12.673011,8.145339,2015
364,r3i1p1f1,2015,12,31,13.631991992653697,11.886428,8.3840885,2015
365,r3i1p1f1,2016,01,01,1.0244188407474675,12.697129,7.7576385,2016
366,r3i1p1f1,2016,01,02,0.0,15.437145,3.8097496,2016
367,r3i1p1f1,2016,01,03,0.0,13.383753,2.6594434,2016
368,r3i1p1f1,2016,01,04,0.0,11.5429535,-2.6522646,2016
369,r3i1p1f1,2016,01,05,0.0,10.908233,-2.4788883,2016
370,r3i1p1f1,2016,01,06,0.0,10.720731,-2.05961,2016
371,r3i1p1f1,2016,01,07,0.0,11.59534,-1.7496232,2016
372,r3i1p1f1,2016,01,08,0.0,11.628954,-1.8510476,2016
373,r3i1p1f1,2016,01,09,1.1724129175534888,10.651914,1.4116577,2016
374,r3i1p1f1,2016,01,10,3.0088471148335127,9.414433,3.9919956,2016
375,r3i1p1f1,2016,01,11,13.698976564223113,12.392954,4.405724,2016
376,r3i1p1f1,2016,01,12,10.74296940521868,14.694961,3.5024369,2016
