index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r10i1p1f1,1950,02,08,0.0,14.77038,1.4609747,1950
39,r10i1p1f1,1950,02,09,0.0,16.370123,1.1853915,1950
40,r10i1p1f1,1950,02,10,0.0,15.367574,2.737408,1950
41,r10i1p1f1,1950,02,11,0.0,14.799682,3.8659084,1950
42,r10i1p1f1,1950,02,12,1.0333289721222565,12.405215,0.5527946,1950
43,r10i1p1f1,1950,02,13,2.155842120031884,5.11857,-0.08001803,1950
44,r10i1p1f1,1950,02,14,0.0,11.359581,-1.7540185,1950
45,r10i1p1f1,1950,02,15,0.0,12.474847,-0.74735475,1950
46,r10i1p1f1,1950,02,16,0.3680134303622072,8.812784,-0.6162981,1950
47,r10i1p1f1,1950,02,17,0.20390065298444243,13.652195,1.8157272,1950
48,r10i1p1f1,1950,02,18,8.582543204018775,11.3095255,3.3316884,1950
49,r10i1p1f1,1950,02,19,17.621661749408123,7.6810184,3.2238352,1950
50,r10i1p1f1,1950,02,20,9.583537755995172,7.2973924,1.297259,1950
51,r10i1p1f1,1950,02,21,17.54571203173674,5.1299605,-1.4188391,1950
52,r10i1p1f1,1950,02,22,2.078504354792086,6.955717,-1.3954374,1950
53,r10i1p1f1,1950,02,23,0.337043382992116,7.7493176,-2.2982857,1950
54,r10i1p1f1,1950,02,24,2.062899884051063,3.4445808,-1.0408373,1950
55,r10i1p1f1,1950,02,25,0.06911442421506431,7.9311576,-2.5086963,1950
56,r10i1p1f1,1950,02,26,0.0,10.375236,-1.4583735,1950
57,r10i1p1f1,1950,02,27,15.741576277186077,8.173906,-2.2840874,1950
58,r10i1p1f1,1950,02,28,31.339832733004116,5.2680335,0.7164279,1950
59,r10i1p1f1,1950,03,01,9.296775058225835,4.8822417,-0.93459845,1950
60,r10i1p1f1,1950,03,02,6.762597059804864,5.89737,-1.6047451,1950
61,r10i1p1f1,1950,03,03,0.0,8.81657,-3.7099237,1950
62,r10i1p1f1,1950,03,04,0.0,14.534402,-2.5106251,1950
63,r10i1p1f1,1950,03,05,0.0,12.936474,-1.9200641,1950
64,r10i1p1f1,1950,03,06,13.172760737323356,10.487641,3.0295055,1950
65,r10i1p1f1,1950,03,07,0.0,16.850758,-0.02626777,1950
66,r10i1p1f1,1950,03,08,0.0,19.89551,2.5287063,1950
67,r10i1p1f1,1950,03,09,0.0,19.137589,5.7996764,1950
68,r10i1p1f1,1950,03,10,0.0,15.836885,1.7065662,1950
69,r10i1p1f1,1950,03,11,0.0,9.468228,2.000709,1950
70,r10i1p1f1,1950,03,12,0.0,14.986388,-0.15459473,1950
71,r10i1p1f1,1950,03,13,0.0,16.372343,1.9996002,1950
72,r10i1p1f1,1950,03,14,0.8461782508747869,14.933881,3.8555043,1950
73,r10i1p1f1,1950,03,15,0.0,17.736382,-0.7649485,1950
74,r10i1p1f1,1950,03,16,0.0,16.238844,0.46641344,1950
75,r10i1p1f1,1950,03,17,0.0,15.965226,0.15647747,1950
76,r10i1p1f1,1950,03,18,0.0,17.270319,1.9561899,1950
77,r10i1p1f1,1950,03,19,0.0,18.488844,1.8866186,1950
78,r10i1p1f1,1950,03,20,0.0,17.291039,-1.7107006,1950
79,r10i1p1f1,1950,03,21,0.0,9.782111,-5.4520164,1950
80,r10i1p1f1,1950,03,22,0.0,8.013375,-5.047201,1950
81,r10i1p1f1,1950,03,23,0.0,7.695354,-5.2234464,1950
82,r10i1p1f1,1950,03,24,16.630673010141038,5.180951,-3.0643733,1950
83,r10i1p1f1,1950,03,25,15.206290954414852,2.4372432,-5.3943577,1950
84,r10i1p1f1,1950,03,26,1.3645555317537,4.596242,-8.102752,1950
85,r10i1p1f1,1950,03,27,0.0,5.5248985,-11.20143,1950
86,r10i1p1f1,1950,03,28,0.012408324919586931,7.692427,-4.8516345,1950
87,r10i1p1f1,1950,03,29,0.0,11.4659195,-6.220581,1950
88,r10i1p1f1,1950,03,30,0.0,10.850568,-4.465112,1950
89,r10i1p1f1,1950,03,31,0.7394272954429496,9.785824,-2.6888964,1950
90,r10i1p1f1,1950,04,01,13.858467869255852,4.210103,-6.7018566,1950
91,r10i1p1f1,1950,04,02,0.2360703094233632,4.1448255,-7.340308,1950
92,r10i1p1f1,1950,04,03,0.0,8.091188,-6.842332,1950
93,r10i1p1f1,1950,04,04,0.0,12.336325,-7.100002,1950
94,r10i1p1f1,1950,04,05,0.0,11.72132,-3.0177877,1950
95,r10i1p1f1,1950,04,06,0.0,16.712961,-1.8378111,1950
96,r10i1p1f1,1950,04,07,0.0,20.664661,1.2379799,1950
97,r10i1p1f1,1950,04,08,0.0,20.545967,4.8105,1950
98,r10i1p1f1,1950,04,09,0.3080327303410318,19.006693,7.575981,1950
99,r10i1p1f1,1950,04,10,13.168364218445161,12.0099945,3.990607,1950
100,r10i1p1f1,1950,04,11,0.8118357810336484,10.618916,0.19121307,1950
101,r10i1p1f1,1950,04,12,13.768357541650861,8.95942,2.6498654,1950
102,r10i1p1f1,1950,04,13,27.787879876973708,8.376384,0.98684245,1950
103,r10i1p1f1,1950,04,14,1.7374023421584694,9.509889,0.106344126,1950
104,r10i1p1f1,1950,04,15,0.23835487781666573,9.479081,-0.053115595,1950
105,r10i1p1f1,1950,04,16,0.6721301979202876,11.16078,-0.23216954,1950
106,r10i1p1f1,1950,04,17,0.3573259539789334,10.114623,0.14498863,1950
107,r10i1p1f1,1950,04,18,9.008980865611191,8.217656,1.3927917,1950
108,r10i1p1f1,1950,04,19,0.0,10.2536745,-4.784212,1950
109,r10i1p1f1,1950,04,20,0.0,15.546191,-0.020156167,1950
110,r10i1p1f1,1950,04,21,0.0,18.532497,2.4680939,1950
111,r10i1p1f1,1950,04,22,0.0,17.40391,1.5686766,1950
112,r10i1p1f1,1950,04,23,0.0,10.136508,-4.7889514,1950
113,r10i1p1f1,1950,04,24,0.0,18.24353,-2.4081163,1950
114,r10i1p1f1,1950,04,25,0.0,23.364988,4.287926,1950
115,r10i1p1f1,1950,04,26,0.0,22.04992,7.5134325,1950
116,r10i1p1f1,1950,04,27,0.0,22.237257,6.1447697,1950
117,r10i1p1f1,1950,04,28,0.0,25.361074,7.2026553,1950
118,r10i1p1f1,1950,04,29,0.0,24.664852,9.804291,1950
119,r10i1p1f1,1950,04,30,0.0,23.058977,8.1537,1950
120,r10i1p1f1,1950,05,01,1.3348066552886722,16.592567,1.5355148,1950
121,r10i1p1f1,1950,05,02,0.8460499537411905,10.853397,-0.9868675,1950
122,r10i1p1f1,1950,05,03,0.0,12.306552,-2.3616774,1950
123,r10i1p1f1,1950,05,04,0.0,15.322276,-1.4162081,1950
124,r10i1p1f1,1950,05,05,0.0,18.798634,1.6748664,1950
125,r10i1p1f1,1950,05,06,0.0,20.646343,4.2388983,1950
126,r10i1p1f1,1950,05,07,0.0,20.035044,4.0050035,1950
127,r10i1p1f1,1950,05,08,0.0,24.283934,5.161276,1950
128,r10i1p1f1,1950,05,09,0.0,26.382572,8.827884,1950
129,r10i1p1f1,1950,05,10,0.0,27.178333,9.777771,1950
130,r10i1p1f1,1950,05,11,0.0,27.038637,10.644436,1950
131,r10i1p1f1,1950,05,12,0.0,26.837421,10.941849,1950
132,r10i1p1f1,1950,05,13,0.0,27.377436,10.112258,1950
133,r10i1p1f1,1950,05,14,0.0,26.880455,9.8954525,1950
134,r10i1p1f1,1950,05,15,0.0,25.561237,8.626586,1950
135,r10i1p1f1,1950,05,16,0.0,27.93394,11.629991,1950
136,r10i1p1f1,1950,05,17,0.0,30.466354,13.38703,1950
137,r10i1p1f1,1950,05,18,0.0,32.79069,13.424962,1950
138,r10i1p1f1,1950,05,19,0.0,31.881851,13.601538,1950
139,r10i1p1f1,1950,05,20,0.0,31.436886,13.611092,1950
140,r10i1p1f1,1950,05,21,0.0,31.13584,13.446593,1950
141,r10i1p1f1,1950,05,22,0.0,31.26236,14.83092,1950
142,r10i1p1f1,1950,05,23,0.0,30.766418,13.926727,1950
143,r10i1p1f1,1950,05,24,0.0,29.320656,13.534649,1950
144,r10i1p1f1,1950,05,25,0.0,26.809097,10.534656,1950
145,r10i1p1f1,1950,05,26,0.0,27.69886,10.032417,1950
146,r10i1p1f1,1950,05,27,0.0,30.363504,12.205142,1950
147,r10i1p1f1,1950,05,28,0.0,29.897083,12.636561,1950
148,r10i1p1f1,1950,05,29,0.0,28.968689,12.715386,1950
149,r10i1p1f1,1950,05,30,0.0,25.469088,8.268448,1950
150,r10i1p1f1,1950,05,31,0.0,29.872406,12.610658,1950
151,r10i1p1f1,1950,06,01,0.0,34.41861,13.865884,1950
152,r10i1p1f1,1950,06,02,0.0,35.065285,16.554935,1950
153,r10i1p1f1,1950,06,03,0.0,33.602802,14.506056,1950
154,r10i1p1f1,1950,06,04,0.0,30.055485,14.588268,1950
155,r10i1p1f1,1950,06,05,0.0,21.943708,6.9792047,1950
156,r10i1p1f1,1950,06,06,0.0,25.406588,8.796594,1950
157,r10i1p1f1,1950,06,07,0.0,28.740505,11.7434845,1950
158,r10i1p1f1,1950,06,08,0.0,28.26449,9.1675005,1950
159,r10i1p1f1,1950,06,09,0.0,25.149395,7.5984945,1950
160,r10i1p1f1,1950,06,10,0.0,27.359928,8.112565,1950
161,r10i1p1f1,1950,06,11,0.0,28.45561,9.105119,1950
162,r10i1p1f1,1950,06,12,0.0,27.95109,8.912582,1950
163,r10i1p1f1,1950,06,13,0.0,28.502676,10.571844,1950
164,r10i1p1f1,1950,06,14,0.0,31.800774,12.815059,1950
165,r10i1p1f1,1950,06,15,0.0,33.183544,15.392128,1950
166,r10i1p1f1,1950,06,16,0.0,32.262867,13.346829,1950
167,r10i1p1f1,1950,06,17,0.0,27.773201,9.724393,1950
168,r10i1p1f1,1950,06,18,0.0,26.523335,13.277581,1950
169,r10i1p1f1,1950,06,19,0.0,24.914991,6.914739,1950
170,r10i1p1f1,1950,06,20,0.0,25.004196,7.172099,1950
171,r10i1p1f1,1950,06,21,0.0,29.93582,11.68293,1950
172,r10i1p1f1,1950,06,22,0.0,33.11188,15.887059,1950
173,r10i1p1f1,1950,06,23,0.0,35.704597,15.79512,1950
174,r10i1p1f1,1950,06,24,0.0,34.760357,19.087118,1950
175,r10i1p1f1,1950,06,25,0.0,32.802284,15.639269,1950
176,r10i1p1f1,1950,06,26,0.0,32.051174,14.988628,1950
177,r10i1p1f1,1950,06,27,0.0,34.825867,17.199148,1950
178,r10i1p1f1,1950,06,28,0.0,34.04159,14.203959,1950
179,r10i1p1f1,1950,06,29,0.0,25.826307,6.765496,1950
180,r10i1p1f1,1950,06,30,0.0,23.676636,4.7841763,1950
181,r10i1p1f1,1950,07,01,0.0,29.309925,8.202111,1950
182,r10i1p1f1,1950,07,02,0.0,29.900019,10.325715,1950
183,r10i1p1f1,1950,07,03,0.0,34.844063,14.43979,1950
184,r10i1p1f1,1950,07,04,0.0,38.15364,17.418879,1950
185,r10i1p1f1,1950,07,05,0.0,36.520306,16.685276,1950
186,r10i1p1f1,1950,07,06,0.1942858642583904,34.70475,16.648996,1950
187,r10i1p1f1,1950,07,07,0.0,35.26486,16.947361,1950
188,r10i1p1f1,1950,07,08,0.0,34.9347,17.114107,1950
189,r10i1p1f1,1950,07,09,0.010482012043337756,33.29533,15.225117,1950
190,r10i1p1f1,1950,07,10,0.0,30.6098,14.26761,1950
191,r10i1p1f1,1950,07,11,0.0,33.21489,14.907854,1950
192,r10i1p1f1,1950,07,12,0.0,32.643345,15.802614,1950
193,r10i1p1f1,1950,07,13,0.0,29.749496,13.386531,1950
194,r10i1p1f1,1950,07,14,0.0,30.576332,12.969805,1950
195,r10i1p1f1,1950,07,15,0.0,29.428234,11.856954,1950
196,r10i1p1f1,1950,07,16,0.0,33.13816,14.072881,1950
197,r10i1p1f1,1950,07,17,0.0,33.105186,16.27036,1950
198,r10i1p1f1,1950,07,18,0.0,32.004032,15.065341,1950
199,r10i1p1f1,1950,07,19,0.0,31.430605,13.935335,1950
200,r10i1p1f1,1950,07,20,0.0,32.54614,14.249748,1950
201,r10i1p1f1,1950,07,21,0.0,31.716751,14.211398,1950
202,r10i1p1f1,1950,07,22,0.0,30.393124,12.162388,1950
203,r10i1p1f1,1950,07,23,0.0,34.66921,14.931435,1950
204,r10i1p1f1,1950,07,24,0.0,33.731064,16.154882,1950
205,r10i1p1f1,1950,07,25,0.0,33.58336,14.922182,1950
206,r10i1p1f1,1950,07,26,0.0,33.12999,14.084947,1950
207,r10i1p1f1,1950,07,27,0.0,33.566147,13.586319,1950
208,r10i1p1f1,1950,07,28,0.0,34.722507,15.528816,1950
209,r10i1p1f1,1950,07,29,0.0,35.028618,15.262864,1950
210,r10i1p1f1,1950,07,30,0.0,35.390896,15.514893,1950
211,r10i1p1f1,1950,07,31,0.0,34.76315,15.254119,1950
212,r10i1p1f1,1950,08,01,0.0,33.013573,14.395608,1950
213,r10i1p1f1,1950,08,02,0.0,30.48819,11.987585,1950
214,r10i1p1f1,1950,08,03,0.0,32.34085,14.516937,1950
215,r10i1p1f1,1950,08,04,0.0,35.523537,14.925505,1950
216,r10i1p1f1,1950,08,05,0.0,38.930115,17.707134,1950
217,r10i1p1f1,1950,08,06,0.0,40.023125,19.462652,1950
218,r10i1p1f1,1950,08,07,0.0,38.692234,18.360544,1950
219,r10i1p1f1,1950,08,08,0.0,33.83132,15.999302,1950
220,r10i1p1f1,1950,08,09,0.0,33.668335,15.092683,1950
221,r10i1p1f1,1950,08,10,0.0,28.893269,10.981087,1950
222,r10i1p1f1,1950,08,11,0.0,28.598345,9.617136,1950
223,r10i1p1f1,1950,08,12,0.0,32.563236,14.114082,1950
224,r10i1p1f1,1950,08,13,0.0,30.502485,16.693405,1950
225,r10i1p1f1,1950,08,14,0.0,29.29346,13.2754545,1950
226,r10i1p1f1,1950,08,15,0.0,34.176662,15.738636,1950
227,r10i1p1f1,1950,08,16,0.0,35.74098,17.94432,1950
228,r10i1p1f1,1950,08,17,0.0,36.57019,18.743011,1950
229,r10i1p1f1,1950,08,18,0.0,34.520138,17.103638,1950
230,r10i1p1f1,1950,08,19,0.0,32.608902,13.398893,1950
231,r10i1p1f1,1950,08,20,0.0,29.903429,12.709932,1950
232,r10i1p1f1,1950,08,21,0.0,28.513672,12.067378,1950
233,r10i1p1f1,1950,08,22,0.0,31.38328,14.558222,1950
234,r10i1p1f1,1950,08,23,0.0,32.419003,16.169468,1950
235,r10i1p1f1,1950,08,24,0.0,30.76387,14.910241,1950
236,r10i1p1f1,1950,08,25,0.0,27.858326,12.163241,1950
237,r10i1p1f1,1950,08,26,0.0,31.330624,13.473078,1950
238,r10i1p1f1,1950,08,27,0.0,31.202118,14.251695,1950
239,r10i1p1f1,1950,08,28,0.0,30.397356,13.726431,1950
240,r10i1p1f1,1950,08,29,0.0,31.078493,11.979008,1950
241,r10i1p1f1,1950,08,30,0.0,30.60973,13.018289,1950
242,r10i1p1f1,1950,08,31,0.0,28.675802,9.453632,1950
243,r10i1p1f1,1950,09,01,0.0,23.422386,7.815862,1950
244,r10i1p1f1,1950,09,02,0.0,30.665665,10.693533,1950
245,r10i1p1f1,1950,09,03,0.0,33.061375,15.523714,1950
246,r10i1p1f1,1950,09,04,0.07950025354514677,32.336964,19.697945,1950
247,r10i1p1f1,1950,09,05,0.0,32.55741,16.925053,1950
248,r10i1p1f1,1950,09,06,0.0,32.347713,18.371956,1950
249,r10i1p1f1,1950,09,07,0.0,31.277658,13.665032,1950
250,r10i1p1f1,1950,09,08,0.0,29.648973,13.752305,1950
251,r10i1p1f1,1950,09,09,0.0,29.466227,13.591035,1950
252,r10i1p1f1,1950,09,10,0.0,29.763378,12.523619,1950
253,r10i1p1f1,1950,09,11,0.0,33.6986,15.322741,1950
254,r10i1p1f1,1950,09,12,0.0,34.937477,16.104874,1950
255,r10i1p1f1,1950,09,13,0.0,34.1257,15.956804,1950
256,r10i1p1f1,1950,09,14,0.0,32.833153,15.494327,1950
257,r10i1p1f1,1950,09,15,0.0,35.702785,16.825413,1950
258,r10i1p1f1,1950,09,16,0.0,38.967945,21.303192,1950
259,r10i1p1f1,1950,09,17,0.0,38.71507,20.527847,1950
260,r10i1p1f1,1950,09,18,0.0,35.07939,18.959673,1950
261,r10i1p1f1,1950,09,19,0.0,33.988434,17.410995,1950
262,r10i1p1f1,1950,09,20,0.0,34.962666,16.649065,1950
263,r10i1p1f1,1950,09,21,0.0,35.06771,18.213482,1950
264,r10i1p1f1,1950,09,22,0.0,34.216957,16.171804,1950
265,r10i1p1f1,1950,09,23,3.2377958885827582,32.31548,18.799791,1950
266,r10i1p1f1,1950,09,24,0.0,28.772589,14.984049,1950
267,r10i1p1f1,1950,09,25,0.0,29.24933,13.270831,1950
268,r10i1p1f1,1950,09,26,0.0,27.864922,11.3073635,1950
269,r10i1p1f1,1950,09,27,0.15038495145997946,25.79192,9.615209,1950
270,r10i1p1f1,1950,09,28,0.0,24.577341,11.213297,1950
271,r10i1p1f1,1950,09,29,0.0,17.632751,3.5865986,1950
272,r10i1p1f1,1950,09,30,0.0,22.825586,5.711056,1950
273,r10i1p1f1,1950,10,01,0.0,26.224049,9.39223,1950
274,r10i1p1f1,1950,10,02,0.0,28.190968,10.198315,1950
275,r10i1p1f1,1950,10,03,0.0,29.408012,10.571463,1950
276,r10i1p1f1,1950,10,04,0.0,28.059422,10.92093,1950
277,r10i1p1f1,1950,10,05,0.0,27.411617,11.9874325,1950
278,r10i1p1f1,1950,10,06,0.0,23.708857,6.0843434,1950
279,r10i1p1f1,1950,10,07,0.14742341883767204,18.386404,5.275582,1950
280,r10i1p1f1,1950,10,08,0.0,23.506199,6.1864967,1950
281,r10i1p1f1,1950,10,09,0.0,22.892479,6.2950816,1950
282,r10i1p1f1,1950,10,10,0.0,20.984781,4.723631,1950
283,r10i1p1f1,1950,10,11,1.248674554602665,15.888626,2.5949519,1950
284,r10i1p1f1,1950,10,12,0.0,18.911896,1.1084926,1950
285,r10i1p1f1,1950,10,13,5.247681698929822,19.884449,6.9220743,1950
286,r10i1p1f1,1950,10,14,7.877196265262303,10.877482,-0.43943462,1950
287,r10i1p1f1,1950,10,15,0.0,16.529903,0.55224806,1950
288,r10i1p1f1,1950,10,16,13.476947739850493,17.595932,5.133837,1950
289,r10i1p1f1,1950,10,17,1.797705172068985,10.562056,-0.3356462,1950
290,r10i1p1f1,1950,10,18,7.277948979101674,10.126494,0.68200815,1950
291,r10i1p1f1,1950,10,19,0.9334622624109118,13.504782,3.5886438,1950
292,r10i1p1f1,1950,10,20,0.2977788394734626,12.001395,1.4935001,1950
293,r10i1p1f1,1950,10,21,11.40115514587364,12.116778,5.4701405,1950
294,r10i1p1f1,1950,10,22,3.244100476572855,11.439889,5.2214513,1950
295,r10i1p1f1,1950,10,23,13.066782887395483,10.792832,4.435643,1950
296,r10i1p1f1,1950,10,24,0.4925350734134792,18.577887,5.5818653,1950
297,r10i1p1f1,1950,10,25,0.0,19.009365,6.5273304,1950
298,r10i1p1f1,1950,10,26,0.0,18.596603,5.564542,1950
299,r10i1p1f1,1950,10,27,0.0,18.333616,2.6522608,1950
300,r10i1p1f1,1950,10,28,0.0,22.238337,3.5186083,1950
301,r10i1p1f1,1950,10,29,0.0,22.885654,7.7247787,1950
302,r10i1p1f1,1950,10,30,29.513058100510964,26.553831,12.8996105,1950
303,r10i1p1f1,1950,10,31,5.525019390676976,13.616994,6.4131675,1950
304,r10i1p1f1,1950,11,01,5.473578414865372,11.799321,6.3159766,1950
305,r10i1p1f1,1950,11,02,6.419114504040543,10.537421,0.1928198,1950
306,r10i1p1f1,1950,11,03,0.0,13.027509,-0.30664942,1950
307,r10i1p1f1,1950,11,04,0.0,15.823934,0.5730825,1950
308,r10i1p1f1,1950,11,05,0.0,15.3139515,-0.177317,1950
309,r10i1p1f1,1950,11,06,0.0,17.26826,0.51002145,1950
310,r10i1p1f1,1950,11,07,0.0,18.065931,1.2982092,1950
311,r10i1p1f1,1950,11,08,0.0,20.123478,1.4867843,1950
312,r10i1p1f1,1950,11,09,0.0,20.729254,2.8173153,1950
313,r10i1p1f1,1950,11,10,0.0,21.636318,3.8743904,1950
314,r10i1p1f1,1950,11,11,0.0,20.616701,1.6746336,1950
315,r10i1p1f1,1950,11,12,0.0,7.361835,-3.5111125,1950
316,r10i1p1f1,1950,11,13,22.869609239054405,8.08888,0.9962321,1950
317,r10i1p1f1,1950,11,14,21.00992422511196,6.102385,-0.29519582,1950
318,r10i1p1f1,1950,11,15,13.995197187554972,3.6938128,-4.2307787,1950
319,r10i1p1f1,1950,11,16,0.0,6.2538815,-0.99771976,1950
320,r10i1p1f1,1950,11,17,0.0,10.18758,-1.1724026,1950
321,r10i1p1f1,1950,11,18,38.34702505936302,9.334928,3.324884,1950
322,r10i1p1f1,1950,11,19,68.41396580487422,11.662927,6.2387385,1950
323,r10i1p1f1,1950,11,20,21.824758856818452,11.525901,4.992044,1950
324,r10i1p1f1,1950,11,21,1.2537234754522606,10.652365,5.4579787,1950
325,r10i1p1f1,1950,11,22,38.10338854913122,10.182472,5.899445,1950
326,r10i1p1f1,1950,11,23,26.717590506842694,12.442633,1.9911509,1950
327,r10i1p1f1,1950,11,24,13.375865279704488,6.6896305,1.6737969,1950
328,r10i1p1f1,1950,11,25,32.967408075307524,8.181148,2.5471976,1950
329,r10i1p1f1,1950,11,26,0.0,8.955472,-1.805844,1950
330,r10i1p1f1,1950,11,27,12.91387272676911,10.304601,0.76620275,1950
331,r10i1p1f1,1950,11,28,59.616168137950766,12.173628,7.4363737,1950
332,r10i1p1f1,1950,11,29,2.660967343222587,11.430397,2.2543678,1950
333,r10i1p1f1,1950,11,30,0.0,10.520303,-3.1409204,1950
334,r10i1p1f1,1950,12,01,0.0,12.945148,0.43329948,1950
335,r10i1p1f1,1950,12,02,0.0,11.47985,1.9630076,1950
336,r10i1p1f1,1950,12,03,22.603248528173378,7.420723,1.4894849,1950
337,r10i1p1f1,1950,12,04,42.22464873556879,9.5798435,4.2344904,1950
338,r10i1p1f1,1950,12,05,4.592004764679639,8.149062,2.8031433,1950
339,r10i1p1f1,1950,12,06,25.53291507682234,12.025412,5.925422,1950
340,r10i1p1f1,1950,12,07,16.767915157194945,12.122166,7.93174,1950
341,r10i1p1f1,1950,12,08,9.259465999078147,12.529127,6.486004,1950
342,r10i1p1f1,1950,12,09,0.0,16.053988,5.6055765,1950
343,r10i1p1f1,1950,12,10,0.06201112504997595,15.039882,6.063114,1950
344,r10i1p1f1,1950,12,11,33.05552208529085,12.066968,7.0782743,1950
345,r10i1p1f1,1950,12,12,73.08902604338085,15.023886,9.711652,1950
346,r10i1p1f1,1950,12,13,14.834141590718701,14.785493,11.0979805,1950
347,r10i1p1f1,1950,12,14,25.029271106470627,14.508904,7.3321195,1950
348,r10i1p1f1,1950,12,15,24.012489939939243,14.151147,6.777985,1950
349,r10i1p1f1,1950,12,16,2.9815344845463785,15.554337,11.276574,1950
350,r10i1p1f1,1950,12,17,2.3276462487509133,15.656727,5.9429693,1950
351,r10i1p1f1,1950,12,18,0.0,9.2291,-0.67779654,1950
352,r10i1p1f1,1950,12,19,0.017250357472511878,3.2152143,-5.0309076,1950
353,r10i1p1f1,1950,12,20,1.0844407209052833,8.434012,-1.9378675,1950
354,r10i1p1f1,1950,12,21,0.0,15.423878,5.7570868,1950
355,r10i1p1f1,1950,12,22,0.031460724142788096,13.884252,5.5957,1950
356,r10i1p1f1,1950,12,23,0.7464688338193862,11.469949,5.910073,1950
357,r10i1p1f1,1950,12,24,0.8541648865700868,16.946402,7.1123037,1950
358,r10i1p1f1,1950,12,25,8.91847889479273,13.946799,6.805947,1950
359,r10i1p1f1,1950,12,26,1.743114072311162,11.14221,0.31642696,1950
360,r10i1p1f1,1950,12,27,0.004961537637223005,6.193847,-5.384422,1950
361,r10i1p1f1,1950,12,28,0.6440041010559625,0.85319394,-7.907821,1950
362,r10i1p1f1,1950,12,29,3.3175488710195067,1.331247,-4.1770697,1950
363,r10i1p1f1,1950,12,30,13.971444234742568,2.943033,-1.9286427,1950
364,r10i1p1f1,1950,12,31,30.459682917190268,9.32128,-0.65932983,1950
365,r10i1p1f1,1951,01,01,34.60534627226303,8.530296,0.6580549,1951
366,r10i1p1f1,1951,01,02,42.230299544671105,7.5997815,2.2371528,1951
367,r10i1p1f1,1951,01,03,17.792552435654848,6.4823556,1.8778832,1951
368,r10i1p1f1,1951,01,04,17.28101544685475,5.5161877,-0.10300502,1951
369,r10i1p1f1,1951,01,05,0.008894739972136766,7.975782,-1.6187444,1951
370,r10i1p1f1,1951,01,06,14.084425091003144,4.9558935,-1.3885068,1951
371,r10i1p1f1,1951,01,07,17.815201847641617,4.769627,1.2139913,1951
372,r10i1p1f1,1951,01,08,18.405457270862417,4.590097,0.8408939,1951
