index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r7i1p1f1,1950,03,01,1.049657897747901,18.043854,9.701257,1950
60,r7i1p1f1,1950,03,02,0.3950152006541867,16.355541,10.217372,1950
61,r7i1p1f1,1950,03,03,5.49191159644461,16.84194,6.6506543,1950
62,r7i1p1f1,1950,03,04,0.498078407942361,17.15886,5.9573894,1950
63,r7i1p1f1,1950,03,05,13.529587951430761,12.576076,7.356003,1950
64,r7i1p1f1,1950,03,06,0.47753708204318945,14.864721,5.590435,1950
65,r7i1p1f1,1950,03,07,0.0,17.349329,3.1932106,1950
66,r7i1p1f1,1950,03,08,0.0,16.97444,3.9696949,1950
67,r7i1p1f1,1950,03,09,0.06433279564950463,18.240067,7.41672,1950
68,r7i1p1f1,1950,03,10,0.0,19.530218,4.7325544,1950
69,r7i1p1f1,1950,03,11,0.0,19.27076,4.601959,1950
70,r7i1p1f1,1950,03,12,0.0,21.045862,6.421016,1950
71,r7i1p1f1,1950,03,13,0.0,20.883963,5.1268697,1950
72,r7i1p1f1,1950,03,14,0.0,19.475946,5.538227,1950
73,r7i1p1f1,1950,03,15,0.0,20.06898,4.260595,1950
74,r7i1p1f1,1950,03,16,0.0,22.250744,6.8076863,1950
75,r7i1p1f1,1950,03,17,0.27471394416963507,21.81024,5.7176466,1950
76,r7i1p1f1,1950,03,18,13.151614523944092,12.870313,2.9346178,1950
77,r7i1p1f1,1950,03,19,1.4009661976991503,10.072521,3.688657,1950
78,r7i1p1f1,1950,03,20,0.0014831942961780308,14.031378,3.221202,1950
79,r7i1p1f1,1950,03,21,0.7943332117014578,18.199562,5.901377,1950
80,r7i1p1f1,1950,03,22,0.0,25.266815,5.921603,1950
81,r7i1p1f1,1950,03,23,2.8718277346584906,22.123323,6.926106,1950
82,r7i1p1f1,1950,03,24,1.0469751212291474,15.54508,7.018622,1950
83,r7i1p1f1,1950,03,25,2.3107821316798143,15.418358,6.2358456,1950
84,r7i1p1f1,1950,03,26,0.0,21.847038,3.7332551,1950
85,r7i1p1f1,1950,03,27,0.0,23.083775,6.4143353,1950
86,r7i1p1f1,1950,03,28,0.015740421845790987,22.745747,6.7870364,1950
87,r7i1p1f1,1950,03,29,0.019856908050835842,20.873043,5.708888,1950
88,r7i1p1f1,1950,03,30,0.0,21.379538,4.749718,1950
89,r7i1p1f1,1950,03,31,7.889707880969382,17.91267,5.462643,1950
90,r7i1p1f1,1950,04,01,8.049439801900803,16.598192,10.638876,1950
91,r7i1p1f1,1950,04,02,0.008995904700207497,22.070972,7.4701023,1950
92,r7i1p1f1,1950,04,03,0.0,24.016027,6.8000774,1950
93,r7i1p1f1,1950,04,04,0.39211020165150795,23.009586,11.319641,1950
94,r7i1p1f1,1950,04,05,0.39352734309060083,20.591394,14.047875,1950
95,r7i1p1f1,1950,04,06,0.0,21.658298,5.727598,1950
96,r7i1p1f1,1950,04,07,0.00021466313239348664,20.406654,4.7562604,1950
97,r7i1p1f1,1950,04,08,0.39237019426323916,16.696524,5.32752,1950
98,r7i1p1f1,1950,04,09,0.0016208694020459647,23.69526,7.2405615,1950
99,r7i1p1f1,1950,04,10,0.0,23.419271,6.145562,1950
100,r7i1p1f1,1950,04,11,0.0,23.739027,7.462624,1950
101,r7i1p1f1,1950,04,12,0.0,27.612024,8.857234,1950
102,r7i1p1f1,1950,04,13,0.0,27.43616,10.936225,1950
103,r7i1p1f1,1950,04,14,0.5899458104244634,25.178148,8.083358,1950
104,r7i1p1f1,1950,04,15,5.281498550645945,17.421255,10.3666935,1950
105,r7i1p1f1,1950,04,16,0.0,22.456726,6.867333,1950
106,r7i1p1f1,1950,04,17,0.0023268881320221294,24.350285,9.829173,1950
107,r7i1p1f1,1950,04,18,10.944066955907099,21.244328,7.917672,1950
108,r7i1p1f1,1950,04,19,0.0,20.009249,4.6874223,1950
109,r7i1p1f1,1950,04,20,6.874136072759357,16.994934,6.4524293,1950
110,r7i1p1f1,1950,04,21,0.09804297232947257,18.540268,4.824085,1950
111,r7i1p1f1,1950,04,22,0.057075585867902776,20.487228,8.843543,1950
112,r7i1p1f1,1950,04,23,0.0,25.64043,7.4627757,1950
113,r7i1p1f1,1950,04,24,0.0,25.023893,6.8620133,1950
114,r7i1p1f1,1950,04,25,0.004390343471055781,19.687399,4.5246253,1950
115,r7i1p1f1,1950,04,26,0.0,18.631428,3.4416301,1950
116,r7i1p1f1,1950,04,27,0.0,20.364164,5.281249,1950
117,r7i1p1f1,1950,04,28,1.674222555124314,20.637894,5.662337,1950
118,r7i1p1f1,1950,04,29,0.13466464161232256,19.681437,5.131629,1950
119,r7i1p1f1,1950,04,30,0.0016667189638352828,19.863945,5.3735332,1950
120,r7i1p1f1,1950,05,01,0.29177445627791443,19.832201,7.3655524,1950
121,r7i1p1f1,1950,05,02,0.0,21.150728,6.101271,1950
122,r7i1p1f1,1950,05,03,0.0,22.63863,6.7945414,1950
123,r7i1p1f1,1950,05,04,0.0,22.71218,7.2402387,1950
124,r7i1p1f1,1950,05,05,8.860349514968409,21.440048,9.253545,1950
125,r7i1p1f1,1950,05,06,0.0035630020463550726,25.222355,11.2161,1950
126,r7i1p1f1,1950,05,07,0.06502559356001003,30.383488,13.344091,1950
127,r7i1p1f1,1950,05,08,0.010529277837691102,28.210678,12.911582,1950
128,r7i1p1f1,1950,05,09,0.0,36.022804,13.868376,1950
129,r7i1p1f1,1950,05,10,0.0,37.14533,15.9361105,1950
130,r7i1p1f1,1950,05,11,0.0,37.07366,13.507319,1950
131,r7i1p1f1,1950,05,12,0.0,29.556736,11.423088,1950
132,r7i1p1f1,1950,05,13,0.0027897729899409992,27.021856,10.397326,1950
133,r7i1p1f1,1950,05,14,0.29157136085459173,19.09958,8.567276,1950
134,r7i1p1f1,1950,05,15,0.0,24.81715,8.023778,1950
135,r7i1p1f1,1950,05,16,0.0,28.644495,10.054844,1950
136,r7i1p1f1,1950,05,17,0.0,28.988289,9.721652,1950
137,r7i1p1f1,1950,05,18,0.0,29.75021,11.378833,1950
138,r7i1p1f1,1950,05,19,0.4422085739824537,28.281685,12.028788,1950
139,r7i1p1f1,1950,05,20,0.5733321089357802,25.9891,12.245893,1950
140,r7i1p1f1,1950,05,21,0.07191179598882409,30.79738,13.607048,1950
141,r7i1p1f1,1950,05,22,0.0,31.007952,13.259364,1950
142,r7i1p1f1,1950,05,23,0.010726123420556495,29.693258,12.321109,1950
143,r7i1p1f1,1950,05,24,0.0,27.052948,9.200681,1950
144,r7i1p1f1,1950,05,25,0.2567223058385456,23.733038,8.531072,1950
145,r7i1p1f1,1950,05,26,8.938013241270449,21.409603,10.752046,1950
146,r7i1p1f1,1950,05,27,0.8484480704531766,25.16466,10.415003,1950
147,r7i1p1f1,1950,05,28,0.5607628150465802,26.75318,10.492718,1950
148,r7i1p1f1,1950,05,29,0.0,34.51242,14.145789,1950
149,r7i1p1f1,1950,05,30,0.0,34.449986,16.790522,1950
150,r7i1p1f1,1950,05,31,0.1801815950479038,32.59671,14.785301,1950
151,r7i1p1f1,1950,06,01,0.22438036632107783,25.827536,12.884337,1950
152,r7i1p1f1,1950,06,02,0.01105139147158603,23.94173,12.445483,1950
153,r7i1p1f1,1950,06,03,0.00036940884331077706,25.893438,10.949808,1950
154,r7i1p1f1,1950,06,04,0.0678011675747279,26.261011,12.621397,1950
155,r7i1p1f1,1950,06,05,0.06865406125210835,28.074053,12.154308,1950
156,r7i1p1f1,1950,06,06,0.14309565106704092,31.377863,13.718685,1950
157,r7i1p1f1,1950,06,07,0.00018918392369108886,32.73256,15.627055,1950
158,r7i1p1f1,1950,06,08,0.026376927393438627,31.988188,15.547494,1950
159,r7i1p1f1,1950,06,09,0.005282331598180109,31.759802,15.0007,1950
160,r7i1p1f1,1950,06,10,0.014301068167770582,36.928272,17.612661,1950
161,r7i1p1f1,1950,06,11,0.10150421180862565,37.739067,19.634394,1950
162,r7i1p1f1,1950,06,12,0.7223216198032901,35.47847,19.975794,1950
163,r7i1p1f1,1950,06,13,0.21589747440759627,35.512604,18.220276,1950
164,r7i1p1f1,1950,06,14,0.0,36.80304,17.967865,1950
165,r7i1p1f1,1950,06,15,0.0,36.41206,16.16598,1950
166,r7i1p1f1,1950,06,16,0.0002083332193851601,34.205704,14.750544,1950
167,r7i1p1f1,1950,06,17,0.03307964234703729,32.88815,14.516833,1950
168,r7i1p1f1,1950,06,18,0.026304686652541643,32.20778,15.421142,1950
169,r7i1p1f1,1950,06,19,0.00916879984739769,29.07349,15.423013,1950
170,r7i1p1f1,1950,06,20,0.6138403793735375,28.77224,14.866292,1950
171,r7i1p1f1,1950,06,21,0.14472211616690614,26.2859,14.109589,1950
172,r7i1p1f1,1950,06,22,0.01655144036674402,30.611826,14.252012,1950
173,r7i1p1f1,1950,06,23,0.03021980611386974,34.796085,16.365158,1950
174,r7i1p1f1,1950,06,24,0.0,37.79691,17.788328,1950
175,r7i1p1f1,1950,06,25,0.0,37.60754,17.028791,1950
176,r7i1p1f1,1950,06,26,0.0,37.095154,16.007917,1950
177,r7i1p1f1,1950,06,27,0.11659494190330462,31.429964,15.854666,1950
178,r7i1p1f1,1950,06,28,0.0,32.747177,15.392371,1950
179,r7i1p1f1,1950,06,29,0.0,36.415123,16.292768,1950
180,r7i1p1f1,1950,06,30,0.0,37.7317,16.255466,1950
181,r7i1p1f1,1950,07,01,0.0,40.414963,20.220703,1950
182,r7i1p1f1,1950,07,02,0.0,41.243374,21.749884,1950
183,r7i1p1f1,1950,07,03,0.0,40.494705,19.250286,1950
184,r7i1p1f1,1950,07,04,0.0,38.84194,17.616425,1950
185,r7i1p1f1,1950,07,05,0.0,37.470024,16.33502,1950
186,r7i1p1f1,1950,07,06,0.0,37.94323,15.725811,1950
187,r7i1p1f1,1950,07,07,0.0,40.793316,20.044495,1950
188,r7i1p1f1,1950,07,08,0.0,40.20236,20.001976,1950
189,r7i1p1f1,1950,07,09,0.0014459778746092307,35.672527,17.094763,1950
190,r7i1p1f1,1950,07,10,0.0,34.366306,14.579908,1950
191,r7i1p1f1,1950,07,11,0.0,32.33495,14.234721,1950
192,r7i1p1f1,1950,07,12,0.0,32.877396,12.897142,1950
193,r7i1p1f1,1950,07,13,0.0,33.211975,14.526148,1950
194,r7i1p1f1,1950,07,14,0.0,30.703077,14.149209,1950
195,r7i1p1f1,1950,07,15,0.00192076845314153,27.622988,13.397439,1950
196,r7i1p1f1,1950,07,16,0.0,29.151415,14.25868,1950
197,r7i1p1f1,1950,07,17,0.0014876532533912078,28.326927,14.300259,1950
198,r7i1p1f1,1950,07,18,0.01071089438320871,25.630606,15.427618,1950
199,r7i1p1f1,1950,07,19,0.0,27.979128,13.678519,1950
200,r7i1p1f1,1950,07,20,0.5724567316158051,26.047495,13.281197,1950
201,r7i1p1f1,1950,07,21,0.01895118648050295,29.365122,12.779026,1950
202,r7i1p1f1,1950,07,22,0.0,30.18169,13.777499,1950
203,r7i1p1f1,1950,07,23,0.0,31.281267,11.987579,1950
204,r7i1p1f1,1950,07,24,0.0,32.35508,12.983869,1950
205,r7i1p1f1,1950,07,25,0.0,34.576855,13.278505,1950
206,r7i1p1f1,1950,07,26,0.0,37.690575,13.920281,1950
207,r7i1p1f1,1950,07,27,0.0,38.592556,15.283581,1950
208,r7i1p1f1,1950,07,28,0.0,38.3423,14.7324,1950
209,r7i1p1f1,1950,07,29,0.0,35.063606,14.028453,1950
210,r7i1p1f1,1950,07,30,0.0,34.539894,14.731524,1950
211,r7i1p1f1,1950,07,31,0.0,36.104614,15.967442,1950
212,r7i1p1f1,1950,08,01,0.0,35.420967,13.680025,1950
213,r7i1p1f1,1950,08,02,0.0,28.709269,13.087108,1950
214,r7i1p1f1,1950,08,03,0.0,29.162659,12.719372,1950
215,r7i1p1f1,1950,08,04,0.0,29.940434,13.119783,1950
216,r7i1p1f1,1950,08,05,0.0,29.57899,11.313699,1950
217,r7i1p1f1,1950,08,06,0.0,29.710943,11.703173,1950
218,r7i1p1f1,1950,08,07,0.0,29.633831,11.476783,1950
219,r7i1p1f1,1950,08,08,0.0,32.101364,12.119234,1950
220,r7i1p1f1,1950,08,09,0.0,31.655909,12.382521,1950
221,r7i1p1f1,1950,08,10,0.0,30.067198,10.9720335,1950
222,r7i1p1f1,1950,08,11,0.0,32.035133,10.971932,1950
223,r7i1p1f1,1950,08,12,0.0,33.170654,11.336348,1950
224,r7i1p1f1,1950,08,13,0.0,33.841312,14.167878,1950
225,r7i1p1f1,1950,08,14,0.0,33.79708,14.810709,1950
226,r7i1p1f1,1950,08,15,0.0,32.7747,13.993724,1950
227,r7i1p1f1,1950,08,16,0.0,34.10994,14.8438425,1950
228,r7i1p1f1,1950,08,17,0.0,35.385544,13.67667,1950
229,r7i1p1f1,1950,08,18,0.04306089662909821,33.02108,11.375789,1950
230,r7i1p1f1,1950,08,19,0.013009482770328701,33.00153,12.648642,1950
231,r7i1p1f1,1950,08,20,0.0,32.736595,13.387064,1950
232,r7i1p1f1,1950,08,21,0.0,32.772224,12.53364,1950
233,r7i1p1f1,1950,08,22,0.028353648044298914,32.670227,14.470191,1950
234,r7i1p1f1,1950,08,23,0.0,31.160698,12.6063385,1950
235,r7i1p1f1,1950,08,24,0.0,29.269165,10.562789,1950
236,r7i1p1f1,1950,08,25,0.0,29.84934,9.898963,1950
237,r7i1p1f1,1950,08,26,0.0,30.06404,9.873493,1950
238,r7i1p1f1,1950,08,27,0.0,29.876572,11.235449,1950
239,r7i1p1f1,1950,08,28,0.0,29.80519,9.64178,1950
240,r7i1p1f1,1950,08,29,0.0,29.454609,8.3172455,1950
241,r7i1p1f1,1950,08,30,0.0,29.33496,8.111257,1950
242,r7i1p1f1,1950,08,31,0.0,27.870699,7.8292313,1950
243,r7i1p1f1,1950,09,01,0.0,33.891212,11.2913065,1950
244,r7i1p1f1,1950,09,02,0.0,34.27456,12.245377,1950
245,r7i1p1f1,1950,09,03,0.0,33.75507,11.704507,1950
246,r7i1p1f1,1950,09,04,0.0,29.240543,9.834235,1950
247,r7i1p1f1,1950,09,05,0.0,26.234568,9.621509,1950
248,r7i1p1f1,1950,09,06,0.0,26.949959,10.302466,1950
249,r7i1p1f1,1950,09,07,0.0,28.116322,10.572693,1950
250,r7i1p1f1,1950,09,08,0.0,30.915127,10.98122,1950
251,r7i1p1f1,1950,09,09,0.0,32.375877,13.124893,1950
252,r7i1p1f1,1950,09,10,0.0,32.741604,13.355846,1950
253,r7i1p1f1,1950,09,11,0.0,32.648064,14.307635,1950
254,r7i1p1f1,1950,09,12,0.0,32.825783,15.341168,1950
255,r7i1p1f1,1950,09,13,0.0,35.107983,13.012161,1950
256,r7i1p1f1,1950,09,14,0.0,35.286354,11.841218,1950
257,r7i1p1f1,1950,09,15,0.0,26.190382,11.322329,1950
258,r7i1p1f1,1950,09,16,0.0,27.286049,8.405179,1950
259,r7i1p1f1,1950,09,17,0.0,33.56723,10.495793,1950
260,r7i1p1f1,1950,09,18,0.0,33.58902,13.492411,1950
261,r7i1p1f1,1950,09,19,0.0,33.032368,12.41458,1950
262,r7i1p1f1,1950,09,20,0.0,26.798578,8.034694,1950
263,r7i1p1f1,1950,09,21,0.0,30.891752,9.555213,1950
264,r7i1p1f1,1950,09,22,0.0,30.84952,8.57362,1950
265,r7i1p1f1,1950,09,23,0.0,31.818829,12.224547,1950
266,r7i1p1f1,1950,09,24,0.0,35.282066,12.40505,1950
267,r7i1p1f1,1950,09,25,0.0,33.854923,12.295849,1950
268,r7i1p1f1,1950,09,26,0.0,33.956333,13.970454,1950
269,r7i1p1f1,1950,09,27,0.0,33.422195,16.104252,1950
270,r7i1p1f1,1950,09,28,0.0,33.025078,14.409129,1950
271,r7i1p1f1,1950,09,29,0.0,31.468653,10.608895,1950
272,r7i1p1f1,1950,09,30,0.0,30.021757,12.124923,1950
273,r7i1p1f1,1950,10,01,0.0,28.60833,11.839363,1950
274,r7i1p1f1,1950,10,02,0.0,25.819273,8.68284,1950
275,r7i1p1f1,1950,10,03,0.044023657741544146,19.872248,9.261352,1950
276,r7i1p1f1,1950,10,04,7.78767336273705,17.64877,11.95746,1950
277,r7i1p1f1,1950,10,05,0.10545423288703194,23.307661,7.8068767,1950
278,r7i1p1f1,1950,10,06,0.0,22.956,8.788478,1950
279,r7i1p1f1,1950,10,07,0.0,25.861153,5.7752624,1950
280,r7i1p1f1,1950,10,08,0.0,31.566778,8.926778,1950
281,r7i1p1f1,1950,10,09,0.0,31.310368,13.617091,1950
282,r7i1p1f1,1950,10,10,0.0,29.76667,10.0326,1950
283,r7i1p1f1,1950,10,11,0.0,35.820644,12.313248,1950
284,r7i1p1f1,1950,10,12,0.0,37.05813,16.592722,1950
285,r7i1p1f1,1950,10,13,0.5334804103174331,35.783836,15.877842,1950
286,r7i1p1f1,1950,10,14,12.275300677798286,26.209806,12.64661,1950
287,r7i1p1f1,1950,10,15,2.541595788567923,20.900225,10.555075,1950
288,r7i1p1f1,1950,10,16,1.85917277618217,23.82349,11.72998,1950
289,r7i1p1f1,1950,10,17,0.0,24.794348,9.725127,1950
290,r7i1p1f1,1950,10,18,0.0,25.739737,9.910976,1950
291,r7i1p1f1,1950,10,19,0.0,21.331785,7.2141595,1950
292,r7i1p1f1,1950,10,20,0.0013646042169476948,22.358032,9.085157,1950
293,r7i1p1f1,1950,10,21,0.0,22.578796,11.965566,1950
294,r7i1p1f1,1950,10,22,0.0,23.31845,8.397078,1950
295,r7i1p1f1,1950,10,23,0.0,26.047932,7.295001,1950
296,r7i1p1f1,1950,10,24,0.0,26.959166,8.231412,1950
297,r7i1p1f1,1950,10,25,0.0,25.753647,6.305582,1950
298,r7i1p1f1,1950,10,26,0.0,24.643501,8.278343,1950
299,r7i1p1f1,1950,10,27,0.0,24.801794,6.940635,1950
300,r7i1p1f1,1950,10,28,0.0,25.542791,7.1727223,1950
301,r7i1p1f1,1950,10,29,0.0,25.287592,7.0063663,1950
302,r7i1p1f1,1950,10,30,0.0,18.859018,7.461887,1950
303,r7i1p1f1,1950,10,31,0.0,16.662373,4.934588,1950
304,r7i1p1f1,1950,11,01,0.0,17.731821,3.3175478,1950
305,r7i1p1f1,1950,11,02,0.408968619200983,18.378311,6.455104,1950
306,r7i1p1f1,1950,11,03,0.0,20.367847,3.2922952,1950
307,r7i1p1f1,1950,11,04,0.02924667305116806,19.70065,6.116483,1950
308,r7i1p1f1,1950,11,05,1.0214169923599852,17.76398,11.191826,1950
309,r7i1p1f1,1950,11,06,0.0,17.976948,4.354489,1950
310,r7i1p1f1,1950,11,07,0.0,17.85364,4.848847,1950
311,r7i1p1f1,1950,11,08,0.0,18.228714,4.533706,1950
312,r7i1p1f1,1950,11,09,0.0,19.01442,4.756675,1950
313,r7i1p1f1,1950,11,10,0.0,19.498262,3.1775289,1950
314,r7i1p1f1,1950,11,11,0.0,18.909128,3.916923,1950
315,r7i1p1f1,1950,11,12,0.0,19.487831,5.1166577,1950
316,r7i1p1f1,1950,11,13,0.0,18.338411,4.135752,1950
317,r7i1p1f1,1950,11,14,1.7787902544252412,18.100481,6.903836,1950
318,r7i1p1f1,1950,11,15,1.99888733960729,17.919455,6.566705,1950
319,r7i1p1f1,1950,11,16,7.841474903422864,15.192053,7.5269384,1950
320,r7i1p1f1,1950,11,17,16.811902127980428,14.709534,5.439544,1950
321,r7i1p1f1,1950,11,18,4.935692217884986,14.482626,4.8740106,1950
322,r7i1p1f1,1950,11,19,0.003596613976552907,15.367839,1.4641153,1950
323,r7i1p1f1,1950,11,20,5.451563202902769,14.44481,2.8768203,1950
324,r7i1p1f1,1950,11,21,5.943285528254274,12.776495,5.4140806,1950
325,r7i1p1f1,1950,11,22,0.0,14.858764,0.28241813,1950
326,r7i1p1f1,1950,11,23,0.24788968921048996,14.117658,3.1715314,1950
327,r7i1p1f1,1950,11,24,3.4407144675278207,12.036308,2.0327625,1950
328,r7i1p1f1,1950,11,25,15.292256810405277,16.440485,9.532132,1950
329,r7i1p1f1,1950,11,26,1.4579916184181534,12.267461,-1.0225767,1950
330,r7i1p1f1,1950,11,27,0.0318343152367848,8.411175,-2.0673797,1950
331,r7i1p1f1,1950,11,28,0.24905320524303093,13.323211,4.609503,1950
332,r7i1p1f1,1950,11,29,3.1297072611216055,12.845132,6.439663,1950
333,r7i1p1f1,1950,11,30,12.046842594093244,12.50138,5.2539115,1950
334,r7i1p1f1,1950,12,01,0.0,11.122429,-0.33232096,1950
335,r7i1p1f1,1950,12,02,0.0,13.182619,0.4177186,1950
336,r7i1p1f1,1950,12,03,0.0,16.036732,2.2524383,1950
337,r7i1p1f1,1950,12,04,0.0,18.26159,3.9978302,1950
338,r7i1p1f1,1950,12,05,0.0,16.351725,2.9036026,1950
339,r7i1p1f1,1950,12,06,0.0,16.767231,2.9862506,1950
340,r7i1p1f1,1950,12,07,0.0,17.672789,1.9490335,1950
341,r7i1p1f1,1950,12,08,0.0,17.847082,2.487402,1950
342,r7i1p1f1,1950,12,09,0.0,19.379429,2.6868799,1950
343,r7i1p1f1,1950,12,10,0.0,20.963863,4.244771,1950
344,r7i1p1f1,1950,12,11,0.0,18.391779,3.9764457,1950
345,r7i1p1f1,1950,12,12,0.0,16.944487,3.3812199,1950
346,r7i1p1f1,1950,12,13,0.0,14.52747,3.201253,1950
347,r7i1p1f1,1950,12,14,0.1519469868021901,16.20825,5.4957595,1950
348,r7i1p1f1,1950,12,15,0.2506616629550821,17.898655,5.889414,1950
349,r7i1p1f1,1950,12,16,1.1432152901643753,15.382242,3.217942,1950
350,r7i1p1f1,1950,12,17,1.9920338049599338,11.306738,5.3320966,1950
351,r7i1p1f1,1950,12,18,2.3395989449706414,12.653831,5.4605246,1950
352,r7i1p1f1,1950,12,19,0.01155057459621953,12.503717,0.85226774,1950
353,r7i1p1f1,1950,12,20,0.0,12.457237,-0.45467857,1950
354,r7i1p1f1,1950,12,21,3.13871201887875,9.847966,0.45676944,1950
355,r7i1p1f1,1950,12,22,8.057167961767565,10.159036,5.058617,1950
356,r7i1p1f1,1950,12,23,0.2315460210746479,9.552382,1.0432045,1950
357,r7i1p1f1,1950,12,24,0.23642106722967848,7.1104474,0.5866747,1950
358,r7i1p1f1,1950,12,25,11.985032923666765,10.443521,0.42518005,1950
359,r7i1p1f1,1950,12,26,18.76830377263885,14.483578,6.207498,1950
360,r7i1p1f1,1950,12,27,16.81124666811008,12.048729,5.788706,1950
361,r7i1p1f1,1950,12,28,15.15645666773111,13.307158,8.499215,1950
362,r7i1p1f1,1950,12,29,30.70082316469205,16.338789,9.405872,1950
363,r7i1p1f1,1950,12,30,41.93913070866468,18.683422,12.348589,1950
364,r7i1p1f1,1950,12,31,3.4958123075691554,17.413925,10.369054,1950
365,r7i1p1f1,1951,01,01,0.0,14.233759,2.1738982,1951
366,r7i1p1f1,1951,01,02,0.0,13.783292,0.43291193,1951
367,r7i1p1f1,1951,01,03,0.0,14.23654,1.4191835,1951
368,r7i1p1f1,1951,01,04,0.06745945926952011,12.173386,5.576823,1951
369,r7i1p1f1,1951,01,05,0.0,14.484557,9.684999,1951
370,r7i1p1f1,1951,01,06,1.8742005952757699,11.949104,7.612367,1951
371,r7i1p1f1,1951,01,07,3.0442864696209218,10.60844,-1.2529516,1951
