index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
345,r4i1p1f1,2015,12,12,1.8615251537796047,5.9088244,-3.1481402,2015
346,r4i1p1f1,2015,12,13,0.05901469646866617,5.9256887,-2.2906623,2015
347,r4i1p1f1,2015,12,14,0.199147690622009,7.427769,-1.9769056,2015
348,r4i1p1f1,2015,12,15,10.006767448256582,10.394022,2.0492122,2015
349,r4i1p1f1,2015,12,16,0.04687170784260767,8.035767,-1.6582919,2015
350,r4i1p1f1,2015,12,17,0.3082191135162606,5.2909594,-4.3402567,2015
351,r4i1p1f1,2015,12,18,10.207582416662648,10.860847,-1.0598755,2015
352,r4i1p1f1,2015,12,19,0.3067113967539847,13.741301,3.5450811,2015
353,r4i1p1f1,2015,12,20,9.518109584764302,13.984454,4.047212,2015
354,r4i1p1f1,2015,12,21,29.30236788382789,14.103383,7.015981,2015
355,r4i1p1f1,2015,12,22,20.46322215979203,15.024863,9.432936,2015
356,r4i1p1f1,2015,12,23,28.04874283599819,15.098107,9.2906685,2015
357,r4i1p1f1,2015,12,24,19.919509314614434,13.553063,6.7640467,2015
358,r4i1p1f1,2015,12,25,2.5706087035751173,9.720278,0.22530228,2015
359,r4i1p1f1,2015,12,26,12.602039194165364,8.125038,-1.0882912,2015
360,r4i1p1f1,2015,12,27,14.651893848039794,6.666233,-4.284763,2015
361,r4i1p1f1,2015,12,28,8.348963502119824,6.9570565,-2.3079429,2015
362,r4i1p1f1,2015,12,29,10.446331133756427,11.600699,3.9998124,2015
363,r4i1p1f1,2015,12,30,16.45493340021472,14.285223,7.5539703,2015
364,r4i1p1f1,2015,12,31,2.6445129051047513,12.383301,5.3359823,2015
365,r4i1p1f1,2016,01,01,1.0441355992974644,11.244345,4.7770743,2016
366,r4i1p1f1,2016,01,02,3.211310033393223,13.358204,6.221659,2016
367,r4i1p1f1,2016,01,03,26.696369323796137,11.937398,4.8881373,2016
368,r4i1p1f1,2016,01,04,1.8518753826316643,12.335305,1.8962095,2016
