index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
174,r1i1p1f1,2015,06,24,0.0,32.732494,13.553367,2015
175,r1i1p1f1,2015,06,25,0.0,31.093515,12.417089,2015
176,r1i1p1f1,2015,06,26,0.0,31.394838,12.828288,2015
177,r1i1p1f1,2015,06,27,0.0,31.822912,12.395771,2015
178,r1i1p1f1,2015,06,28,0.07370730367963305,33.144825,13.392512,2015
179,r1i1p1f1,2015,06,29,0.028622274553228924,31.678102,13.612963,2015
180,r1i1p1f1,2015,06,30,1.208732985753199,26.687902,11.06047,2015
181,r1i1p1f1,2015,07,01,0.26003753960940745,26.661205,11.740214,2015
182,r1i1p1f1,2015,07,02,0.007096273959899483,29.994104,13.63319,2015
183,r1i1p1f1,2015,07,03,0.0006738596801789334,32.75782,12.189985,2015
184,r1i1p1f1,2015,07,04,0.0,33.15329,13.498462,2015
185,r1i1p1f1,2015,07,05,0.0,32.360886,12.650732,2015
186,r1i1p1f1,2015,07,06,0.0,30.291996,11.171587,2015
187,r1i1p1f1,2015,07,07,0.0,29.393183,11.47587,2015
188,r1i1p1f1,2015,07,08,0.0,34.996128,14.4109745,2015
189,r1i1p1f1,2015,07,09,0.0,37.805603,19.22132,2015
190,r1i1p1f1,2015,07,10,0.0,38.926216,16.178383,2015
191,r1i1p1f1,2015,07,11,0.0,37.998825,16.48254,2015
192,r1i1p1f1,2015,07,12,0.0,37.949123,16.938171,2015
193,r1i1p1f1,2015,07,13,0.0,37.449,16.593094,2015
194,r1i1p1f1,2015,07,14,0.0,37.59625,16.230839,2015
195,r1i1p1f1,2015,07,15,0.0,37.302498,17.02167,2015
196,r1i1p1f1,2015,07,16,0.0,36.180637,16.287994,2015
197,r1i1p1f1,2015,07,17,0.0,34.99442,14.664328,2015
198,r1i1p1f1,2015,07,18,0.0,33.38305,13.250083,2015
199,r1i1p1f1,2015,07,19,0.0,35.989838,15.676402,2015
200,r1i1p1f1,2015,07,20,0.0,37.07791,16.117088,2015
201,r1i1p1f1,2015,07,21,0.0,37.56914,15.818049,2015
202,r1i1p1f1,2015,07,22,0.0,36.89644,15.430131,2015
203,r1i1p1f1,2015,07,23,0.0,35.055386,13.807706,2015
204,r1i1p1f1,2015,07,24,0.0,36.2806,14.507785,2015
205,r1i1p1f1,2015,07,25,0.0,37.382046,15.227777,2015
206,r1i1p1f1,2015,07,26,0.0,38.2157,16.047737,2015
207,r1i1p1f1,2015,07,27,0.0,38.99512,16.770174,2015
208,r1i1p1f1,2015,07,28,0.0,37.618824,14.991541,2015
209,r1i1p1f1,2015,07,29,0.0,37.91732,14.506154,2015
210,r1i1p1f1,2015,07,30,0.0,40.378788,17.456348,2015
211,r1i1p1f1,2015,07,31,0.0,40.28397,17.880428,2015
212,r1i1p1f1,2015,08,01,0.0,37.828705,16.753756,2015
213,r1i1p1f1,2015,08,02,0.021974525617751123,33.38839,15.251426,2015
214,r1i1p1f1,2015,08,03,0.0,33.51811,13.623174,2015
215,r1i1p1f1,2015,08,04,0.2450337919810173,34.821346,15.98827,2015
216,r1i1p1f1,2015,08,05,0.0,38.257305,14.74698,2015
217,r1i1p1f1,2015,08,06,0.0,38.32169,14.248458,2015
218,r1i1p1f1,2015,08,07,0.0,36.826138,14.433043,2015
219,r1i1p1f1,2015,08,08,0.0,36.157253,13.672483,2015
220,r1i1p1f1,2015,08,09,0.0,35.401688,13.953205,2015
221,r1i1p1f1,2015,08,10,0.0,35.489887,14.550304,2015
222,r1i1p1f1,2015,08,11,0.0,38.705948,16.020517,2015
223,r1i1p1f1,2015,08,12,0.0,39.566486,16.560068,2015
224,r1i1p1f1,2015,08,13,0.0,40.100338,17.068352,2015
225,r1i1p1f1,2015,08,14,0.0,36.301403,13.49096,2015
226,r1i1p1f1,2015,08,15,0.0,35.481293,13.9752245,2015
227,r1i1p1f1,2015,08,16,0.0,34.75577,13.338016,2015
228,r1i1p1f1,2015,08,17,0.0,33.956295,12.224224,2015
229,r1i1p1f1,2015,08,18,0.0,29.86838,9.246565,2015
230,r1i1p1f1,2015,08,19,0.0,34.915848,12.980213,2015
231,r1i1p1f1,2015,08,20,0.0,36.614166,13.23299,2015
232,r1i1p1f1,2015,08,21,0.0,35.84518,14.403143,2015
233,r1i1p1f1,2015,08,22,0.0,32.75032,11.802316,2015
234,r1i1p1f1,2015,08,23,0.0,29.978626,10.844047,2015
235,r1i1p1f1,2015,08,24,0.0,29.894524,10.110308,2015
236,r1i1p1f1,2015,08,25,0.0,29.608248,10.6954365,2015
237,r1i1p1f1,2015,08,26,0.0,29.387407,10.088903,2015
238,r1i1p1f1,2015,08,27,0.0,29.024303,9.287141,2015
239,r1i1p1f1,2015,08,28,0.0,30.067083,9.470217,2015
240,r1i1p1f1,2015,08,29,0.0,29.599142,9.687415,2015
241,r1i1p1f1,2015,08,30,0.0,30.58536,10.951017,2015
242,r1i1p1f1,2015,08,31,0.0,36.396107,13.905109,2015
243,r1i1p1f1,2015,09,01,0.0,41.88659,17.47215,2015
244,r1i1p1f1,2015,09,02,0.0,39.53499,16.49455,2015
245,r1i1p1f1,2015,09,03,0.0,39.024292,16.405766,2015
246,r1i1p1f1,2015,09,04,0.0,39.497955,16.454985,2015
247,r1i1p1f1,2015,09,05,0.0,39.439705,16.34858,2015
248,r1i1p1f1,2015,09,06,0.0,37.388474,15.505905,2015
249,r1i1p1f1,2015,09,07,0.0,31.051577,13.575531,2015
250,r1i1p1f1,2015,09,08,0.0,27.783407,11.040217,2015
251,r1i1p1f1,2015,09,09,0.0,33.302338,12.33397,2015
252,r1i1p1f1,2015,09,10,0.0,36.933033,13.171775,2015
253,r1i1p1f1,2015,09,11,0.0,37.059322,13.614628,2015
254,r1i1p1f1,2015,09,12,0.0,33.779274,12.104607,2015
255,r1i1p1f1,2015,09,13,0.0,37.885384,13.896631,2015
256,r1i1p1f1,2015,09,14,0.0,39.725338,15.730557,2015
257,r1i1p1f1,2015,09,15,0.0,38.133392,15.33137,2015
258,r1i1p1f1,2015,09,16,0.0,35.78619,13.240111,2015
259,r1i1p1f1,2015,09,17,0.0,35.01525,13.23673,2015
260,r1i1p1f1,2015,09,18,0.0,39.97495,16.278028,2015
261,r1i1p1f1,2015,09,19,0.0,39.446644,17.73313,2015
262,r1i1p1f1,2015,09,20,0.0,32.642113,13.720373,2015
263,r1i1p1f1,2015,09,21,0.0,29.137691,10.0796385,2015
264,r1i1p1f1,2015,09,22,0.0,29.248703,12.003619,2015
265,r1i1p1f1,2015,09,23,0.0,28.986506,10.569676,2015
266,r1i1p1f1,2015,09,24,0.0,26.698292,9.558605,2015
267,r1i1p1f1,2015,09,25,0.0,26.918005,8.813979,2015
268,r1i1p1f1,2015,09,26,3.1225384387561266,24.137875,8.08029,2015
269,r1i1p1f1,2015,09,27,0.014120030542096214,21.11681,5.7253804,2015
270,r1i1p1f1,2015,09,28,0.0,25.451988,8.167378,2015
271,r1i1p1f1,2015,09,29,0.0,26.446964,8.589687,2015
272,r1i1p1f1,2015,09,30,0.0,25.08485,7.9883327,2015
273,r1i1p1f1,2015,10,01,0.0024811013726383706,26.571712,9.413826,2015
274,r1i1p1f1,2015,10,02,0.0,32.42696,10.53614,2015
275,r1i1p1f1,2015,10,03,0.0,38.036446,14.681847,2015
276,r1i1p1f1,2015,10,04,0.0,35.796394,11.707376,2015
277,r1i1p1f1,2015,10,05,0.0,27.702414,9.380198,2015
278,r1i1p1f1,2015,10,06,0.0,29.2748,9.36469,2015
279,r1i1p1f1,2015,10,07,0.0,31.759066,12.421671,2015
280,r1i1p1f1,2015,10,08,0.0,34.843037,13.238852,2015
281,r1i1p1f1,2015,10,09,0.0,34.69125,13.238742,2015
282,r1i1p1f1,2015,10,10,0.0,33.321743,13.221898,2015
283,r1i1p1f1,2015,10,11,0.0,30.744442,10.125283,2015
284,r1i1p1f1,2015,10,12,0.0,27.768316,9.844531,2015
285,r1i1p1f1,2015,10,13,0.0,30.954638,10.052813,2015
286,r1i1p1f1,2015,10,14,0.0,34.2167,13.01823,2015
287,r1i1p1f1,2015,10,15,0.0,33.66102,13.9894,2015
288,r1i1p1f1,2015,10,16,0.04689407182057569,31.935226,12.972759,2015
289,r1i1p1f1,2015,10,17,0.0,32.39534,10.358535,2015
290,r1i1p1f1,2015,10,18,0.0,28.849182,8.338126,2015
291,r1i1p1f1,2015,10,19,0.0,28.72999,7.6549416,2015
292,r1i1p1f1,2015,10,20,0.0,33.565334,11.199223,2015
293,r1i1p1f1,2015,10,21,0.0,31.688488,10.356726,2015
294,r1i1p1f1,2015,10,22,0.0,32.535618,8.945589,2015
295,r1i1p1f1,2015,10,23,0.0,27.109388,7.467359,2015
296,r1i1p1f1,2015,10,24,0.0,29.246466,6.8892994,2015
297,r1i1p1f1,2015,10,25,0.0,30.415247,8.597179,2015
298,r1i1p1f1,2015,10,26,0.0,29.9086,7.8758574,2015
299,r1i1p1f1,2015,10,27,0.0,28.35031,6.962644,2015
300,r1i1p1f1,2015,10,28,0.0,28.449577,7.2483997,2015
301,r1i1p1f1,2015,10,29,0.0,27.419077,5.6773105,2015
302,r1i1p1f1,2015,10,30,0.0,25.53515,8.68821,2015
303,r1i1p1f1,2015,10,31,1.5046078312521374,22.340376,6.5472198,2015
304,r1i1p1f1,2015,11,01,1.8181821236123246,21.827065,8.866342,2015
305,r1i1p1f1,2015,11,02,0.0,22.543047,7.2390018,2015
306,r1i1p1f1,2015,11,03,0.0,22.987696,6.168294,2015
307,r1i1p1f1,2015,11,04,0.0,22.77426,2.948984,2015
308,r1i1p1f1,2015,11,05,0.0,25.087626,4.500268,2015
309,r1i1p1f1,2015,11,06,0.0,24.560263,5.873313,2015
310,r1i1p1f1,2015,11,07,0.0,25.711618,5.333293,2015
311,r1i1p1f1,2015,11,08,0.0,25.24155,9.107875,2015
312,r1i1p1f1,2015,11,09,6.868172841178431,24.051994,10.196534,2015
313,r1i1p1f1,2015,11,10,5.246572722805481,14.328791,8.0361185,2015
314,r1i1p1f1,2015,11,11,0.0,16.432821,2.1433916,2015
315,r1i1p1f1,2015,11,12,1.0957760437157928,19.296118,8.894818,2015
316,r1i1p1f1,2015,11,13,0.003217595073475544,17.596142,4.169954,2015
317,r1i1p1f1,2015,11,14,0.012314682142271997,19.683182,5.093308,2015
318,r1i1p1f1,2015,11,15,0.47659161545223777,19.289867,9.411311,2015
319,r1i1p1f1,2015,11,16,14.568450465666821,17.383818,12.844314,2015
320,r1i1p1f1,2015,11,17,1.361419848467518,15.2191925,2.678184,2015
321,r1i1p1f1,2015,11,18,0.006414728398483835,14.509744,0.34720138,2015
322,r1i1p1f1,2015,11,19,0.0,16.149479,0.8126404,2015
323,r1i1p1f1,2015,11,20,0.0008247338129935795,17.472536,3.4688556,2015
324,r1i1p1f1,2015,11,21,9.910119640944353,14.972901,5.7058496,2015
325,r1i1p1f1,2015,11,22,5.115414722429793,12.942558,3.4879122,2015
326,r1i1p1f1,2015,11,23,0.0,14.980316,0.5621401,2015
327,r1i1p1f1,2015,11,24,13.20614398095433,12.645447,3.508118,2015
328,r1i1p1f1,2015,11,25,43.990485104760495,11.574872,5.8493013,2015
329,r1i1p1f1,2015,11,26,1.4118651421821327,16.218298,4.7731357,2015
330,r1i1p1f1,2015,11,27,0.4487438425654759,15.791313,5.6393886,2015
331,r1i1p1f1,2015,11,28,0.0006447888507558644,14.035155,1.2131691,2015
332,r1i1p1f1,2015,11,29,0.0,15.124361,0.9231581,2015
333,r1i1p1f1,2015,11,30,0.0,13.264718,-0.1975154,2015
334,r1i1p1f1,2015,12,01,0.0,12.249501,0.12629694,2015
335,r1i1p1f1,2015,12,02,0.0,10.896081,-2.2871203,2015
336,r1i1p1f1,2015,12,03,0.0,14.611864,-1.4037453,2015
337,r1i1p1f1,2015,12,04,0.0,18.697922,4.018929,2015
338,r1i1p1f1,2015,12,05,0.0,21.566656,6.722998,2015
339,r1i1p1f1,2015,12,06,0.0,20.021164,8.291863,2015
340,r1i1p1f1,2015,12,07,0.0,15.041482,0.45200172,2015
341,r1i1p1f1,2015,12,08,0.0,14.049566,-0.89954805,2015
342,r1i1p1f1,2015,12,09,0.0,19.324818,3.3081396,2015
343,r1i1p1f1,2015,12,10,0.0,18.061064,2.5870647,2015
344,r1i1p1f1,2015,12,11,0.0,17.835007,3.625438,2015
345,r1i1p1f1,2015,12,12,1.9408843812875456,15.722781,2.820886,2015
346,r1i1p1f1,2015,12,13,6.406919722697052,10.500854,5.439427,2015
347,r1i1p1f1,2015,12,14,6.039789095740136e-05,13.277451,-0.36839077,2015
348,r1i1p1f1,2015,12,15,2.066692695472503,9.749928,4.4952693,2015
349,r1i1p1f1,2015,12,16,0.0,11.063237,-2.1707094,2015
350,r1i1p1f1,2015,12,17,0.0,8.77126,-3.3218203,2015
351,r1i1p1f1,2015,12,18,0.0,9.457729,-4.3842144,2015
352,r1i1p1f1,2015,12,19,0.0,11.490532,-2.1394327,2015
353,r1i1p1f1,2015,12,20,0.0,13.261864,-0.12789135,2015
354,r1i1p1f1,2015,12,21,0.0,9.580598,0.785266,2015
355,r1i1p1f1,2015,12,22,2.274691862957986,8.676793,3.593032,2015
356,r1i1p1f1,2015,12,23,0.0,13.223811,2.5480523,2015
357,r1i1p1f1,2015,12,24,0.7920313581508719,9.834473,-0.8935404,2015
358,r1i1p1f1,2015,12,25,2.18596220786827,9.210684,-0.10534038,2015
359,r1i1p1f1,2015,12,26,0.0,12.6192045,3.1945188,2015
360,r1i1p1f1,2015,12,27,0.0,12.303967,-0.22753002,2015
361,r1i1p1f1,2015,12,28,0.03021736159067211,10.825133,-2.3110025,2015
362,r1i1p1f1,2015,12,29,0.3713653326620284,11.294867,5.741695,2015
363,r1i1p1f1,2015,12,30,0.013396861627573045,14.16407,-0.12089841,2015
364,r1i1p1f1,2015,12,31,0.0,11.543487,2.1224675,2015
365,r1i1p1f1,2016,01,01,0.03103437878970087,15.049851,5.269072,2016
366,r1i1p1f1,2016,01,02,0.0,16.36833,3.3270206,2016
367,r1i1p1f1,2016,01,03,2.36215165596541,12.261848,7.119959,2016
368,r1i1p1f1,2016,01,04,0.002617042436828445,15.430861,5.58228,2016
369,r1i1p1f1,2016,01,05,0.0,12.648053,0.00030579354,2016
370,r1i1p1f1,2016,01,06,0.0,12.508577,-0.63487405,2016
371,r1i1p1f1,2016,01,07,0.0,11.230571,-0.8411249,2016
372,r1i1p1f1,2016,01,08,0.4888103837351384,11.475259,4.6712,2016
373,r1i1p1f1,2016,01,09,0.0,15.194854,3.0259817,2016
