index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r3i1p1f1,2015,03,22,0.0,19.100435,2.403266,2015
81,r3i1p1f1,2015,03,23,0.6012548671310892,18.775414,8.610936,2015
82,r3i1p1f1,2015,03,24,2.886030080761063,15.448628,5.913151,2015
83,r3i1p1f1,2015,03,25,0.5749618200181857,17.274275,3.3599403,2015
84,r3i1p1f1,2015,03,26,0.05638099860923624,22.443087,7.489683,2015
85,r3i1p1f1,2015,03,27,1.5208453175514092,22.177956,9.84556,2015
86,r3i1p1f1,2015,03,28,14.61937063029225,19.192642,8.8785925,2015
87,r3i1p1f1,2015,03,29,0.0,23.773596,5.2398667,2015
88,r3i1p1f1,2015,03,30,0.008106376558335108,24.042892,8.613233,2015
89,r3i1p1f1,2015,03,31,0.032619382902320235,18.77109,5.918552,2015
90,r3i1p1f1,2015,04,01,0.0,21.685614,4.0713606,2015
91,r3i1p1f1,2015,04,02,0.0,22.241236,3.07061,2015
92,r3i1p1f1,2015,04,03,0.0,23.380976,4.5384674,2015
93,r3i1p1f1,2015,04,04,0.0,23.414288,7.910932,2015
94,r3i1p1f1,2015,04,05,0.0,24.918043,6.461676,2015
95,r3i1p1f1,2015,04,06,0.011453013269377185,25.122896,7.99781,2015
96,r3i1p1f1,2015,04,07,4.696292840386609,20.943846,7.5740557,2015
97,r3i1p1f1,2015,04,08,7.302994384589389,13.680672,5.0864267,2015
98,r3i1p1f1,2015,04,09,15.74989361866288,18.164133,11.644249,2015
99,r3i1p1f1,2015,04,10,26.98822228160455,18.089966,11.363753,2015
100,r3i1p1f1,2015,04,11,4.518142756543289,16.803158,4.977106,2015
101,r3i1p1f1,2015,04,12,0.041182458401383584,18.26477,6.142309,2015
102,r3i1p1f1,2015,04,13,7.137389324976274,15.32866,3.9753065,2015
103,r3i1p1f1,2015,04,14,0.002674682693638903,25.660635,5.6581655,2015
104,r3i1p1f1,2015,04,15,0.0,26.383497,8.379688,2015
105,r3i1p1f1,2015,04,16,0.0,26.397724,12.564537,2015
106,r3i1p1f1,2015,04,17,3.484987853946189,19.167957,5.1802716,2015
107,r3i1p1f1,2015,04,18,0.0,22.292604,6.8432527,2015
108,r3i1p1f1,2015,04,19,0.2757702610862082,20.047737,7.3158813,2015
109,r3i1p1f1,2015,04,20,0.0,23.301437,5.3505197,2015
110,r3i1p1f1,2015,04,21,0.0,24.96108,8.670521,2015
111,r3i1p1f1,2015,04,22,0.0,25.154457,7.672252,2015
112,r3i1p1f1,2015,04,23,0.0,26.156294,9.567302,2015
113,r3i1p1f1,2015,04,24,0.0,27.48469,10.622675,2015
114,r3i1p1f1,2015,04,25,0.0,28.13026,10.819911,2015
115,r3i1p1f1,2015,04,26,0.16568186845279895,27.614006,11.855596,2015
116,r3i1p1f1,2015,04,27,0.04454153388276329,18.132383,4.6480594,2015
117,r3i1p1f1,2015,04,28,0.0,21.446056,4.766655,2015
118,r3i1p1f1,2015,04,29,0.04068762089755256,21.313517,8.12559,2015
119,r3i1p1f1,2015,04,30,0.051872797126700676,16.139147,4.361807,2015
120,r3i1p1f1,2015,05,01,0.0,19.183733,5.433292,2015
121,r3i1p1f1,2015,05,02,0.0,26.171864,6.641901,2015
122,r3i1p1f1,2015,05,03,0.0,28.172995,8.887664,2015
123,r3i1p1f1,2015,05,04,0.0,28.662834,11.295241,2015
124,r3i1p1f1,2015,05,05,0.0,28.410358,13.577742,2015
125,r3i1p1f1,2015,05,06,0.0,25.946014,9.446918,2015
126,r3i1p1f1,2015,05,07,0.0,28.804457,9.79867,2015
127,r3i1p1f1,2015,05,08,0.0,29.807613,10.164906,2015
128,r3i1p1f1,2015,05,09,0.0,31.333818,11.000771,2015
129,r3i1p1f1,2015,05,10,0.0,31.447422,13.54151,2015
130,r3i1p1f1,2015,05,11,0.0,30.706358,13.033622,2015
131,r3i1p1f1,2015,05,12,3.701738071234505,23.170431,8.960607,2015
132,r3i1p1f1,2015,05,13,1.375092293715559,20.074343,8.416091,2015
133,r3i1p1f1,2015,05,14,2.7783256722029623,20.320892,9.333213,2015
134,r3i1p1f1,2015,05,15,7.0780721267783155,18.923405,6.928478,2015
135,r3i1p1f1,2015,05,16,4.3457314154342725,16.440067,7.782375,2015
136,r3i1p1f1,2015,05,17,0.33878269503351816,20.90338,5.890829,2015
137,r3i1p1f1,2015,05,18,2.2420664299030664,20.929699,10.7233095,2015
138,r3i1p1f1,2015,05,19,3.316093307745888,17.017675,9.332791,2015
139,r3i1p1f1,2015,05,20,3.5188818953620764,19.238424,9.448117,2015
140,r3i1p1f1,2015,05,21,3.992773062716083,18.981184,7.712434,2015
141,r3i1p1f1,2015,05,22,2.1045902457038794,23.167809,7.8289294,2015
142,r3i1p1f1,2015,05,23,1.3710741316407864,23.460136,9.676288,2015
143,r3i1p1f1,2015,05,24,0.41097489549218813,21.859297,12.789825,2015
144,r3i1p1f1,2015,05,25,4.291274511280453,18.492077,8.820287,2015
145,r3i1p1f1,2015,05,26,2.3763948841534046,15.390228,4.005003,2015
146,r3i1p1f1,2015,05,27,0.0,23.179924,5.752126,2015
147,r3i1p1f1,2015,05,28,0.0,24.166687,7.4119005,2015
148,r3i1p1f1,2015,05,29,0.026627994907449843,23.366135,6.8664126,2015
149,r3i1p1f1,2015,05,30,0.03508326194182167,24.800991,7.7908525,2015
150,r3i1p1f1,2015,05,31,0.0,28.314342,9.77971,2015
151,r3i1p1f1,2015,06,01,0.0,29.42994,11.062356,2015
152,r3i1p1f1,2015,06,02,0.0,31.941805,11.971927,2015
153,r3i1p1f1,2015,06,03,0.0,31.766634,14.009001,2015
154,r3i1p1f1,2015,06,04,0.0,27.694828,10.444335,2015
155,r3i1p1f1,2015,06,05,0.0,30.006151,8.978452,2015
156,r3i1p1f1,2015,06,06,0.0,30.666475,11.080896,2015
157,r3i1p1f1,2015,06,07,0.0,29.931818,12.287901,2015
158,r3i1p1f1,2015,06,08,0.0,31.92076,11.783938,2015
159,r3i1p1f1,2015,06,09,0.0,31.705996,14.305618,2015
160,r3i1p1f1,2015,06,10,0.0,30.4198,14.090154,2015
161,r3i1p1f1,2015,06,11,0.0,31.96217,10.241881,2015
162,r3i1p1f1,2015,06,12,0.0,38.031124,15.255974,2015
163,r3i1p1f1,2015,06,13,0.0,40.45671,17.122122,2015
164,r3i1p1f1,2015,06,14,0.0,40.15328,18.181353,2015
165,r3i1p1f1,2015,06,15,0.0,37.461487,16.494747,2015
166,r3i1p1f1,2015,06,16,0.0,33.132008,15.699418,2015
167,r3i1p1f1,2015,06,17,0.0,31.837091,15.285474,2015
168,r3i1p1f1,2015,06,18,0.0,31.689896,12.37011,2015
169,r3i1p1f1,2015,06,19,0.0,31.96799,13.719253,2015
170,r3i1p1f1,2015,06,20,0.0,33.397167,14.123412,2015
171,r3i1p1f1,2015,06,21,0.0,33.362045,13.558732,2015
172,r3i1p1f1,2015,06,22,0.0,32.907085,13.20487,2015
173,r3i1p1f1,2015,06,23,0.03145307828107681,31.934639,13.180948,2015
174,r3i1p1f1,2015,06,24,0.017344861161059214,29.44413,11.770047,2015
175,r3i1p1f1,2015,06,25,0.027842381590788667,31.611536,12.024065,2015
176,r3i1p1f1,2015,06,26,0.0,34.178585,13.214757,2015
177,r3i1p1f1,2015,06,27,0.0,34.28911,13.443464,2015
178,r3i1p1f1,2015,06,28,0.0,33.943825,13.879186,2015
179,r3i1p1f1,2015,06,29,0.0,32.83842,13.464698,2015
180,r3i1p1f1,2015,06,30,0.0,36.77626,15.4012,2015
181,r3i1p1f1,2015,07,01,0.0,36.620235,15.066916,2015
182,r3i1p1f1,2015,07,02,0.0,38.925964,15.087252,2015
183,r3i1p1f1,2015,07,03,0.0,40.55008,17.784428,2015
184,r3i1p1f1,2015,07,04,0.0,40.30807,18.983473,2015
185,r3i1p1f1,2015,07,05,0.0,36.883175,16.172358,2015
186,r3i1p1f1,2015,07,06,0.0,32.324947,12.208136,2015
187,r3i1p1f1,2015,07,07,0.0,30.20164,11.843987,2015
188,r3i1p1f1,2015,07,08,0.0,31.34553,12.226384,2015
189,r3i1p1f1,2015,07,09,0.0,31.27316,13.032554,2015
190,r3i1p1f1,2015,07,10,0.0,31.992483,13.502694,2015
191,r3i1p1f1,2015,07,11,0.0,31.591959,13.037134,2015
192,r3i1p1f1,2015,07,12,0.0,30.251514,14.3338,2015
193,r3i1p1f1,2015,07,13,0.0,34.513863,14.556675,2015
194,r3i1p1f1,2015,07,14,0.0,34.72275,16.656803,2015
195,r3i1p1f1,2015,07,15,0.0019138246128792302,34.0662,14.499547,2015
196,r3i1p1f1,2015,07,16,0.007400149670980969,34.048847,14.734838,2015
197,r3i1p1f1,2015,07,17,0.0,37.790543,18.631226,2015
198,r3i1p1f1,2015,07,18,0.0,40.161858,19.019236,2015
199,r3i1p1f1,2015,07,19,0.0,39.957577,17.843819,2015
200,r3i1p1f1,2015,07,20,0.0,33.72898,13.502133,2015
201,r3i1p1f1,2015,07,21,0.0,29.489508,12.801305,2015
202,r3i1p1f1,2015,07,22,0.0,32.829735,13.495624,2015
203,r3i1p1f1,2015,07,23,0.0,35.61909,13.958996,2015
204,r3i1p1f1,2015,07,24,0.0,38.10142,15.451902,2015
205,r3i1p1f1,2015,07,25,0.0,38.90079,16.745884,2015
206,r3i1p1f1,2015,07,26,0.0,38.773373,16.096746,2015
207,r3i1p1f1,2015,07,27,0.0,36.591686,14.78898,2015
208,r3i1p1f1,2015,07,28,0.0,34.598488,14.523305,2015
209,r3i1p1f1,2015,07,29,0.0,33.341537,12.406739,2015
210,r3i1p1f1,2015,07,30,0.0,32.92625,12.607356,2015
211,r3i1p1f1,2015,07,31,0.0,32.888115,13.342771,2015
212,r3i1p1f1,2015,08,01,0.0,32.301792,11.557101,2015
213,r3i1p1f1,2015,08,02,0.0,32.044277,12.180477,2015
214,r3i1p1f1,2015,08,03,0.0,32.243137,11.855187,2015
215,r3i1p1f1,2015,08,04,0.0,32.642612,12.780251,2015
216,r3i1p1f1,2015,08,05,0.0,36.367867,13.864005,2015
217,r3i1p1f1,2015,08,06,0.0,36.35973,15.62159,2015
218,r3i1p1f1,2015,08,07,0.0,34.322346,13.167563,2015
219,r3i1p1f1,2015,08,08,0.0,29.14667,11.900572,2015
220,r3i1p1f1,2015,08,09,0.0,31.054356,11.901835,2015
221,r3i1p1f1,2015,08,10,0.0,35.418507,12.270323,2015
222,r3i1p1f1,2015,08,11,0.0,37.45563,14.206838,2015
223,r3i1p1f1,2015,08,12,0.0,38.168118,14.841836,2015
224,r3i1p1f1,2015,08,13,0.0,38.404507,15.181699,2015
225,r3i1p1f1,2015,08,14,0.0,38.302837,15.555044,2015
226,r3i1p1f1,2015,08,15,0.0,35.818798,13.759119,2015
227,r3i1p1f1,2015,08,16,0.0,36.645073,14.369451,2015
228,r3i1p1f1,2015,08,17,0.0,38.068233,15.340107,2015
229,r3i1p1f1,2015,08,18,0.0,40.054024,17.033737,2015
230,r3i1p1f1,2015,08,19,0.0,39.950104,17.573534,2015
231,r3i1p1f1,2015,08,20,0.0,34.860912,14.548636,2015
232,r3i1p1f1,2015,08,21,0.0,36.826965,15.618591,2015
233,r3i1p1f1,2015,08,22,0.0,38.057026,17.030815,2015
234,r3i1p1f1,2015,08,23,0.0,38.146862,17.07233,2015
235,r3i1p1f1,2015,08,24,0.0,37.277267,16.566296,2015
236,r3i1p1f1,2015,08,25,0.0,36.662846,16.233559,2015
237,r3i1p1f1,2015,08,26,0.0,34.31817,13.757317,2015
238,r3i1p1f1,2015,08,27,0.0,34.55118,13.520052,2015
239,r3i1p1f1,2015,08,28,0.0,32.19866,13.044539,2015
240,r3i1p1f1,2015,08,29,0.0,30.143661,13.155942,2015
241,r3i1p1f1,2015,08,30,0.0,30.70239,12.444603,2015
242,r3i1p1f1,2015,08,31,0.0,30.641933,12.153105,2015
243,r3i1p1f1,2015,09,01,0.0,28.775362,11.663315,2015
244,r3i1p1f1,2015,09,02,0.0,30.772795,12.32084,2015
245,r3i1p1f1,2015,09,03,0.0,34.665558,13.669993,2015
246,r3i1p1f1,2015,09,04,0.0,35.083954,14.724377,2015
247,r3i1p1f1,2015,09,05,0.0,34.38125,13.984444,2015
248,r3i1p1f1,2015,09,06,0.0,32.073147,15.138182,2015
249,r3i1p1f1,2015,09,07,0.0,33.699444,15.38953,2015
250,r3i1p1f1,2015,09,08,0.0,33.62934,14.612773,2015
251,r3i1p1f1,2015,09,09,0.0,32.650024,14.958729,2015
252,r3i1p1f1,2015,09,10,0.0,32.902294,13.482365,2015
253,r3i1p1f1,2015,09,11,0.0,35.95936,14.926497,2015
254,r3i1p1f1,2015,09,12,0.0,35.41435,15.496346,2015
255,r3i1p1f1,2015,09,13,0.0,34.74106,14.276634,2015
256,r3i1p1f1,2015,09,14,0.0,29.442087,12.101231,2015
257,r3i1p1f1,2015,09,15,0.0,32.06493,12.426762,2015
258,r3i1p1f1,2015,09,16,0.0,34.39828,14.711849,2015
259,r3i1p1f1,2015,09,17,0.0,34.993587,15.029936,2015
260,r3i1p1f1,2015,09,18,0.0,35.4629,15.735947,2015
261,r3i1p1f1,2015,09,19,0.0,34.909412,15.831501,2015
262,r3i1p1f1,2015,09,20,0.0,34.59508,14.690971,2015
263,r3i1p1f1,2015,09,21,0.0,34.03252,14.993919,2015
264,r3i1p1f1,2015,09,22,0.0,31.497154,14.885796,2015
265,r3i1p1f1,2015,09,23,0.0,31.48227,12.025886,2015
266,r3i1p1f1,2015,09,24,0.0,35.602726,14.127451,2015
267,r3i1p1f1,2015,09,25,0.0,36.412796,15.444721,2015
268,r3i1p1f1,2015,09,26,0.0,36.29527,15.194805,2015
269,r3i1p1f1,2015,09,27,0.0,31.144453,10.556913,2015
270,r3i1p1f1,2015,09,28,0.0,28.582148,9.406628,2015
271,r3i1p1f1,2015,09,29,0.0,29.710382,9.730887,2015
272,r3i1p1f1,2015,09,30,0.0,30.082838,10.662928,2015
273,r3i1p1f1,2015,10,01,0.00013055969763446792,29.140158,10.586827,2015
274,r3i1p1f1,2015,10,02,0.0,25.479042,8.204056,2015
275,r3i1p1f1,2015,10,03,0.0,29.161364,9.937589,2015
276,r3i1p1f1,2015,10,04,0.0,32.99326,13.922852,2015
277,r3i1p1f1,2015,10,05,0.0,35.207886,12.888876,2015
278,r3i1p1f1,2015,10,06,0.0,36.53372,13.816657,2015
279,r3i1p1f1,2015,10,07,0.0,36.600082,13.385483,2015
280,r3i1p1f1,2015,10,08,0.0,36.561043,13.201947,2015
281,r3i1p1f1,2015,10,09,0.0,36.947376,14.081923,2015
282,r3i1p1f1,2015,10,10,0.0,36.674538,13.468111,2015
283,r3i1p1f1,2015,10,11,0.0,34.99055,13.557632,2015
284,r3i1p1f1,2015,10,12,0.0,34.03178,12.373871,2015
285,r3i1p1f1,2015,10,13,0.0,32.499073,13.413963,2015
286,r3i1p1f1,2015,10,14,0.0,34.686573,14.198337,2015
287,r3i1p1f1,2015,10,15,0.0,35.194324,13.296174,2015
288,r3i1p1f1,2015,10,16,0.0,35.46383,13.256925,2015
289,r3i1p1f1,2015,10,17,0.0,35.05463,13.589047,2015
290,r3i1p1f1,2015,10,18,0.0,29.918629,10.964707,2015
291,r3i1p1f1,2015,10,19,0.0,29.18869,9.30309,2015
292,r3i1p1f1,2015,10,20,0.0,28.551027,10.268463,2015
293,r3i1p1f1,2015,10,21,0.0,29.240034,9.750223,2015
294,r3i1p1f1,2015,10,22,0.0,30.134798,8.471752,2015
295,r3i1p1f1,2015,10,23,0.0,29.98364,10.982184,2015
296,r3i1p1f1,2015,10,24,0.0,31.335016,10.605175,2015
297,r3i1p1f1,2015,10,25,0.0,32.149014,10.363395,2015
298,r3i1p1f1,2015,10,26,0.0,33.36521,11.393988,2015
299,r3i1p1f1,2015,10,27,0.0,33.25162,12.001538,2015
300,r3i1p1f1,2015,10,28,0.0,32.949318,11.933471,2015
301,r3i1p1f1,2015,10,29,0.0,23.006618,6.414467,2015
302,r3i1p1f1,2015,10,30,0.0040545584890887875,21.708551,4.1517215,2015
303,r3i1p1f1,2015,10,31,0.0,15.503142,2.2430136,2015
304,r3i1p1f1,2015,11,01,0.0,17.312737,2.4979732,2015
305,r3i1p1f1,2015,11,02,0.0,20.854876,1.1441494,2015
306,r3i1p1f1,2015,11,03,0.0,24.11449,4.4092097,2015
307,r3i1p1f1,2015,11,04,0.0,23.185234,9.975849,2015
308,r3i1p1f1,2015,11,05,0.0,27.010517,8.368919,2015
309,r3i1p1f1,2015,11,06,0.0,28.362698,8.115886,2015
310,r3i1p1f1,2015,11,07,0.0,28.149595,8.872667,2015
311,r3i1p1f1,2015,11,08,0.0,25.595203,11.850686,2015
312,r3i1p1f1,2015,11,09,8.692436558538079,25.124628,11.67184,2015
313,r3i1p1f1,2015,11,10,0.05065219895761019,17.680363,8.725888,2015
314,r3i1p1f1,2015,11,11,0.0760061556449455,17.185373,10.196826,2015
315,r3i1p1f1,2015,11,12,12.599284328237662,16.505438,8.571468,2015
316,r3i1p1f1,2015,11,13,0.0,17.668234,3.7211509,2015
317,r3i1p1f1,2015,11,14,27.23574838725657,16.048615,9.328475,2015
318,r3i1p1f1,2015,11,15,23.163101671522565,15.458165,6.978807,2015
319,r3i1p1f1,2015,11,16,3.845251546612314,14.172707,5.290716,2015
320,r3i1p1f1,2015,11,17,10.203455613571549,17.465384,10.680051,2015
321,r3i1p1f1,2015,11,18,0.5601898000493537,15.744323,5.2286167,2015
322,r3i1p1f1,2015,11,19,9.950578746488443,14.431204,6.330448,2015
323,r3i1p1f1,2015,11,20,1.8230690575683368,10.822277,-0.83981687,2015
324,r3i1p1f1,2015,11,21,0.6411648326175473,12.361448,3.1208856,2015
325,r3i1p1f1,2015,11,22,0.0,13.146832,0.15045632,2015
326,r3i1p1f1,2015,11,23,16.836333386455088,11.609241,2.3235624,2015
327,r3i1p1f1,2015,11,24,3.324253702751901,12.021872,1.6422681,2015
328,r3i1p1f1,2015,11,25,6.777605047515866,9.183549,4.583952,2015
329,r3i1p1f1,2015,11,26,29.229987935428902,16.366459,8.108116,2015
330,r3i1p1f1,2015,11,27,0.4542302076941836,14.39911,6.050596,2015
331,r3i1p1f1,2015,11,28,0.0,14.291856,-0.01753224,2015
332,r3i1p1f1,2015,11,29,0.0,14.85573,3.0914924,2015
333,r3i1p1f1,2015,11,30,0.0034418113743601205,14.16513,1.4167767,2015
334,r3i1p1f1,2015,12,01,21.091446232349117,9.729816,4.9167295,2015
335,r3i1p1f1,2015,12,02,0.31725435114407935,11.324421,0.44789428,2015
336,r3i1p1f1,2015,12,03,0.0,12.595565,3.2492964,2015
337,r3i1p1f1,2015,12,04,7.62288413932375,11.646863,5.360544,2015
338,r3i1p1f1,2015,12,05,7.894682452960432,13.164572,5.413335,2015
339,r3i1p1f1,2015,12,06,25.891245323408164,14.124718,5.694814,2015
340,r3i1p1f1,2015,12,07,20.8741268937831,15.654781,8.621657,2015
341,r3i1p1f1,2015,12,08,14.377784615995507,14.98415,6.9356813,2015
342,r3i1p1f1,2015,12,09,0.0,15.709961,7.531104,2015
343,r3i1p1f1,2015,12,10,7.321335367072725,13.860217,7.1552467,2015
344,r3i1p1f1,2015,12,11,17.521388783714187,12.532812,8.485547,2015
345,r3i1p1f1,2015,12,12,0.2844979321784202,13.960748,5.666238,2015
346,r3i1p1f1,2015,12,13,23.052380279838655,11.490426,6.3664966,2015
347,r3i1p1f1,2015,12,14,0.7188488505584281,10.893492,3.5963702,2015
348,r3i1p1f1,2015,12,15,5.0837772238699594,8.256044,3.7823827,2015
349,r3i1p1f1,2015,12,16,4.440259603434095,12.454819,7.1765556,2015
350,r3i1p1f1,2015,12,17,0.0,13.723056,2.197404,2015
351,r3i1p1f1,2015,12,18,0.0,14.83084,4.14549,2015
352,r3i1p1f1,2015,12,19,0.0,17.082745,3.003961,2015
353,r3i1p1f1,2015,12,20,0.0,20.237068,5.0845766,2015
354,r3i1p1f1,2015,12,21,0.0,19.056898,6.1328726,2015
355,r3i1p1f1,2015,12,22,0.0,10.773034,0.8305132,2015
356,r3i1p1f1,2015,12,23,0.0,12.10609,-0.73620373,2015
357,r3i1p1f1,2015,12,24,0.0,13.640807,0.1759421,2015
358,r3i1p1f1,2015,12,25,0.0,16.111788,3.002985,2015
359,r3i1p1f1,2015,12,26,0.0,17.95958,2.9015052,2015
360,r3i1p1f1,2015,12,27,0.0,17.683388,6.1049733,2015
361,r3i1p1f1,2015,12,28,0.0,16.638348,6.073439,2015
362,r3i1p1f1,2015,12,29,0.6935839172744915,13.501882,3.916372,2015
363,r3i1p1f1,2015,12,30,20.18521080629247,12.448815,8.222115,2015
364,r3i1p1f1,2015,12,31,1.9315185120663534,8.956574,0.5939749,2015
365,r3i1p1f1,2016,01,01,7.747323556816953,7.9773335,3.4130647,2016
366,r3i1p1f1,2016,01,02,24.46292968699473,13.453711,7.2319407,2016
367,r3i1p1f1,2016,01,03,6.461302786909538,13.572955,6.925711,2016
368,r3i1p1f1,2016,01,04,0.0,13.630504,5.8271937,2016
369,r3i1p1f1,2016,01,05,11.616782139170668,10.817099,6.5331025,2016
370,r3i1p1f1,2016,01,06,5.059931333802495,10.742389,4.04314,2016
371,r3i1p1f1,2016,01,07,0.1665082612403276,12.9868555,4.7046995,2016
372,r3i1p1f1,2016,01,08,2.809367706061637,11.939767,4.96217,2016
373,r3i1p1f1,2016,01,09,1.1188115005408124,10.834985,4.6451817,2016
374,r3i1p1f1,2016,01,10,0.48519195049251546,9.540023,1.1850524,2016
