index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
179,r3i1p1f1,2015,06,29,0.0,21.829798,9.951574,2015
180,r3i1p1f1,2015,06,30,0.0,24.080544,9.926327,2015
181,r3i1p1f1,2015,07,01,0.0,26.198233,9.798437,2015
182,r3i1p1f1,2015,07,02,0.0,28.825867,11.213659,2015
183,r3i1p1f1,2015,07,03,0.0,30.661697,14.198729,2015
184,r3i1p1f1,2015,07,04,0.0,32.46882,14.607471,2015
185,r3i1p1f1,2015,07,05,0.0,31.975492,14.293565,2015
186,r3i1p1f1,2015,07,06,0.0,30.6165,13.05383,2015
187,r3i1p1f1,2015,07,07,0.0,26.72613,11.109658,2015
188,r3i1p1f1,2015,07,08,0.0,25.884768,10.6263,2015
189,r3i1p1f1,2015,07,09,0.0,26.101904,9.49319,2015
190,r3i1p1f1,2015,07,10,0.0,27.369144,10.0348015,2015
191,r3i1p1f1,2015,07,11,0.0,29.722656,12.5156975,2015
192,r3i1p1f1,2015,07,12,0.8566349533985455,30.607817,14.804479,2015
193,r3i1p1f1,2015,07,13,0.0,27.91493,11.570722,2015
194,r3i1p1f1,2015,07,14,0.0,29.060585,11.451317,2015
195,r3i1p1f1,2015,07,15,0.0,32.25167,14.670293,2015
196,r3i1p1f1,2015,07,16,0.0,32.729767,16.29625,2015
197,r3i1p1f1,2015,07,17,0.0,33.46369,16.986395,2015
198,r3i1p1f1,2015,07,18,0.0,34.26769,18.383947,2015
199,r3i1p1f1,2015,07,19,0.0,32.994858,16.323126,2015
200,r3i1p1f1,2015,07,20,0.0,29.798336,13.628583,2015
201,r3i1p1f1,2015,07,21,0.0,30.124859,13.333046,2015
202,r3i1p1f1,2015,07,22,0.0,31.23505,13.360544,2015
203,r3i1p1f1,2015,07,23,0.0,31.526625,13.461339,2015
204,r3i1p1f1,2015,07,24,0.0,30.63306,13.5230055,2015
205,r3i1p1f1,2015,07,25,0.0,30.433863,12.30187,2015
206,r3i1p1f1,2015,07,26,0.0,30.317896,13.259674,2015
207,r3i1p1f1,2015,07,27,0.0,32.99631,15.062772,2015
208,r3i1p1f1,2015,07,28,0.0,34.108273,15.642379,2015
209,r3i1p1f1,2015,07,29,0.0,34.25552,16.736662,2015
210,r3i1p1f1,2015,07,30,0.0,34.009914,16.423088,2015
211,r3i1p1f1,2015,07,31,0.0,34.722565,16.744923,2015
212,r3i1p1f1,2015,08,01,0.0,34.97505,17.41174,2015
213,r3i1p1f1,2015,08,02,0.0,35.091125,16.574858,2015
214,r3i1p1f1,2015,08,03,0.0,33.644543,15.644223,2015
215,r3i1p1f1,2015,08,04,0.0,33.470535,15.046802,2015
216,r3i1p1f1,2015,08,05,0.0,34.112194,18.539017,2015
217,r3i1p1f1,2015,08,06,0.7222528761734506,33.82444,16.708567,2015
218,r3i1p1f1,2015,08,07,0.0,31.214125,14.823021,2015
219,r3i1p1f1,2015,08,08,0.0,31.82286,14.637811,2015
220,r3i1p1f1,2015,08,09,0.0,31.14894,14.560763,2015
221,r3i1p1f1,2015,08,10,0.0,29.627615,11.387338,2015
222,r3i1p1f1,2015,08,11,0.0,27.145826,11.058383,2015
223,r3i1p1f1,2015,08,12,0.0,28.412819,11.638965,2015
224,r3i1p1f1,2015,08,13,0.0,31.255629,13.215282,2015
225,r3i1p1f1,2015,08,14,0.0,28.795273,12.592198,2015
226,r3i1p1f1,2015,08,15,0.0,29.036747,12.104698,2015
227,r3i1p1f1,2015,08,16,0.0,30.162725,12.578621,2015
228,r3i1p1f1,2015,08,17,0.0,29.655748,12.868373,2015
229,r3i1p1f1,2015,08,18,0.0,29.26461,12.16941,2015
230,r3i1p1f1,2015,08,19,0.0,29.211157,12.411777,2015
231,r3i1p1f1,2015,08,20,0.0,32.118298,15.46818,2015
232,r3i1p1f1,2015,08,21,0.0,32.526928,15.405826,2015
233,r3i1p1f1,2015,08,22,0.0,35.673042,16.972343,2015
234,r3i1p1f1,2015,08,23,0.0,39.30325,18.194958,2015
235,r3i1p1f1,2015,08,24,0.0,39.501804,18.126076,2015
236,r3i1p1f1,2015,08,25,0.0,39.54536,18.499437,2015
237,r3i1p1f1,2015,08,26,0.0,39.105377,19.731287,2015
238,r3i1p1f1,2015,08,27,0.0006106563049749974,37.642635,17.509869,2015
239,r3i1p1f1,2015,08,28,0.0,33.467026,14.515432,2015
240,r3i1p1f1,2015,08,29,0.0,31.146969,13.886258,2015
241,r3i1p1f1,2015,08,30,0.0,34.38906,15.407426,2015
242,r3i1p1f1,2015,08,31,0.0,37.260365,16.334566,2015
243,r3i1p1f1,2015,09,01,0.0,37.236233,18.868486,2015
244,r3i1p1f1,2015,09,02,0.0,34.196484,15.395538,2015
245,r3i1p1f1,2015,09,03,0.0,32.126484,14.814816,2015
246,r3i1p1f1,2015,09,04,0.0,30.432074,13.993384,2015
247,r3i1p1f1,2015,09,05,0.0,27.593937,12.635406,2015
248,r3i1p1f1,2015,09,06,0.0,28.736849,13.363967,2015
249,r3i1p1f1,2015,09,07,0.0,32.438923,15.453066,2015
250,r3i1p1f1,2015,09,08,0.0,38.541016,19.301928,2015
251,r3i1p1f1,2015,09,09,0.0,39.998287,20.28399,2015
252,r3i1p1f1,2015,09,10,0.0,39.4689,19.831053,2015
253,r3i1p1f1,2015,09,11,0.0,36.597923,18.81304,2015
254,r3i1p1f1,2015,09,12,0.0,30.59414,15.197486,2015
255,r3i1p1f1,2015,09,13,0.0,32.24004,15.615279,2015
256,r3i1p1f1,2015,09,14,0.0,32.76552,14.909719,2015
257,r3i1p1f1,2015,09,15,0.0,26.3759,9.995277,2015
258,r3i1p1f1,2015,09,16,7.737681106999317,12.402355,1.5782238,2015
259,r3i1p1f1,2015,09,17,7.993339241396538,17.45327,3.6668859,2015
260,r3i1p1f1,2015,09,18,0.5756603717863503,21.083075,3.8576267,2015
261,r3i1p1f1,2015,09,19,0.0,19.893354,5.863921,2015
262,r3i1p1f1,2015,09,20,0.008950249444320721,18.06943,5.676713,2015
263,r3i1p1f1,2015,09,21,0.0,22.50969,6.5073943,2015
264,r3i1p1f1,2015,09,22,0.0,23.037813,8.211499,2015
265,r3i1p1f1,2015,09,23,0.0,21.514236,8.008543,2015
266,r3i1p1f1,2015,09,24,1.1668960034291176,19.903177,8.303617,2015
267,r3i1p1f1,2015,09,25,0.0,26.600538,8.840393,2015
268,r3i1p1f1,2015,09,26,0.0,28.285192,12.071914,2015
269,r3i1p1f1,2015,09,27,0.0,29.252935,14.303449,2015
270,r3i1p1f1,2015,09,28,0.0,28.427393,13.126221,2015
271,r3i1p1f1,2015,09,29,0.0,28.88299,14.019822,2015
272,r3i1p1f1,2015,09,30,0.0,30.78857,14.558592,2015
273,r3i1p1f1,2015,10,01,0.0,36.026226,18.772625,2015
274,r3i1p1f1,2015,10,02,0.0,36.713276,18.795856,2015
275,r3i1p1f1,2015,10,03,0.0,36.285145,17.750938,2015
276,r3i1p1f1,2015,10,04,0.0,31.73939,14.434331,2015
277,r3i1p1f1,2015,10,05,0.15392413077183606,23.791908,11.381839,2015
278,r3i1p1f1,2015,10,06,0.0,24.802963,11.637756,2015
279,r3i1p1f1,2015,10,07,0.0,30.735464,15.506441,2015
280,r3i1p1f1,2015,10,08,0.29151970663262644,30.338125,16.86831,2015
281,r3i1p1f1,2015,10,09,1.275377873825116,24.527105,11.239657,2015
282,r3i1p1f1,2015,10,10,0.13545425429727306,21.561195,9.436768,2015
283,r3i1p1f1,2015,10,11,0.14044842969269666,22.966219,10.095907,2015
284,r3i1p1f1,2015,10,12,0.0,23.845966,8.954916,2015
285,r3i1p1f1,2015,10,13,0.0,22.878656,7.3941474,2015
286,r3i1p1f1,2015,10,14,0.0,22.159601,8.383524,2015
287,r3i1p1f1,2015,10,15,16.997909178673197,21.051355,9.341431,2015
288,r3i1p1f1,2015,10,16,22.32629111324633,15.609189,7.613848,2015
289,r3i1p1f1,2015,10,17,0.003757255217351485,19.435883,5.0546174,2015
290,r3i1p1f1,2015,10,18,48.9222527729764,16.64572,10.0596075,2015
291,r3i1p1f1,2015,10,19,33.44353084041933,15.908638,9.806928,2015
292,r3i1p1f1,2015,10,20,2.691238981843095,14.679659,8.447357,2015
293,r3i1p1f1,2015,10,21,0.0,17.02887,5.066547,2015
294,r3i1p1f1,2015,10,22,0.0,16.996675,4.0368857,2015
295,r3i1p1f1,2015,10,23,0.0,18.330515,6.2718644,2015
296,r3i1p1f1,2015,10,24,0.0,21.74268,9.070127,2015
297,r3i1p1f1,2015,10,25,1.2590416021435216,19.843424,8.711341,2015
298,r3i1p1f1,2015,10,26,0.0,19.684454,7.22096,2015
299,r3i1p1f1,2015,10,27,0.0,20.071918,7.1187005,2015
300,r3i1p1f1,2015,10,28,0.0,20.058744,7.792675,2015
301,r3i1p1f1,2015,10,29,0.0,19.48787,7.082,2015
302,r3i1p1f1,2015,10,30,0.013988895529780021,22.72504,9.513799,2015
303,r3i1p1f1,2015,10,31,0.0,24.090307,10.167279,2015
304,r3i1p1f1,2015,11,01,0.0,21.052454,8.70516,2015
305,r3i1p1f1,2015,11,02,0.0,18.906157,5.5486946,2015
306,r3i1p1f1,2015,11,03,0.0,19.751394,5.2116127,2015
307,r3i1p1f1,2015,11,04,0.0,20.007154,6.0550194,2015
308,r3i1p1f1,2015,11,05,0.0,24.210646,10.228224,2015
309,r3i1p1f1,2015,11,06,0.0,24.5795,9.03571,2015
310,r3i1p1f1,2015,11,07,0.0,22.58211,8.5210495,2015
311,r3i1p1f1,2015,11,08,0.0,23.068054,8.81217,2015
312,r3i1p1f1,2015,11,09,0.0,22.595646,8.330994,2015
313,r3i1p1f1,2015,11,10,34.813141489193136,18.65355,9.205698,2015
314,r3i1p1f1,2015,11,11,21.98146976259427,11.123309,4.6847744,2015
315,r3i1p1f1,2015,11,12,36.39413317585805,9.114597,4.362747,2015
316,r3i1p1f1,2015,11,13,58.24601526477827,13.799262,3.3154166,2015
317,r3i1p1f1,2015,11,14,86.18939846361938,19.63064,4.19857,2015
318,r3i1p1f1,2015,11,15,12.245506240239928,11.673223,-0.09428988,2015
319,r3i1p1f1,2015,11,16,26.8829455521068,7.6292305,2.012223,2015
320,r3i1p1f1,2015,11,17,32.9144045226521,10.1195965,0.5212591,2015
321,r3i1p1f1,2015,11,18,26.661010235425476,10.345908,5.4615574,2015
322,r3i1p1f1,2015,11,19,10.870610016833158,8.420239,2.659251,2015
323,r3i1p1f1,2015,11,20,0.0,7.84306,-0.0070240623,2015
324,r3i1p1f1,2015,11,21,0.0,4.658603,-4.418941,2015
325,r3i1p1f1,2015,11,22,0.0,9.94951,-2.3170767,2015
326,r3i1p1f1,2015,11,23,0.0,9.664298,-2.7677724,2015
327,r3i1p1f1,2015,11,24,16.868200012035423,6.460428,-0.2876101,2015
328,r3i1p1f1,2015,11,25,21.325029875917703,6.5302873,2.1211185,2015
329,r3i1p1f1,2015,11,26,4.944335083715295,12.140702,4.0559926,2015
330,r3i1p1f1,2015,11,27,36.98850023547972,14.762726,3.9039822,2015
331,r3i1p1f1,2015,11,28,0.0,12.065,6.2194285,2015
332,r3i1p1f1,2015,11,29,0.0,10.767411,5.3313317,2015
333,r3i1p1f1,2015,11,30,0.0,14.933287,-1.3504034,2015
334,r3i1p1f1,2015,12,01,0.0,12.010528,0.6201234,2015
335,r3i1p1f1,2015,12,02,22.63757739504064,7.5566087,1.35494,2015
336,r3i1p1f1,2015,12,03,5.6959744455573516,7.521935,2.0085142,2015
337,r3i1p1f1,2015,12,04,25.365087400974804,8.406811,0.8386285,2015
338,r3i1p1f1,2015,12,05,98.8401831164466,16.426533,2.961762,2015
339,r3i1p1f1,2015,12,06,0.0,14.205454,1.6489547,2015
340,r3i1p1f1,2015,12,07,0.0,15.201339,2.6700666,2015
341,r3i1p1f1,2015,12,08,0.0,14.250467,3.8079786,2015
342,r3i1p1f1,2015,12,09,0.0,13.49569,4.0791435,2015
343,r3i1p1f1,2015,12,10,0.0,12.878653,6.5965014,2015
344,r3i1p1f1,2015,12,11,0.0,14.392819,5.790048,2015
345,r3i1p1f1,2015,12,12,37.18800780847423,12.901336,5.2515626,2015
346,r3i1p1f1,2015,12,13,0.0,13.898547,4.5273194,2015
347,r3i1p1f1,2015,12,14,43.411162163216716,13.739892,8.023689,2015
348,r3i1p1f1,2015,12,15,45.038848623899916,13.114589,8.026262,2015
349,r3i1p1f1,2015,12,16,16.157714315417444,13.080388,5.6490293,2015
350,r3i1p1f1,2015,12,17,0.0,13.676703,0.8651667,2015
351,r3i1p1f1,2015,12,18,0.0,12.535567,4.387076,2015
352,r3i1p1f1,2015,12,19,5.186061850307803,8.587362,3.3882704,2015
353,r3i1p1f1,2015,12,20,0.0,13.326237,3.3590062,2015
354,r3i1p1f1,2015,12,21,0.7993634271291452,13.742139,7.5260153,2015
355,r3i1p1f1,2015,12,22,14.321056404457378,13.061191,7.4894423,2015
356,r3i1p1f1,2015,12,23,24.319532734319324,13.456262,9.927678,2015
357,r3i1p1f1,2015,12,24,11.079112932982657,13.899632,9.431094,2015
358,r3i1p1f1,2015,12,25,0.10185788992921037,17.176188,4.018354,2015
359,r3i1p1f1,2015,12,26,0.0,11.585774,-0.37086287,2015
360,r3i1p1f1,2015,12,27,0.0,9.378742,-1.6882077,2015
361,r3i1p1f1,2015,12,28,0.0,12.393953,-1.6045556,2015
362,r3i1p1f1,2015,12,29,0.0,16.29806,0.8325424,2015
363,r3i1p1f1,2015,12,30,0.0,18.112494,4.677899,2015
364,r3i1p1f1,2015,12,31,0.0,17.096664,3.8396132,2015
365,r3i1p1f1,2016,01,01,0.0,14.348556,4.198956,2016
366,r3i1p1f1,2016,01,02,42.76052755855122,9.89256,3.843317,2016
367,r3i1p1f1,2016,01,03,64.47233395271101,11.319383,6.725109,2016
368,r3i1p1f1,2016,01,04,0.007919534714586151,11.872234,8.08835,2016
369,r3i1p1f1,2016,01,05,0.0,14.13335,4.465758,2016
370,r3i1p1f1,2016,01,06,0.0,17.188908,4.895979,2016
371,r3i1p1f1,2016,01,07,0.0,20.158514,6.10816,2016
372,r3i1p1f1,2016,01,08,0.0,19.067144,7.1328897,2016
373,r3i1p1f1,2016,01,09,4.611531123478734,16.593294,5.577037,2016
374,r3i1p1f1,2016,01,10,0.3453037150489093,13.554296,4.579384,2016
375,r3i1p1f1,2016,01,11,0.0,12.616417,1.5170346,2016
376,r3i1p1f1,2016,01,12,0.0,13.212796,1.242628,2016
377,r3i1p1f1,2016,01,13,34.856555068644845,11.934083,0.30826467,2016
378,r3i1p1f1,2016,01,14,0.0,6.530407,-5.409839,2016
