index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
140,r3i1p1f1,1950,05,21,0.0,24.443102,7.976841,1950
141,r3i1p1f1,1950,05,22,0.0,27.579987,9.846177,1950
142,r3i1p1f1,1950,05,23,0.0,28.05094,13.86861,1950
143,r3i1p1f1,1950,05,24,0.11933595801804729,25.81531,11.176274,1950
144,r3i1p1f1,1950,05,25,0.010735661903469773,22.385363,8.401023,1950
145,r3i1p1f1,1950,05,26,5.958638046400952,15.084754,1.2958568,1950
146,r3i1p1f1,1950,05,27,5.8627911553852945,7.838752,0.92679054,1950
147,r3i1p1f1,1950,05,28,0.8609127771035817,11.529379,-1.5121785,1950
148,r3i1p1f1,1950,05,29,0.0,16.920313,1.4291034,1950
149,r3i1p1f1,1950,05,30,0.0,16.099985,2.7377975,1950
150,r3i1p1f1,1950,05,31,0.0,13.956907,-0.28484026,1950
151,r3i1p1f1,1950,06,01,0.0,19.749567,2.5913384,1950
152,r3i1p1f1,1950,06,02,0.0,19.182268,4.299005,1950
153,r3i1p1f1,1950,06,03,1.2887501311955643,17.975037,2.8285646,1950
154,r3i1p1f1,1950,06,04,0.0,20.813978,4.573032,1950
155,r3i1p1f1,1950,06,05,0.0,23.422058,4.211364,1950
156,r3i1p1f1,1950,06,06,0.0,23.79863,6.4005303,1950
157,r3i1p1f1,1950,06,07,0.024443645471412884,22.014507,7.141693,1950
158,r3i1p1f1,1950,06,08,0.0032100183154015163,22.837402,6.961892,1950
159,r3i1p1f1,1950,06,09,0.0,25.91295,9.591182,1950
160,r3i1p1f1,1950,06,10,0.0,26.524933,11.386844,1950
161,r3i1p1f1,1950,06,11,0.0,25.181858,10.193397,1950
162,r3i1p1f1,1950,06,12,0.0,23.357975,9.67598,1950
163,r3i1p1f1,1950,06,13,0.0,21.37495,7.9274144,1950
164,r3i1p1f1,1950,06,14,0.0,20.759346,7.2366605,1950
165,r3i1p1f1,1950,06,15,0.0,26.264757,8.545834,1950
166,r3i1p1f1,1950,06,16,0.0,27.010736,11.340398,1950
167,r3i1p1f1,1950,06,17,0.0,27.182068,11.424773,1950
168,r3i1p1f1,1950,06,18,0.0,26.938595,10.842583,1950
169,r3i1p1f1,1950,06,19,0.0,26.207659,9.27461,1950
170,r3i1p1f1,1950,06,20,0.0,27.41345,10.02269,1950
171,r3i1p1f1,1950,06,21,0.0,31.39262,13.553421,1950
172,r3i1p1f1,1950,06,22,0.0,30.18394,14.306001,1950
173,r3i1p1f1,1950,06,23,0.0,29.418995,11.484917,1950
174,r3i1p1f1,1950,06,24,0.0,31.218588,13.871159,1950
175,r3i1p1f1,1950,06,25,0.0,30.604414,13.147098,1950
176,r3i1p1f1,1950,06,26,0.0,28.554409,11.529224,1950
177,r3i1p1f1,1950,06,27,0.024083335991140063,24.045174,9.411529,1950
178,r3i1p1f1,1950,06,28,0.0,23.68249,8.860032,1950
179,r3i1p1f1,1950,06,29,0.0,25.728237,7.0834684,1950
180,r3i1p1f1,1950,06,30,0.0,25.023922,6.5551233,1950
181,r3i1p1f1,1950,07,01,0.0,24.478193,7.4567204,1950
182,r3i1p1f1,1950,07,02,0.0,23.614424,5.748623,1950
183,r3i1p1f1,1950,07,03,0.0,22.671577,5.0175905,1950
184,r3i1p1f1,1950,07,04,0.0,21.312668,5.507683,1950
185,r3i1p1f1,1950,07,05,0.0,24.454777,7.5409493,1950
186,r3i1p1f1,1950,07,06,0.0,27.702957,12.067695,1950
187,r3i1p1f1,1950,07,07,0.0,28.945011,9.121954,1950
188,r3i1p1f1,1950,07,08,0.0,29.680298,11.442636,1950
189,r3i1p1f1,1950,07,09,0.0,32.333797,14.061135,1950
190,r3i1p1f1,1950,07,10,0.0,34.921947,18.546333,1950
191,r3i1p1f1,1950,07,11,0.0,36.85577,21.848852,1950
192,r3i1p1f1,1950,07,12,0.06459049101594198,34.724392,16.74249,1950
193,r3i1p1f1,1950,07,13,0.0,33.372974,16.475014,1950
194,r3i1p1f1,1950,07,14,0.0,31.715765,14.840662,1950
195,r3i1p1f1,1950,07,15,0.0,29.97731,13.621889,1950
196,r3i1p1f1,1950,07,16,0.0,26.660076,9.853951,1950
197,r3i1p1f1,1950,07,17,0.0,26.351818,8.794423,1950
198,r3i1p1f1,1950,07,18,0.0,27.210752,8.777956,1950
199,r3i1p1f1,1950,07,19,0.0005556824984715173,26.44279,9.00644,1950
200,r3i1p1f1,1950,07,20,0.0,23.461561,8.233355,1950
201,r3i1p1f1,1950,07,21,0.0,21.996954,6.4752517,1950
202,r3i1p1f1,1950,07,22,0.0,22.424963,5.623859,1950
203,r3i1p1f1,1950,07,23,0.0,23.186817,5.520067,1950
204,r3i1p1f1,1950,07,24,0.0,26.75034,7.364077,1950
205,r3i1p1f1,1950,07,25,0.0,30.63713,14.491007,1950
206,r3i1p1f1,1950,07,26,0.0,32.06062,15.967166,1950
207,r3i1p1f1,1950,07,27,0.0453403867140878,31.443153,13.928528,1950
208,r3i1p1f1,1950,07,28,0.15330471726070086,30.506617,14.159703,1950
209,r3i1p1f1,1950,07,29,0.0,31.255526,14.654793,1950
210,r3i1p1f1,1950,07,30,0.0,32.8897,15.743297,1950
211,r3i1p1f1,1950,07,31,0.0,33.510876,15.725041,1950
212,r3i1p1f1,1950,08,01,0.0,33.280968,16.157316,1950
213,r3i1p1f1,1950,08,02,0.0,31.467085,13.599927,1950
214,r3i1p1f1,1950,08,03,0.0,28.75748,11.466105,1950
215,r3i1p1f1,1950,08,04,0.0,27.792349,11.611488,1950
216,r3i1p1f1,1950,08,05,0.0,27.968706,11.22362,1950
217,r3i1p1f1,1950,08,06,0.0,27.574686,10.069145,1950
218,r3i1p1f1,1950,08,07,0.0,29.267414,12.956398,1950
219,r3i1p1f1,1950,08,08,0.0,29.319193,12.1867485,1950
220,r3i1p1f1,1950,08,09,0.0,31.355541,15.219112,1950
221,r3i1p1f1,1950,08,10,0.0,32.169792,15.518461,1950
222,r3i1p1f1,1950,08,11,0.0,32.91146,14.984647,1950
223,r3i1p1f1,1950,08,12,0.0,32.563423,14.779234,1950
224,r3i1p1f1,1950,08,13,0.0,31.1443,12.948508,1950
225,r3i1p1f1,1950,08,14,0.0,31.610395,13.081258,1950
226,r3i1p1f1,1950,08,15,0.0,31.599308,12.290621,1950
227,r3i1p1f1,1950,08,16,0.0,32.356857,14.472393,1950
228,r3i1p1f1,1950,08,17,0.0,31.55037,13.4381695,1950
229,r3i1p1f1,1950,08,18,0.0,29.724447,11.5315485,1950
230,r3i1p1f1,1950,08,19,0.0,29.998922,13.188164,1950
231,r3i1p1f1,1950,08,20,0.0,29.683857,11.981461,1950
232,r3i1p1f1,1950,08,21,0.0,29.55557,11.103466,1950
233,r3i1p1f1,1950,08,22,0.0,29.3601,10.426842,1950
234,r3i1p1f1,1950,08,23,0.0,29.402706,12.04228,1950
235,r3i1p1f1,1950,08,24,0.0,29.05103,11.158782,1950
236,r3i1p1f1,1950,08,25,0.0,26.517576,8.514676,1950
237,r3i1p1f1,1950,08,26,0.0,24.410797,6.799249,1950
238,r3i1p1f1,1950,08,27,0.0,23.504108,6.914541,1950
239,r3i1p1f1,1950,08,28,0.0,28.508905,9.570715,1950
240,r3i1p1f1,1950,08,29,0.0,32.57075,14.742229,1950
241,r3i1p1f1,1950,08,30,0.0,33.795097,17.895313,1950
242,r3i1p1f1,1950,08,31,0.0,34.345337,16.492493,1950
243,r3i1p1f1,1950,09,01,0.0,35.346413,17.26509,1950
244,r3i1p1f1,1950,09,02,0.001491316307740482,35.226315,16.641874,1950
245,r3i1p1f1,1950,09,03,0.0,32.895077,15.492231,1950
246,r3i1p1f1,1950,09,04,0.008783329241467934,30.942549,14.452865,1950
247,r3i1p1f1,1950,09,05,0.0,28.981192,13.540924,1950
248,r3i1p1f1,1950,09,06,0.17444663014765338,28.946634,11.831063,1950
249,r3i1p1f1,1950,09,07,5.511978968800242,27.166956,14.397222,1950
250,r3i1p1f1,1950,09,08,0.3300876403955044,27.236324,12.113255,1950
251,r3i1p1f1,1950,09,09,0.0,27.113667,10.615371,1950
252,r3i1p1f1,1950,09,10,0.0,25.454607,9.739856,1950
253,r3i1p1f1,1950,09,11,0.0,27.960075,8.444042,1950
254,r3i1p1f1,1950,09,12,0.0,30.257732,12.254567,1950
255,r3i1p1f1,1950,09,13,0.0,31.109903,13.684635,1950
256,r3i1p1f1,1950,09,14,0.0,29.047749,15.075779,1950
257,r3i1p1f1,1950,09,15,55.5232269150254,24.934214,10.440513,1950
258,r3i1p1f1,1950,09,16,0.10979078293339146,18.328384,5.130631,1950
259,r3i1p1f1,1950,09,17,0.0,18.280458,3.7690926,1950
260,r3i1p1f1,1950,09,18,0.0,19.285862,2.553678,1950
261,r3i1p1f1,1950,09,19,0.0,20.672047,4.257692,1950
262,r3i1p1f1,1950,09,20,0.0,24.692465,7.3186746,1950
263,r3i1p1f1,1950,09,21,0.0,26.351234,11.2656145,1950
264,r3i1p1f1,1950,09,22,0.0,25.578747,10.56563,1950
265,r3i1p1f1,1950,09,23,0.0,28.500292,10.512244,1950
266,r3i1p1f1,1950,09,24,0.0,29.808268,13.092583,1950
267,r3i1p1f1,1950,09,25,0.0,28.101168,13.355562,1950
268,r3i1p1f1,1950,09,26,0.0,26.419268,10.798929,1950
269,r3i1p1f1,1950,09,27,0.0,24.910511,8.867499,1950
270,r3i1p1f1,1950,09,28,2.817235682328158,21.302374,9.411451,1950
271,r3i1p1f1,1950,09,29,2.7835979008446694,23.620003,10.093561,1950
272,r3i1p1f1,1950,09,30,0.0028574175973373806,22.718447,8.906334,1950
273,r3i1p1f1,1950,10,01,0.0,24.55987,9.037872,1950
274,r3i1p1f1,1950,10,02,0.0,24.099203,9.75216,1950
275,r3i1p1f1,1950,10,03,0.0,24.426851,9.888459,1950
276,r3i1p1f1,1950,10,04,0.0,24.492,10.619294,1950
277,r3i1p1f1,1950,10,05,0.0,24.358004,7.41793,1950
278,r3i1p1f1,1950,10,06,0.0,24.77142,7.35747,1950
279,r3i1p1f1,1950,10,07,0.0,24.606337,8.884404,1950
280,r3i1p1f1,1950,10,08,0.0,24.408703,10.225571,1950
281,r3i1p1f1,1950,10,09,0.0,25.421757,11.620307,1950
282,r3i1p1f1,1950,10,10,0.0,26.499561,11.3548,1950
283,r3i1p1f1,1950,10,11,0.0,26.81097,9.95066,1950
284,r3i1p1f1,1950,10,12,0.0,28.53939,13.3310995,1950
285,r3i1p1f1,1950,10,13,0.0,28.179775,14.266682,1950
286,r3i1p1f1,1950,10,14,0.0,28.238356,13.926059,1950
287,r3i1p1f1,1950,10,15,0.0,28.690128,12.462648,1950
288,r3i1p1f1,1950,10,16,0.0,29.520319,13.607277,1950
289,r3i1p1f1,1950,10,17,0.0,29.4258,15.770261,1950
290,r3i1p1f1,1950,10,18,0.0,28.16431,10.282804,1950
291,r3i1p1f1,1950,10,19,0.0,24.048525,7.694103,1950
292,r3i1p1f1,1950,10,20,0.0,23.030329,7.5267186,1950
293,r3i1p1f1,1950,10,21,0.0,23.952303,7.268249,1950
294,r3i1p1f1,1950,10,22,0.0,26.488535,11.679731,1950
295,r3i1p1f1,1950,10,23,0.0,27.360832,13.796871,1950
296,r3i1p1f1,1950,10,24,0.0,28.207335,13.395232,1950
297,r3i1p1f1,1950,10,25,0.0036258320936835126,26.10751,10.72117,1950
298,r3i1p1f1,1950,10,26,0.0014837155743551097,22.007872,8.884014,1950
299,r3i1p1f1,1950,10,27,0.0,23.522726,5.8333745,1950
300,r3i1p1f1,1950,10,28,0.0,21.537998,8.663437,1950
301,r3i1p1f1,1950,10,29,0.0,21.534962,4.138511,1950
302,r3i1p1f1,1950,10,30,0.0,20.116856,2.6888978,1950
303,r3i1p1f1,1950,10,31,0.0,18.286161,1.2362113,1950
304,r3i1p1f1,1950,11,01,0.0,13.488348,1.7203836,1950
305,r3i1p1f1,1950,11,02,4.522580483707746,9.659418,4.6425304,1950
306,r3i1p1f1,1950,11,03,26.338132592775906,11.117027,5.1117387,1950
307,r3i1p1f1,1950,11,04,8.829589510385535,11.357778,5.0192924,1950
308,r3i1p1f1,1950,11,05,0.0,15.534597,2.1158583,1950
309,r3i1p1f1,1950,11,06,2.640402117724175,13.019714,4.330478,1950
310,r3i1p1f1,1950,11,07,0.0017133820955151397,14.207205,2.0637054,1950
311,r3i1p1f1,1950,11,08,0.0,16.777077,0.85551184,1950
312,r3i1p1f1,1950,11,09,3.9314020506265623,13.223852,2.2226644,1950
313,r3i1p1f1,1950,11,10,0.6204634757810518,9.654642,4.0423956,1950
314,r3i1p1f1,1950,11,11,26.88060471493947,8.138678,0.5738855,1950
315,r3i1p1f1,1950,11,12,1.5801231612720967,11.471579,1.6700844,1950
316,r3i1p1f1,1950,11,13,0.0,17.66195,3.460002,1950
317,r3i1p1f1,1950,11,14,0.0,21.275562,7.618898,1950
318,r3i1p1f1,1950,11,15,0.0,19.171055,6.410035,1950
319,r3i1p1f1,1950,11,16,0.0,16.683418,-0.31635514,1950
320,r3i1p1f1,1950,11,17,0.0,12.59953,-2.075213,1950
321,r3i1p1f1,1950,11,18,0.0,13.459689,-1.0278244,1950
322,r3i1p1f1,1950,11,19,0.0,14.995988,2.0664213,1950
323,r3i1p1f1,1950,11,20,0.0,14.763082,1.6748341,1950
324,r3i1p1f1,1950,11,21,0.0,11.677,-3.0568612,1950
325,r3i1p1f1,1950,11,22,0.2907038539936031,5.0912714,-4.390651,1950
326,r3i1p1f1,1950,11,23,0.0,8.760147,-3.691618,1950
327,r3i1p1f1,1950,11,24,0.0,10.61517,-4.2204413,1950
328,r3i1p1f1,1950,11,25,0.046481031217569434,7.71914,-3.4756718,1950
329,r3i1p1f1,1950,11,26,0.0,12.956173,-1.5673481,1950
330,r3i1p1f1,1950,11,27,0.0,16.91803,0.3951968,1950
331,r3i1p1f1,1950,11,28,0.0,16.618761,4.7569823,1950
332,r3i1p1f1,1950,11,29,0.0,15.122018,0.96212316,1950
333,r3i1p1f1,1950,11,30,12.016615312007305,11.927893,-0.20682351,1950
334,r3i1p1f1,1950,12,01,0.0,7.554357,-2.5523,1950
335,r3i1p1f1,1950,12,02,0.0,8.605316,-3.2334898,1950
336,r3i1p1f1,1950,12,03,2.2884656633801854,4.6798735,-3.807901,1950
337,r3i1p1f1,1950,12,04,0.0,10.630779,-1.0596895,1950
338,r3i1p1f1,1950,12,05,0.0,12.806546,0.15995458,1950
339,r3i1p1f1,1950,12,06,0.0,9.461672,-0.16953906,1950
340,r3i1p1f1,1950,12,07,8.198850809927343,4.3658524,-0.648447,1950
341,r3i1p1f1,1950,12,08,0.0,4.6770573,-4.7724023,1950
342,r3i1p1f1,1950,12,09,0.0,5.1739306,-6.348311,1950
343,r3i1p1f1,1950,12,10,4.315940663524854,2.8753765,-6.5297394,1950
344,r3i1p1f1,1950,12,11,1.5503954234621855,0.50056416,-5.010552,1950
345,r3i1p1f1,1950,12,12,1.4517944679889632,-1.1293281,-6.8154078,1950
346,r3i1p1f1,1950,12,13,4.741203978597983,2.3154283,-3.753799,1950
347,r3i1p1f1,1950,12,14,24.50503831435191,6.3031554,-0.14931442,1950
348,r3i1p1f1,1950,12,15,18.24719222188976,8.199068,1.8403621,1950
349,r3i1p1f1,1950,12,16,60.514852264896035,9.098763,1.6544085,1950
350,r3i1p1f1,1950,12,17,0.030205755760298894,8.053903,-0.94702286,1950
351,r3i1p1f1,1950,12,18,23.743148065956408,4.6166883,-1.6949317,1950
352,r3i1p1f1,1950,12,19,41.43577979534472,4.797386,-0.6790809,1950
353,r3i1p1f1,1950,12,20,32.537392686170186,5.294221,-1.8245722,1950
354,r3i1p1f1,1950,12,21,19.219678358517978,4.799966,-1.1071066,1950
355,r3i1p1f1,1950,12,22,0.0,2.716868,-6.0962276,1950
356,r3i1p1f1,1950,12,23,1.1336343112864262,2.2192242,-8.355286,1950
357,r3i1p1f1,1950,12,24,4.98509147824064,1.7861488,-4.8341756,1950
358,r3i1p1f1,1950,12,25,51.533033046871424,4.1576853,-2.171379,1950
359,r3i1p1f1,1950,12,26,0.0,4.856494,-5.6647143,1950
360,r3i1p1f1,1950,12,27,0.023365529705188237,4.007349,-2.2661948,1950
361,r3i1p1f1,1950,12,28,0.0,12.265988,-0.28252858,1950
362,r3i1p1f1,1950,12,29,3.873954048092281,10.351237,-0.017071998,1950
363,r3i1p1f1,1950,12,30,0.0,8.158488,1.2303288,1950
364,r3i1p1f1,1950,12,31,48.86264294189842,6.5488973,1.5141159,1950
365,r3i1p1f1,1951,01,01,4.583383679480328,5.6058855,-3.4985876,1951
366,r3i1p1f1,1951,01,02,0.0,6.463552,-3.1324308,1951
367,r3i1p1f1,1951,01,03,1.0396151085603236,6.1803102,0.114064,1951
368,r3i1p1f1,1951,01,04,0.0,14.60273,1.3124524,1951
369,r3i1p1f1,1951,01,05,0.0,14.058428,2.832327,1951
370,r3i1p1f1,1951,01,06,0.0,13.076592,0.7800426,1951
371,r3i1p1f1,1951,01,07,0.0,13.514762,0.39938283,1951
372,r3i1p1f1,1951,01,08,0.0,16.130226,2.1202576,1951
373,r3i1p1f1,1951,01,09,0.0,15.379873,3.0607145,1951
