index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r1i1p1f1,2015,03,16,0.0,16.067442,2.5389764,2015
75,r1i1p1f1,2015,03,17,0.0,18.239878,1.5267029,2015
76,r1i1p1f1,2015,03,18,0.0,17.103634,2.6623356,2015
77,r1i1p1f1,2015,03,19,19.451283631944815,13.226384,1.4521879,2015
78,r1i1p1f1,2015,03,20,29.87735648348462,3.2811825,-1.2758029,2015
79,r1i1p1f1,2015,03,21,9.635652672218734,4.555665,-2.584326,2015
80,r1i1p1f1,2015,03,22,0.0,14.180736,-3.518977,2015
81,r1i1p1f1,2015,03,23,0.0,15.289609,-1.6336766,2015
82,r1i1p1f1,2015,03,24,0.0,14.92678,0.9885843,2015
83,r1i1p1f1,2015,03,25,1.361666754298942,10.112236,-3.6704063,2015
84,r1i1p1f1,2015,03,26,0.0,14.325283,-0.73934376,2015
85,r1i1p1f1,2015,03,27,0.0,18.84046,3.0999873,2015
86,r1i1p1f1,2015,03,28,0.0,22.815628,3.9985077,2015
87,r1i1p1f1,2015,03,29,0.0,23.970835,4.633633,2015
88,r1i1p1f1,2015,03,30,0.0,22.831627,7.200691,2015
89,r1i1p1f1,2015,03,31,0.0,20.596226,5.6642504,2015
90,r1i1p1f1,2015,04,01,0.0,17.853117,2.7662883,2015
91,r1i1p1f1,2015,04,02,0.0,15.236635,1.9998264,2015
92,r1i1p1f1,2015,04,03,0.0,14.287518,-1.1571636,2015
93,r1i1p1f1,2015,04,04,0.0,12.887647,-1.2362673,2015
94,r1i1p1f1,2015,04,05,0.0,11.908301,-2.2563696,2015
95,r1i1p1f1,2015,04,06,0.0,12.551655,-2.2962627,2015
96,r1i1p1f1,2015,04,07,0.0,15.3552,-0.32889536,2015
97,r1i1p1f1,2015,04,08,32.34527662906867,11.414719,2.8880537,2015
98,r1i1p1f1,2015,04,09,19.29995104594407,12.812636,2.1362205,2015
99,r1i1p1f1,2015,04,10,0.0,15.528975,0.45197493,2015
100,r1i1p1f1,2015,04,11,0.0,13.021844,-2.0614004,2015
101,r1i1p1f1,2015,04,12,0.0,15.525785,-2.2569203,2015
102,r1i1p1f1,2015,04,13,0.1281873266704609,14.157762,0.6114122,2015
103,r1i1p1f1,2015,04,14,16.53885081239143,6.993622,0.08858891,2015
104,r1i1p1f1,2015,04,15,8.915048074805572,10.762174,-1.1386049,2015
105,r1i1p1f1,2015,04,16,17.061791596307348,8.931715,3.4861205,2015
106,r1i1p1f1,2015,04,17,0.0,10.13831,-1.6950964,2015
107,r1i1p1f1,2015,04,18,0.0,15.664622,-1.790696,2015
108,r1i1p1f1,2015,04,19,0.0,17.444872,2.2246284,2015
109,r1i1p1f1,2015,04,20,0.0,19.582579,2.9242182,2015
110,r1i1p1f1,2015,04,21,0.07652817428326951,19.149239,3.7296398,2015
111,r1i1p1f1,2015,04,22,50.41873240932966,10.082362,3.7104316,2015
112,r1i1p1f1,2015,04,23,30.099760393092694,8.542442,-1.3747928,2015
113,r1i1p1f1,2015,04,24,0.0,13.899915,-0.95793,2015
114,r1i1p1f1,2015,04,25,8.610434408330129,11.323836,0.841134,2015
115,r1i1p1f1,2015,04,26,0.0,14.527904,-0.7455951,2015
116,r1i1p1f1,2015,04,27,0.0,15.440322,0.78882617,2015
117,r1i1p1f1,2015,04,28,29.071050496825663,11.8279,1.6696589,2015
118,r1i1p1f1,2015,04,29,0.0,21.480787,1.9538583,2015
119,r1i1p1f1,2015,04,30,0.0,24.065815,5.4324303,2015
120,r1i1p1f1,2015,05,01,0.3023903977009468,22.709639,7.192092,2015
121,r1i1p1f1,2015,05,02,14.905718323167934,7.1577344,-3.7991035,2015
122,r1i1p1f1,2015,05,03,4.602551666553504,1.9063302,-4.8945494,2015
123,r1i1p1f1,2015,05,04,0.4410962646383828,9.901633,-1.3442632,2015
124,r1i1p1f1,2015,05,05,0.0,17.41103,-1.8483222,2015
125,r1i1p1f1,2015,05,06,0.0,17.795626,1.7062507,2015
126,r1i1p1f1,2015,05,07,0.01308377759414725,14.99056,3.4448175,2015
127,r1i1p1f1,2015,05,08,0.0,18.832222,0.9099869,2015
128,r1i1p1f1,2015,05,09,0.0,23.42242,4.855274,2015
129,r1i1p1f1,2015,05,10,0.0,25.920647,7.8401256,2015
130,r1i1p1f1,2015,05,11,0.0,26.593937,8.657992,2015
131,r1i1p1f1,2015,05,12,0.0,27.28629,10.211423,2015
132,r1i1p1f1,2015,05,13,0.0,28.045736,11.215057,2015
133,r1i1p1f1,2015,05,14,0.0,27.971441,12.181973,2015
134,r1i1p1f1,2015,05,15,0.0,26.57333,10.758526,2015
135,r1i1p1f1,2015,05,16,0.0,25.525936,8.053122,2015
136,r1i1p1f1,2015,05,17,0.0,24.984056,8.718447,2015
137,r1i1p1f1,2015,05,18,0.18734680439470489,20.55724,5.8535657,2015
138,r1i1p1f1,2015,05,19,0.0,18.018375,2.0262444,2015
139,r1i1p1f1,2015,05,20,0.0,21.468485,4.818033,2015
140,r1i1p1f1,2015,05,21,0.0,24.109787,6.8032055,2015
141,r1i1p1f1,2015,05,22,0.0,26.639097,9.242399,2015
142,r1i1p1f1,2015,05,23,0.0,28.185747,9.513942,2015
143,r1i1p1f1,2015,05,24,0.0,26.617714,9.436556,2015
144,r1i1p1f1,2015,05,25,0.0,25.480457,10.240505,2015
145,r1i1p1f1,2015,05,26,0.0,23.244465,7.710145,2015
146,r1i1p1f1,2015,05,27,0.0,21.373959,4.112705,2015
147,r1i1p1f1,2015,05,28,0.0,23.895336,5.480583,2015
148,r1i1p1f1,2015,05,29,0.0,26.075903,7.3837986,2015
149,r1i1p1f1,2015,05,30,0.0,25.611479,9.494427,2015
150,r1i1p1f1,2015,05,31,0.0,23.43832,8.24001,2015
151,r1i1p1f1,2015,06,01,0.0,17.95563,3.3161397,2015
152,r1i1p1f1,2015,06,02,0.0,19.30436,2.6175663,2015
153,r1i1p1f1,2015,06,03,0.0,25.254932,5.3827214,2015
154,r1i1p1f1,2015,06,04,0.0,27.802446,8.097103,2015
155,r1i1p1f1,2015,06,05,0.0,27.906055,9.364737,2015
156,r1i1p1f1,2015,06,06,0.038637450367017524,26.091528,10.995948,2015
157,r1i1p1f1,2015,06,07,0.0033591063793909806,24.192783,8.558848,2015
158,r1i1p1f1,2015,06,08,0.0,28.197252,9.778211,2015
159,r1i1p1f1,2015,06,09,0.0,31.32867,12.34144,2015
160,r1i1p1f1,2015,06,10,0.019131717412025094,32.052814,13.75929,2015
161,r1i1p1f1,2015,06,11,1.1826027216207318,31.333746,13.318769,2015
162,r1i1p1f1,2015,06,12,0.557615038500304,30.300005,14.315469,2015
163,r1i1p1f1,2015,06,13,5.734964317133954,30.436686,16.307718,2015
164,r1i1p1f1,2015,06,14,0.0,30.210392,12.90823,2015
165,r1i1p1f1,2015,06,15,0.0,30.828453,13.33961,2015
166,r1i1p1f1,2015,06,16,0.031753475083790436,30.417515,13.962293,2015
167,r1i1p1f1,2015,06,17,0.0,28.767384,11.600078,2015
168,r1i1p1f1,2015,06,18,0.0,26.83854,12.670576,2015
169,r1i1p1f1,2015,06,19,0.0,29.964264,10.457036,2015
170,r1i1p1f1,2015,06,20,0.0,33.08366,12.9959345,2015
171,r1i1p1f1,2015,06,21,0.0,35.26909,15.196804,2015
172,r1i1p1f1,2015,06,22,0.0,32.82034,15.439336,2015
173,r1i1p1f1,2015,06,23,0.0,31.427896,14.8113985,2015
174,r1i1p1f1,2015,06,24,0.0,30.59119,10.954492,2015
175,r1i1p1f1,2015,06,25,0.0,31.270517,11.907012,2015
176,r1i1p1f1,2015,06,26,0.0,30.203243,13.020354,2015
177,r1i1p1f1,2015,06,27,0.0,27.145103,10.97119,2015
178,r1i1p1f1,2015,06,28,0.0,26.230099,10.408998,2015
179,r1i1p1f1,2015,06,29,0.0,29.25226,11.108643,2015
180,r1i1p1f1,2015,06,30,0.0,32.211555,12.609492,2015
181,r1i1p1f1,2015,07,01,0.0,31.902065,14.644068,2015
182,r1i1p1f1,2015,07,02,0.0,30.794453,13.806276,2015
183,r1i1p1f1,2015,07,03,0.0,29.520292,14.26698,2015
184,r1i1p1f1,2015,07,04,0.0,27.481152,10.70253,2015
185,r1i1p1f1,2015,07,05,0.0,26.743652,10.562034,2015
186,r1i1p1f1,2015,07,06,0.0,28.340189,12.635374,2015
187,r1i1p1f1,2015,07,07,0.0,30.047506,13.377858,2015
188,r1i1p1f1,2015,07,08,0.0,30.984957,14.805579,2015
189,r1i1p1f1,2015,07,09,0.0,30.143385,14.746092,2015
190,r1i1p1f1,2015,07,10,0.0,30.589315,13.88175,2015
191,r1i1p1f1,2015,07,11,0.0,31.990753,14.271868,2015
192,r1i1p1f1,2015,07,12,0.0,31.612555,14.269084,2015
193,r1i1p1f1,2015,07,13,0.0,29.670523,13.390918,2015
194,r1i1p1f1,2015,07,14,0.0,25.807936,9.160411,2015
195,r1i1p1f1,2015,07,15,0.0,23.152773,7.344684,2015
196,r1i1p1f1,2015,07,16,0.0,22.88327,6.912084,2015
197,r1i1p1f1,2015,07,17,0.0,22.606049,7.0431266,2015
198,r1i1p1f1,2015,07,18,0.0,26.204782,9.790501,2015
199,r1i1p1f1,2015,07,19,0.0,30.361603,10.859383,2015
200,r1i1p1f1,2015,07,20,0.0,30.482409,13.397607,2015
201,r1i1p1f1,2015,07,21,0.0,29.757866,12.121818,2015
202,r1i1p1f1,2015,07,22,0.0,29.415165,13.134587,2015
203,r1i1p1f1,2015,07,23,0.0,29.384203,13.593826,2015
204,r1i1p1f1,2015,07,24,0.0,28.49498,11.808418,2015
205,r1i1p1f1,2015,07,25,0.0,28.345024,11.763491,2015
206,r1i1p1f1,2015,07,26,0.0,28.017313,12.512468,2015
207,r1i1p1f1,2015,07,27,0.0,30.059727,11.688157,2015
208,r1i1p1f1,2015,07,28,0.0,29.946615,13.739809,2015
209,r1i1p1f1,2015,07,29,0.0,29.371704,13.005504,2015
210,r1i1p1f1,2015,07,30,0.0,29.441856,12.39741,2015
211,r1i1p1f1,2015,07,31,0.0,29.733866,13.518899,2015
212,r1i1p1f1,2015,08,01,0.0,29.55234,13.507221,2015
213,r1i1p1f1,2015,08,02,0.0,28.123594,11.106347,2015
214,r1i1p1f1,2015,08,03,0.0,25.625034,9.776607,2015
215,r1i1p1f1,2015,08,04,0.0,27.208282,11.266993,2015
216,r1i1p1f1,2015,08,05,0.0,26.282803,11.775107,2015
217,r1i1p1f1,2015,08,06,0.0,26.982206,9.923914,2015
218,r1i1p1f1,2015,08,07,0.0,28.970795,11.518817,2015
219,r1i1p1f1,2015,08,08,0.0,28.18257,11.860877,2015
220,r1i1p1f1,2015,08,09,0.0,27.150848,11.291158,2015
221,r1i1p1f1,2015,08,10,0.0,29.657084,10.859022,2015
222,r1i1p1f1,2015,08,11,0.0,31.312769,12.344618,2015
223,r1i1p1f1,2015,08,12,0.0,30.930298,14.381607,2015
224,r1i1p1f1,2015,08,13,0.0,30.22496,13.203072,2015
225,r1i1p1f1,2015,08,14,0.0,28.751308,12.870886,2015
226,r1i1p1f1,2015,08,15,0.0,24.569962,9.054634,2015
227,r1i1p1f1,2015,08,16,0.0,23.35692,7.806068,2015
228,r1i1p1f1,2015,08,17,0.0,21.485922,7.000115,2015
229,r1i1p1f1,2015,08,18,0.0,22.339582,7.1543484,2015
230,r1i1p1f1,2015,08,19,0.0,25.959076,9.330668,2015
231,r1i1p1f1,2015,08,20,0.7674796056632588,27.70762,11.635041,2015
232,r1i1p1f1,2015,08,21,1.3262576042410938,27.126411,10.464946,2015
233,r1i1p1f1,2015,08,22,0.0,27.002926,10.246508,2015
234,r1i1p1f1,2015,08,23,0.0,29.271435,12.291323,2015
235,r1i1p1f1,2015,08,24,0.0,32.06596,12.831214,2015
236,r1i1p1f1,2015,08,25,0.0,33.042637,15.455691,2015
237,r1i1p1f1,2015,08,26,0.006642368120642809,31.222769,13.994023,2015
238,r1i1p1f1,2015,08,27,0.0,28.20213,13.476492,2015
239,r1i1p1f1,2015,08,28,0.0,29.449575,12.207468,2015
240,r1i1p1f1,2015,08,29,0.0,30.55999,12.911968,2015
241,r1i1p1f1,2015,08,30,0.0,31.731388,13.5468645,2015
242,r1i1p1f1,2015,08,31,0.0,31.73713,13.340141,2015
243,r1i1p1f1,2015,09,01,0.0,31.477064,14.405959,2015
244,r1i1p1f1,2015,09,02,0.0,29.111105,13.8197365,2015
245,r1i1p1f1,2015,09,03,0.0,28.850298,13.398553,2015
246,r1i1p1f1,2015,09,04,0.0,29.51454,13.534549,2015
247,r1i1p1f1,2015,09,05,0.0,31.260805,13.858904,2015
248,r1i1p1f1,2015,09,06,0.0,31.361359,15.404095,2015
249,r1i1p1f1,2015,09,07,0.0,31.020971,14.748842,2015
250,r1i1p1f1,2015,09,08,0.004028621221480604,32.963726,15.457448,2015
251,r1i1p1f1,2015,09,09,0.32803029741374373,25.728241,14.984319,2015
252,r1i1p1f1,2015,09,10,0.2722354957418597,27.134228,11.492482,2015
253,r1i1p1f1,2015,09,11,0.13371707339571842,25.720106,9.777774,2015
254,r1i1p1f1,2015,09,12,0.008544096020229448,24.387863,7.357495,2015
255,r1i1p1f1,2015,09,13,0.0,23.79777,8.219079,2015
256,r1i1p1f1,2015,09,14,0.0,23.146357,7.2648973,2015
257,r1i1p1f1,2015,09,15,0.0,24.534771,7.405167,2015
258,r1i1p1f1,2015,09,16,0.0,27.432135,9.156103,2015
259,r1i1p1f1,2015,09,17,0.0,28.165321,10.687409,2015
260,r1i1p1f1,2015,09,18,0.006560751857110658,28.658949,12.380203,2015
261,r1i1p1f1,2015,09,19,0.0,27.35488,10.238237,2015
262,r1i1p1f1,2015,09,20,0.0,28.389547,10.366466,2015
263,r1i1p1f1,2015,09,21,0.0,28.22485,11.015845,2015
264,r1i1p1f1,2015,09,22,0.0,24.995491,10.139481,2015
265,r1i1p1f1,2015,09,23,0.0,27.883467,9.674705,2015
266,r1i1p1f1,2015,09,24,0.0,28.653969,12.083804,2015
267,r1i1p1f1,2015,09,25,0.0,29.431025,12.572696,2015
268,r1i1p1f1,2015,09,26,0.0,28.610865,14.383936,2015
269,r1i1p1f1,2015,09,27,0.0,28.979794,11.781176,2015
270,r1i1p1f1,2015,09,28,0.0,27.691406,12.980563,2015
271,r1i1p1f1,2015,09,29,0.0,23.66812,8.9350605,2015
272,r1i1p1f1,2015,09,30,64.8063275421289,11.671023,4.77647,2015
273,r1i1p1f1,2015,10,01,28.804314002179755,11.992301,4.0774856,2015
274,r1i1p1f1,2015,10,02,0.040530393072493516,15.755778,3.6476488,2015
275,r1i1p1f1,2015,10,03,125.07082073537346,15.280181,6.5488667,2015
276,r1i1p1f1,2015,10,04,125.93857076090688,13.884421,7.3129992,2015
277,r1i1p1f1,2015,10,05,10.818849156035308,10.695137,4.0239944,2015
278,r1i1p1f1,2015,10,06,0.0,12.316613,-1.0208732,2015
279,r1i1p1f1,2015,10,07,0.0,15.149346,0.800161,2015
280,r1i1p1f1,2015,10,08,0.0,14.306121,0.5560124,2015
281,r1i1p1f1,2015,10,09,0.0,10.824154,-2.27356,2015
282,r1i1p1f1,2015,10,10,0.0,11.990211,-2.1496315,2015
283,r1i1p1f1,2015,10,11,0.0,13.314543,1.7203739,2015
284,r1i1p1f1,2015,10,12,0.0,16.392778,0.49758276,2015
285,r1i1p1f1,2015,10,13,0.0,16.43007,1.6551037,2015
286,r1i1p1f1,2015,10,14,0.0,17.972878,2.805706,2015
287,r1i1p1f1,2015,10,15,0.0,16.863405,3.241751,2015
288,r1i1p1f1,2015,10,16,0.0,17.873974,3.491598,2015
289,r1i1p1f1,2015,10,17,0.0,20.69672,3.4397144,2015
290,r1i1p1f1,2015,10,18,0.0,22.01437,5.7005677,2015
291,r1i1p1f1,2015,10,19,0.0,25.061258,7.07163,2015
292,r1i1p1f1,2015,10,20,0.0,25.490232,7.651813,2015
293,r1i1p1f1,2015,10,21,0.0,24.746836,6.5276895,2015
294,r1i1p1f1,2015,10,22,0.0,23.147736,5.754801,2015
295,r1i1p1f1,2015,10,23,0.0,21.175476,4.1832304,2015
296,r1i1p1f1,2015,10,24,0.0,22.786865,5.402253,2015
297,r1i1p1f1,2015,10,25,0.0,22.771955,6.435342,2015
298,r1i1p1f1,2015,10,26,0.0,22.658157,7.2008643,2015
299,r1i1p1f1,2015,10,27,0.0,24.95817,8.43712,2015
300,r1i1p1f1,2015,10,28,0.0,22.327051,8.567791,2015
301,r1i1p1f1,2015,10,29,3.1770599198632854,20.851871,8.493602,2015
302,r1i1p1f1,2015,10,30,0.0,22.290592,6.261996,2015
303,r1i1p1f1,2015,10,31,0.0,21.650606,6.6101832,2015
304,r1i1p1f1,2015,11,01,0.0,23.375477,8.41425,2015
305,r1i1p1f1,2015,11,02,0.0,21.006084,6.5373635,2015
306,r1i1p1f1,2015,11,03,0.6035435874239808,8.21917,-0.73053074,2015
307,r1i1p1f1,2015,11,04,0.0,9.786729,-2.205037,2015
308,r1i1p1f1,2015,11,05,45.81237353312854,7.5632873,0.94334596,2015
309,r1i1p1f1,2015,11,06,1.8096000097242582,6.9873524,-1.0341052,2015
310,r1i1p1f1,2015,11,07,0.0,12.179859,-3.294032,2015
311,r1i1p1f1,2015,11,08,0.0,13.268862,-2.782262,2015
312,r1i1p1f1,2015,11,09,0.0,12.513709,-0.63335705,2015
313,r1i1p1f1,2015,11,10,0.0,13.016225,1.0377909,2015
314,r1i1p1f1,2015,11,11,0.0,17.59209,2.9931984,2015
315,r1i1p1f1,2015,11,12,0.0,16.233427,2.4205663,2015
316,r1i1p1f1,2015,11,13,0.05205519359711056,13.5605,2.4103806,2015
317,r1i1p1f1,2015,11,14,12.79896227619107,9.274143,1.5069762,2015
318,r1i1p1f1,2015,11,15,49.39669724822474,8.073679,3.0981069,2015
319,r1i1p1f1,2015,11,16,3.0598876097918457,10.041233,2.4895625,2015
320,r1i1p1f1,2015,11,17,0.0,15.105571,1.9448687,2015
321,r1i1p1f1,2015,11,18,1.0942364613916093,11.30178,1.4820814,2015
322,r1i1p1f1,2015,11,19,6.933451777513255,8.51095,-2.2718396,2015
323,r1i1p1f1,2015,11,20,36.95884765139244,7.3002114,3.0217085,2015
324,r1i1p1f1,2015,11,21,25.45904906247205,9.445411,-0.56424606,2015
325,r1i1p1f1,2015,11,22,76.07530184412518,8.9633665,-0.4537651,2015
326,r1i1p1f1,2015,11,23,16.010837678466206,6.618675,-3.0437407,2015
327,r1i1p1f1,2015,11,24,0.0,8.779343,-6.5197635,2015
328,r1i1p1f1,2015,11,25,0.0,8.9593725,2.485207,2015
329,r1i1p1f1,2015,11,26,45.84387325717566,6.6343775,-0.5643048,2015
330,r1i1p1f1,2015,11,27,0.0,6.040354,-3.4991612,2015
331,r1i1p1f1,2015,11,28,0.0,8.506023,-5.9160314,2015
332,r1i1p1f1,2015,11,29,0.0,7.53025,-2.3760448,2015
333,r1i1p1f1,2015,11,30,6.895648783700801,5.826429,-2.3594432,2015
334,r1i1p1f1,2015,12,01,0.0,7.855173,-3.254668,2015
335,r1i1p1f1,2015,12,02,0.0,8.717153,-2.5524774,2015
336,r1i1p1f1,2015,12,03,0.0,9.274726,-3.1371465,2015
337,r1i1p1f1,2015,12,04,0.0,11.10583,-1.2273299,2015
338,r1i1p1f1,2015,12,05,0.0,15.049958,1.4905338,2015
339,r1i1p1f1,2015,12,06,0.0,16.717764,3.1518106,2015
340,r1i1p1f1,2015,12,07,0.0,17.435966,3.3397996,2015
341,r1i1p1f1,2015,12,08,0.0,18.017069,3.097719,2015
342,r1i1p1f1,2015,12,09,0.20488688927658727,13.307149,3.0202296,2015
343,r1i1p1f1,2015,12,10,4.635044797494349,6.057248,-4.3280907,2015
344,r1i1p1f1,2015,12,11,0.0,5.115856,-6.376107,2015
345,r1i1p1f1,2015,12,12,7.915984552975995,1.436053,-5.2919965,2015
346,r1i1p1f1,2015,12,13,11.120305108544507,6.090064,-3.7454584,2015
347,r1i1p1f1,2015,12,14,49.88073547317002,6.404269,1.1742849,2015
348,r1i1p1f1,2015,12,15,4.7181627960946155,5.3648243,-1.5522273,2015
349,r1i1p1f1,2015,12,16,0.0,11.8380165,-1.1488131,2015
350,r1i1p1f1,2015,12,17,32.96139732746479,6.813622,1.521835,2015
351,r1i1p1f1,2015,12,18,0.0,11.323385,-0.45695946,2015
352,r1i1p1f1,2015,12,19,0.0,10.251555,0.9608935,2015
353,r1i1p1f1,2015,12,20,0.0,13.626577,-1.1970342,2015
354,r1i1p1f1,2015,12,21,0.0,11.704966,2.1902814,2015
355,r1i1p1f1,2015,12,22,0.0,13.072509,1.8007431,2015
356,r1i1p1f1,2015,12,23,0.0,14.490015,1.6920948,2015
357,r1i1p1f1,2015,12,24,0.0,16.08868,4.2828674,2015
358,r1i1p1f1,2015,12,25,0.32280922711764176,12.985108,4.231503,2015
359,r1i1p1f1,2015,12,26,0.0,13.127484,1.3308486,2015
360,r1i1p1f1,2015,12,27,0.0,11.137202,0.7851275,2015
361,r1i1p1f1,2015,12,28,0.0,11.928406,1.843447,2015
362,r1i1p1f1,2015,12,29,0.0,12.7909,2.4333375,2015
363,r1i1p1f1,2015,12,30,8.249583484687788,8.507903,0.74233353,2015
364,r1i1p1f1,2015,12,31,2.7950891355151097,6.055391,-3.3562794,2015
365,r1i1p1f1,2016,01,01,0.0,10.356579,-2.182884,2016
366,r1i1p1f1,2016,01,02,11.675419870096867,5.1772695,-1.7431191,2016
367,r1i1p1f1,2016,01,03,18.924997276357878,1.602963,-3.169604,2016
368,r1i1p1f1,2016,01,04,0.0,7.5486364,-7.792717,2016
369,r1i1p1f1,2016,01,05,0.0,4.395538,-4.7211647,2016
370,r1i1p1f1,2016,01,06,0.0,5.2965713,-12.13448,2016
371,r1i1p1f1,2016,01,07,0.0,10.110066,-8.663301,2016
372,r1i1p1f1,2016,01,08,0.0,12.398634,-5.312903,2016
373,r1i1p1f1,2016,01,09,0.0,10.389292,-3.7131262,2016
