index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,2015,03,01,44.1334613865413,4.253454,0.8643347,2015
60,r1i1p1f1,2015,03,02,46.432471404918225,4.060967,0.08764086,2015
61,r1i1p1f1,2015,03,03,57.75111430281724,5.8627496,1.4936875,2015
62,r1i1p1f1,2015,03,04,7.977165959432329,7.2647038,0.6400757,2015
63,r1i1p1f1,2015,03,05,0.0,13.501386,0.78540343,2015
64,r1i1p1f1,2015,03,06,0.0,13.481945,3.3336377,2015
65,r1i1p1f1,2015,03,07,15.8987441333298,10.82058,1.4871956,2015
66,r1i1p1f1,2015,03,08,16.275570740139013,8.116126,2.810798,2015
67,r1i1p1f1,2015,03,09,0.0,13.18159,2.9348223,2015
68,r1i1p1f1,2015,03,10,0.0,15.0096035,0.84265757,2015
69,r1i1p1f1,2015,03,11,0.0,14.663799,0.17711921,2015
70,r1i1p1f1,2015,03,12,3.465381015893112,11.17702,3.378699,2015
71,r1i1p1f1,2015,03,13,0.0,15.967391,2.4565263,2015
72,r1i1p1f1,2015,03,14,0.0,16.495464,3.9113393,2015
73,r1i1p1f1,2015,03,15,0.0,17.970158,5.504368,2015
74,r1i1p1f1,2015,03,16,0.0,18.025202,5.067755,2015
75,r1i1p1f1,2015,03,17,0.0,17.510536,6.22599,2015
76,r1i1p1f1,2015,03,18,0.3013100849784678,15.275154,3.8304155,2015
77,r1i1p1f1,2015,03,19,0.0,20.63871,5.3869133,2015
78,r1i1p1f1,2015,03,20,0.0,21.604282,7.878655,2015
79,r1i1p1f1,2015,03,21,0.0,19.94136,5.389234,2015
80,r1i1p1f1,2015,03,22,0.0,16.978712,2.9299726,2015
81,r1i1p1f1,2015,03,23,0.01618101669967138,10.714713,0.45993966,2015
82,r1i1p1f1,2015,03,24,0.07053877948476982,9.9912615,0.24165645,2015
83,r1i1p1f1,2015,03,25,0.0,13.33845,-1.8750042,2015
84,r1i1p1f1,2015,03,26,0.2017729762787655,9.951322,2.1247437,2015
85,r1i1p1f1,2015,03,27,8.900979355970968,10.078277,2.1068084,2015
86,r1i1p1f1,2015,03,28,5.748032668232458,9.763212,0.9723778,2015
87,r1i1p1f1,2015,03,29,0.0,13.4201145,-1.9826118,2015
88,r1i1p1f1,2015,03,30,0.0,15.922177,0.27851367,2015
89,r1i1p1f1,2015,03,31,0.0,16.080082,0.84578305,2015
90,r1i1p1f1,2015,04,01,0.0,20.714394,6.7948494,2015
91,r1i1p1f1,2015,04,02,0.0,21.846603,4.273543,2015
92,r1i1p1f1,2015,04,03,0.0,22.10667,6.0535936,2015
93,r1i1p1f1,2015,04,04,0.0,21.555805,8.863624,2015
94,r1i1p1f1,2015,04,05,0.048057569112738986,21.557154,7.6150255,2015
95,r1i1p1f1,2015,04,06,0.0,23.766962,9.566758,2015
96,r1i1p1f1,2015,04,07,0.0,23.627003,4.8982463,2015
97,r1i1p1f1,2015,04,08,0.4645409096012468,20.128754,7.7521324,2015
98,r1i1p1f1,2015,04,09,1.002372083845378,10.807391,2.3485823,2015
99,r1i1p1f1,2015,04,10,0.0,13.592354,3.095447,2015
100,r1i1p1f1,2015,04,11,1.3739458342330948,10.501836,2.041497,2015
101,r1i1p1f1,2015,04,12,0.2049829359556928,15.107176,-0.9597919,2015
102,r1i1p1f1,2015,04,13,1.0390549290605122,12.558705,-0.2712613,2015
103,r1i1p1f1,2015,04,14,1.1121053616845624,9.341576,2.145406,2015
104,r1i1p1f1,2015,04,15,0.07965647262033981,13.947726,0.08193187,2015
105,r1i1p1f1,2015,04,16,0.0,18.817232,2.059526,2015
106,r1i1p1f1,2015,04,17,0.0,20.215538,3.8812172,2015
107,r1i1p1f1,2015,04,18,0.0,19.67172,3.4297304,2015
108,r1i1p1f1,2015,04,19,0.008370027092640061,18.156342,10.245258,2015
109,r1i1p1f1,2015,04,20,0.0,20.83107,5.217864,2015
110,r1i1p1f1,2015,04,21,0.0,24.80225,6.6734877,2015
111,r1i1p1f1,2015,04,22,0.0,25.927956,9.691874,2015
112,r1i1p1f1,2015,04,23,0.0,26.457912,9.163358,2015
113,r1i1p1f1,2015,04,24,0.0,25.191772,6.899366,2015
114,r1i1p1f1,2015,04,25,16.93796744067712,18.888649,3.8787007,2015
115,r1i1p1f1,2015,04,26,5.006866069513642,5.5336175,1.1529729,2015
116,r1i1p1f1,2015,04,27,2.388124637084394,8.67699,0.2514311,2015
117,r1i1p1f1,2015,04,28,1.4063944939296467,13.503969,0.42744327,2015
118,r1i1p1f1,2015,04,29,0.0,15.918907,-0.6375034,2015
119,r1i1p1f1,2015,04,30,0.0,18.357487,2.4200866,2015
120,r1i1p1f1,2015,05,01,1.4346579298968496,15.244592,2.270591,2015
121,r1i1p1f1,2015,05,02,2.068209569334182,12.248333,6.860194,2015
122,r1i1p1f1,2015,05,03,8.257817922276445,8.782282,1.503276,2015
123,r1i1p1f1,2015,05,04,4.910905295649795,8.154081,3.3693378,2015
124,r1i1p1f1,2015,05,05,0.40780785486851145,14.516224,0.9127954,2015
125,r1i1p1f1,2015,05,06,0.0,21.413872,5.071754,2015
126,r1i1p1f1,2015,05,07,0.0,23.490313,8.377295,2015
127,r1i1p1f1,2015,05,08,0.0,26.586401,11.893855,2015
128,r1i1p1f1,2015,05,09,20.977181527766668,21.454096,7.4932685,2015
129,r1i1p1f1,2015,05,10,34.71910005518064,14.425887,6.927234,2015
130,r1i1p1f1,2015,05,11,0.0,21.424044,8.938261,2015
131,r1i1p1f1,2015,05,12,0.0,20.62852,5.1519823,2015
132,r1i1p1f1,2015,05,13,0.0,21.11146,6.365913,2015
133,r1i1p1f1,2015,05,14,0.0,18.702982,3.3379824,2015
134,r1i1p1f1,2015,05,15,0.0,18.026733,3.0524733,2015
135,r1i1p1f1,2015,05,16,0.0,18.496881,5.0769644,2015
136,r1i1p1f1,2015,05,17,0.0,19.448072,3.8761404,2015
137,r1i1p1f1,2015,05,18,0.0,23.627462,8.104411,2015
138,r1i1p1f1,2015,05,19,0.0,27.904001,9.890168,2015
139,r1i1p1f1,2015,05,20,0.0,28.388338,13.518005,2015
140,r1i1p1f1,2015,05,21,0.0,29.594975,12.608192,2015
141,r1i1p1f1,2015,05,22,0.0,29.62059,11.167082,2015
142,r1i1p1f1,2015,05,23,0.0,29.405415,12.871057,2015
143,r1i1p1f1,2015,05,24,0.0,28.070923,11.768445,2015
144,r1i1p1f1,2015,05,25,0.0,26.782856,10.870032,2015
145,r1i1p1f1,2015,05,26,0.0,30.573933,11.253554,2015
146,r1i1p1f1,2015,05,27,0.0,31.107775,13.937268,2015
147,r1i1p1f1,2015,05,28,0.0,30.087519,14.9203825,2015
148,r1i1p1f1,2015,05,29,0.0,30.509666,15.00389,2015
149,r1i1p1f1,2015,05,30,0.0,30.14341,15.063949,2015
150,r1i1p1f1,2015,05,31,0.0,27.910875,12.228697,2015
151,r1i1p1f1,2015,06,01,0.0,24.600845,8.003434,2015
152,r1i1p1f1,2015,06,02,0.0,24.092503,8.757246,2015
153,r1i1p1f1,2015,06,03,0.0,29.432081,12.327462,2015
154,r1i1p1f1,2015,06,04,0.0,32.427357,13.52815,2015
155,r1i1p1f1,2015,06,05,0.0,31.697529,14.310242,2015
156,r1i1p1f1,2015,06,06,0.0,32.002087,14.485607,2015
157,r1i1p1f1,2015,06,07,0.0,30.630367,14.664337,2015
158,r1i1p1f1,2015,06,08,0.0,27.960587,10.978131,2015
159,r1i1p1f1,2015,06,09,0.0,27.609089,8.230149,2015
160,r1i1p1f1,2015,06,10,0.0,25.19822,8.322528,2015
161,r1i1p1f1,2015,06,11,0.0,26.797054,8.319951,2015
162,r1i1p1f1,2015,06,12,11.524159578938884,25.029413,8.696858,2015
163,r1i1p1f1,2015,06,13,6.591302712695324,15.932106,9.411104,2015
164,r1i1p1f1,2015,06,14,3.745815018354685,15.2926235,5.640478,2015
165,r1i1p1f1,2015,06,15,0.5434875248906074,21.547785,4.257025,2015
166,r1i1p1f1,2015,06,16,0.0,19.831282,6.2802486,2015
167,r1i1p1f1,2015,06,17,0.6745269204992311,21.620043,8.229442,2015
168,r1i1p1f1,2015,06,18,0.0,27.173588,10.177986,2015
169,r1i1p1f1,2015,06,19,0.0,29.657997,13.791511,2015
170,r1i1p1f1,2015,06,20,0.0,30.512014,13.77408,2015
171,r1i1p1f1,2015,06,21,0.0,31.04009,15.20016,2015
172,r1i1p1f1,2015,06,22,0.0,31.535988,15.021836,2015
173,r1i1p1f1,2015,06,23,0.0,32.886547,15.913449,2015
174,r1i1p1f1,2015,06,24,0.0,33.025005,14.680619,2015
175,r1i1p1f1,2015,06,25,0.0,29.322767,14.163525,2015
176,r1i1p1f1,2015,06,26,0.0,32.83165,15.691993,2015
177,r1i1p1f1,2015,06,27,0.0,34.312943,17.434818,2015
178,r1i1p1f1,2015,06,28,0.0,36.253277,19.422283,2015
179,r1i1p1f1,2015,06,29,0.0,36.364113,18.394253,2015
180,r1i1p1f1,2015,06,30,0.0,33.19689,16.70629,2015
181,r1i1p1f1,2015,07,01,0.0,33.580273,16.460688,2015
182,r1i1p1f1,2015,07,02,0.0,33.401676,18.256813,2015
183,r1i1p1f1,2015,07,03,0.0,31.384512,16.015194,2015
184,r1i1p1f1,2015,07,04,0.0,33.281414,16.909033,2015
185,r1i1p1f1,2015,07,05,0.0,33.910004,17.317223,2015
186,r1i1p1f1,2015,07,06,0.0,34.229465,16.733624,2015
187,r1i1p1f1,2015,07,07,0.0,34.05016,16.156567,2015
188,r1i1p1f1,2015,07,08,0.0,33.4098,15.926067,2015
189,r1i1p1f1,2015,07,09,0.0,31.955807,15.006209,2015
190,r1i1p1f1,2015,07,10,0.0,33.03692,15.843579,2015
191,r1i1p1f1,2015,07,11,0.0,33.20069,15.656179,2015
192,r1i1p1f1,2015,07,12,0.0,33.479694,17.59404,2015
193,r1i1p1f1,2015,07,13,0.0,33.634495,16.405394,2015
194,r1i1p1f1,2015,07,14,0.0,32.48561,16.203789,2015
195,r1i1p1f1,2015,07,15,0.0,31.640438,14.262496,2015
196,r1i1p1f1,2015,07,16,0.0,34.290714,16.761127,2015
197,r1i1p1f1,2015,07,17,0.0,36.21188,18.750698,2015
198,r1i1p1f1,2015,07,18,0.0,37.822906,18.579908,2015
199,r1i1p1f1,2015,07,19,0.0,37.849995,16.230423,2015
200,r1i1p1f1,2015,07,20,0.0,36.47562,17.515945,2015
201,r1i1p1f1,2015,07,21,0.0,35.946808,16.969164,2015
202,r1i1p1f1,2015,07,22,0.0,34.827686,17.673952,2015
203,r1i1p1f1,2015,07,23,0.0,35.270775,16.313004,2015
204,r1i1p1f1,2015,07,24,0.0,35.50494,15.73442,2015
205,r1i1p1f1,2015,07,25,0.0,35.70366,16.805122,2015
206,r1i1p1f1,2015,07,26,0.0,36.21004,18.614422,2015
207,r1i1p1f1,2015,07,27,0.0,35.743256,16.791153,2015
208,r1i1p1f1,2015,07,28,0.0,34.410046,17.435078,2015
209,r1i1p1f1,2015,07,29,0.0,33.73355,15.482833,2015
210,r1i1p1f1,2015,07,30,0.0,32.689114,14.380578,2015
211,r1i1p1f1,2015,07,31,0.0,34.27311,15.354433,2015
212,r1i1p1f1,2015,08,01,0.0,34.49287,15.599251,2015
213,r1i1p1f1,2015,08,02,0.0,32.46184,14.520823,2015
214,r1i1p1f1,2015,08,03,0.0,30.72405,11.395289,2015
215,r1i1p1f1,2015,08,04,0.0,29.325134,10.60097,2015
216,r1i1p1f1,2015,08,05,0.0,33.539284,14.244936,2015
217,r1i1p1f1,2015,08,06,0.0,35.02707,17.300034,2015
218,r1i1p1f1,2015,08,07,0.0,37.675686,18.837452,2015
219,r1i1p1f1,2015,08,08,0.0,38.623005,19.28156,2015
220,r1i1p1f1,2015,08,09,0.0,37.998207,18.38305,2015
221,r1i1p1f1,2015,08,10,0.0,37.85071,19.373957,2015
222,r1i1p1f1,2015,08,11,0.0,37.093487,18.289871,2015
223,r1i1p1f1,2015,08,12,0.0,36.51918,15.933204,2015
224,r1i1p1f1,2015,08,13,0.0,33.853382,16.2952,2015
225,r1i1p1f1,2015,08,14,0.0,34.446545,16.63752,2015
226,r1i1p1f1,2015,08,15,0.0,34.48103,16.92694,2015
227,r1i1p1f1,2015,08,16,0.0,32.9166,15.034126,2015
228,r1i1p1f1,2015,08,17,0.0,31.358482,14.729022,2015
229,r1i1p1f1,2015,08,18,0.0,33.44115,16.00805,2015
230,r1i1p1f1,2015,08,19,0.0,34.70184,15.06551,2015
231,r1i1p1f1,2015,08,20,0.0,34.722263,18.667912,2015
232,r1i1p1f1,2015,08,21,0.0,36.5413,17.205868,2015
233,r1i1p1f1,2015,08,22,0.0,35.650005,20.372097,2015
234,r1i1p1f1,2015,08,23,0.0,36.576893,20.999586,2015
235,r1i1p1f1,2015,08,24,0.0,35.614544,20.029457,2015
236,r1i1p1f1,2015,08,25,0.0,35.0895,18.90672,2015
237,r1i1p1f1,2015,08,26,0.0,35.788807,17.599878,2015
238,r1i1p1f1,2015,08,27,0.0,35.477524,18.835052,2015
239,r1i1p1f1,2015,08,28,0.0,34.177967,15.961402,2015
240,r1i1p1f1,2015,08,29,0.0,32.66696,14.744555,2015
241,r1i1p1f1,2015,08,30,0.0,30.28649,13.685997,2015
242,r1i1p1f1,2015,08,31,0.0,30.001625,12.466023,2015
243,r1i1p1f1,2015,09,01,0.0,29.460604,12.679066,2015
244,r1i1p1f1,2015,09,02,0.0,31.146677,14.214145,2015
245,r1i1p1f1,2015,09,03,0.0,32.619514,16.656654,2015
246,r1i1p1f1,2015,09,04,0.0,32.6786,16.20385,2015
247,r1i1p1f1,2015,09,05,0.0,34.939404,16.659193,2015
248,r1i1p1f1,2015,09,06,0.0,33.0686,17.335455,2015
249,r1i1p1f1,2015,09,07,0.09297964014350375,32.401596,17.504786,2015
250,r1i1p1f1,2015,09,08,0.0,30.052513,17.141882,2015
251,r1i1p1f1,2015,09,09,0.0,29.01246,12.691278,2015
252,r1i1p1f1,2015,09,10,0.0,28.53441,11.945762,2015
253,r1i1p1f1,2015,09,11,0.0,25.6318,9.445462,2015
254,r1i1p1f1,2015,09,12,0.0,26.573593,8.722038,2015
255,r1i1p1f1,2015,09,13,0.0,30.901392,13.377806,2015
256,r1i1p1f1,2015,09,14,0.0,35.432262,16.790947,2015
257,r1i1p1f1,2015,09,15,0.0,36.833637,19.646006,2015
258,r1i1p1f1,2015,09,16,0.0,35.875114,19.645464,2015
259,r1i1p1f1,2015,09,17,0.0,36.780506,16.988821,2015
260,r1i1p1f1,2015,09,18,0.0,32.75952,16.61661,2015
261,r1i1p1f1,2015,09,19,0.0,31.755558,13.982232,2015
262,r1i1p1f1,2015,09,20,0.0,31.123886,14.373323,2015
263,r1i1p1f1,2015,09,21,0.0,31.979366,15.298505,2015
264,r1i1p1f1,2015,09,22,0.0,31.579056,15.4947605,2015
265,r1i1p1f1,2015,09,23,0.0,28.866976,13.249298,2015
266,r1i1p1f1,2015,09,24,0.0,33.323566,14.331071,2015
267,r1i1p1f1,2015,09,25,0.0,35.122997,16.999884,2015
268,r1i1p1f1,2015,09,26,0.0,33.35479,14.946761,2015
269,r1i1p1f1,2015,09,27,0.0,27.163227,14.403113,2015
270,r1i1p1f1,2015,09,28,3.3696655969020197,23.289013,10.281074,2015
271,r1i1p1f1,2015,09,29,0.8286720551232544,18.632837,6.2881885,2015
272,r1i1p1f1,2015,09,30,0.0,23.97327,6.9231987,2015
273,r1i1p1f1,2015,10,01,0.0,25.003475,11.706533,2015
274,r1i1p1f1,2015,10,02,0.0,26.065493,12.159391,2015
275,r1i1p1f1,2015,10,03,0.0,24.88341,11.364522,2015
276,r1i1p1f1,2015,10,04,0.0,24.224386,11.649477,2015
277,r1i1p1f1,2015,10,05,0.0,25.334385,11.26458,2015
278,r1i1p1f1,2015,10,06,0.0,27.468788,11.23244,2015
279,r1i1p1f1,2015,10,07,0.0015474557968493748,24.970003,10.143196,2015
280,r1i1p1f1,2015,10,08,0.0,24.27316,10.495671,2015
281,r1i1p1f1,2015,10,09,0.0,25.250029,10.026318,2015
282,r1i1p1f1,2015,10,10,0.0,26.105074,10.813718,2015
283,r1i1p1f1,2015,10,11,21.096842175757047,24.355747,10.71241,2015
284,r1i1p1f1,2015,10,12,3.8131598783748863,15.4784,5.6860394,2015
285,r1i1p1f1,2015,10,13,0.0,22.115673,7.3366866,2015
286,r1i1p1f1,2015,10,14,0.0,22.351425,9.240146,2015
287,r1i1p1f1,2015,10,15,0.0,22.1307,9.281303,2015
288,r1i1p1f1,2015,10,16,0.0,23.788763,10.919162,2015
289,r1i1p1f1,2015,10,17,0.0,25.97355,11.041746,2015
290,r1i1p1f1,2015,10,18,0.0,25.528917,10.885766,2015
291,r1i1p1f1,2015,10,19,0.0,24.85218,10.815693,2015
292,r1i1p1f1,2015,10,20,0.0,22.02409,8.523196,2015
293,r1i1p1f1,2015,10,21,0.619063409904859,19.048458,6.4452095,2015
294,r1i1p1f1,2015,10,22,0.0,22.19501,6.0126863,2015
295,r1i1p1f1,2015,10,23,0.0,21.412762,7.765201,2015
296,r1i1p1f1,2015,10,24,0.0,22.280085,8.862377,2015
297,r1i1p1f1,2015,10,25,0.0,21.119942,8.5493965,2015
298,r1i1p1f1,2015,10,26,2.6419308977653455,16.62722,7.0578012,2015
299,r1i1p1f1,2015,10,27,6.939196918162787,16.284147,7.884498,2015
300,r1i1p1f1,2015,10,28,28.323808512619795,16.777592,10.224764,2015
301,r1i1p1f1,2015,10,29,0.0,18.831827,7.46273,2015
302,r1i1p1f1,2015,10,30,0.0,18.228157,5.35097,2015
303,r1i1p1f1,2015,10,31,0.0,17.805147,4.9229465,2015
304,r1i1p1f1,2015,11,01,0.28058537841149556,16.439137,3.0078871,2015
305,r1i1p1f1,2015,11,02,0.0,15.782951,1.3940516,2015
306,r1i1p1f1,2015,11,03,0.0,16.179691,3.4512658,2015
307,r1i1p1f1,2015,11,04,0.0,17.422337,3.2105758,2015
308,r1i1p1f1,2015,11,05,0.0,18.191967,2.139946,2015
309,r1i1p1f1,2015,11,06,0.0,16.115372,2.0258331,2015
310,r1i1p1f1,2015,11,07,0.0,16.327154,1.7237619,2015
311,r1i1p1f1,2015,11,08,0.0,17.142115,2.8589578,2015
312,r1i1p1f1,2015,11,09,0.0,17.036646,2.3876743,2015
313,r1i1p1f1,2015,11,10,0.0,18.530272,4.8111854,2015
314,r1i1p1f1,2015,11,11,0.0,20.573723,6.975839,2015
315,r1i1p1f1,2015,11,12,0.0,22.565313,8.330272,2015
316,r1i1p1f1,2015,11,13,0.0,24.654036,6.9884596,2015
317,r1i1p1f1,2015,11,14,0.0,19.609184,4.1036468,2015
318,r1i1p1f1,2015,11,15,0.0,16.306368,2.7732074,2015
319,r1i1p1f1,2015,11,16,0.0,18.885706,3.6186736,2015
320,r1i1p1f1,2015,11,17,17.968535129789654,14.299904,2.870211,2015
321,r1i1p1f1,2015,11,18,3.3256457606751755,13.046504,5.1508102,2015
322,r1i1p1f1,2015,11,19,0.0,18.480179,5.1843605,2015
323,r1i1p1f1,2015,11,20,0.0,17.111322,3.3252604,2015
324,r1i1p1f1,2015,11,21,12.1525818338054,11.349291,-0.59493715,2015
325,r1i1p1f1,2015,11,22,5.1875460411745165,7.0968614,1.8182464,2015
326,r1i1p1f1,2015,11,23,0.0,12.441899,1.0585301,2015
327,r1i1p1f1,2015,11,24,0.0,15.063721,1.177816,2015
328,r1i1p1f1,2015,11,25,0.0,14.290807,0.39674237,2015
329,r1i1p1f1,2015,11,26,0.0,13.652161,1.214327,2015
330,r1i1p1f1,2015,11,27,0.0,11.636519,-0.7464399,2015
331,r1i1p1f1,2015,11,28,0.0,11.808327,-1.8045652,2015
332,r1i1p1f1,2015,11,29,0.0,12.689017,0.18967196,2015
333,r1i1p1f1,2015,11,30,0.0,13.734997,1.3394791,2015
334,r1i1p1f1,2015,12,01,0.0,14.474712,2.796416,2015
335,r1i1p1f1,2015,12,02,0.0,15.674084,3.483493,2015
336,r1i1p1f1,2015,12,03,0.0,17.793943,5.1205645,2015
337,r1i1p1f1,2015,12,04,0.0,17.544682,4.9512515,2015
338,r1i1p1f1,2015,12,05,0.0,19.428175,5.772473,2015
339,r1i1p1f1,2015,12,06,0.0,17.441605,5.677118,2015
340,r1i1p1f1,2015,12,07,0.0,16.694769,3.4549167,2015
341,r1i1p1f1,2015,12,08,0.0,16.572056,2.6042886,2015
342,r1i1p1f1,2015,12,09,38.191561916794036,12.316316,5.914931,2015
343,r1i1p1f1,2015,12,10,18.542783777229488,10.435697,4.541996,2015
344,r1i1p1f1,2015,12,11,0.014334220204067319,11.578504,1.2600532,2015
345,r1i1p1f1,2015,12,12,0.0,11.601658,0.027409805,2015
346,r1i1p1f1,2015,12,13,0.0,15.092341,0.5361161,2015
347,r1i1p1f1,2015,12,14,0.0,12.66913,0.59607494,2015
348,r1i1p1f1,2015,12,15,0.0,14.273466,0.23576596,2015
349,r1i1p1f1,2015,12,16,0.0,14.526194,3.5116553,2015
350,r1i1p1f1,2015,12,17,0.0,13.677074,2.1862164,2015
351,r1i1p1f1,2015,12,18,0.0,17.936066,6.013205,2015
352,r1i1p1f1,2015,12,19,0.0,20.739048,5.6830153,2015
353,r1i1p1f1,2015,12,20,0.0,19.267925,4.3543,2015
354,r1i1p1f1,2015,12,21,0.0,16.836697,4.08939,2015
355,r1i1p1f1,2015,12,22,0.0,17.042187,4.3941617,2015
356,r1i1p1f1,2015,12,23,0.0,13.109485,1.6824796,2015
357,r1i1p1f1,2015,12,24,0.0,13.457076,2.120303,2015
358,r1i1p1f1,2015,12,25,0.0,14.897283,1.763568,2015
359,r1i1p1f1,2015,12,26,0.0,17.247112,3.872736,2015
360,r1i1p1f1,2015,12,27,0.0,17.526161,5.1282983,2015
361,r1i1p1f1,2015,12,28,0.0,18.993963,5.4479356,2015
362,r1i1p1f1,2015,12,29,0.0,18.82623,5.9424324,2015
363,r1i1p1f1,2015,12,30,1.5768155741840786,15.000298,4.202091,2015
364,r1i1p1f1,2015,12,31,85.5336402138499,10.116422,6.937337,2015
365,r1i1p1f1,2016,01,01,40.53505557209351,9.969898,0.84477353,2016
366,r1i1p1f1,2016,01,02,0.0,8.880593,-3.0275142,2016
367,r1i1p1f1,2016,01,03,0.001875262224578029,4.88751,0.8143849,2016
368,r1i1p1f1,2016,01,04,4.737834686551124,8.257892,0.42333844,2016
369,r1i1p1f1,2016,01,05,65.40246504591778,7.341208,2.3735714,2016
370,r1i1p1f1,2016,01,06,36.04147620705925,7.101364,2.1888099,2016
371,r1i1p1f1,2016,01,07,0.6622373788942288,9.487703,2.360394,2016
372,r1i1p1f1,2016,01,08,0.0,13.540423,-0.9669288,2016
373,r1i1p1f1,2016,01,09,0.0,11.668795,0.016307428,2016
374,r1i1p1f1,2016,01,10,0.0,13.36807,2.1167088,2016
375,r1i1p1f1,2016,01,11,0.0,13.261741,1.5476743,2016
376,r1i1p1f1,2016,01,12,0.0,12.578348,2.9839928,2016
377,r1i1p1f1,2016,01,13,0.0,15.706773,5.466994,2016
