index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r1i1p1f1,2015,03,14,0.0,12.476243,-1.7099615,2015
73,r1i1p1f1,2015,03,15,0.0,12.776911,-2.416499,2015
74,r1i1p1f1,2015,03,16,0.0,14.161326,-3.2265127,2015
75,r1i1p1f1,2015,03,17,0.21168802726754526,13.669517,-1.3202857,2015
76,r1i1p1f1,2015,03,18,23.596433724057587,8.921965,-2.6383433,2015
77,r1i1p1f1,2015,03,19,0.0,8.422312,-6.976658,2015
78,r1i1p1f1,2015,03,20,13.668111234674718,5.9612303,-3.2177773,2015
79,r1i1p1f1,2015,03,21,1.5101042902054307,7.3090353,-4.3076024,2015
80,r1i1p1f1,2015,03,22,0.0,10.565311,-5.829917,2015
81,r1i1p1f1,2015,03,23,0.037657031597152384,9.948321,-1.6735119,2015
82,r1i1p1f1,2015,03,24,16.28693747044461,5.5494957,-3.0528057,2015
83,r1i1p1f1,2015,03,25,4.094475152463707,3.0850446,-10.432961,2015
84,r1i1p1f1,2015,03,26,7.078742744880191,1.8627493,-3.9824271,2015
85,r1i1p1f1,2015,03,27,0.4017846890158527,7.9985027,-5.9420033,2015
86,r1i1p1f1,2015,03,28,0.0,8.871046,-5.258115,2015
87,r1i1p1f1,2015,03,29,0.9352889064527159,7.017149,-3.2348738,2015
88,r1i1p1f1,2015,03,30,2.727430211507865,6.0208993,-0.69744617,2015
89,r1i1p1f1,2015,03,31,0.02517629406829491,9.752215,-6.1554613,2015
90,r1i1p1f1,2015,04,01,9.490451155974723,6.467855,0.58161044,2015
91,r1i1p1f1,2015,04,02,0.0,10.302497,-5.36483,2015
92,r1i1p1f1,2015,04,03,0.0,13.865286,-2.555624,2015
93,r1i1p1f1,2015,04,04,0.0,14.465903,0.6975451,2015
94,r1i1p1f1,2015,04,05,0.10799589384888716,13.333077,-0.58523417,2015
95,r1i1p1f1,2015,04,06,0.16637178680237133,10.759572,-2.0244548,2015
96,r1i1p1f1,2015,04,07,0.0,11.75899,-2.427307,2015
97,r1i1p1f1,2015,04,08,0.0,15.1330805,-1.4588717,2015
98,r1i1p1f1,2015,04,09,0.0,18.04739,3.1146522,2015
99,r1i1p1f1,2015,04,10,0.0,18.807941,3.469156,2015
100,r1i1p1f1,2015,04,11,6.129436581065679,17.601686,2.914667,2015
101,r1i1p1f1,2015,04,12,0.11644473837541597,5.5587687,-5.934904,2015
102,r1i1p1f1,2015,04,13,0.0,8.22153,-5.4275837,2015
103,r1i1p1f1,2015,04,14,0.0,13.551173,-2.103502,2015
104,r1i1p1f1,2015,04,15,0.0,16.414251,1.5526698,2015
105,r1i1p1f1,2015,04,16,0.0,19.403332,5.523713,2015
106,r1i1p1f1,2015,04,17,0.0,18.26679,1.2529918,2015
107,r1i1p1f1,2015,04,18,0.9405568388596359,11.185255,-1.3258817,2015
108,r1i1p1f1,2015,04,19,0.0,12.080295,-1.8413789,2015
109,r1i1p1f1,2015,04,20,0.0,12.244785,-3.21409,2015
110,r1i1p1f1,2015,04,21,9.170566068582154,6.5537863,-5.2383223,2015
111,r1i1p1f1,2015,04,22,1.0914620295568562,8.930892,-3.9176655,2015
112,r1i1p1f1,2015,04,23,0.024282213112345172,12.565881,-2.7653787,2015
113,r1i1p1f1,2015,04,24,0.008560827647744598,11.056315,-2.8717108,2015
114,r1i1p1f1,2015,04,25,2.4475977591814275,5.2129617,-7.8424067,2015
115,r1i1p1f1,2015,04,26,0.6384717476111995,6.648728,-6.9670625,2015
116,r1i1p1f1,2015,04,27,0.0,8.805443,-4.0163655,2015
117,r1i1p1f1,2015,04,28,0.13285281531673665,8.956566,-4.7347217,2015
118,r1i1p1f1,2015,04,29,0.030549630937292935,10.885136,-3.8789651,2015
119,r1i1p1f1,2015,04,30,0.0,13.842111,-0.68544126,2015
120,r1i1p1f1,2015,05,01,0.0,13.289628,-0.9479179,2015
121,r1i1p1f1,2015,05,02,0.0,13.088664,0.21123654,2015
122,r1i1p1f1,2015,05,03,0.005928631435381249,13.897776,-0.16390915,2015
123,r1i1p1f1,2015,05,04,0.0,14.946678,-0.2075227,2015
124,r1i1p1f1,2015,05,05,0.6854746375865449,13.014922,-2.5226521,2015
125,r1i1p1f1,2015,05,06,0.5433159483076105,3.429708,-5.5780845,2015
126,r1i1p1f1,2015,05,07,0.0,10.017594,-6.06949,2015
127,r1i1p1f1,2015,05,08,0.0,14.351363,-2.227446,2015
128,r1i1p1f1,2015,05,09,0.0,15.108331,0.02609598,2015
129,r1i1p1f1,2015,05,10,0.0,17.572937,2.6118314,2015
130,r1i1p1f1,2015,05,11,0.0,18.85022,4.0135417,2015
131,r1i1p1f1,2015,05,12,0.0,20.029867,5.8912888,2015
132,r1i1p1f1,2015,05,13,0.0,18.697432,3.313628,2015
133,r1i1p1f1,2015,05,14,0.0,14.869643,0.4630301,2015
134,r1i1p1f1,2015,05,15,0.0,13.600726,0.7383821,2015
135,r1i1p1f1,2015,05,16,0.0,13.473306,-1.8172249,2015
136,r1i1p1f1,2015,05,17,0.0,15.58399,0.33492392,2015
137,r1i1p1f1,2015,05,18,0.0,19.18159,4.215133,2015
138,r1i1p1f1,2015,05,19,0.0,19.627367,4.0218515,2015
139,r1i1p1f1,2015,05,20,0.0,18.455784,3.254702,2015
140,r1i1p1f1,2015,05,21,0.0,17.14611,3.210043,2015
141,r1i1p1f1,2015,05,22,0.0,12.31725,-1.4598445,2015
142,r1i1p1f1,2015,05,23,0.009161866640322315,8.02135,-5.595718,2015
143,r1i1p1f1,2015,05,24,0.015273538893652338,8.179391,-3.7703488,2015
144,r1i1p1f1,2015,05,25,0.0,11.538342,-3.1688895,2015
145,r1i1p1f1,2015,05,26,0.0,12.897307,-2.0283957,2015
146,r1i1p1f1,2015,05,27,0.0,15.026948,-0.27439708,2015
147,r1i1p1f1,2015,05,28,0.0,17.593342,2.4757235,2015
148,r1i1p1f1,2015,05,29,0.0,18.26252,4.014815,2015
149,r1i1p1f1,2015,05,30,0.0,16.830702,1.2186536,2015
150,r1i1p1f1,2015,05,31,0.0,16.98367,1.3352426,2015
151,r1i1p1f1,2015,06,01,0.0,16.370523,2.159516,2015
152,r1i1p1f1,2015,06,02,0.0,19.439707,1.8983104,2015
153,r1i1p1f1,2015,06,03,0.0,19.872498,3.4277592,2015
154,r1i1p1f1,2015,06,04,0.0,18.365078,2.720337,2015
155,r1i1p1f1,2015,06,05,0.0,17.510653,3.078131,2015
156,r1i1p1f1,2015,06,06,0.0,16.100725,3.1513605,2015
157,r1i1p1f1,2015,06,07,0.0,15.318114,1.9408872,2015
158,r1i1p1f1,2015,06,08,0.0,15.536272,2.1840186,2015
159,r1i1p1f1,2015,06,09,0.0,14.713677,2.0965867,2015
160,r1i1p1f1,2015,06,10,0.0,13.780037,1.5025157,2015
161,r1i1p1f1,2015,06,11,0.0,18.885723,1.1811905,2015
162,r1i1p1f1,2015,06,12,0.0,26.320118,8.738958,2015
163,r1i1p1f1,2015,06,13,0.0,25.992647,10.813311,2015
164,r1i1p1f1,2015,06,14,0.0,22.10714,8.310246,2015
165,r1i1p1f1,2015,06,15,0.0,21.401606,6.4530506,2015
166,r1i1p1f1,2015,06,16,0.0,23.728933,7.8155203,2015
167,r1i1p1f1,2015,06,17,0.0,24.274311,7.319951,2015
168,r1i1p1f1,2015,06,18,0.0,23.620966,8.397952,2015
169,r1i1p1f1,2015,06,19,0.0,24.483723,9.268613,2015
170,r1i1p1f1,2015,06,20,0.0,28.495262,11.362123,2015
171,r1i1p1f1,2015,06,21,0.0,29.094881,12.42248,2015
172,r1i1p1f1,2015,06,22,0.0,28.554586,11.848655,2015
173,r1i1p1f1,2015,06,23,0.0,24.236675,8.426054,2015
174,r1i1p1f1,2015,06,24,0.0,23.350546,8.420959,2015
175,r1i1p1f1,2015,06,25,0.0,24.405146,8.940386,2015
176,r1i1p1f1,2015,06,26,0.0,26.568413,10.831682,2015
177,r1i1p1f1,2015,06,27,0.0,29.04547,12.837756,2015
178,r1i1p1f1,2015,06,28,0.0,29.177767,13.096496,2015
179,r1i1p1f1,2015,06,29,0.0,27.642979,12.110409,2015
180,r1i1p1f1,2015,06,30,0.0,26.248037,9.479571,2015
181,r1i1p1f1,2015,07,01,0.0,24.204977,7.766042,2015
182,r1i1p1f1,2015,07,02,0.0,25.964867,10.0774555,2015
183,r1i1p1f1,2015,07,03,0.0,26.878168,10.361735,2015
184,r1i1p1f1,2015,07,04,0.0,28.383072,10.066367,2015
185,r1i1p1f1,2015,07,05,0.0,28.021622,12.733817,2015
186,r1i1p1f1,2015,07,06,0.0,28.732994,11.09361,2015
187,r1i1p1f1,2015,07,07,0.0,30.328892,13.039229,2015
188,r1i1p1f1,2015,07,08,0.0,29.248009,13.0785,2015
189,r1i1p1f1,2015,07,09,0.0,29.23211,11.97995,2015
190,r1i1p1f1,2015,07,10,0.0,29.468134,12.778806,2015
191,r1i1p1f1,2015,07,11,0.0,29.314373,13.134966,2015
192,r1i1p1f1,2015,07,12,0.0,28.15872,11.637736,2015
193,r1i1p1f1,2015,07,13,0.0,25.523825,9.563796,2015
194,r1i1p1f1,2015,07,14,0.0,23.15381,8.803958,2015
195,r1i1p1f1,2015,07,15,0.0,22.899904,8.020553,2015
196,r1i1p1f1,2015,07,16,0.0,23.530018,8.581415,2015
197,r1i1p1f1,2015,07,17,0.0,24.252325,9.512427,2015
198,r1i1p1f1,2015,07,18,0.0,25.939163,9.771926,2015
199,r1i1p1f1,2015,07,19,0.0,27.557339,10.804036,2015
200,r1i1p1f1,2015,07,20,0.0,29.036827,11.523208,2015
201,r1i1p1f1,2015,07,21,0.0,29.245657,12.622669,2015
202,r1i1p1f1,2015,07,22,0.0,28.763943,12.580536,2015
203,r1i1p1f1,2015,07,23,0.0,27.39379,10.69535,2015
204,r1i1p1f1,2015,07,24,0.0,25.119585,8.378448,2015
205,r1i1p1f1,2015,07,25,0.0,22.199259,8.042052,2015
206,r1i1p1f1,2015,07,26,0.0,21.543064,6.3290496,2015
207,r1i1p1f1,2015,07,27,0.0,22.3184,6.7646847,2015
208,r1i1p1f1,2015,07,28,0.0,24.945017,9.334345,2015
209,r1i1p1f1,2015,07,29,0.0,26.040068,10.8398695,2015
210,r1i1p1f1,2015,07,30,0.0,26.464409,10.839304,2015
211,r1i1p1f1,2015,07,31,0.0,26.724306,10.76916,2015
212,r1i1p1f1,2015,08,01,0.0,26.779427,11.62179,2015
213,r1i1p1f1,2015,08,02,0.0,28.60275,11.822299,2015
214,r1i1p1f1,2015,08,03,0.0,30.488321,12.319163,2015
215,r1i1p1f1,2015,08,04,2.325066347546297,29.645576,13.312082,2015
216,r1i1p1f1,2015,08,05,3.2936926933381563,25.30412,13.103953,2015
217,r1i1p1f1,2015,08,06,0.001790166866219691,23.301329,8.641575,2015
218,r1i1p1f1,2015,08,07,0.08143367268444288,24.03855,8.265053,2015
219,r1i1p1f1,2015,08,08,0.825522361130046,23.760193,8.611508,2015
220,r1i1p1f1,2015,08,09,2.5473971062485887,22.678782,8.367391,2015
221,r1i1p1f1,2015,08,10,0.24800666965327195,20.980108,6.273074,2015
222,r1i1p1f1,2015,08,11,0.5862767531702319,21.918987,8.92097,2015
223,r1i1p1f1,2015,08,12,0.0,19.281412,4.5661645,2015
224,r1i1p1f1,2015,08,13,0.0,19.978289,5.311127,2015
225,r1i1p1f1,2015,08,14,0.0,23.433073,5.83439,2015
226,r1i1p1f1,2015,08,15,0.0,24.555622,8.5562105,2015
227,r1i1p1f1,2015,08,16,0.0,23.711372,9.3191805,2015
228,r1i1p1f1,2015,08,17,0.0,23.798536,8.808324,2015
229,r1i1p1f1,2015,08,18,0.0,22.052416,7.1356735,2015
230,r1i1p1f1,2015,08,19,0.0,22.17288,8.218223,2015
231,r1i1p1f1,2015,08,20,0.0,25.162066,8.371777,2015
232,r1i1p1f1,2015,08,21,0.0,25.049696,9.260398,2015
233,r1i1p1f1,2015,08,22,0.0,24.77496,8.409661,2015
234,r1i1p1f1,2015,08,23,0.0,25.210089,7.652222,2015
235,r1i1p1f1,2015,08,24,0.0002739083611725606,27.501808,9.769798,2015
236,r1i1p1f1,2015,08,25,0.6892330089958787,28.428074,10.875131,2015
237,r1i1p1f1,2015,08,26,0.03372891887056333,26.581085,12.014283,2015
238,r1i1p1f1,2015,08,27,0.0,25.574139,10.3098755,2015
239,r1i1p1f1,2015,08,28,0.0,26.3526,10.132125,2015
240,r1i1p1f1,2015,08,29,0.0,26.483206,11.803621,2015
241,r1i1p1f1,2015,08,30,0.0,26.351183,12.199427,2015
242,r1i1p1f1,2015,08,31,0.0760620180036761,27.89154,9.387149,2015
243,r1i1p1f1,2015,09,01,0.0,26.694773,11.694156,2015
244,r1i1p1f1,2015,09,02,0.0,26.042458,11.66705,2015
245,r1i1p1f1,2015,09,03,0.0,25.530035,10.480171,2015
246,r1i1p1f1,2015,09,04,0.0,23.566977,9.143675,2015
247,r1i1p1f1,2015,09,05,0.0,23.308739,8.001444,2015
248,r1i1p1f1,2015,09,06,0.0,25.14111,9.11804,2015
249,r1i1p1f1,2015,09,07,0.0,27.496885,11.674262,2015
250,r1i1p1f1,2015,09,08,0.02624348800708919,27.61011,12.451628,2015
251,r1i1p1f1,2015,09,09,0.02037203621553316,26.440973,11.32245,2015
252,r1i1p1f1,2015,09,10,0.0,24.11583,9.2819805,2015
253,r1i1p1f1,2015,09,11,0.0,25.297144,9.753529,2015
254,r1i1p1f1,2015,09,12,0.0,23.702417,9.85532,2015
255,r1i1p1f1,2015,09,13,0.0,22.58531,6.8174243,2015
256,r1i1p1f1,2015,09,14,0.0,21.853544,6.219471,2015
257,r1i1p1f1,2015,09,15,0.0,21.502203,6.084646,2015
258,r1i1p1f1,2015,09,16,0.13289050450227202,20.113153,4.698282,2015
259,r1i1p1f1,2015,09,17,1.1805878863187942,20.293823,4.6585913,2015
260,r1i1p1f1,2015,09,18,0.12053384880058055,21.092005,6.184569,2015
261,r1i1p1f1,2015,09,19,0.0,20.528938,5.523515,2015
262,r1i1p1f1,2015,09,20,0.0,19.625801,4.1863303,2015
263,r1i1p1f1,2015,09,21,0.00952115338780323,22.621748,8.148414,2015
264,r1i1p1f1,2015,09,22,0.0,24.923134,9.583836,2015
265,r1i1p1f1,2015,09,23,0.0,25.915258,10.508239,2015
266,r1i1p1f1,2015,09,24,0.015463101968898257,25.138844,9.915693,2015
267,r1i1p1f1,2015,09,25,0.029652530127235243,25.937561,10.082676,2015
268,r1i1p1f1,2015,09,26,0.2342372490351392,26.652042,13.462871,2015
269,r1i1p1f1,2015,09,27,1.3209753882842363,22.347193,7.353708,2015
270,r1i1p1f1,2015,09,28,6.99542988006865,23.195646,6.660634,2015
271,r1i1p1f1,2015,09,29,63.86501504217877,14.007715,1.5635611,2015
272,r1i1p1f1,2015,09,30,9.716124027790723,5.0071855,-2.4124634,2015
273,r1i1p1f1,2015,10,01,0.007625521479750777,8.25392,-0.9897651,2015
274,r1i1p1f1,2015,10,02,0.0,13.033748,-0.7739328,2015
275,r1i1p1f1,2015,10,03,0.37249159868553755,13.166294,1.280142,2015
276,r1i1p1f1,2015,10,04,0.0,13.523772,0.92784864,2015
277,r1i1p1f1,2015,10,05,0.0,13.41451,1.9738632,2015
278,r1i1p1f1,2015,10,06,0.0,16.072437,3.6841674,2015
279,r1i1p1f1,2015,10,07,0.0,18.55149,5.4945135,2015
280,r1i1p1f1,2015,10,08,0.3654898714798679,17.621962,2.374798,2015
281,r1i1p1f1,2015,10,09,7.407854278087279,14.474196,4.4849153,2015
282,r1i1p1f1,2015,10,10,0.0,13.845796,0.06362784,2015
283,r1i1p1f1,2015,10,11,0.0,13.758822,1.3645333,2015
284,r1i1p1f1,2015,10,12,0.0,15.646179,0.9683407,2015
285,r1i1p1f1,2015,10,13,0.0,16.764473,3.2476912,2015
286,r1i1p1f1,2015,10,14,14.6636087490468,16.967894,3.6295667,2015
287,r1i1p1f1,2015,10,15,12.135929799207826,6.378804,-2.5698335,2015
288,r1i1p1f1,2015,10,16,0.0002388972852590317,6.4285903,-6.317672,2015
289,r1i1p1f1,2015,10,17,0.04173577661737715,10.41995,-1.0727191,2015
290,r1i1p1f1,2015,10,18,0.0,11.800439,-0.26431683,2015
291,r1i1p1f1,2015,10,19,0.008033040823516061,11.352515,-2.355572,2015
292,r1i1p1f1,2015,10,20,0.007062906407797499,12.32636,0.20902339,2015
293,r1i1p1f1,2015,10,21,0.004327476337526786,13.512513,-0.98164153,2015
294,r1i1p1f1,2015,10,22,0.0,13.456878,0.52302766,2015
295,r1i1p1f1,2015,10,23,0.0,16.362455,2.1173735,2015
296,r1i1p1f1,2015,10,24,0.0,15.100067,0.8339927,2015
297,r1i1p1f1,2015,10,25,0.0,9.2755375,-2.2911813,2015
298,r1i1p1f1,2015,10,26,0.0,14.96898,-0.671768,2015
299,r1i1p1f1,2015,10,27,0.0,16.140976,1.8356119,2015
300,r1i1p1f1,2015,10,28,0.0,16.355328,2.5353189,2015
301,r1i1p1f1,2015,10,29,0.0,16.192986,1.3768119,2015
302,r1i1p1f1,2015,10,30,0.0,14.298794,1.4779395,2015
303,r1i1p1f1,2015,10,31,0.0,13.224277,0.032636825,2015
304,r1i1p1f1,2015,11,01,0.0,13.865554,-0.0588323,2015
305,r1i1p1f1,2015,11,02,26.065372907223676,9.083795,-1.1695284,2015
306,r1i1p1f1,2015,11,03,13.487069191288928,4.4044237,-3.6024969,2015
307,r1i1p1f1,2015,11,04,0.0,5.5750256,-9.045926,2015
308,r1i1p1f1,2015,11,05,0.0,6.905193,-5.623441,2015
309,r1i1p1f1,2015,11,06,0.0,10.171661,-2.5181391,2015
310,r1i1p1f1,2015,11,07,0.0,12.406367,0.37651953,2015
311,r1i1p1f1,2015,11,08,0.0,12.046203,-0.49104697,2015
312,r1i1p1f1,2015,11,09,0.0,9.468226,-1.286865,2015
313,r1i1p1f1,2015,11,10,0.0,12.571688,-0.43787056,2015
314,r1i1p1f1,2015,11,11,0.0,13.3007965,1.06643,2015
315,r1i1p1f1,2015,11,12,11.190726056408424,13.141573,3.801365,2015
316,r1i1p1f1,2015,11,13,0.004460278893736659,10.355053,-2.501594,2015
317,r1i1p1f1,2015,11,14,7.335622055201614,9.184207,-1.9116043,2015
318,r1i1p1f1,2015,11,15,8.645679275173382,6.8023067,-4.6423616,2015
319,r1i1p1f1,2015,11,16,9.586799589888619,4.566969,-3.9254408,2015
320,r1i1p1f1,2015,11,17,33.37539793613759,1.9303868,-5.334648,2015
321,r1i1p1f1,2015,11,18,0.007718180236986067,1.5750189,-6.972625,2015
322,r1i1p1f1,2015,11,19,0.0,7.646185,-5.246797,2015
323,r1i1p1f1,2015,11,20,0.0,13.329357,-1.428511,2015
324,r1i1p1f1,2015,11,21,0.0,15.452723,1.3068218,2015
325,r1i1p1f1,2015,11,22,0.0,14.609512,1.1121267,2015
326,r1i1p1f1,2015,11,23,0.29250494380203934,13.615374,0.38961273,2015
327,r1i1p1f1,2015,11,24,0.010184130579500766,6.86044,-6.2343407,2015
328,r1i1p1f1,2015,11,25,7.672714764072941,5.995109,-1.6968237,2015
329,r1i1p1f1,2015,11,26,4.926711597640017,2.7982023,-4.368924,2015
330,r1i1p1f1,2015,11,27,1.4909808406484106,3.0499542,-6.3197217,2015
331,r1i1p1f1,2015,11,28,0.06617206813582131,7.360371,-7.611218,2015
332,r1i1p1f1,2015,11,29,0.0,8.9979725,-3.4573421,2015
333,r1i1p1f1,2015,11,30,0.0,12.61774,-3.7653446,2015
334,r1i1p1f1,2015,12,01,0.0,14.470085,0.53248596,2015
335,r1i1p1f1,2015,12,02,0.0,13.063186,0.43341687,2015
336,r1i1p1f1,2015,12,03,0.0,10.240806,-1.7866653,2015
337,r1i1p1f1,2015,12,04,47.05526681745433,1.0828488,-4.872812,2015
338,r1i1p1f1,2015,12,05,2.3645397196638416,-0.8777252,-7.0785584,2015
339,r1i1p1f1,2015,12,06,0.013310370025987742,5.328495,-7.0610847,2015
340,r1i1p1f1,2015,12,07,0.0,6.8833146,-6.0778008,2015
341,r1i1p1f1,2015,12,08,0.0,7.1804395,-7.0918202,2015
342,r1i1p1f1,2015,12,09,0.0,9.200818,-4.1911373,2015
343,r1i1p1f1,2015,12,10,28.01066534509419,5.477553,-4.5917044,2015
344,r1i1p1f1,2015,12,11,16.88856612777704,-0.29906923,-6.477306,2015
345,r1i1p1f1,2015,12,12,0.0,2.2392197,-10.435149,2015
346,r1i1p1f1,2015,12,13,0.0,4.984372,-8.263658,2015
347,r1i1p1f1,2015,12,14,0.0,8.888625,-4.8582973,2015
348,r1i1p1f1,2015,12,15,0.0,8.693031,-3.434006,2015
349,r1i1p1f1,2015,12,16,0.0,9.907696,-2.7713916,2015
350,r1i1p1f1,2015,12,17,0.0,11.14039,-0.67461467,2015
351,r1i1p1f1,2015,12,18,0.0,12.100765,0.5719547,2015
352,r1i1p1f1,2015,12,19,0.0,14.912022,-0.34523597,2015
353,r1i1p1f1,2015,12,20,0.0,14.740738,-0.2944661,2015
354,r1i1p1f1,2015,12,21,0.0,14.214474,1.2788726,2015
355,r1i1p1f1,2015,12,22,0.0,14.04166,2.0904827,2015
356,r1i1p1f1,2015,12,23,0.0,14.09544,2.4240842,2015
357,r1i1p1f1,2015,12,24,0.0,15.243982,0.81455106,2015
358,r1i1p1f1,2015,12,25,0.0,12.555015,1.0022568,2015
359,r1i1p1f1,2015,12,26,0.0,13.575727,1.5108281,2015
360,r1i1p1f1,2015,12,27,0.0,14.0063715,1.3748195,2015
361,r1i1p1f1,2015,12,28,0.0008885670426708322,12.886451,0.92741174,2015
362,r1i1p1f1,2015,12,29,0.015311698983444482,8.767341,-0.8870214,2015
363,r1i1p1f1,2015,12,30,0.0,6.780936,-5.1785126,2015
364,r1i1p1f1,2015,12,31,0.0,6.518318,-7.2440863,2015
365,r1i1p1f1,2016,01,01,0.0,8.214164,-6.1959696,2016
366,r1i1p1f1,2016,01,02,0.0,8.202031,-5.0327888,2016
