index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r5i1p1f1,1950,05,14,0.0,30.58974,13.7443695,1950
134,r5i1p1f1,1950,05,15,0.008425052832480464,29.642464,11.952508,1950
135,r5i1p1f1,1950,05,16,0.0,27.112028,9.892515,1950
136,r5i1p1f1,1950,05,17,0.0,30.18563,10.86831,1950
137,r5i1p1f1,1950,05,18,0.14806541408302798,28.965635,13.13853,1950
138,r5i1p1f1,1950,05,19,0.0,24.655302,9.043723,1950
139,r5i1p1f1,1950,05,20,0.0,23.99719,7.641133,1950
140,r5i1p1f1,1950,05,21,0.0,23.291088,7.174344,1950
141,r5i1p1f1,1950,05,22,0.0,29.642319,9.904782,1950
142,r5i1p1f1,1950,05,23,0.0,31.848963,13.771953,1950
143,r5i1p1f1,1950,05,24,0.0058882580505627575,33.042587,14.67019,1950
144,r5i1p1f1,1950,05,25,0.10929037613095716,32.201588,15.61101,1950
145,r5i1p1f1,1950,05,26,0.12645847931377252,31.638538,15.857304,1950
146,r5i1p1f1,1950,05,27,0.38009190991887765,29.74239,14.550724,1950
147,r5i1p1f1,1950,05,28,0.6214963259866856,25.956736,10.487029,1950
148,r5i1p1f1,1950,05,29,0.044278148438245284,24.145233,9.25869,1950
149,r5i1p1f1,1950,05,30,0.0,24.376234,8.791251,1950
150,r5i1p1f1,1950,05,31,0.0,23.769226,8.474705,1950
151,r5i1p1f1,1950,06,01,0.0,24.019808,6.2719145,1950
152,r5i1p1f1,1950,06,02,0.0,23.779373,6.9337454,1950
153,r5i1p1f1,1950,06,03,0.0,24.768068,6.6754303,1950
154,r5i1p1f1,1950,06,04,0.006042731728291873,28.732536,9.767951,1950
155,r5i1p1f1,1950,06,05,0.00066787399577372,28.296621,9.899981,1950
156,r5i1p1f1,1950,06,06,3.886538503676561,18.411516,5.0138373,1950
157,r5i1p1f1,1950,06,07,0.09956070902372824,21.283344,4.2021403,1950
158,r5i1p1f1,1950,06,08,0.004334015433083881,27.152391,8.021135,1950
159,r5i1p1f1,1950,06,09,0.0,28.416077,10.591032,1950
160,r5i1p1f1,1950,06,10,0.0,27.769344,10.693976,1950
161,r5i1p1f1,1950,06,11,0.0,24.60349,8.284623,1950
162,r5i1p1f1,1950,06,12,0.003196557376985297,23.912767,7.08308,1950
163,r5i1p1f1,1950,06,13,0.00034955467774786734,29.20468,10.165925,1950
164,r5i1p1f1,1950,06,14,0.0,32.468407,13.514193,1950
165,r5i1p1f1,1950,06,15,0.0,31.823843,13.585164,1950
166,r5i1p1f1,1950,06,16,0.0,27.966312,10.69464,1950
167,r5i1p1f1,1950,06,17,0.0,29.267206,10.660872,1950
168,r5i1p1f1,1950,06,18,0.0,31.1375,12.0519285,1950
169,r5i1p1f1,1950,06,19,0.0,30.62111,12.459834,1950
170,r5i1p1f1,1950,06,20,0.0,27.763212,10.992743,1950
171,r5i1p1f1,1950,06,21,0.0,30.403437,11.451568,1950
172,r5i1p1f1,1950,06,22,0.0,30.897186,12.111356,1950
173,r5i1p1f1,1950,06,23,0.0019244649306391225,30.182867,12.647871,1950
174,r5i1p1f1,1950,06,24,0.0,27.850414,10.843147,1950
175,r5i1p1f1,1950,06,25,0.0,26.017725,9.412788,1950
176,r5i1p1f1,1950,06,26,0.002808941485868259,28.914274,10.555872,1950
177,r5i1p1f1,1950,06,27,0.0,28.034378,10.793839,1950
178,r5i1p1f1,1950,06,28,0.0,27.301626,11.52292,1950
179,r5i1p1f1,1950,06,29,0.0,22.596159,10.892981,1950
180,r5i1p1f1,1950,06,30,0.0,22.771278,7.7034864,1950
181,r5i1p1f1,1950,07,01,0.0,26.206503,7.162213,1950
182,r5i1p1f1,1950,07,02,0.0,31.16358,12.530443,1950
183,r5i1p1f1,1950,07,03,0.0,32.871002,14.572935,1950
184,r5i1p1f1,1950,07,04,0.0,32.360725,13.887933,1950
185,r5i1p1f1,1950,07,05,0.0,30.01613,12.143496,1950
186,r5i1p1f1,1950,07,06,0.0,28.930998,12.837486,1950
187,r5i1p1f1,1950,07,07,0.0,33.659473,13.660584,1950
188,r5i1p1f1,1950,07,08,0.0,34.426888,15.924334,1950
189,r5i1p1f1,1950,07,09,0.4178672841005733,35.450394,17.838348,1950
190,r5i1p1f1,1950,07,10,0.1272249129992402,36.964592,18.413788,1950
191,r5i1p1f1,1950,07,11,5.896330218423497e-05,36.98672,18.96312,1950
192,r5i1p1f1,1950,07,12,3.8624159333597743,36.473957,21.66088,1950
193,r5i1p1f1,1950,07,13,0.6193420997133767,36.34202,19.001034,1950
194,r5i1p1f1,1950,07,14,9.46125359238508,35.217564,20.224281,1950
195,r5i1p1f1,1950,07,15,4.866700438733185,32.684364,19.400364,1950
196,r5i1p1f1,1950,07,16,0.4578856155091092,33.067463,18.168915,1950
197,r5i1p1f1,1950,07,17,0.3528407903859536,33.436928,17.361742,1950
198,r5i1p1f1,1950,07,18,0.1934768704813905,33.51097,18.540382,1950
199,r5i1p1f1,1950,07,19,0.6062572115280834,34.306778,20.057804,1950
200,r5i1p1f1,1950,07,20,0.16905211355399594,35.673378,19.440102,1950
201,r5i1p1f1,1950,07,21,0.0009520391044630246,36.482872,18.784843,1950
202,r5i1p1f1,1950,07,22,0.0,36.654896,19.300232,1950
203,r5i1p1f1,1950,07,23,0.0,36.00912,18.517868,1950
204,r5i1p1f1,1950,07,24,0.0,34.00521,16.188992,1950
205,r5i1p1f1,1950,07,25,0.0,32.236004,15.251827,1950
206,r5i1p1f1,1950,07,26,0.0,31.65733,16.151169,1950
207,r5i1p1f1,1950,07,27,0.0,32.36356,15.724225,1950
208,r5i1p1f1,1950,07,28,0.0,33.61269,16.695011,1950
209,r5i1p1f1,1950,07,29,0.0,33.099857,17.227335,1950
210,r5i1p1f1,1950,07,30,0.6591690228885978,31.600765,16.158203,1950
211,r5i1p1f1,1950,07,31,0.7406314144397832,31.635511,15.866176,1950
212,r5i1p1f1,1950,08,01,0.0,31.785114,15.756594,1950
213,r5i1p1f1,1950,08,02,0.10701772466718192,31.184866,15.0315075,1950
214,r5i1p1f1,1950,08,03,0.08166792454148615,31.386518,14.34772,1950
215,r5i1p1f1,1950,08,04,0.0,32.200012,13.886043,1950
216,r5i1p1f1,1950,08,05,0.5985513977463018,32.42931,16.37749,1950
217,r5i1p1f1,1950,08,06,1.6256856103736386,27.617365,16.416903,1950
218,r5i1p1f1,1950,08,07,0.8054562320511182,31.394032,16.492365,1950
219,r5i1p1f1,1950,08,08,0.8480299295765827,30.72768,15.552497,1950
220,r5i1p1f1,1950,08,09,0.6971288965018395,30.744698,14.881631,1950
221,r5i1p1f1,1950,08,10,0.020113329658422364,31.87676,14.762765,1950
222,r5i1p1f1,1950,08,11,0.0,31.833557,14.730016,1950
223,r5i1p1f1,1950,08,12,0.0,31.70629,14.858649,1950
224,r5i1p1f1,1950,08,13,0.004188106377665518,32.338776,15.218533,1950
225,r5i1p1f1,1950,08,14,0.0318129584510726,32.51608,16.937979,1950
226,r5i1p1f1,1950,08,15,0.0047566695138812065,32.23947,16.737614,1950
227,r5i1p1f1,1950,08,16,0.0,31.216175,14.248095,1950
228,r5i1p1f1,1950,08,17,0.0,29.289772,12.237209,1950
229,r5i1p1f1,1950,08,18,0.04197401166576045,26.848888,10.763874,1950
230,r5i1p1f1,1950,08,19,0.012013943293519938,24.45161,9.950541,1950
231,r5i1p1f1,1950,08,20,0.0692958430056134,25.224009,10.686321,1950
232,r5i1p1f1,1950,08,21,0.10107939654985923,24.557657,10.307467,1950
233,r5i1p1f1,1950,08,22,0.02170709003015266,24.248936,10.338369,1950
234,r5i1p1f1,1950,08,23,0.0,28.871513,10.311746,1950
235,r5i1p1f1,1950,08,24,0.0,29.238998,12.439296,1950
236,r5i1p1f1,1950,08,25,0.0,29.450441,11.8546295,1950
237,r5i1p1f1,1950,08,26,0.0,32.52546,12.853063,1950
238,r5i1p1f1,1950,08,27,0.0,32.112835,13.962379,1950
239,r5i1p1f1,1950,08,28,0.0006907684446284265,31.679493,14.94035,1950
240,r5i1p1f1,1950,08,29,0.00031708468062182266,31.373043,14.283679,1950
241,r5i1p1f1,1950,08,30,0.3851826364971754,31.397131,15.098738,1950
242,r5i1p1f1,1950,08,31,0.03157857828420785,32.081223,14.457837,1950
243,r5i1p1f1,1950,09,01,0.0,32.29027,14.88343,1950
244,r5i1p1f1,1950,09,02,0.0,31.838089,13.808199,1950
245,r5i1p1f1,1950,09,03,0.0,30.917904,13.96936,1950
246,r5i1p1f1,1950,09,04,0.0,30.229006,13.983513,1950
247,r5i1p1f1,1950,09,05,0.0,29.687359,12.981551,1950
248,r5i1p1f1,1950,09,06,0.0,28.604513,10.577908,1950
249,r5i1p1f1,1950,09,07,0.0,28.683994,10.21898,1950
250,r5i1p1f1,1950,09,08,0.0,29.038872,11.046891,1950
251,r5i1p1f1,1950,09,09,0.11922198394930808,28.057621,12.952854,1950
252,r5i1p1f1,1950,09,10,0.0,26.193237,10.070871,1950
253,r5i1p1f1,1950,09,11,0.0,24.623074,7.048716,1950
254,r5i1p1f1,1950,09,12,0.0,27.141766,7.541727,1950
255,r5i1p1f1,1950,09,13,0.0,28.676035,9.9684515,1950
256,r5i1p1f1,1950,09,14,0.0,27.800308,10.188879,1950
257,r5i1p1f1,1950,09,15,0.0,30.596924,10.904651,1950
258,r5i1p1f1,1950,09,16,0.003971954557169794,30.167255,13.48178,1950
259,r5i1p1f1,1950,09,17,26.20350934729107,25.324337,13.324889,1950
260,r5i1p1f1,1950,09,18,3.413380194240221,20.050934,8.546475,1950
261,r5i1p1f1,1950,09,19,0.0,20.453585,7.4580193,1950
262,r5i1p1f1,1950,09,20,0.0,21.334686,6.728138,1950
263,r5i1p1f1,1950,09,21,0.0,25.218098,7.8244066,1950
264,r5i1p1f1,1950,09,22,0.0,26.844942,9.931454,1950
265,r5i1p1f1,1950,09,23,0.0,26.399298,8.258373,1950
266,r5i1p1f1,1950,09,24,0.0,23.440485,6.154909,1950
267,r5i1p1f1,1950,09,25,0.0,22.126217,7.3851333,1950
268,r5i1p1f1,1950,09,26,0.0,21.678286,7.884419,1950
269,r5i1p1f1,1950,09,27,0.0,22.656,7.3179245,1950
270,r5i1p1f1,1950,09,28,0.0,25.848726,7.9958324,1950
271,r5i1p1f1,1950,09,29,0.0,25.885305,8.942284,1950
272,r5i1p1f1,1950,09,30,0.0,24.739605,8.22865,1950
273,r5i1p1f1,1950,10,01,0.0,25.008968,8.206583,1950
274,r5i1p1f1,1950,10,02,0.0,27.391966,9.730049,1950
275,r5i1p1f1,1950,10,03,0.021392040787649228,27.71707,11.149472,1950
276,r5i1p1f1,1950,10,04,0.0,28.636103,13.028693,1950
277,r5i1p1f1,1950,10,05,0.0021767279747908824,27.473402,13.637236,1950
278,r5i1p1f1,1950,10,06,0.0,26.461863,11.22349,1950
279,r5i1p1f1,1950,10,07,0.0,27.664387,11.270591,1950
280,r5i1p1f1,1950,10,08,0.0,30.309029,13.327408,1950
281,r5i1p1f1,1950,10,09,0.0,29.754278,14.288611,1950
282,r5i1p1f1,1950,10,10,0.0,29.484726,13.415426,1950
283,r5i1p1f1,1950,10,11,0.0,28.335857,12.430002,1950
284,r5i1p1f1,1950,10,12,0.0,27.997194,12.125182,1950
285,r5i1p1f1,1950,10,13,0.0,27.620237,11.873036,1950
286,r5i1p1f1,1950,10,14,0.0,28.124825,12.351274,1950
287,r5i1p1f1,1950,10,15,0.0,28.182379,13.18265,1950
288,r5i1p1f1,1950,10,16,0.0,26.993513,10.835783,1950
289,r5i1p1f1,1950,10,17,0.0,23.520887,7.01783,1950
290,r5i1p1f1,1950,10,18,0.0,23.54817,7.684384,1950
291,r5i1p1f1,1950,10,19,0.0,22.837696,4.9706974,1950
292,r5i1p1f1,1950,10,20,0.015039606018531644,20.198198,3.8779418,1950
293,r5i1p1f1,1950,10,21,0.0,19.885931,3.4430778,1950
294,r5i1p1f1,1950,10,22,0.0,18.476597,1.5472059,1950
295,r5i1p1f1,1950,10,23,0.0,16.31131,2.740744,1950
296,r5i1p1f1,1950,10,24,0.0,15.375669,3.190767,1950
297,r5i1p1f1,1950,10,25,0.0,18.638441,1.2405208,1950
298,r5i1p1f1,1950,10,26,0.0,23.139591,6.7226686,1950
299,r5i1p1f1,1950,10,27,0.0,22.515818,7.1918545,1950
300,r5i1p1f1,1950,10,28,0.0,21.074589,2.7617347,1950
301,r5i1p1f1,1950,10,29,0.0,14.918657,1.4426024,1950
302,r5i1p1f1,1950,10,30,2.20416233008798,18.087238,3.1156838,1950
303,r5i1p1f1,1950,10,31,5.504405793723311,18.519186,8.364708,1950
304,r5i1p1f1,1950,11,01,0.8186370833407802,17.773376,6.3370466,1950
305,r5i1p1f1,1950,11,02,0.24606972007666517,17.155008,3.1645083,1950
306,r5i1p1f1,1950,11,03,0.0,15.445689,2.3118467,1950
307,r5i1p1f1,1950,11,04,0.004529458043786387,13.720153,1.9695028,1950
308,r5i1p1f1,1950,11,05,0.008467856501793545,14.742378,-0.060426258,1950
309,r5i1p1f1,1950,11,06,0.0,17.315474,2.490278,1950
310,r5i1p1f1,1950,11,07,0.0,18.150763,2.7097287,1950
311,r5i1p1f1,1950,11,08,0.0,17.912914,4.161556,1950
312,r5i1p1f1,1950,11,09,0.0,19.032877,3.0640116,1950
313,r5i1p1f1,1950,11,10,0.0,19.309422,4.31779,1950
314,r5i1p1f1,1950,11,11,0.0010371246114090989,18.882812,2.9689527,1950
315,r5i1p1f1,1950,11,12,0.3925861725499338,17.063684,3.9452214,1950
316,r5i1p1f1,1950,11,13,0.41130922027646605,21.11642,5.9078107,1950
317,r5i1p1f1,1950,11,14,16.449683707367953,18.83791,4.5940084,1950
318,r5i1p1f1,1950,11,15,24.775981504371334,13.959526,6.656114,1950
319,r5i1p1f1,1950,11,16,18.06505340080934,13.087997,6.4962106,1950
320,r5i1p1f1,1950,11,17,5.226593482194872,14.755948,3.640835,1950
321,r5i1p1f1,1950,11,18,0.0,13.772146,1.8568811,1950
322,r5i1p1f1,1950,11,19,0.014922043509696696,12.962689,1.0757891,1950
323,r5i1p1f1,1950,11,20,0.0,10.602413,-2.1662023,1950
324,r5i1p1f1,1950,11,21,0.014582291443013784,9.048624,-3.5614119,1950
325,r5i1p1f1,1950,11,22,0.05343228179492254,8.973059,-3.0209358,1950
326,r5i1p1f1,1950,11,23,1.7904223349658863,10.38822,3.4842403,1950
327,r5i1p1f1,1950,11,24,0.7021987883677921,9.658959,2.8528268,1950
328,r5i1p1f1,1950,11,25,1.3221119967662769,11.345376,-0.023589574,1950
329,r5i1p1f1,1950,11,26,0.0,13.082418,-1.2673239,1950
330,r5i1p1f1,1950,11,27,0.2759006554763552,12.784276,0.5410988,1950
331,r5i1p1f1,1950,11,28,0.005924731429496949,11.846978,0.08232526,1950
332,r5i1p1f1,1950,11,29,0.0,15.343215,0.7405827,1950
333,r5i1p1f1,1950,11,30,0.0,17.534653,3.315663,1950
334,r5i1p1f1,1950,12,01,0.0,17.264677,4.2365627,1950
335,r5i1p1f1,1950,12,02,0.0,14.632875,2.4150157,1950
336,r5i1p1f1,1950,12,03,0.0,16.258904,2.9950914,1950
337,r5i1p1f1,1950,12,04,0.0,16.837687,2.8386,1950
338,r5i1p1f1,1950,12,05,0.0,18.461514,4.402254,1950
339,r5i1p1f1,1950,12,06,0.0,18.128588,5.4230485,1950
340,r5i1p1f1,1950,12,07,0.0,18.172432,3.327504,1950
341,r5i1p1f1,1950,12,08,0.0,16.960342,2.472799,1950
342,r5i1p1f1,1950,12,09,0.0013028890261370125,11.879453,0.468572,1950
343,r5i1p1f1,1950,12,10,0.0,6.411966,-4.99586,1950
344,r5i1p1f1,1950,12,11,0.0,9.028025,-3.4387925,1950
345,r5i1p1f1,1950,12,12,0.0,8.989508,-2.890874,1950
346,r5i1p1f1,1950,12,13,0.0,12.359586,-1.6674404,1950
347,r5i1p1f1,1950,12,14,0.0,11.869837,-1.006202,1950
348,r5i1p1f1,1950,12,15,0.0,12.099037,-0.37381902,1950
349,r5i1p1f1,1950,12,16,0.0,13.670963,-0.11428349,1950
350,r5i1p1f1,1950,12,17,0.0,14.963609,0.8992894,1950
351,r5i1p1f1,1950,12,18,0.0,15.160357,1.2476878,1950
352,r5i1p1f1,1950,12,19,0.0,15.615486,2.2478952,1950
353,r5i1p1f1,1950,12,20,0.0,16.040918,2.0272934,1950
354,r5i1p1f1,1950,12,21,0.0,14.826379,1.3701632,1950
355,r5i1p1f1,1950,12,22,0.0,14.460268,1.340709,1950
356,r5i1p1f1,1950,12,23,0.0,13.696668,0.65443385,1950
357,r5i1p1f1,1950,12,24,0.0,12.084868,-0.049290348,1950
358,r5i1p1f1,1950,12,25,0.015769319248978387,12.998536,0.36627892,1950
359,r5i1p1f1,1950,12,26,0.0,12.355857,0.80367666,1950
360,r5i1p1f1,1950,12,27,0.9438448927951895,11.428779,1.798157,1950
361,r5i1p1f1,1950,12,28,3.14081299980623,10.66169,2.3598728,1950
362,r5i1p1f1,1950,12,29,0.004143802595508257,8.966889,-2.7801123,1950
363,r5i1p1f1,1950,12,30,16.0596966579909,8.134766,0.4589579,1950
364,r5i1p1f1,1950,12,31,12.999378331345119,6.4576797,0.98278135,1950
365,r5i1p1f1,1951,01,01,2.8197792064532803,4.5237947,-1.705282,1951
366,r5i1p1f1,1951,01,02,0.007260713930119175,5.6760206,-2.538574,1951
367,r5i1p1f1,1951,01,03,0.0,8.682616,-3.1895163,1951
368,r5i1p1f1,1951,01,04,0.0,9.665567,-2.6778677,1951
369,r5i1p1f1,1951,01,05,0.00037468031443881267,10.661024,-0.98074627,1951
