index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r9i1p1f1,2015,01,27,0.0,9.393217,-2.2339818,2015
27,r9i1p1f1,2015,01,28,0.15937983329339742,7.9512777,-1.7821583,2015
28,r9i1p1f1,2015,01,29,0.05415568889392572,9.949009,-0.5320583,2015
29,r9i1p1f1,2015,01,30,0.0,14.208217,2.0934412,2015
30,r9i1p1f1,2015,01,31,0.0,14.340047,2.8945286,2015
31,r9i1p1f1,2015,02,01,0.0,13.260146,2.822092,2015
32,r9i1p1f1,2015,02,02,0.0,15.23279,3.1871474,2015
33,r9i1p1f1,2015,02,03,0.0,16.516441,4.621363,2015
34,r9i1p1f1,2015,02,04,0.0,16.303713,4.051534,2015
35,r9i1p1f1,2015,02,05,0.0,17.665813,4.1413064,2015
36,r9i1p1f1,2015,02,06,0.0,20.14511,6.683727,2015
37,r9i1p1f1,2015,02,07,0.29091067643838125,19.718725,6.852135,2015
38,r9i1p1f1,2015,02,08,2.286115652987812,18.346916,6.9175143,2015
39,r9i1p1f1,2015,02,09,18.890174467920918,13.453219,7.5280776,2015
40,r9i1p1f1,2015,02,10,12.91633591485372,12.741531,6.1852593,2015
41,r9i1p1f1,2015,02,11,0.030499674916923555,13.0576,1.9997944,2015
42,r9i1p1f1,2015,02,12,0.0,11.176398,0.45794523,2015
43,r9i1p1f1,2015,02,13,0.00745113272304562,9.554681,-1.8526399,2015
44,r9i1p1f1,2015,02,14,7.537908154037282,9.095031,-0.0047557824,2015
45,r9i1p1f1,2015,02,15,18.298285817839893,11.25984,4.7014656,2015
46,r9i1p1f1,2015,02,16,12.874560775446959,14.567184,6.358216,2015
47,r9i1p1f1,2015,02,17,29.159646533997588,14.783,6.1136117,2015
48,r9i1p1f1,2015,02,18,0.6807730289482138,10.477623,0.43605274,2015
49,r9i1p1f1,2015,02,19,4.019240680047942,8.886225,0.7759873,2015
50,r9i1p1f1,2015,02,20,11.061095208779355,8.7062645,0.5113169,2015
51,r9i1p1f1,2015,02,21,14.21213822278801,12.157481,4.257386,2015
52,r9i1p1f1,2015,02,22,0.2400707749783385,14.585792,2.0247588,2015
53,r9i1p1f1,2015,02,23,0.24086270907680568,13.675619,2.511556,2015
54,r9i1p1f1,2015,02,24,0.0,10.240087,-2.0551155,2015
55,r9i1p1f1,2015,02,25,2.257604955469133,10.774232,1.4711837,2015
56,r9i1p1f1,2015,02,26,5.556023570596043,14.90117,6.5355325,2015
57,r9i1p1f1,2015,02,27,0.0,15.904768,4.540746,2015
58,r9i1p1f1,2015,02,28,0.0,17.65115,4.8077207,2015
59,r9i1p1f1,2015,03,01,0.0,19.802504,4.5106716,2015
60,r9i1p1f1,2015,03,02,0.0,19.535788,7.037781,2015
61,r9i1p1f1,2015,03,03,0.0,18.154524,6.736353,2015
62,r9i1p1f1,2015,03,04,4.122162721089835,13.398628,3.4781137,2015
63,r9i1p1f1,2015,03,05,3.483551433128565,11.734009,2.5951123,2015
64,r9i1p1f1,2015,03,06,0.008308885144563674,14.269805,-0.10659799,2015
65,r9i1p1f1,2015,03,07,7.465294694953958,10.984201,1.6709846,2015
66,r9i1p1f1,2015,03,08,19.03763088343002,10.694614,2.1872315,2015
67,r9i1p1f1,2015,03,09,37.72705140183186,10.441011,4.476078,2015
68,r9i1p1f1,2015,03,10,0.2536217250400858,15.001861,1.2794096,2015
69,r9i1p1f1,2015,03,11,0.0,17.722229,3.9982498,2015
70,r9i1p1f1,2015,03,12,0.0,17.994184,6.493402,2015
71,r9i1p1f1,2015,03,13,3.521336938436875,13.996441,4.6500874,2015
72,r9i1p1f1,2015,03,14,0.20199724330185828,12.163191,-0.21729705,2015
73,r9i1p1f1,2015,03,15,0.0,16.61376,2.3020937,2015
74,r9i1p1f1,2015,03,16,0.0,17.677223,3.7635944,2015
75,r9i1p1f1,2015,03,17,6.6807842215855615,14.315811,2.1172187,2015
76,r9i1p1f1,2015,03,18,9.942375636729235,14.062408,4.9206157,2015
77,r9i1p1f1,2015,03,19,7.38294270692925,14.027017,6.403908,2015
78,r9i1p1f1,2015,03,20,15.783733028149458,12.435316,4.662665,2015
79,r9i1p1f1,2015,03,21,11.50376524661569,13.07889,4.2813096,2015
80,r9i1p1f1,2015,03,22,5.164659595275914,11.19318,-1.6359818,2015
81,r9i1p1f1,2015,03,23,0.19536068373967777,9.925158,-2.4633949,2015
82,r9i1p1f1,2015,03,24,0.5645676397188888,12.373451,-1.6029158,2015
83,r9i1p1f1,2015,03,25,0.0,14.105004,-0.037628125,2015
84,r9i1p1f1,2015,03,26,7.786432818945534,15.444178,3.71808,2015
85,r9i1p1f1,2015,03,27,4.5354862191500915,16.172565,6.5448446,2015
86,r9i1p1f1,2015,03,28,19.730568238034625,15.164224,5.9431415,2015
87,r9i1p1f1,2015,03,29,30.713884508886345,15.853348,7.310284,2015
88,r9i1p1f1,2015,03,30,14.18088850249412,15.285674,2.9677536,2015
89,r9i1p1f1,2015,03,31,0.417888579493482,12.571769,1.4335945,2015
90,r9i1p1f1,2015,04,01,0.0022712919444805293,16.53684,1.6850023,2015
91,r9i1p1f1,2015,04,02,0.0,17.322857,2.5081575,2015
92,r9i1p1f1,2015,04,03,0.0,18.184038,3.9213786,2015
93,r9i1p1f1,2015,04,04,0.0,19.62107,4.240819,2015
94,r9i1p1f1,2015,04,05,0.7660986716770036,16.125973,4.0641055,2015
95,r9i1p1f1,2015,04,06,5.685377680008859,13.365081,4.8725047,2015
96,r9i1p1f1,2015,04,07,0.020353300320548995,18.406693,4.7851715,2015
97,r9i1p1f1,2015,04,08,0.012680414171578983,18.534979,7.2845387,2015
98,r9i1p1f1,2015,04,09,0.0,18.371,5.584375,2015
99,r9i1p1f1,2015,04,10,0.0,21.767565,5.4487185,2015
100,r9i1p1f1,2015,04,11,0.0007229766131124713,22.538675,5.8873115,2015
101,r9i1p1f1,2015,04,12,0.0,20.315405,6.829504,2015
102,r9i1p1f1,2015,04,13,0.04302143362689425,18.751434,5.590511,2015
103,r9i1p1f1,2015,04,14,2.5053849350572848,12.442617,4.310723,2015
104,r9i1p1f1,2015,04,15,1.2246565825626021,15.352432,4.933909,2015
105,r9i1p1f1,2015,04,16,0.0,19.46832,4.198697,2015
106,r9i1p1f1,2015,04,17,0.12314749609162612,19.102661,6.14407,2015
107,r9i1p1f1,2015,04,18,5.379526938815312,14.622708,7.287727,2015
108,r9i1p1f1,2015,04,19,2.9077289096668126,15.350172,2.0240893,2015
109,r9i1p1f1,2015,04,20,0.0,18.668535,3.127202,2015
110,r9i1p1f1,2015,04,21,0.041727563689302326,18.053656,4.770752,2015
111,r9i1p1f1,2015,04,22,1.4444091901945781,15.62164,6.616945,2015
112,r9i1p1f1,2015,04,23,0.003064505175588596,16.46903,4.767947,2015
113,r9i1p1f1,2015,04,24,17.823314445726503,13.413862,2.6547368,2015
114,r9i1p1f1,2015,04,25,3.479499379402224,13.155374,1.585724,2015
115,r9i1p1f1,2015,04,26,0.0,16.733265,2.5334496,2015
116,r9i1p1f1,2015,04,27,0.048201901270548464,17.30597,7.579007,2015
117,r9i1p1f1,2015,04,28,0.0,16.146418,3.4046245,2015
118,r9i1p1f1,2015,04,29,0.0,17.437214,2.4650779,2015
119,r9i1p1f1,2015,04,30,0.0392195934480035,18.05018,4.5135636,2015
120,r9i1p1f1,2015,05,01,2.8560712888473505,14.655929,3.543945,2015
121,r9i1p1f1,2015,05,02,0.3999452470397404,18.788092,5.9738355,2015
122,r9i1p1f1,2015,05,03,1.4940371698787314,17.921293,5.7134914,2015
123,r9i1p1f1,2015,05,04,10.046275453459009,13.795714,5.449481,2015
124,r9i1p1f1,2015,05,05,4.17637979280533,13.625506,0.029514765,2015
125,r9i1p1f1,2015,05,06,0.009571869450155646,18.663967,3.2931876,2015
126,r9i1p1f1,2015,05,07,0.0,21.956987,6.7527666,2015
127,r9i1p1f1,2015,05,08,0.015584403529029452,22.947384,8.959175,2015
128,r9i1p1f1,2015,05,09,15.063351561636381,16.425957,6.641678,2015
129,r9i1p1f1,2015,05,10,6.734097938498246,14.4650955,4.0234404,2015
130,r9i1p1f1,2015,05,11,0.31158390591482393,20.716433,6.008494,2015
131,r9i1p1f1,2015,05,12,0.0008698779283528866,22.359715,9.121742,2015
132,r9i1p1f1,2015,05,13,0.014281103821386669,26.147102,10.382145,2015
133,r9i1p1f1,2015,05,14,0.0,26.498352,11.298157,2015
134,r9i1p1f1,2015,05,15,0.000903270704315439,25.468582,11.188054,2015
135,r9i1p1f1,2015,05,16,0.0009339466112468278,23.582996,11.696465,2015
136,r9i1p1f1,2015,05,17,0.06065820096850847,21.054441,8.237784,2015
137,r9i1p1f1,2015,05,18,0.0,20.121147,5.678704,2015
138,r9i1p1f1,2015,05,19,0.022087309878384764,17.106556,2.7420337,2015
139,r9i1p1f1,2015,05,20,0.0018334326644738514,17.18549,1.6331044,2015
140,r9i1p1f1,2015,05,21,0.02741100242322621,16.715902,3.975783,2015
141,r9i1p1f1,2015,05,22,2.903521762466081,14.552648,4.407249,2015
142,r9i1p1f1,2015,05,23,0.7490987863253175,18.551397,2.4586952,2015
143,r9i1p1f1,2015,05,24,0.003210277317328181,22.901922,6.3666115,2015
144,r9i1p1f1,2015,05,25,0.0,22.09109,7.843892,2015
145,r9i1p1f1,2015,05,26,0.0,22.01798,9.679962,2015
146,r9i1p1f1,2015,05,27,0.0,25.569447,9.682878,2015
147,r9i1p1f1,2015,05,28,0.08361304929360014,26.48985,12.355354,2015
148,r9i1p1f1,2015,05,29,0.00013642649829500553,28.688305,12.7816305,2015
149,r9i1p1f1,2015,05,30,0.7375668890105744,29.255222,12.0909195,2015
150,r9i1p1f1,2015,05,31,0.8211134754608131,29.163446,12.856923,2015
151,r9i1p1f1,2015,06,01,4.345345171402848,24.408337,15.669117,2015
152,r9i1p1f1,2015,06,02,0.7758688952625644,21.024649,10.734099,2015
153,r9i1p1f1,2015,06,03,3.741221647069324,20.255373,9.304871,2015
154,r9i1p1f1,2015,06,04,0.36664019786809204,21.977987,8.433918,2015
155,r9i1p1f1,2015,06,05,0.044486834702900414,25.518068,10.510114,2015
156,r9i1p1f1,2015,06,06,0.002464055785711742,25.905216,11.327355,2015
157,r9i1p1f1,2015,06,07,0.047756755110723054,24.914331,10.8382225,2015
158,r9i1p1f1,2015,06,08,0.05991687192969645,23.745245,10.631236,2015
159,r9i1p1f1,2015,06,09,0.04581280967668687,24.502007,10.137412,2015
160,r9i1p1f1,2015,06,10,0.004098312012061026,24.36377,9.93892,2015
161,r9i1p1f1,2015,06,11,0.34304812076064106,25.88841,11.213062,2015
162,r9i1p1f1,2015,06,12,0.13919820093151153,27.719742,12.232123,2015
163,r9i1p1f1,2015,06,13,0.03482071898002742,27.860693,14.446369,2015
164,r9i1p1f1,2015,06,14,0.0,26.5351,11.608335,2015
165,r9i1p1f1,2015,06,15,0.05986922146610485,26.049543,11.206194,2015
166,r9i1p1f1,2015,06,16,0.0253983153114942,22.5971,10.271386,2015
167,r9i1p1f1,2015,06,17,0.0019812188111245632,24.9521,8.707768,2015
168,r9i1p1f1,2015,06,18,0.0,31.66675,12.584075,2015
169,r9i1p1f1,2015,06,19,0.0,32.577496,14.719888,2015
170,r9i1p1f1,2015,06,20,0.0,32.195065,15.255057,2015
171,r9i1p1f1,2015,06,21,0.0,30.883734,14.143011,2015
172,r9i1p1f1,2015,06,22,0.0,28.781462,13.104732,2015
173,r9i1p1f1,2015,06,23,0.0007734964883914499,26.214375,11.392347,2015
174,r9i1p1f1,2015,06,24,0.03536032874377049,26.862616,12.339697,2015
175,r9i1p1f1,2015,06,25,0.030678312138082798,27.383997,12.754925,2015
176,r9i1p1f1,2015,06,26,0.01449940140556657,29.66927,13.383751,2015
177,r9i1p1f1,2015,06,27,0.0010358099825680256,32.8053,15.415137,2015
178,r9i1p1f1,2015,06,28,0.2717830152533045,32.299313,16.708815,2015
179,r9i1p1f1,2015,06,29,0.24139861662357967,31.784657,16.048723,2015
180,r9i1p1f1,2015,06,30,0.14747527335368266,31.315853,15.458337,2015
181,r9i1p1f1,2015,07,01,0.04121342541607605,30.930819,15.499744,2015
182,r9i1p1f1,2015,07,02,0.0,30.187542,14.220221,2015
183,r9i1p1f1,2015,07,03,0.0,30.073994,13.58318,2015
184,r9i1p1f1,2015,07,04,0.0,31.822739,15.213889,2015
185,r9i1p1f1,2015,07,05,2.730892322766577,31.867838,16.329184,2015
186,r9i1p1f1,2015,07,06,2.4402334201890468,30.197058,16.485811,2015
187,r9i1p1f1,2015,07,07,0.46624393399752356,29.371307,14.5419855,2015
188,r9i1p1f1,2015,07,08,0.0,33.676567,16.725468,2015
189,r9i1p1f1,2015,07,09,0.036530754825269636,36.923725,19.572565,2015
190,r9i1p1f1,2015,07,10,0.0,36.774475,19.070536,2015
191,r9i1p1f1,2015,07,11,0.0,36.412563,18.17121,2015
192,r9i1p1f1,2015,07,12,0.0,37.083675,18.864405,2015
193,r9i1p1f1,2015,07,13,0.0,37.649754,18.283735,2015
194,r9i1p1f1,2015,07,14,0.0,38.504402,18.803185,2015
195,r9i1p1f1,2015,07,15,0.0,38.530678,19.44358,2015
196,r9i1p1f1,2015,07,16,0.0,38.383766,20.594027,2015
197,r9i1p1f1,2015,07,17,0.0,38.54876,21.427622,2015
198,r9i1p1f1,2015,07,18,0.0,36.194324,18.81285,2015
199,r9i1p1f1,2015,07,19,0.0,33.97838,16.752132,2015
200,r9i1p1f1,2015,07,20,0.0,32.882584,15.823877,2015
201,r9i1p1f1,2015,07,21,0.0,29.54159,13.3073435,2015
202,r9i1p1f1,2015,07,22,0.0,29.449947,12.749728,2015
203,r9i1p1f1,2015,07,23,0.0,31.673906,14.788093,2015
204,r9i1p1f1,2015,07,24,0.0,32.22712,14.878404,2015
205,r9i1p1f1,2015,07,25,0.0,32.76819,14.13595,2015
206,r9i1p1f1,2015,07,26,0.0,33.949574,16.05418,2015
207,r9i1p1f1,2015,07,27,0.0,32.190132,16.514105,2015
208,r9i1p1f1,2015,07,28,0.0,28.263165,12.397597,2015
209,r9i1p1f1,2015,07,29,0.0,31.313356,13.487962,2015
210,r9i1p1f1,2015,07,30,0.0,32.23834,15.022766,2015
211,r9i1p1f1,2015,07,31,0.0,32.68903,15.174685,2015
212,r9i1p1f1,2015,08,01,0.0,33.785355,15.387342,2015
213,r9i1p1f1,2015,08,02,0.0,35.109974,16.248175,2015
214,r9i1p1f1,2015,08,03,0.0,36.3815,17.911922,2015
215,r9i1p1f1,2015,08,04,0.0,36.500412,17.983494,2015
216,r9i1p1f1,2015,08,05,0.0,36.6219,18.005404,2015
217,r9i1p1f1,2015,08,06,0.0,35.43614,17.599157,2015
218,r9i1p1f1,2015,08,07,0.0,33.18706,15.668624,2015
219,r9i1p1f1,2015,08,08,0.0,32.471485,15.9513645,2015
220,r9i1p1f1,2015,08,09,1.897118823800349,33.66091,16.312046,2015
221,r9i1p1f1,2015,08,10,3.0696010723907174,34.09652,17.187124,2015
222,r9i1p1f1,2015,08,11,2.8311753796526427,34.32757,17.84711,2015
223,r9i1p1f1,2015,08,12,2.432158646903245,33.93082,17.364117,2015
224,r9i1p1f1,2015,08,13,0.1333841968858685,34.115746,17.481674,2015
225,r9i1p1f1,2015,08,14,0.7419773031539411,33.702057,16.931261,2015
226,r9i1p1f1,2015,08,15,0.0,33.289455,16.94903,2015
227,r9i1p1f1,2015,08,16,0.0,31.00484,14.661573,2015
228,r9i1p1f1,2015,08,17,0.0,31.046654,13.214893,2015
229,r9i1p1f1,2015,08,18,0.0,30.005444,11.626146,2015
230,r9i1p1f1,2015,08,19,0.0,29.05441,10.799138,2015
231,r9i1p1f1,2015,08,20,0.0,28.342789,10.801068,2015
232,r9i1p1f1,2015,08,21,0.0,28.81711,11.071614,2015
233,r9i1p1f1,2015,08,22,0.0,29.291916,11.288589,2015
234,r9i1p1f1,2015,08,23,0.0,27.61007,12.044441,2015
235,r9i1p1f1,2015,08,24,0.0,26.492716,10.242694,2015
236,r9i1p1f1,2015,08,25,0.0,27.767231,11.735944,2015
237,r9i1p1f1,2015,08,26,0.0,30.03832,12.568238,2015
238,r9i1p1f1,2015,08,27,0.0,35.212788,15.938016,2015
239,r9i1p1f1,2015,08,28,0.0,36.580708,16.961714,2015
240,r9i1p1f1,2015,08,29,0.0,35.622692,17.163034,2015
241,r9i1p1f1,2015,08,30,0.0021496551485280647,34.79568,15.592612,2015
242,r9i1p1f1,2015,08,31,0.0,33.299736,14.446144,2015
243,r9i1p1f1,2015,09,01,0.0,30.227476,15.319013,2015
244,r9i1p1f1,2015,09,02,0.0,29.520405,13.352929,2015
245,r9i1p1f1,2015,09,03,0.0,30.51884,13.5755,2015
246,r9i1p1f1,2015,09,04,0.0007248052288284243,31.22296,14.957319,2015
247,r9i1p1f1,2015,09,05,0.010477446348610983,29.3831,13.776636,2015
248,r9i1p1f1,2015,09,06,0.0,27.675308,12.386497,2015
249,r9i1p1f1,2015,09,07,0.0,29.67238,12.353623,2015
250,r9i1p1f1,2015,09,08,0.5756390956274559,31.642347,14.47129,2015
251,r9i1p1f1,2015,09,09,0.3365010403318923,32.970554,16.499243,2015
252,r9i1p1f1,2015,09,10,0.14763827178147482,32.230175,15.319219,2015
253,r9i1p1f1,2015,09,11,0.00031806800204018754,27.37399,11.102558,2015
254,r9i1p1f1,2015,09,12,0.0,26.562946,10.05435,2015
255,r9i1p1f1,2015,09,13,0.0,29.283363,11.493073,2015
256,r9i1p1f1,2015,09,14,0.04763340914382063,27.436823,11.35004,2015
257,r9i1p1f1,2015,09,15,0.6392055078256156,22.004236,8.989266,2015
258,r9i1p1f1,2015,09,16,0.23770223150567096,19.125772,4.6276646,2015
259,r9i1p1f1,2015,09,17,0.05058812698045971,22.348814,6.869306,2015
260,r9i1p1f1,2015,09,18,0.0,26.243423,11.320806,2015
261,r9i1p1f1,2015,09,19,0.0,28.339397,10.56942,2015
262,r9i1p1f1,2015,09,20,0.0,30.423716,12.138486,2015
263,r9i1p1f1,2015,09,21,0.0,30.965544,12.589285,2015
264,r9i1p1f1,2015,09,22,0.0,31.137619,13.086997,2015
265,r9i1p1f1,2015,09,23,0.0,26.397787,8.835697,2015
266,r9i1p1f1,2015,09,24,0.0,21.85544,5.673657,2015
267,r9i1p1f1,2015,09,25,0.06784724968549033,19.393888,4.1538835,2015
268,r9i1p1f1,2015,09,26,0.01739715790432511,21.085207,8.295934,2015
269,r9i1p1f1,2015,09,27,0.0,26.308315,9.230345,2015
270,r9i1p1f1,2015,09,28,0.0,25.621912,7.833019,2015
271,r9i1p1f1,2015,09,29,0.0,24.454657,7.971712,2015
272,r9i1p1f1,2015,09,30,0.0,25.620188,6.93358,2015
273,r9i1p1f1,2015,10,01,0.0,27.038065,11.017202,2015
274,r9i1p1f1,2015,10,02,0.0,26.797817,11.502486,2015
275,r9i1p1f1,2015,10,03,0.0,27.326645,11.168475,2015
276,r9i1p1f1,2015,10,04,0.0,28.846142,11.137447,2015
277,r9i1p1f1,2015,10,05,0.0,30.819487,14.271079,2015
278,r9i1p1f1,2015,10,06,0.0,32.98099,14.671136,2015
279,r9i1p1f1,2015,10,07,0.0,33.258194,15.100001,2015
280,r9i1p1f1,2015,10,08,0.0,32.84237,15.472124,2015
281,r9i1p1f1,2015,10,09,0.0,32.470085,14.928255,2015
282,r9i1p1f1,2015,10,10,0.0,30.62748,12.854268,2015
283,r9i1p1f1,2015,10,11,0.0,29.705307,12.978453,2015
284,r9i1p1f1,2015,10,12,0.0,31.103981,12.991051,2015
285,r9i1p1f1,2015,10,13,0.0,29.974855,11.102014,2015
286,r9i1p1f1,2015,10,14,0.0,26.814646,9.359486,2015
287,r9i1p1f1,2015,10,15,0.0,25.449736,9.1461525,2015
288,r9i1p1f1,2015,10,16,0.0,26.442968,9.500542,2015
289,r9i1p1f1,2015,10,17,0.0011687748007137668,27.348207,13.604786,2015
290,r9i1p1f1,2015,10,18,0.0032784298034102626,26.225985,13.591067,2015
291,r9i1p1f1,2015,10,19,0.0,23.869406,8.603538,2015
292,r9i1p1f1,2015,10,20,0.0,22.577929,5.396493,2015
293,r9i1p1f1,2015,10,21,0.0,22.062952,6.2234516,2015
294,r9i1p1f1,2015,10,22,0.3316176883557394,22.910822,6.8698926,2015
295,r9i1p1f1,2015,10,23,11.204791940571424,26.945324,13.125284,2015
296,r9i1p1f1,2015,10,24,13.94039177285935,19.622671,11.252636,2015
297,r9i1p1f1,2015,10,25,6.753741379727602,17.144857,7.78826,2015
298,r9i1p1f1,2015,10,26,1.0765266213219906,16.268305,3.2332337,2015
299,r9i1p1f1,2015,10,27,0.008922564749919922,15.3894,2.2956586,2015
300,r9i1p1f1,2015,10,28,0.0,17.186775,2.641491,2015
301,r9i1p1f1,2015,10,29,0.0,17.528606,2.2131858,2015
302,r9i1p1f1,2015,10,30,0.0,19.53578,3.4110618,2015
303,r9i1p1f1,2015,10,31,0.0,21.498466,5.839025,2015
304,r9i1p1f1,2015,11,01,0.0,20.538277,6.1847644,2015
305,r9i1p1f1,2015,11,02,0.0,20.365484,7.219976,2015
306,r9i1p1f1,2015,11,03,0.01991017121878086,18.107538,4.8658166,2015
307,r9i1p1f1,2015,11,04,0.0010195662352171812,16.324224,2.3272579,2015
308,r9i1p1f1,2015,11,05,0.0,14.967466,1.6427338,2015
309,r9i1p1f1,2015,11,06,0.0,16.200623,0.7689592,2015
310,r9i1p1f1,2015,11,07,0.0,17.079788,2.3099604,2015
311,r9i1p1f1,2015,11,08,0.0,16.602444,2.4359097,2015
312,r9i1p1f1,2015,11,09,0.0,17.244326,3.4141917,2015
313,r9i1p1f1,2015,11,10,0.0,16.20889,2.345419,2015
314,r9i1p1f1,2015,11,11,0.0,16.019085,3.3483713,2015
315,r9i1p1f1,2015,11,12,0.38369361725354983,16.21801,5.221478,2015
316,r9i1p1f1,2015,11,13,0.4180256730703122,16.776684,3.238389,2015
317,r9i1p1f1,2015,11,14,0.0,18.457552,4.1388326,2015
318,r9i1p1f1,2015,11,15,0.0,21.605177,6.5119143,2015
319,r9i1p1f1,2015,11,16,0.0,21.160944,7.5044312,2015
320,r9i1p1f1,2015,11,17,0.0,20.972212,5.7685757,2015
321,r9i1p1f1,2015,11,18,0.0,22.060024,5.988526,2015
322,r9i1p1f1,2015,11,19,0.0,21.92961,8.036027,2015
323,r9i1p1f1,2015,11,20,0.0,20.55622,6.0226283,2015
324,r9i1p1f1,2015,11,21,0.0,19.42345,7.0002365,2015
325,r9i1p1f1,2015,11,22,0.0,17.815964,5.917561,2015
326,r9i1p1f1,2015,11,23,0.41064922594766057,17.12791,5.1297393,2015
327,r9i1p1f1,2015,11,24,0.33254849286150245,16.845938,5.7683344,2015
328,r9i1p1f1,2015,11,25,0.0,18.074993,3.956663,2015
329,r9i1p1f1,2015,11,26,0.0,17.93077,4.602941,2015
330,r9i1p1f1,2015,11,27,0.0,17.753355,3.2203507,2015
331,r9i1p1f1,2015,11,28,0.0,17.777327,2.4634871,2015
332,r9i1p1f1,2015,11,29,0.0,19.139706,2.8476827,2015
333,r9i1p1f1,2015,11,30,0.0,19.579885,4.6025114,2015
334,r9i1p1f1,2015,12,01,0.0,19.100386,6.17677,2015
335,r9i1p1f1,2015,12,02,0.0,15.663524,4.8314953,2015
336,r9i1p1f1,2015,12,03,0.0,15.299415,4.6386867,2015
337,r9i1p1f1,2015,12,04,0.0,16.93638,4.101097,2015
338,r9i1p1f1,2015,12,05,0.0,17.510286,3.8715541,2015
339,r9i1p1f1,2015,12,06,0.00732475476318293,14.641633,3.798049,2015
340,r9i1p1f1,2015,12,07,0.008116759127005935,14.949464,1.9341164,2015
341,r9i1p1f1,2015,12,08,0.0,15.96834,1.2148747,2015
342,r9i1p1f1,2015,12,09,0.9484449274675695,15.111718,4.311909,2015
343,r9i1p1f1,2015,12,10,14.658752742137894,15.466887,8.757597,2015
344,r9i1p1f1,2015,12,11,1.2053371398196484,14.835988,8.478889,2015
345,r9i1p1f1,2015,12,12,11.877462822612456,16.248535,8.538665,2015
346,r9i1p1f1,2015,12,13,6.497994340846053,13.608356,0.81623393,2015
347,r9i1p1f1,2015,12,14,0.0,8.818929,-1.9208555,2015
348,r9i1p1f1,2015,12,15,0.0,10.408891,-1.6428982,2015
349,r9i1p1f1,2015,12,16,0.03152588560073072,10.568547,0.018375652,2015
350,r9i1p1f1,2015,12,17,8.134835043233718,8.433007,1.3288875,2015
351,r9i1p1f1,2015,12,18,0.28221513973469636,6.91229,-1.4729433,2015
352,r9i1p1f1,2015,12,19,0.0,7.473296,-4.927878,2015
353,r9i1p1f1,2015,12,20,0.0,6.8203144,-4.365471,2015
354,r9i1p1f1,2015,12,21,0.0031577683120937736,8.189658,-3.634231,2015
355,r9i1p1f1,2015,12,22,19.546193143588344,7.9467583,-0.4344026,2015
356,r9i1p1f1,2015,12,23,6.225852122630441,7.350632,-1.0807619,2015
357,r9i1p1f1,2015,12,24,4.010202470510855,8.223571,0.8363864,2015
358,r9i1p1f1,2015,12,25,0.08775311795144455,8.527656,-1.652546,2015
359,r9i1p1f1,2015,12,26,23.82047872164218,9.927653,0.16294241,2015
360,r9i1p1f1,2015,12,27,6.618876730772723,8.6031475,2.7784061,2015
361,r9i1p1f1,2015,12,28,2.982344802384377,8.395113,-3.3592398,2015
362,r9i1p1f1,2015,12,29,2.5443140335460845,5.557179,-4.9532924,2015
363,r9i1p1f1,2015,12,30,0.0,5.9701977,-6.5574365,2015
364,r9i1p1f1,2015,12,31,0.26806798553369654,5.126081,-5.4257603,2015
365,r9i1p1f1,2016,01,01,1.1219957886457148,4.692432,-5.0494423,2016
